Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.140	2.596920	-0.807709	515.383154	1.717427	1.134820	-0.441784	-0.220190	0.333233
27.150	2.662217	-0.797670	515.001938	1.700949	1.130342	-0.449446	-0.219483	0.330280
27.160	2.748842	-0.773469	514.583805	1.683195	1.122315	-0.453960	-0.218102	0.327098
27.170	2.836016	-0.740777	514.180633	1.664061	1.113569	-0.455890	-0.216571	0.323634
27.180	2.900619	-0.710360	513.836047	1.643477	1.108181	-0.456294	-0.215668	0.319845
27.190	2.925043	-0.693812	513.579262	1.621594	1.110560	-0.456280	-0.216239	0.315744
27.200	2.902989	-0.698870	513.426828	1.599308	1.124150	-0.456458	-0.218950	0.311497
27.210	2.841105	-0.726789	513.387165	1.578652	1.150164	-0.456590	-0.224034	0.307497
27.220	2.756389	-0.772614	513.462153	1.562663	1.186891	-0.455677	-0.231155	0.304338
27.230	2.670852	-0.827439	513.644809	1.554714	1.229894	-0.452442	-0.239445	0.302683
27.240	2.605412	-0.881258	513.915896	1.557534	1.273084	-0.445930	-0.247722	0.303072
27.250	2.574641	-0.925507	514.242162	1.572271	1.310266	-0.435910	-0.254795	0.305745
27.260	2.583467	-0.954810	514.577412	1.597906	1.336699	-0.422967	-0.259766	0.310528
27.270	2.626446	-0.967679	514.867353	1.631253	1.350208	-0.408359	-0.262244	0.316830
27.280	2.689712	-0.966206	515.059637	1.667582	1.351558	-0.393786	-0.262408	0.323765
27.290	2.755059	-0.955116	515.118637	1.701712	1.344027	-0.381107	-0.260916	0.330353
27.300	2.805102	-0.940557	515.039855	1.729188	1.332402	-0.371977	-0.258699	0.335739
27.310	2.828121	-0.928895	514.855543	1.747177	1.321803	-0.367360	-0.256733	0.339353
27.320	2.821169	-0.925493	514.625855	1.754815	1.316676	-0.367084	-0.255851	0.340989
27.330	2.790330	-0.933441	514.418156	1.753047	1.320134	-0.369667	-0.256627	0.340782
27.340	2.747981	-0.952597	514.284445	1.744166	1.333698	-0.372652	-0.259331	0.339144
27.350	2.708086	-0.979668	514.247363	1.731273	1.357367	-0.373440	-0.263952	0.336661
27.360	2.681414	-1.009709	514.299392	1.717706	1.389935	-0.370280	-0.270258	0.333989
27.370	2.672466	-1.038434	514.412615	1.706531	1.429312	-0.362952	-0.277853	0.331744
27.380	2.679006	-1.064011	514.552492	1.700125	1.472681	-0.352786	-0.286206	0.330408
27.390	2.693932	-1.087204	514.689374	1.699838	1.516526	-0.342025	-0.294649	0.330265
27.400	2.708624	-1.109773	514.804099	1.705657	1.556804	-0.332882	-0.302407	0.331322
27.410	2.716634	-1.132073	514.887327	1.715917	1.589487	-0.326775	-0.308706	0.333261
27.420	2.716379	-1.151308	514.935500	1.727331	1.611421	-0.324105	-0.312937	0.335446
27.430	2.711566	-1.161571	514.947650	1.735620	1.621191	-0.324557	-0.314826	0.337048
27.440	2.709130	-1.155846	514.925561	1.736671	1.619648	-0.327628	-0.314540	0.337266
27.450	2.715933	-1.129088	514.876074	1.727795	1.609843	-0.333008	-0.312666	0.335575
27.460	2.735984	-1.080882	514.812448	1.708506	1.596263	-0.340611	-0.310067	0.331870
27.470	2.769175	-1.016425	514.753090	1.680558	1.583549	-0.350280	-0.307633	0.326479
27.480	2.811363	-0.945481	514.718203	1.647475	1.575081	-0.361376	-0.306008	0.320073
27.490	2.855358	-0.879954	514.725162	1.613925	1.571980	-0.372552	-0.305402	0.313551
27.500	2.892650	-0.831016	514.782766	1.585007	1.572985	-0.381945	-0.305563	0.307898
27.510	2.915822	-0.806496	514.885352	1.565242	1.575293	-0.387755	-0.305950	0.303998
27.520	2.921045	-0.808953	515.009850	1.557315	1.575901	-0.388991	-0.305994	0.302386
27.530	2.909556	-0.834929	515.119208	1.561118	1.572740	-0.385959	-0.305316	0.303060
27.540	2.887276	-0.875921	515.172807	1.573734	1.565091	-0.380213	-0.303799	0.305477
27.550	2.862626	-0.921051	515.140598	1.590528	1.553321	-0.373965	-0.301534	0.308756
27.560	2.843445	-0.960458	515.015290	1.606844	1.538463	-0.369266	-0.298722	0.311999
27.570	2.834087	-0.987905	514.817430	1.619503	1.522084	-0.367330	-0.295655	0.314578
27.580	2.833714	-1.001562	514.591121	1.627467	1.506470	-0.368222	-0.292751	0.316264
27.590	2.836508	-1.003098	514.392035	1.631523	1.494668	-0.370943	-0.290570	0.317175
27.600	2.833929	-0.995978	514.271956	1.633272	1.489951	-0.373831	-0.289720	0.317589
27.610	2.818177	-0.983910	514.264552	1.633935	1.494725	-0.375163	-0.290653	0.317723
27.620	2.785295	-0.970052	514.376288	1.633577	1.509382	-0.373835	-0.293439	0.317584
27.630	2.736492	-0.957101	514.585164	1.631145	1.531732	-0.369865	-0.297664	0.316983
27.640	2.677290	-0.947904	514.847590	1.625309	1.557375	-0.364476	-0.302492	0.315687
27.650	2.615218	-0.945800	515.110542	1.615525	1.580915	-0.359636	-0.306908	0.313627
27.660	2.557363	-0.954044	515.323761	1.602637	1.597601	-0.357233	-0.310019	0.310996
27.670	2.508850	-0.974430	515.447386	1.588624	1.604779	-0.358283	-0.311337	0.308203
27.680	2.472667	-1.005941	515.454077	1.575744	1.602651	-0.362555	-0.310920	0.305700
27.690	2.450342	-1.044297	515.328725	1.565644	1.594107	-0.368716	-0.309338	0.303815
27.700	2.442565	-1.082766	515.069985	1.558886	1.583726	-0.374872	-0.307478	0.302655
27.710	2.449098	-1.114107	514.695154	1.555034	1.576253	-0.379226	-0.306250	0.302127
27.720	2.468076	-1.133011	514.245507	1.553207	1.574999	-0.380631	-0.306274	0.302036
27.730	2.495369	-1.138020	513.786070	1.552840	1.580663	-0.378858	-0.307650	0.302235
27.740	2.524792	-1.132024	513.394795	1.554288	1.591092	-0.374513	-0.309916	0.302747
27.750	2.549456	-1.121129	513.142111	1.558899	1.602101	-0.368689	-0.312214	0.303795
27.760	2.563791	-1.112406	513.069211	1.568513	1.608969	-0.362510	-0.313597	0.305712
27.770	2.565287	-1.111422	513.176050	1.584600	1.607874	-0.356788	-0.313318	0.308783
27.780	2.555265	-1.120336	513.424970	1.607476	1.596682	-0.351916	-0.310987	0.313089
27.790	2.538545	-1.137077	513.756820	1.635988	1.575003	-0.347979	-0.306566	0.318436
27.800	2.522241	-1.155870	514.110245	1.667858	1.543785	-0.344969	-0.300283	0.324416
27.810	2.514054	-1.169125	514.435502	1.700512	1.504796	-0.343013	-0.292514	0.330559
27.820	2.520548	-1.170160	514.699707	1.731972	1.460189	-0.342524	-0.283697	0.336501
27.830	2.545866	-1.155729	514.885710	1.761422	1.412167	-0.344208	-0.274268	0.342100
27.840	2.591095	-1.127290	514.988537	1.789238	1.362608	-0.348878	-0.264590	0.347433
27.850	2.654149	-1.090376	515.012135	1.816499	1.312622	-0.357104	-0.254872	0.352710
27.860	2.729994	-1.052291	514.967242	1.844283	1.262224	-0.368823	-0.245108	0.358136
27.870	2.811326	-1.019186	514.870084	1.873136	1.210474	-0.383137	-0.235103	0.363807
27.880	2.889959	-0.993930	514.741297	1.902997	1.156142	-0.398451	-0.224606	0.369700
27.890	2.958863	-0.975771	514.604391	1.933523	1.098582	-0.412921	-0.213481	0.375730
27.900	3.014082	-0.961776	514.483113	1.964537	1.038248	-0.424987	-0.201804	0.381847
27.910	3.055429	-0.949222	514.397635	1.996303	0.976513	-0.433727	-0.189836	0.388086
27.920	3.085439	-0.937775	514.360570	2.029499	0.914988	-0.438907	-0.177888	0.394567
27.930	3.107309	-0.930405	514.374542	2.064914	0.854863	-0.440824	-0.166195	0.401442
27.940	3.123225	-0.932348	514.432459	2.103024	0.796693	-0.440090	-0.154868	0.408805
27.950	3.134056	-0.948258	514.520206	2.143597	0.740662	-0.437488	-0.143952	0.416621
27.960	3.140460	-0.978745	514.620159	2.185433	0.686939	-0.433926	-0.133485	0.424669
27.970	3.144626	-1.018255	514.713878	2.226368	0.635764	-0.430409	-0.123518	0.432545
27.980	3.151432	-1.055875	514.783837	2.263625	0.587166	-0.428007	-0.114061	0.439723
27.990	3.167889	-1.079031	514.815878	2.294531	0.540609	-0.427760	-0.105010	0.445699
28.000	3.200544	-1.078322	514.803581	2.317368	0.494918	-0.430511	-0.096137	0.450146
28.010	3.251861	-1.051113	514.752617	2.332001	0.448685	-0.436607	-0.087165	0.453033
28.020	3.317592	-1.002266	514.681025	2.339979	0.400969	-0.445542	-0.077906	0.454647
28.030	3.387117	-0.941804	514.613363	2.344149	0.351865	-0.455759	-0.068375	0.455517
28.040	3.447400	-0.880586	514.571099	2.348020	0.302479	-0.464902	-0.058783	0.456306
28.050	3.489101	-0.825903	514.563922	2.355143	0.254215	-0.470565	-0.049404	0.457697
28.060	3.511729	-0.779068	514.585788	2.368551	0.207832	-0.471242	-0.040388	0.460283
28.070	3.524745	-0.736132	514.617285	2.390270	0.163006	-0.466971	-0.031675	0.464475
28.080	3.543522	-0.691139	514.633867	2.421008	0.118843	-0.459273	-0.023093	0.470433
28.090	3.581903	-0.639963	514.617321	2.460101	0.075076	-0.450398	-0.014589	0.478045
28.100	3.645013	-0.582613	514.565986	2.505658	0.033132	-0.442236	-0.006439	0.486946
28.110	3.725862	-0.523036	514.498877	2.554790	-0.003718	-0.435508	0.000723	0.496559
28.120	3.807384	-0.467001	514.450740	2.603976	-0.031376	-0.429596	0.006099	0.506166
28.130	3.869052	-0.419514	514.458704	2.649663	-0.046683	-0.423038	0.009074	0.515039
28.140	3.895228	-0.383108	514.545659	2.688962	-0.049133	-0.414378	0.009549	0.522590
28.150	3.881720	-0.357408	514.708532	2.720147	-0.041663	-0.402973	0.008095	0.528483
28.160	3.837843	-0.339700	514.918532	2.742817	-0.030000	-0.389421	0.005826	0.532670
28.170	3.783152	-0.326119	515.134566	2.757880	-0.020705	-0.375418	0.004019	0.535371
28.180	3.740273	-0.313248	515.323311	2.767517	-0.018736	-0.363073	0.003636	0.537045
28.190	3.726840	-0.299738	515.474696	2.775029	-0.025599	-0.354010	0.004966	0.538344
28.200	3.749756	-0.287276	515.602958	2.784266	-0.038855	-0.348706	0.007536	0.540002
28.210	3.803655	-0.280285	515.730915	2.798489	-0.053051	-0.346380	0.010287	0.542626
28.220	3.873562	-0.284310	515.865309	2.818969	-0.061643	-0.345460	0.011950	0.546455
28.230	3.940309	-0.303666	515.978481	2.844037	-0.059181	-0.344366	0.011470	0.551193
28.240	3.986562	-0.339212	516.010400	2.869241	-0.042970	-0.342214	0.008327	0.556043
28.250	4.001349	-0.387138	515.893724	2.888785	-0.013619	-0.339083	0.002640	0.559957
28.260	3.981794	-0.439540	515.589623	2.897699	0.025600	-0.335741	-0.004965	0.562017
28.270	3.932072	-0.487018	515.114266	2.893701	0.070110	-0.333077	-0.013611	0.561759
28.280	3.860771	-0.522411	514.541070	2.877824	0.115409	-0.331589	-0.022430	0.559299
28.290	3.778030	-0.543768	513.977806	2.853610	0.158024	-0.331157	-0.030745	0.555201
28.300	3.693143	-0.554754	513.530453	2.825589	0.195993	-0.331119	-0.038166	0.550228
28.310	3.612759	-0.562062	513.270345	2.798059	0.229018	-0.330565	-0.044619	0.545143
28.320	3.539775	-0.571199	513.216889	2.774669	0.258354	-0.328729	-0.050340	0.540642
28.330	3.473353	-0.583014	513.339345	2.758429	0.286407	-0.325390	-0.055793	0.537350
28.340	3.410309	-0.593041	513.573226	2.751448	0.316004	-0.321124	-0.061530	0.535746
28.350	3.347439	-0.593986	513.843265	2.754243	0.349481	-0.317234	-0.068013	0.536008
28.360	3.283797	-0.579845	514.085173	2.765196	0.387800	-0.315358	-0.075435	0.537887
28.370	3.221946	-0.549346	514.260338	2.780823	0.429954	-0.316903	-0.083606	0.540742
28.380	3.167744	-0.507114	514.360153	2.796934	0.472922	-0.322534	-0.091944	0.543770
28.390	3.128783	-0.462356	514.400210	2.810071	0.512334	-0.331899	-0.099598	0.546281
28.400	3.111932	-0.425921	514.408445	2.818532	0.543794	-0.343713	-0.105713	0.547917
28.410	3.120692	-0.406880	514.413180	2.822626	0.564442	-0.356193	-0.109725	0.548708
28.420	3.153222	-0.409672	514.435206	2.824183	0.574091	-0.367711	-0.111596	0.548987
28.430	3.201908	-0.432677	514.484256	2.825573	0.575417	-0.377330	-0.111844	0.549205
28.440	3.254830	-0.468649	514.557804	2.828656	0.573108	-0.384911	-0.111379	0.549726
28.450	3.298804	-0.506840	514.641209	2.834080	0.572396	-0.390757	-0.111222	0.550691
28.460	3.322978	-0.536162	514.710879	2.841209	0.577600	-0.395081	-0.112218	0.552001
28.470	3.321657	-0.548543	514.742483	2.848674	0.591199	-0.397696	-0.114853	0.553417
28.480	3.295311	-0.541574	514.722597	2.855297	0.613614	-0.398128	-0.119213	0.554725
28.490	3.249629	-0.519454	514.657732	2.860915	0.643559	-0.396065	-0.125046	0.555887
28.500	3.193454	-0.491552	514.574383	2.866635	0.678645	-0.391831	-0.131885	0.557088
28.510	3.136746	-0.468862	514.508771	2.874322	0.715908	-0.386548	-0.139144	0.558654
28.520	3.089076	-0.459898	514.491288	2.885555	0.752174	-0.381801	-0.146198	0.560856
28.530	3.058341	-0.467962	514.533514	2.900602	0.784385	-0.378936	-0.152446	0.563734
28.540	3.049226	-0.490819	514.623900	2.917911	0.810078	-0.378390	-0.157412	0.566999
28.550	3.061706	-0.522331	514.733876	2.934312	0.828012	-0.379477	-0.160862	0.570064
28.560	3.090569	-0.554834	514.831608	2.945799	0.838750	-0.380801	-0.162917	0.572187
28.570	3.126636	-0.581162	514.897269	2.948626	0.844825	-0.381065	-0.164076	0.572663
28.580	3.159429	-0.595854	514.932619	2.940376	0.850185	-0.379833	-0.165106	0.571021
28.590	3.180177	-0.595637	514.959503	2.920634	0.858895	-0.377855	-0.166789	0.567158
28.600	3.184055	-0.579514	515.006886	2.891052	0.873525	-0.376787	-0.169614	0.561362
28.610	3.171201	-0.548803	515.092687	2.854825	0.894011	-0.378466	-0.173563	0.554235
28.620	3.146603	-0.507213	515.210501	2.815897	0.917622	-0.384086	-0.178106	0.546553
28.630	3.118945	-0.460692	515.328814	2.778190	0.940066	-0.393642	-0.182421	0.539110
28.640	3.098297	-0.416661	515.402849	2.745038	0.957283	-0.405880	-0.185735	0.532601
28.650	3.092865	-0.382588	515.392382	2.718828	0.967186	-0.418755	-0.187660	0.527526
28.660	3.105773	-0.364356	515.277005	2.700751	0.970651	-0.430145	-0.188375	0.524136
28.670	3.133281	-0.365137	515.063202	2.690588	0.971313	-0.438487	-0.188581	0.522380
28.680	3.165384	-0.385116	514.782500	2.686541	0.974181	-0.443070	-0.189241	0.521879
28.690	3.188773	-0.421772	514.483399	2.685348	0.983629	-0.443928	-0.191188	0.521950
28.700	3.191191	-0.470180	514.220666	2.682904	1.001717	-0.441490	-0.194803	0.521742
28.710	3.165728	-0.523341	514.044507	2.675389	1.027627	-0.436221	-0.199910	0.520459
28.720	3.113454	-0.573041	513.991219	2.660569	1.058427	-0.428486	-0.205923	0.517629
28.730	3.043261	-0.611650	514.076697	2.638704	1.090619	-0.418657	-0.212151	0.513290
28.740	2.968854	-0.634519	514.293954	2.612493	1.121610	-0.407344	-0.218087	0.507977
28.750	2.904090	-0.641901	514.614716	2.585971	1.150389	-0.395513	-0.223544	0.502506
28.760	2.858594	-0.639250	514.993719	2.562822	1.177112	-0.384359	-0.228568	0.497641
28.770	2.835445	-0.635495	515.374176	2.544957	1.201932	-0.374988	-0.233215	0.493808
28.780	2.831810	-0.639906	515.694236	2.532024	1.223813	-0.368080	-0.237314	0.490993
28.790	2.842093	-0.658852	515.895353	2.521862	1.240122	-0.363719	-0.240382	0.488832
28.800	2.861787	-0.693670	515.932686	2.511432	1.247379	-0.361438	-0.241772	0.486775
28.810	2.889723	-0.740273	515.785659	2.497690	1.242872	-0.360437	-0.240967	0.484250
28.820	2.927433	-0.790368	515.465280	2.478243	1.226322	-0.359874	-0.237906	0.480778
28.830	2.976213	-0.833734	515.014792	2.451841	1.200763	-0.359116	-0.233151	0.476072
28.840	3.033827	-0.860956	514.502150	2.418717	1.172199	-0.357859	-0.227832	0.470108
28.850	3.092983	-0.866115	514.006157	2.380668	1.148180	-0.356062	-0.223379	0.463159
28.860	3.142660	-0.848834	513.600724	2.340804	1.135854	-0.353773	-0.221155	0.455763
28.870	3.171784	-0.814845	513.341660	2.302966	1.140107	-0.350988	-0.222095	0.448622
28.880	3.173418	-0.774507	513.258156	2.270897	1.162327	-0.347641	-0.226461	0.442447
28.890	3.147426	-0.739542	513.349290	2.247324	1.200164	-0.343677	-0.233791	0.437777
28.900	3.100526	-0.719250	513.585605	2.233220	1.248371	-0.339093	-0.243070	0.434829
28.910	3.044041	-0.717826	513.915998	2.227530	1.300434	-0.333881	-0.253044	0.433442
28.920	2.990507	-0.733737	514.278972	2.227415	1.350365	-0.327968	-0.262574	0.433114
28.930	2.950439	-0.760977	514.615283	2.228925	1.393979	-0.321261	-0.270878	0.433125
28.940	2.930097	-0.791342	514.878513	2.227918	1.429234	-0.313848	-0.277587	0.432707
28.950	2.930512	-0.817035	515.041741	2.221036	1.455701	-0.306229	-0.282638	0.431234
28.960	2.947677	-0.833122	515.100140	2.206447	1.473670	-0.299352	-0.286094	0.428353
28.970	2.973733	-0.839139	515.069463	2.184023	1.483556	-0.294374	-0.288030	0.424025
28.980	2.999064	-0.839007	514.980231	2.154898	1.485919	-0.292274	-0.288539	0.418443
28.990	3.014963	-0.839038	514.868478	2.120703	1.481901	-0.293577	-0.287821	0.411892
29.000	3.016079	-0.844819	514.765689	2.083016	1.473570	-0.298283	-0.286260	0.404653
29.010	3.001797	-0.858445	514.691257	2.043284	1.463769	-0.305950	-0.284397	0.396992
29.020	2.976162	-0.877416	514.649780	2.003090	1.455453	-0.315803	-0.282805	0.389214
29.030	2.946594	-0.895668	514.633550	1.964271	1.450852	-0.326828	-0.281919	0.381683
29.040	2.921732	-0.906201	514.628609	1.928590	1.450875	-0.337907	-0.281927	0.374754
29.050	2.908718	-0.904133	514.621855	1.897052	1.454997	-0.348000	-0.282731	0.368630
29.060	2.910529	-0.889053	514.606727	1.869318	1.461636	-0.356365	-0.284030	0.363252
29.070	2.924606	-0.865927	514.585577	1.843632	1.468803	-0.362744	-0.285434	0.358275
29.080	2.943897	-0.844091	514.567760	1.817387	1.474697	-0.367458	-0.286589	0.353187
29.090	2.960269	-0.834329	514.564369	1.788131	1.478007	-0.371342	-0.287235	0.347504
29.100	2.968704	-0.844827	514.582282	1.754636	1.477961	-0.375455	-0.287216	0.340982
29.110	2.969999	-0.877680	514.620545	1.717561	1.474271	-0.380634	-0.286477	0.333753
29.120	2.970377	-0.927670	514.670818	1.679398	1.467110	-0.387081	-0.285058	0.326305
29.130	2.978119	-0.984022	514.721350	1.643631	1.457118	-0.394230	-0.283089	0.319324
29.140	2.999025	-1.034274	514.761939	1.613487	1.445351	-0.401052	-0.280781	0.313443
29.150	3.033146	-1.068429	514.786835	1.590817	1.433075	-0.406666	-0.278382	0.309024
29.160	3.074450	-1.081639	514.794374	1.575496	1.421366	-0.410890	-0.276104	0.306044
29.170	3.113427	-1.074670	514.784745	1.565445	1.410704	-0.414380	-0.274038	0.304097
29.180	3.141147	-1.052567	514.758464	1.557178	1.400831	-0.418272	-0.272134	0.302506
29.190	3.152661	-1.022657	514.716912	1.546801	1.391037	-0.423542	-0.270253	0.300515
29.200	3.148096	-0.992800	514.664210	1.531232	1.380695	-0.430414	-0.268271	0.297521
29.210	3.131267	-0.970223	514.608576	1.509143	1.369688	-0.438063	-0.266161	0.293260
29.220	3.107086	-0.960734	514.561555	1.481173	1.358416	-0.444761	-0.263995	0.287851
29.230	3.079479	-0.968097	514.534623	1.449411	1.347411	-0.448423	-0.261870	0.281694
29.240	3.050748	-0.993385	514.534370	1.416562	1.336802	-0.447323	-0.259808	0.275309
29.250	3.022121	-1.034366	514.559470	1.385234	1.326068	-0.440658	-0.257709	0.269208
29.260	2.994707	-1.085291	514.602783	1.357472	1.314283	-0.428724	-0.255398	0.263790
29.270	2.970194	-1.137675	514.658437	1.334494	1.300664	-0.412767	-0.252724	0.259297
29.280	2.951107	-1.182237	514.729120	1.316653	1.284911	-0.394708	-0.249629	0.255795
29.290	2.940622	-1.211468	514.827856	1.303563	1.267021	-0.376861	-0.246106	0.253204
29.300	2.942051	-1.221842	514.972424	1.294334	1.246788	-0.361601	-0.242108	0.251341
29.310	2.958277	-1.214867	515.175180	1.287814	1.223496	-0.350894	-0.237491	0.249976
29.320	2.991420	-1.196783	515.432617	1.282812	1.196101	-0.345783	-0.232058	0.248881
29.330	3.042613	-1.177066	515.718046	1.278294	1.163731	-0.346073	-0.225653	0.247867
29.340	3.111482	-1.165941	515.980197	1.273505	1.126119	-0.350386	-0.218249	0.246813
29.350	3.195175	-1.171106	516.150599	1.268020	1.083747	-0.356635	-0.209967	0.245669
29.360	3.287376	-1.194474	516.160512	1.261641	1.037821	-0.362733	-0.201066	0.244428
29.370	3.378041	-1.230486	515.963217	1.254200	0.990294	-0.367249	-0.191931	0.243079
29.380	3.454416	-1.267443	515.553043	1.245448	0.943968	-0.369722	-0.183098	0.241575
29.390	3.503363	-1.291863	514.972977	1.235249	0.902520	-0.370488	-0.175256	0.239867
29.400	3.514633	-1.294062	514.307598	1.223956	0.870209	-0.370161	-0.169200	0.237981
29.410	3.484301	-1.272337	513.663595	1.212619	0.851191	-0.369124	-0.165710	0.236073
29.420	3.417202	-1.233754	513.143563	1.202754	0.848496	-0.367331	-0.165353	0.234389
29.430	3.326996	-1.191149	512.820651	1.195803	0.862836	-0.364464	-0.168253	0.233182
29.440	3.233226	-1.157713	512.722420	1.192647	0.891630	-0.360245	-0.173901	0.232611
29.450	3.156259	-1.141791	512.829867	1.193484	0.928814	-0.354666	-0.181115	0.232725
29.460	3.112049	-1.144338	513.091133	1.198131	0.965913	-0.348087	-0.188254	0.233512
29.470	3.108440	-1.159926	513.442493	1.206446	0.994257	-0.341233	-0.193645	0.234972
29.480	3.143746	-1.180261	513.826859	1.218416	1.007558	-0.335133	-0.196089	0.237126
29.490	3.207720	-1.198011	514.203370	1.233708	1.003755	-0.330923	-0.195206	0.239926
29.500	3.284788	-1.209054	514.547446	1.250969	0.985386	-0.329522	-0.191505	0.243120
29.510	3.358836	-1.212497	514.845109	1.267558	0.958480	-0.331297	-0.186169	0.246202
29.520	3.417897	-1.209189	515.086629	1.280192	0.930581	-0.335923	-0.180665	0.248539
29.530	3.456783	-1.200272	515.262846	1.286360	0.908650	-0.342533	-0.176347	0.249651
