Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.190	2.630501	-3.098935	628.575163	-0.694377	-15.075271	0.084546	2.398324	-0.110468
30.200	2.681277	-3.129644	628.340947	-0.724564	-15.068847	0.087344	2.398196	-0.115314
30.210	2.742811	-3.168586	628.107995	-0.753937	-15.063042	0.091954	2.398161	-0.120033
30.220	2.802834	-3.210421	627.934961	-0.783856	-15.056142	0.097603	2.397723	-0.124831
30.230	2.850297	-3.250331	627.852650	-0.816403	-15.047401	0.103446	2.396645	-0.130031
30.240	2.876892	-3.284858	627.857770	-0.854056	-15.036732	0.108953	2.394926	-0.136027
30.250	2.877872	-3.311707	627.919866	-0.898911	-15.024407	0.114183	2.392727	-0.143157
30.260	2.852212	-3.329315	627.997876	-0.951812	-15.011047	0.119796	2.390302	-0.151563
30.270	2.802477	-3.336910	628.057885	-1.011901	-14.997818	0.126692	2.387968	-0.161116
30.280	2.734727	-3.335179	628.083716	-1.076920	-14.986559	0.135392	2.386077	-0.171461
30.290	2.658382	-3.327141	628.076964	-1.144068	-14.979617	0.145480	2.384997	-0.182154
30.300	2.585433	-3.318714	628.049176	-1.210966	-14.979401	0.155487	2.385068	-0.192814
30.310	2.528385	-3.318269	628.012324	-1.276242	-14.987773	0.163371	2.386541	-0.203219
30.320	2.497185	-3.334516	627.973276	-1.339537	-15.005524	0.167429	2.389516	-0.213311
30.330	2.496441	-3.372974	627.934010	-1.401016	-15.032228	0.167128	2.393918	-0.223115
30.340	2.524312	-3.432687	627.894934	-1.460718	-15.066657	0.163424	2.399551	-0.232637
30.350	2.573573	-3.505326	627.857440	-1.518102	-15.107591	0.158348	2.406214	-0.241791
30.360	2.634311	-3.577591	627.824056	-1.571958	-15.154547	0.154086	2.413821	-0.250382
30.370	2.697224	-3.635912	627.797359	-1.620662	-15.207974	0.152068	2.422434	-0.258150
30.380	2.756539	-3.671212	627.780013	-1.662583	-15.268868	0.152554	2.432200	-0.264835
30.390	2.811727	-3.681640	627.776763	-1.696533	-15.338121	0.154845	2.443244	-0.270245
30.400	2.867356	-3.672398	627.796282	-1.722132	-15.416019	0.157925	2.455577	-0.274314
30.410	2.930905	-3.653222	627.849447	-1.740087	-15.502094	0.161097	2.469078	-0.277150
30.420	3.009295	-3.634914	627.942977	-1.752261	-15.595234	0.164288	2.483543	-0.279048
30.430	3.105711	-3.626164	628.071701	-1.761397	-15.693860	0.167876	2.498737	-0.280445
30.440	3.218162	-3.631343	628.214886	-1.770409	-15.796113	0.172180	2.514444	-0.281816
30.450	3.340216	-3.649501	628.340133	-1.781427	-15.900153	0.176958	2.530501	-0.283513
30.460	3.463258	-3.674748	628.413810	-1.795066	-16.004654	0.181246	2.546834	-0.285650
30.470	3.579145	-3.698118	628.413420	-1.810293	-16.109330	0.183663	2.563492	-0.288074
30.480	3.682318	-3.710568	628.336651	-1.824950	-16.215005	0.183045	2.580624	-0.290441
30.490	3.770825	-3.706142	628.203479	-1.836567	-16.322911	0.179035	2.598348	-0.292352
30.500	3.846098	-3.684019	628.050312	-1.843051	-16.433408	0.172338	2.616575	-0.293456
30.510	3.911672	-3.648574	627.918203	-1.843002	-16.544947	0.164521	2.634889	-0.293510
30.520	3.971447	-3.607484	627.839805	-1.835724	-16.654063	0.157484	2.652598	-0.292387
30.530	4.028204	-3.568760	627.830190	-1.821157	-16.756510	0.152871	2.668956	-0.290072
30.540	4.082945	-3.537961	627.884541	-1.799902	-16.848906	0.151631	2.683440	-0.286661
30.550	4.135113	-3.516720	627.982503	-1.773266	-16.929988	0.153849	2.695933	-0.282375
30.560	4.183307	-3.503054	628.096706	-1.743195	-17.000865	0.158821	2.706727	-0.277536
30.570	4.225995	-3.493034	628.202031	-1.712128	-17.064258	0.165323	2.716365	-0.272544
30.580	4.261978	-3.482877	628.282546	-1.682848	-17.123265	0.171982	2.725408	-0.267849
30.590	4.290633	-3.470513	628.334246	-1.658201	-17.180335	0.177651	2.734267	-0.263904
30.600	4.311954	-3.456152	628.363434	-1.640496	-17.236878	0.181673	2.743138	-0.261074
30.610	4.326438	-3.441894	628.382150	-1.630675	-17.293351	0.183966	2.752044	-0.259504
30.620	4.335022	-3.430743	628.402895	-1.627748	-17.349484	0.184936	2.760885	-0.259029
30.630	4.339488	-3.425488	628.434784	-1.628899	-17.404502	0.185239	2.769500	-0.259199
30.640	4.343124	-3.427901	628.482037	-1.630277	-17.457413	0.185504	2.777711	-0.259399
30.650	4.350719	-3.438372	628.544048	-1.628103	-17.507339	0.186113	2.785380	-0.259028
30.660	4.367118	-3.455779	628.615316	-1.619720	-17.553682	0.187162	2.792436	-0.257665
30.670	4.394851	-3.477321	628.684200	-1.604309	-17.596044	0.188602	2.798869	-0.255185
30.680	4.432384	-3.498493	628.731423	-1.583119	-17.634109	0.190437	2.804712	-0.251796
30.690	4.474244	-3.513703	628.730699	-1.559165	-17.667699	0.192783	2.810058	-0.247986
30.700	4.512965	-3.517841	628.653546	-1.536484	-17.697000	0.195711	2.815064	-0.244409
30.710	4.541630	-3.508329	628.478331	-1.519102	-17.722636	0.199031	2.819928	-0.241711
30.720	4.555641	-3.486602	628.201094	-1.509911	-17.745383	0.202245	2.824793	-0.240355
30.730	4.553112	-3.458173	627.843775	-1.509759	-17.765616	0.204744	2.829624	-0.240467
30.740	4.534218	-3.431156	627.455331	-1.517137	-17.782839	0.206129	2.834120	-0.241792
30.750	4.500360	-3.413836	627.103609	-1.528731	-17.795675	0.206422	2.837757	-0.243777
30.760	4.453850	-3.412135	626.859635	-1.540689	-17.802432	0.206071	2.839939	-0.245779
30.770	4.398109	-3.427838	626.779107	-1.550012	-17.801999	0.205759	2.840235	-0.247298
30.780	4.337877	-3.458227	626.887100	-1.555396	-17.794633	0.206078	2.838571	-0.248114
30.790	4.278943	-3.497268	627.171096	-1.557174	-17.782206	0.207242	2.835304	-0.248285
30.800	4.227454	-3.537822	627.584085	-1.556500	-17.767717	0.208975	2.831129	-0.248015
30.810	4.189191	-3.573951	628.055304	-1.554323	-17.754260	0.210649	2.826863	-0.247482
30.820	4.169105	-3.602402	628.504517	-1.550737	-17.743960	0.211558	2.823203	-0.246734
30.830	4.170968	-3.622964	628.857139	-1.545056	-17.737475	0.211176	2.820589	-0.245693
30.840	4.196795	-3.637911	629.058553	-1.536489	-17.734302	0.209296	2.819181	-0.244252
30.850	4.245909	-3.650952	629.084944	-1.524891	-17.733536	0.206063	2.818941	-0.242398
30.860	4.313984	-3.666134	628.947378	-1.510994	-17.734471	0.201925	2.819707	-0.240242
30.870	4.392683	-3.686880	628.687633	-1.495940	-17.736670	0.197501	2.821221	-0.237946
30.880	4.470493	-3.715026	628.367445	-1.480467	-17.739631	0.193366	2.823130	-0.235605
30.890	4.534846	-3.749661	628.054980	-1.464399	-17.742412	0.189810	2.824978	-0.233164
30.900	4.574966	-3.786175	627.812479	-1.446792	-17.743531	0.186667	2.826247	-0.230450
30.910	4.584470	-3.816506	627.687478	-1.426586	-17.741213	0.183326	2.826440	-0.227276
30.920	4.562857	-3.831305	627.707606	-1.403294	-17.733809	0.178962	2.825170	-0.223559
30.930	4.515619	-3.823426	627.877369	-1.377367	-17.720189	0.172940	2.822237	-0.219369
30.940	4.453116	-3.791071	628.175629	-1.350057	-17.699996	0.165213	2.817683	-0.214917
30.950	4.388413	-3.738975	628.554683	-1.322782	-17.673782	0.156516	2.811813	-0.210448
30.960	4.334353	-3.677102	628.943886	-1.296157	-17.643023	0.148209	2.805182	-0.206085
30.970	4.300473	-3.617376	629.260496	-1.269135	-17.609984	0.141841	2.798521	-0.201687
30.980	4.290704	-3.569688	629.427383	-1.238822	-17.577360	0.138610	2.792595	-0.196817
30.990	4.302487	-3.538697	629.393141	-1.201298	-17.547604	0.138955	2.788020	-0.190866
31.000	4.327397	-3.522714	629.147666	-1.153078	-17.522065	0.142456	2.785048	-0.183276
31.010	4.353045	-3.514979	628.727459	-1.092429	-17.500358	0.148099	2.783457	-0.173752
31.020	4.366055	-3.506409	628.209113	-1.019822	-17.480361	0.154782	2.782570	-0.162338
31.030	4.355627	-3.488357	627.693154	-0.937463	-17.458918	0.161801	2.781441	-0.149350
31.040	4.316688	-3.454238	627.281786	-0.848368	-17.432965	0.169070	2.779128	-0.135245
31.050	4.251455	-3.399827	627.054776	-0.755511	-17.400668	0.177012	2.774984	-0.120486
31.060	4.168771	-3.322786	627.049487	-0.661220	-17.362194	0.186209	2.768871	-0.105449
31.070	4.081530	-3.222303	627.252254	-0.566825	-17.319879	0.197045	2.761230	-0.090366
31.080	4.003175	-3.099463	627.605247	-0.472542	-17.277643	0.209493	2.752948	-0.075293
31.090	3.944471	-2.958414	628.026059	-0.377674	-17.239757	0.223112	2.745070	-0.060137
31.100	3.911520	-2.807539	628.431482	-0.281121	-17.209338	0.237182	2.738459	-0.044734
31.110	3.905508	-2.659444	628.756499	-0.182033	-17.187235	0.250864	2.733528	-0.028951
31.120	3.923818	-2.529004	628.963718	-0.080447	-17.171870	0.263332	2.730184	-0.012790
31.130	3.961558	-2.429721	629.043539	0.022280	-17.160126	0.273914	2.727971	0.003542
31.140	4.012708	-2.369637	629.008199	0.123517	-17.148727	0.282241	2.726312	0.019637
31.150	4.070825	-2.348369	628.883217	0.220126	-17.135276	0.288351	2.724715	0.035003
31.160	4.129710	-2.356530	628.698553	0.309735	-17.118424	0.292599	2.722835	0.049266
31.170	4.184014	-2.378064	628.480948	0.391818	-17.097312	0.295386	2.720419	0.062344
31.180	4.229273	-2.394930	628.249338	0.467956	-17.070882	0.296898	2.717214	0.074486
31.190	4.261168	-2.392493	628.015435	0.541164	-17.037613	0.297069	2.712929	0.086171
31.200	4.274653	-2.363477	627.789036	0.614655	-16.995841	0.295815	2.707254	0.097908
31.210	4.263956	-2.308856	627.584086	0.690540	-16.944360	0.293348	2.699935	0.110032
31.220	4.223860	-2.235599	627.420799	0.768924	-16.882903	0.290354	2.690842	0.122553
31.230	4.151708	-2.152822	627.321959	0.847724	-16.812305	0.287869	2.680012	0.135134
31.240	4.049097	-2.068554	627.304988	0.923292	-16.734433	0.286873	2.667671	0.147184
31.250	3.922475	-1.988419	627.373531	0.991594	-16.651995	0.287772	2.654239	0.158055
31.260	3.782612	-1.916043	627.512570	1.049496	-16.568290	0.290065	2.640312	0.167247
31.270	3.643323	-1.854063	627.689834	1.095697	-16.486865	0.292436	2.626594	0.174560
31.280	3.519614	-1.804743	627.863692	1.131009	-16.411154	0.293324	2.613808	0.180136
31.290	3.425083	-1.769843	627.994396	1.157878	-16.344204	0.291694	2.602604	0.184377
31.300	3.368772	-1.750065	628.053928	1.179358	-16.288491	0.287580	2.593486	0.187780
31.310	3.352528	-1.744628	628.031241	1.197987	-16.245671	0.282065	2.586762	0.190753
31.320	3.370194	-1.751318	627.932918	1.215106	-16.216180	0.276683	2.582470	0.193509
31.330	3.409171	-1.766992	627.780948	1.230893	-16.198780	0.272590	2.580324	0.196071
31.340	3.453727	-1.788348	627.608774	1.244901	-16.190383	0.269992	2.579694	0.198356
31.350	3.488758	-1.812768	627.455613	1.256563	-16.186426	0.268109	2.579693	0.200263
31.360	3.502894	-1.839019	627.358894	1.265300	-16.181834	0.265632	2.579358	0.201687
31.370	3.490456	-1.867546	627.345613	1.270245	-16.172276	0.261275	2.577889	0.202479
31.380	3.452266	-1.900119	627.424476	1.269908	-16.155246	0.254109	2.574851	0.202400
31.390	3.395276	-1.938725	627.581188	1.262111	-16.130554	0.243628	2.570274	0.201107
31.400	3.330972	-1.984014	627.779372	1.244322	-16.100032	0.229741	2.564600	0.198210
31.410	3.272598	-2.034125	627.969027	1.214322	-16.066633	0.212789	2.558507	0.193373
31.420	3.231665	-2.084931	628.101942	1.170989	-16.033290	0.193547	2.552657	0.186433
31.430	3.214761	-2.131968	628.149402	1.114909	-16.001952	0.173131	2.547475	0.177491
31.440	3.221916	-2.172988	628.114432	1.048536	-15.973119	0.152805	2.543027	0.166934
31.450	3.247240	-2.209510	628.031796	0.975855	-15.945974	0.133732	2.539039	0.155383
31.460	3.281439	-2.246353	627.954320	0.901609	-15.918992	0.116734	2.535056	0.143579
31.470	3.315030	-2.289429	627.931138	0.830190	-15.890770	0.102155	2.530655	0.132210
31.480	3.341087	-2.342891	627.987671	0.764428	-15.860714	0.089876	2.525641	0.121727
31.490	3.356753	-2.406895	628.115703	0.704642	-15.829328	0.079520	2.520129	0.112184
31.500	3.363192	-2.476918	628.276499	0.648355	-15.798019	0.070766	2.514501	0.103196
31.510	3.364097	-2.545097	628.414361	0.590797	-15.768588	0.063642	2.509266	0.094014
31.520	3.363419	-2.603359	628.474986	0.526099	-15.742647	0.058588	2.504896	0.083710
31.530	3.363400	-2.647202	628.422574	0.448916	-15.721111	0.056171	2.501678	0.071435
31.540	3.363829	-2.678257	628.250915	0.356114	-15.703820	0.056587	2.499610	0.056683
31.550	3.362652	-2.704021	627.985635	0.247922	-15.689297	0.059288	2.498353	0.039479
31.560	3.357147	-2.734584	627.676954	0.128033	-15.674740	0.063012	2.497262	0.020398
31.570	3.344665	-2.778000	627.385480	0.002524	-15.656345	0.066250	2.495491	0.000402
31.580	3.322607	-2.836806	627.166516	-0.121964	-15.630003	0.067874	2.492162	-0.019447
31.590	3.288271	-2.907438	627.058307	-0.239931	-15.592250	0.067561	2.486571	-0.038263
31.600	3.239429	-2.982456	627.076323	-0.347935	-15.541261	0.065825	2.478368	-0.055485
31.610	3.175854	-3.054047	627.212391	-0.444508	-15.477677	0.063705	2.467693	-0.070870
31.620	3.101033	-3.116870	627.436978	-0.529489	-15.405016	0.062301	2.455229	-0.084389
31.630	3.022752	-3.169052	627.704447	-0.603390	-15.329461	0.062396	2.442146	-0.096126
31.640	2.951725	-3.211374	627.962004	-0.667232	-15.258897	0.064251	2.429908	-0.106254
31.650	2.898660	-3.245615	628.161629	-0.722731	-15.201280	0.067615	2.419963	-0.115055
31.660	2.871236	-3.273032	628.271405	-0.772394	-15.162633	0.071936	2.413389	-0.122940
31.670	2.872349	-3.293492	628.281508	-0.819190	-15.145241	0.076714	2.410582	-0.130386
31.680	2.899800	-3.305473	628.202654	-0.865948	-15.146763	0.081800	2.411127	-0.137845
31.690	2.946816	-3.307076	628.059356	-0.914839	-15.160745	0.087437	2.413903	-0.145661
31.700	3.002985	-3.297725	627.882777	-0.967081	-15.178480	0.094043	2.417407	-0.154023
31.710	3.055793	-3.279588	627.706363	-1.022791	-15.191542	0.101865	2.420167	-0.162941
31.720	3.092971	-3.257544	627.563845	-1.080955	-15.194032	0.110718	2.421113	-0.172246
31.730	3.105334	-3.237568	627.487039	-1.139565	-15.183782	0.119936	2.419776	-0.181608
31.740	3.089239	-3.224523	627.501491	-1.195977	-15.162297	0.128533	2.416297	-0.190594
31.750	3.047803	-3.220574	627.620107	-1.247502	-15.133779	0.135507	2.411296	-0.198767
31.760	2.990355	-3.224755	627.836853	-1.292141	-15.103745	0.140149	2.405680	-0.205808
31.770	2.930084	-3.233554	628.123602	-1.329240	-15.077643	0.142269	2.400426	-0.211621
31.780	2.880349	-3.242156	628.432748	-1.359713	-15.059664	0.142274	2.396384	-0.216366
31.790	2.850728	-3.245952	628.706253	-1.385660	-15.051897	0.141081	2.394106	-0.220399
31.800	2.844313	-3.241984	628.888990	-1.409530	-15.054007	0.139889	2.393746	-0.224130
31.810	2.857353	-3.229970	628.942403	-1.433195	-15.063587	0.139919	2.395066	-0.227874
31.820	2.881222	-3.212567	628.854573	-1.457318	-15.077080	0.142178	2.397546	-0.231742
31.830	2.905568	-3.194638	628.643852	-1.481271	-15.090958	0.147314	2.400558	-0.235630
31.840	2.921332	-3.181715	628.354561	-1.503634	-15.102752	0.155537	2.403540	-0.239297
31.850	2.922893	-3.178321	628.045030	-1.523042	-15.111717	0.166537	2.406152	-0.242505
31.860	2.909191	-3.186829	627.771256	-1.539012	-15.118970	0.179375	2.408356	-0.245155
31.870	2.883895	-3.207150	627.572183	-1.552345	-15.126980	0.192395	2.410397	-0.247357
31.880	2.854547	-3.237043	627.462379	-1.564919	-15.138527	0.203358	2.412659	-0.249404
31.890	2.830758	-3.272688	627.434155	-1.578972	-15.155516	0.209942	2.415475	-0.251655
31.900	2.821803	-3.309315	627.466628	-1.596278	-15.178209	0.210558	2.418967	-0.254400
31.910	2.834235	-3.341853	627.536825	-1.617649	-15.205220	0.205116	2.423000	-0.257778
31.920	2.870123	-3.365773	627.628009	-1.642970	-15.234245	0.195271	2.427273	-0.261775
31.930	2.926318	-3.378179	627.732069	-1.671600	-15.263127	0.183917	2.431472	-0.266292
31.940	2.994910	-3.378818	627.845707	-1.702776	-15.290730	0.174104	2.435428	-0.271209
31.950	3.064886	-3.370402	627.963606	-1.735733	-15.317273	0.167854	2.439198	-0.276407
31.960	3.124760	-3.357816	628.073707	-1.769510	-15.344069	0.165415	2.443036	-0.281736
31.970	3.165717	-3.346556	628.158367	-1.802724	-15.372837	0.165254	2.447287	-0.286986
31.980	3.184365	-3.341187	628.201186	-1.833661	-15.404989	0.164760	2.452238	-0.291891
31.990	3.183970	-3.344539	628.195521	-1.860792	-15.441208	0.161323	2.458026	-0.296212
32.000	3.173527	-3.357761	628.149718	-1.883447	-15.481496	0.153309	2.464619	-0.299841
32.010	3.164903	-3.380853	628.085876	-1.902310	-15.525545	0.140540	2.471882	-0.302874
32.020	3.169227	-3.413210	628.032372	-1.919526	-15.573156	0.124137	2.479674	-0.305641
32.030	3.193727	-3.453849	628.013535	-1.938424	-15.624467	0.105903	2.487919	-0.308660
32.040	3.239816	-3.501319	628.041052	-1.962947	-15.679922	0.087650	2.496640	-0.312551
32.050	3.302809	-3.553520	628.110411	-1.996897	-15.739996	0.070786	2.505928	-0.317921
32.060	3.373472	-3.607769	628.203219	-2.043124	-15.804821	0.056236	2.515877	-0.325233
32.070	3.441089	-3.661208	628.293956	-2.102749	-15.873869	0.044550	2.526503	-0.334676
32.080	3.497000	-3.711387	628.358330	-2.174587	-15.945842	0.036001	2.537699	-0.346074
32.090	3.537218	-3.756803	628.380083	-2.254991	-16.018868	0.030610	2.549232	-0.358858
32.100	3.563166	-3.797300	628.354072	-2.338309	-16.091024	0.028149	2.560821	-0.372132
32.110	3.580475	-3.834259	628.285076	-2.417985	-16.161077	0.028173	2.572252	-0.384855
32.120	3.596494	-3.870449	628.183589	-2.488135	-16.229049	0.030080	2.583488	-0.396084
32.130	3.617516	-3.909422	628.061454	-2.545084	-16.296296	0.033156	2.594698	-0.405229
32.140	3.646853	-3.954345	627.930350	-2.588231	-16.365026	0.036558	2.606185	-0.412184
32.150	3.684633	-4.006461	627.803876	-2.619823	-16.437466	0.039314	2.618249	-0.417300
32.160	3.729352	-4.063615	627.700697	-2.643833	-16.515019	0.040442	2.631034	-0.421193
32.170	3.780048	-4.119582	627.644563	-2.664601	-16.597763	0.039279	2.644453	-0.424540
32.180	3.837456	-4.164897	627.658720	-2.685872	-16.684592	0.035911	2.658227	-0.427919
32.190	3.903288	-4.189442	627.756103	-2.710297	-16.773941	0.031421	2.672047	-0.431744
32.200	3.978147	-4.186266	627.930220	-2.739159	-16.864636	0.027714	2.685750	-0.436220
32.210	4.059542	-4.155163	628.152499	-2.772227	-16.956299	0.026905	2.699392	-0.441330
32.220	4.141436	-4.104106	628.379042	-2.807968	-17.049047	0.030538	2.713179	-0.446859
32.230	4.215894	-4.047321	628.564473	-2.844261	-17.142730	0.038989	2.727283	-0.452501
32.240	4.276108	-4.000475	628.676644	-2.879249	-17.236198	0.051339	2.741663	-0.457986
32.250	4.319120	-3.974995	628.705958	-2.911792	-17.327072	0.065798	2.755990	-0.463141
32.260	4.346694	-3.973959	628.666585	-2.941331	-17.412154	0.080507	2.769696	-0.467868
32.270	4.364033	-3.991287	628.590550	-2.967351	-17.488353	0.094354	2.782153	-0.472064
32.280	4.377204	-4.014541	628.517384	-2.988807	-17.553699	0.107395	2.792874	-0.475533
32.290	4.390548	-4.029997	628.482089	-3.003918	-17.607942	0.120760	2.801662	-0.477964
32.300	4.405101	-4.027764	628.504100	-3.010676	-17.652426	0.136084	2.808641	-0.479022
32.310	4.418508	-4.004933	628.580386	-3.008029	-17.689323	0.154763	2.814170	-0.478543
32.320	4.426410	-3.965939	628.685409	-2.997090	-17.720648	0.177325	2.818683	-0.476723
32.330	4.424708	-3.920480	628.778206	-2.981472	-17.747467	0.203153	2.822532	-0.474169
32.340	4.411634	-3.880020	628.813672	-2.966382	-17.769626	0.230626	2.825897	-0.471743
32.350	4.388657	-3.854065	628.753876	-2.956919	-17.786078	0.257533	2.828782	-0.470282
32.360	4.359882	-3.847171	628.576787	-2.956436	-17.795670	0.281609	2.831105	-0.470338
32.370	4.330433	-3.857579	628.282144	-2.965549	-17.797954	0.301037	2.832796	-0.472009
32.380	4.304764	-3.877947	627.894796	-2.981940	-17.793565	0.314817	2.833845	-0.474911
32.390	4.285556	-3.897907	627.464397	-3.000813	-17.784036	0.322957	2.834270	-0.478244
32.400	4.273165	-3.907408	627.059241	-3.015882	-17.771268	0.326381	2.834065	-0.480957
32.410	4.265361	-3.899628	626.753571	-3.020797	-17.756998	0.326567	2.833171	-0.481975
32.420	4.257435	-3.872592	626.611009	-3.010766	-17.742430	0.325018	2.831490	-0.480484
32.430	4.243222	-3.829105	626.668827	-2.983919	-17.728008	0.322827	2.828928	-0.476156
32.440	4.217212	-3.775148	626.927745	-2.941820	-17.713390	0.320493	2.825428	-0.469244
32.450	4.177011	-3.717451	627.350368	-2.888913	-17.697747	0.318007	2.821031	-0.460494
32.460	4.124881	-3.661434	627.868864	-2.831208	-17.680325	0.315106	2.815926	-0.450923
32.470	4.067442	-3.610529	628.399305	-2.774757	-17.660990	0.311583	2.810473	-0.441560
32.480	4.013638	-3.566932	628.858108	-2.724423	-17.640431	0.307493	2.805153	-0.433233
32.490	3.971905	-3.532775	629.176336	-2.683149	-17.619881	0.303191	2.800468	-0.426454
32.500	3.947593	-3.510541	629.309599	-2.651788	-17.600493	0.299162	2.796794	-0.421380
32.510	3.941296	-3.502359	629.243204	-2.629362	-17.582660	0.295741	2.794255	-0.417861
32.520	3.948391	-3.508895	628.993317	-2.613569	-17.565574	0.292824	2.792649	-0.415516
32.530	3.959917	-3.528824	628.605038	-2.601389	-17.547221	0.289716	2.791454	-0.413835
