Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.020	5.557527	-1.743051	657.925089	5.259051	16.852185	-0.409681	-2.561414	0.799339
49.030	5.573928	-1.747520	657.889723	5.245069	16.789135	-0.408283	-2.551968	0.797257
49.040	5.599335	-1.744261	657.865125	5.235062	16.729513	-0.407597	-2.543000	0.795765
49.050	5.631723	-1.736335	657.847966	5.228560	16.675904	-0.408361	-2.534918	0.794798
49.060	5.666098	-1.726745	657.844876	5.224260	16.630117	-0.411220	-2.527969	0.794148
49.070	5.696351	-1.718553	657.871117	5.219845	16.592942	-0.416275	-2.522218	0.793445
49.080	5.717489	-1.714611	657.942997	5.212413	16.564212	-0.422799	-2.517576	0.792229
49.090	5.727311	-1.716640	658.067394	5.199461	16.542927	-0.429336	-2.513865	0.790111
49.100	5.726835	-1.724200	658.233769	5.180084	16.527243	-0.434222	-2.510847	0.786967
49.110	5.719468	-1.734507	658.413254	5.155795	16.514422	-0.436327	-2.508215	0.783064
49.120	5.709555	-1.743608	658.566181	5.130395	16.501080	-0.435620	-2.505607	0.779025
49.130	5.701031	-1.748457	658.655247	5.108714	16.483924	-0.433221	-2.502663	0.775628
49.140	5.696529	-1.748725	658.659105	5.094593	16.460727	-0.430900	-2.499127	0.773480
49.150	5.696938	-1.747277	658.581393	5.088986	16.431126	-0.430271	-2.494927	0.772719
49.160	5.701285	-1.749003	658.451517	5.089221	16.396846	-0.432068	-2.490213	0.772908
49.170	5.706990	-1.758671	658.315160	5.089983	16.361224	-0.435822	-2.485318	0.773183
49.180	5.710555	-1.778801	658.216246	5.085602	16.328134	-0.440069	-2.480664	0.772634
49.190	5.708748	-1.808375	658.177509	5.072516	16.300639	-0.443017	-2.476633	0.770691
49.200	5.699936	-1.842775	658.189511	5.050717	16.279871	-0.443367	-2.473432	0.767365
49.210	5.684879	-1.875057	658.214087	5.023629	16.264618	-0.440911	-2.471022	0.763221
49.220	5.666267	-1.898258	658.200395	4.996613	16.251795	-0.436582	-2.469126	0.759133
49.230	5.647056	-1.907831	658.106011	4.974838	16.237645	-0.431945	-2.467330	0.755933
49.240	5.628463	-1.903168	657.914954	4.961515	16.219191	-0.428433	-2.465241	0.754127
49.250	5.608729	-1.887575	657.647257	4.957266	16.195443	-0.426749	-2.462634	0.753788
49.260	5.583380	-1.866877	657.357688	4.960667	16.167867	-0.426704	-2.459524	0.754637
49.270	5.547150	-1.847310	657.123110	4.969323	16.139873	-0.427487	-2.456141	0.756224
49.280	5.496994	-1.833542	657.020196	4.980610	16.115474	-0.428106	-2.452813	0.758060
49.290	5.434916	-1.827411	657.099262	4.991824	16.097649	-0.427763	-2.449805	0.759676
49.300	5.369100	-1.827749	657.363879	5.000112	16.087072	-0.426052	-2.447210	0.760631
49.310	5.312332	-1.831400	657.765505	5.002794	16.081704	-0.423027	-2.444899	0.760574
49.320	5.277980	-1.835155	658.216353	4.998153	16.077345	-0.419175	-2.442562	0.759348
49.330	5.275222	-1.837686	658.615695	4.986273	16.068888	-0.415256	-2.439797	0.757084
49.340	5.305941	-1.840296	658.879496	4.969298	16.051829	-0.412007	-2.436231	0.754204
49.350	5.364862	-1.845910	658.962881	4.950914	16.023514	-0.409758	-2.431626	0.751319
49.360	5.442392	-1.857026	658.869068	4.935248	15.983689	-0.408154	-2.425928	0.749048
49.370	5.528136	-1.874024	658.644162	4.925712	15.934209	-0.406173	-2.419244	0.747856
49.380	5.613275	-1.894905	658.361423	4.924201	15.878125	-0.402533	-2.411764	0.747948
49.390	5.691475	-1.916296	658.100235	4.930836	15.818643	-0.396343	-2.403683	0.749253
49.400	5.759015	-1.934767	657.924890	4.944109	15.758434	-0.387670	-2.395172	0.751470
49.410	5.814651	-1.947528	657.868035	4.961296	15.699489	-0.377671	-2.386419	0.754148
49.420	5.859109	-1.952505	657.923402	4.979095	15.643431	-0.368183	-2.377698	0.756789
49.430	5.893940	-1.948469	658.050930	4.994507	15.591886	-0.360982	-2.369404	0.758985
49.440	5.920130	-1.935649	658.193522	5.005786	15.546553	-0.357096	-2.362003	0.760534
49.450	5.937347	-1.916291	658.299550	5.013100	15.508796	-0.356475	-2.355887	0.761523
49.460	5.944483	-1.894207	658.341605	5.018532	15.479023	-0.358062	-2.351214	0.762299
49.470	5.941133	-1.873144	658.323128	5.025281	15.456262	-0.360126	-2.347823	0.763346
49.480	5.928869	-1.855065	658.270942	5.036353	15.438234	-0.360761	-2.345271	0.765088
49.490	5.911221	-1.839677	658.219343	5.053266	15.421981	-0.358460	-2.342985	0.767718
49.500	5.892380	-1.825502	658.194831	5.075368	15.404848	-0.352648	-2.340469	0.771104
49.510	5.875717	-1.811554	658.208113	5.100012	15.385391	-0.343936	-2.337466	0.774833
49.520	5.863311	-1.798356	658.254546	5.123505	15.363689	-0.333936	-2.334004	0.778347
49.530	5.856599	-1.787863	658.319950	5.142374	15.340861	-0.324701	-2.330305	0.781136
49.540	5.857190	-1.782627	658.387462	5.154468	15.318094	-0.318049	-2.326608	0.782893
49.550	5.866771	-1.784705	658.442191	5.159555	15.295779	-0.315086	-2.323025	0.783600
49.560	5.885921	-1.794515	658.472569	5.159341	15.273223	-0.316019	-2.319493	0.783532
49.570	5.912621	-1.809921	658.469670	5.157008	15.249043	-0.320261	-2.315831	0.783181
49.580	5.941727	-1.826057	658.426918	5.156403	15.222029	-0.326708	-2.311878	0.783140
49.590	5.966292	-1.836308	658.341801	5.161025	15.192077	-0.334122	-2.307628	0.783943
49.600	5.980397	-1.834329	658.219018	5.173062	15.160754	-0.341475	-2.303299	0.785918
49.610	5.981993	-1.816411	658.073050	5.192763	15.131114	-0.348121	-2.299306	0.789086
49.620	5.973976	-1.783248	657.927664	5.218429	15.106794	-0.353762	-2.296118	0.793161
49.630	5.962763	-1.740337	657.810567	5.247081	15.090843	-0.358295	-2.294102	0.797658
49.640	5.955188	-1.696694	657.744012	5.275507	15.084900	-0.361681	-2.293430	0.802061
49.650	5.955353	-1.662136	657.735874	5.301197	15.089061	-0.363918	-2.294091	0.805977
49.660	5.962897	-1.644004	657.776876	5.322822	15.102250	-0.365103	-2.295953	0.809214
49.670	5.973272	-1.644579	657.846229	5.340168	15.122670	-0.365517	-2.298815	0.811765
49.680	5.979679	-1.660258	657.922153	5.353742	15.148071	-0.365649	-2.302411	0.813735
49.690	5.975609	-1.682896	657.990539	5.364398	15.175897	-0.366108	-2.306400	0.815270
49.700	5.956874	-1.702765	658.046841	5.373204	15.203509	-0.367404	-2.310399	0.816538
49.710	5.922534	-1.711878	658.091597	5.381517	15.228538	-0.369695	-2.314045	0.817746
49.720	5.874768	-1.706351	658.124314	5.390914	15.249212	-0.372665	-2.317072	0.819133
49.730	5.818057	-1.686975	658.140764	5.402754	15.264521	-0.375638	-2.319340	0.820912
49.740	5.757916	-1.658113	658.135303	5.417503	15.274271	-0.377883	-2.320841	0.823159
49.750	5.699495	-1.625794	658.105750	5.434343	15.279138	-0.378889	-2.321684	0.825755
49.760	5.646521	-1.595945	658.056753	5.451445	15.280710	-0.378437	-2.322096	0.828416
49.770	5.600953	-1.573247	657.999347	5.466849	15.281313	-0.376491	-2.322390	0.830829
49.780	5.563310	-1.560543	657.947513	5.479427	15.283438	-0.373104	-2.322896	0.832806
49.790	5.533363	-1.558601	657.914045	5.489285	15.288891	-0.368473	-2.323843	0.834347
49.800	5.510948	-1.566223	657.907115	5.497302	15.297989	-0.363125	-2.325251	0.835574
49.810	5.496691	-1.580767	657.927639	5.504076	15.309180	-0.358039	-2.326879	0.836578
49.820	5.492274	-1.598796	657.967629	5.509052	15.319349	-0.354476	-2.328283	0.837283
49.830	5.499861	-1.616427	658.009986	5.510523	15.324848	-0.353517	-2.328969	0.837453
49.840	5.520560	-1.629418	658.030122	5.506640	15.323007	-0.355555	-2.328618	0.836837
49.850	5.552409	-1.633579	658.000095	5.496839	15.313481	-0.360046	-2.327276	0.835386
49.860	5.589004	-1.625941	657.896484	5.482749	15.298722	-0.365650	-2.325400	0.833376
49.870	5.620012	-1.606357	657.711680	5.467943	15.283268	-0.370660	-2.323703	0.831359
49.880	5.633991	-1.578695	657.464254	5.456599	15.272207	-0.373560	-2.322895	0.829946
49.890	5.622579	-1.550785	657.201496	5.451774	15.269530	-0.373530	-2.323417	0.829544
49.900	5.584261	-1.532663	656.989780	5.454196	15.277016	-0.370744	-2.325305	0.830180
49.910	5.526020	-1.533273	656.894968	5.462106	15.293906	-0.366306	-2.328212	0.831504
49.920	5.461942	-1.556717	656.960615	5.472116	15.317333	-0.361813	-2.331545	0.832944
49.930	5.409123	-1.599908	657.192444	5.480541	15.343205	-0.358746	-2.334659	0.833932
49.940	5.382480	-1.653147	657.554156	5.484557	15.367240	-0.357947	-2.337030	0.834084
49.950	5.390541	-1.703682	657.975301	5.482716	15.385888	-0.359420	-2.338369	0.833271
49.960	5.433766	-1.740518	658.369125	5.474745	15.397031	-0.362481	-2.338662	0.831562
49.970	5.505598	-1.758153	658.656217	5.460957	15.400390	-0.366131	-2.338153	0.829106
49.980	5.595250	-1.757698	658.787439	5.441788	15.397554	-0.369455	-2.337257	0.826031
49.990	5.690809	-1.745282	658.758268	5.417876	15.391568	-0.371890	-2.336452	0.822438
50.000	5.781581	-1.728805	658.608639	5.390539	15.386147	-0.373285	-2.336159	0.818474
50.010	5.859186	-1.714705	658.408015	5.362139	15.384759	-0.373782	-2.336660	0.814410
50.020	5.917624	-1.706119	658.231612	5.335766	15.389855	-0.373631	-2.338061	0.810621
50.030	5.953029	-1.702943	658.136337	5.314222	15.402461	-0.373025	-2.340315	0.807465
50.040	5.963771	-1.703229	658.143612	5.298810	15.422242	-0.372030	-2.343294	0.805114
50.050	5.950890	-1.704869	658.233890	5.288654	15.447966	-0.370618	-2.346881	0.803461
50.060	5.918261	-1.706638	658.355390	5.280951	15.478195	-0.368798	-2.351039	0.802143
50.070	5.871969	-1.708266	658.445473	5.272085	15.511919	-0.366733	-2.355840	0.800687
50.080	5.818860	-1.709995	658.457101	5.259112	15.548932	-0.364785	-2.361419	0.798702
50.090	5.764770	-1.712326	658.378947	5.240936	15.589826	-0.363474	-2.367911	0.796036
50.100	5.713002	-1.716188	658.239620	5.218620	15.635665	-0.363398	-2.375376	0.792815
50.110	5.663556	-1.723044	658.093870	5.194721	15.687512	-0.365112	-2.383780	0.789359
50.120	5.613449	-1.734509	657.997699	5.172045	15.746006	-0.368933	-2.393018	0.786028
50.130	5.558077	-1.751551	657.984851	5.152544	15.811090	-0.374764	-2.402957	0.783079
50.140	5.493102	-1.773763	658.055491	5.136859	15.881867	-0.382023	-2.413454	0.780612
50.150	5.416019	-1.799061	658.180385	5.124498	15.956468	-0.389792	-2.424331	0.778586
50.160	5.326888	-1.823910	658.315889	5.114328	16.031945	-0.397131	-2.435297	0.776881
50.170	5.228363	-1.844046	658.421082	5.105069	16.104361	-0.403406	-2.445906	0.775350
50.180	5.125406	-1.855623	658.469351	5.095720	16.169278	-0.408475	-2.455586	0.773873
50.190	5.024759	-1.856530	658.451264	5.085837	16.222655	-0.412611	-2.463759	0.772394
50.200	4.933881	-1.847340	658.370869	5.075539	16.261870	-0.416192	-2.470017	0.770924
50.210	4.859210	-1.831306	658.240249	5.065152	16.286469	-0.419353	-2.474244	0.769499
50.220	4.804354	-1.813324	658.075813	5.054734	16.298359	-0.421859	-2.476669	0.768108
50.230	4.769220	-1.798435	657.896759	5.043892	16.301353	-0.423311	-2.477798	0.766669
50.240	4.750654	-1.790598	657.724391	5.032122	16.300167	-0.423540	-2.478267	0.765081
50.250	4.744226	-1.792016	657.581115	5.019433	16.299148	-0.422844	-2.478652	0.763318
50.260	4.746253	-1.802919	657.488601	5.006797	16.301181	-0.421867	-2.479310	0.761503
50.270	4.755139	-1.821708	657.465177	4.996084	16.307143	-0.421227	-2.480305	0.759901
50.280	4.771516	-1.845507	657.522793	4.989476	16.316039	-0.421220	-2.481441	0.758829
50.290	4.797226	-1.870982	657.663448	4.988558	16.325673	-0.421819	-2.482375	0.758527
50.300	4.833710	-1.894920	657.875159	4.993452	16.333595	-0.422868	-2.482780	0.759027
50.310	4.880626	-1.914182	658.129319	5.002422	16.338029	-0.424219	-2.482495	0.760097
50.320	4.935244	-1.925294	658.382750	5.012282	16.338479	-0.425688	-2.481608	0.761302
50.330	4.992801	-1.924662	658.586249	5.019532	16.335826	-0.426925	-2.480438	0.762168
50.340	5.047582	-1.909979	658.697541	5.021711	16.331901	-0.427407	-2.479423	0.762370
50.350	5.094308	-1.882134	658.693988	5.018257	16.328703	-0.426638	-2.478951	0.761850
50.360	5.129290	-1.846120	658.580850	5.010351	16.327537	-0.424437	-2.479200	0.760780
50.370	5.150917	-1.810056	658.392896	4.999883	16.328479	-0.421111	-2.480051	0.759407
50.380	5.159375	-1.782733	658.188446	4.988254	16.330456	-0.417363	-2.481122	0.757876
50.390	5.155902	-1.770968	658.035994	4.975775	16.331963	-0.414008	-2.481926	0.756155
50.400	5.142055	-1.777793	657.995604	4.961946	16.332001	-0.411651	-2.482084	0.754100
50.410	5.119529	-1.801803	658.099487	4.946284	16.330667	-0.410464	-2.481489	0.751601
50.420	5.090659	-1.837485	658.337302	4.929071	16.328953	-0.410135	-2.480332	0.748715
50.430	5.059159	-1.876386	658.651815	4.911590	16.327699	-0.409990	-2.478958	0.745704
50.440	5.030332	-1.909045	658.948985	4.895857	16.326262	-0.409293	-2.477621	0.742980
50.450	5.010329	-1.927388	659.122025	4.884077	16.321832	-0.407582	-2.476299	0.740997
50.460	5.004712	-1.927013	659.083026	4.878085	16.310210	-0.404867	-2.474682	0.740132
50.470	5.016954	-1.908641	658.792590	4.878820	16.287953	-0.401550	-2.472395	0.740570
50.480	5.047357	-1.878112	658.278628	4.885908	16.254818	-0.398143	-2.469292	0.742225
50.490	5.092462	-1.844814	657.637543	4.897528	16.215012	-0.394960	-2.465646	0.744715
50.500	5.144983	-1.818960	657.014271	4.910781	16.176392	-0.391977	-2.462107	0.747439
50.510	5.194662	-1.808502	656.563530	4.922567	16.147888	-0.388943	-2.459456	0.749747
50.520	5.230466	-1.816499	656.402661	4.930544	16.136331	-0.385617	-2.458298	0.751146
50.530	5.243842	-1.839865	656.572361	4.933675	16.144054	-0.381942	-2.458839	0.751429
50.540	5.231807	-1.870186	657.021277	4.932184	16.168178	-0.378049	-2.460830	0.750689
50.550	5.198387	-1.896477	657.622109	4.927206	16.201632	-0.374179	-2.463669	0.749246
50.560	5.153647	-1.908831	658.214048	4.920512	16.235313	-0.370633	-2.466570	0.747555
50.570	5.110724	-1.901582	658.655140	4.914315	16.260601	-0.367768	-2.468758	0.746114
50.580	5.082177	-1.874978	658.864273	4.910815	16.271539	-0.365983	-2.469634	0.745345
50.590	5.076904	-1.835012	658.837824	4.911406	16.266227	-0.365599	-2.468927	0.745465
50.600	5.098231	-1.791601	658.637536	4.915904	16.247080	-0.366650	-2.466771	0.746375
50.610	5.143176	-1.755671	658.358413	4.922373	16.219858	-0.368681	-2.463682	0.747674
50.620	5.202834	-1.735929	658.092166	4.927761	16.191718	-0.370801	-2.460403	0.748795
50.630	5.263985	-1.736155	657.900518	4.929114	16.168951	-0.372056	-2.457659	0.749219
50.640	5.312046	-1.753839	657.805317	4.924840	16.155264	-0.371949	-2.455934	0.748678
50.650	5.335016	-1.780728	657.794268	4.915447	16.151210	-0.370771	-2.455359	0.747262
50.660	5.327225	-1.805369	657.835911	4.903414	16.154746	-0.369544	-2.455741	0.745386
50.670	5.291241	-1.816999	657.896037	4.892276	16.162433	-0.369599	-2.456685	0.743624
50.680	5.236796	-1.809387	657.949096	4.885369	16.170695	-0.372039	-2.457743	0.742515
50.690	5.177071	-1.783054	657.981823	4.884814	16.176825	-0.377289	-2.458552	0.742393
50.700	5.123971	-1.744887	657.990877	4.891056	16.179559	-0.384899	-2.458934	0.743332
50.710	5.084394	-1.705281	657.978735	4.902993	16.179128	-0.393597	-2.458913	0.745160
50.720	5.058834	-1.674118	657.950645	4.918498	16.176813	-0.401599	-2.458667	0.747548
50.730	5.042445	-1.657457	657.912560	4.935083	16.174210	-0.407133	-2.458413	0.750112
50.740	5.027670	-1.656399	657.869430	4.950556	16.172545	-0.409054	-2.458321	0.752513
50.750	5.007272	-1.668191	657.824911	4.963611	16.172289	-0.407302	-2.458449	0.754549
50.760	4.976855	-1.688400	657.783699	4.974215	16.173081	-0.402953	-2.458723	0.756208
50.770	4.936341	-1.712650	657.755062	4.983495	16.173810	-0.397828	-2.458941	0.757652
50.780	4.890105	-1.737247	657.753487	4.992984	16.172770	-0.393822	-2.458789	0.759097
50.790	4.845705	-1.759044	657.793453	5.003555	16.168007	-0.392293	-2.457915	0.760657
50.800	4.811507	-1.775345	657.880194	5.014678	16.157900	-0.393719	-2.456055	0.762248
50.810	4.793959	-1.784229	658.002428	5.024534	16.141773	-0.397705	-2.453148	0.763604
50.820	4.795470	-1.785129	658.132445	5.030946	16.120114	-0.403235	-2.449372	0.764428
50.830	4.813780	-1.779203	658.234486	5.032617	16.094205	-0.409037	-2.445056	0.764563
50.840	4.843116	-1.769164	658.277956	5.029992	16.065446	-0.413945	-2.440526	0.764114
50.850	4.876580	-1.758571	658.249802	5.025298	16.034895	-0.417147	-2.435989	0.763433
50.860	4.908583	-1.750910	658.160484	5.021708	16.003280	-0.418247	-2.431516	0.762991
50.870	4.936329	-1.748794	658.040614	5.021995	15.971332	-0.417212	-2.427104	0.763174
50.880	4.960039	-1.753369	657.929617	5.027308	15.939996	-0.414275	-2.422751	0.764110
50.890	4.982133	-1.763862	657.861484	5.036654	15.910236	-0.409885	-2.418478	0.765610
50.900	5.005765	-1.777332	657.853697	5.047301	15.882549	-0.404687	-2.414298	0.767238
50.910	5.033115	-1.789028	657.903547	5.055865	15.856624	-0.399469	-2.410175	0.768481
50.920	5.063930	-1.793623	657.992705	5.059559	15.831463	-0.395006	-2.406024	0.768938
50.930	5.095007	-1.786968	658.097168	5.057087	15.805889	-0.391840	-2.401756	0.768441
50.940	5.121145	-1.767638	658.196945	5.048882	15.779036	-0.390149	-2.397312	0.767078
50.950	5.137372	-1.737765	658.280146	5.036640	15.750535	-0.389780	-2.392680	0.765121
50.960	5.141434	-1.702958	658.340360	5.022410	15.720431	-0.390400	-2.387888	0.762890
50.970	5.135207	-1.671132	658.371690	5.007781	15.689079	-0.391585	-2.383012	0.760631
50.980	5.124229	-1.650311	658.367719	4.993632	15.657226	-0.392793	-2.378189	0.758487
50.990	5.115404	-1.646093	658.327022	4.980437	15.626192	-0.393325	-2.373622	0.756529
51.000	5.113944	-1.659900	658.261692	4.968717	15.597883	-0.392433	-2.369557	0.754824
51.010	5.121100	-1.688736	658.201309	4.959163	15.574384	-0.389597	-2.366204	0.753442
51.020	5.133889	-1.726344	658.185728	4.952211	15.557181	-0.384858	-2.363646	0.752403
51.030	5.146870	-1.765126	658.246357	4.947412	15.546329	-0.378961	-2.361780	0.751605
51.040	5.154846	-1.798195	658.384397	4.943167	15.539991	-0.373176	-2.360322	0.750803
51.050	5.155008	-1.821034	658.559330	4.937251	15.534547	-0.368865	-2.358868	0.749705
51.060	5.147566	-1.832358	658.696947	4.927920	15.525257	-0.366982	-2.356965	0.748132
51.070	5.134972	-1.833939	658.715576	4.914914	15.507294	-0.367741	-2.354171	0.746136
51.080	5.120458	-1.829566	658.559451	4.899662	15.476952	-0.370503	-2.350122	0.743997
51.090	5.106645	-1.823624	658.224899	4.884539	15.432800	-0.373924	-2.344609	0.742077
51.100	5.094540	-1.819876	657.768510	4.871649	15.376422	-0.376351	-2.337665	0.740633
51.110	5.083059	-1.820782	657.293590	4.861936	15.312419	-0.376415	-2.329616	0.739690
51.120	5.069273	-1.827395	656.919411	4.855116	15.247530	-0.373602	-2.321065	0.739073
51.130	5.049530	-1.839523	656.744610	4.850365	15.189030	-0.368496	-2.312776	0.738547
51.140	5.021278	-1.855912	656.818098	4.847120	15.142800	-0.362515	-2.305479	0.737970
51.150	4.984923	-1.874485	657.126919	4.845416	15.111640	-0.357255	-2.299653	0.737364
51.160	4.944917	-1.892776	657.603247	4.845561	15.094418	-0.353797	-2.295369	0.736852
51.170	4.909553	-1.908644	658.146229	4.847435	15.086370	-0.352312	-2.292252	0.736529
51.180	4.889403	-1.921057	658.650474	4.849885	15.080430	-0.352106	-2.289595	0.736337
51.190	4.894685	-1.930531	659.032071	4.850736	15.069025	-0.352006	-2.286539	0.736039
51.200	4.932163	-1.938815	659.245228	4.847702	15.045658	-0.350881	-2.282255	0.735341
51.210	5.002600	-1.947954	659.286732	4.839833	15.005838	-0.348057	-2.276072	0.734101
51.220	5.099922	-1.959359	659.189358	4.828532	14.947380	-0.343468	-2.267540	0.732495
51.230	5.212776	-1.973393	659.007596	4.817287	14.870334	-0.337548	-2.256474	0.730991
51.240	5.328017	-1.989353	658.800188	4.810096	14.776860	-0.331023	-2.242996	0.730130
51.250	5.434689	-2.005467	658.614568	4.809489	14.671058	-0.324756	-2.227564	0.730243
51.260	5.526690	-2.018749	658.477831	4.815312	14.558551	-0.319673	-2.210940	0.731279
51.270	5.603044	-2.025112	658.396116	4.824842	14.445632	-0.316661	-2.194064	0.732818
51.280	5.666055	-2.020098	658.360086	4.833988	14.338056	-0.316369	-2.177844	0.734247
51.290	5.718867	-2.000237	658.351764	4.838822	14.239874	-0.318953	-2.162958	0.734990
51.300	5.763987	-1.964622	658.349663	4.836824	14.152760	-0.323901	-2.149733	0.734689
51.310	5.803147	-1.916145	658.332919	4.827524	14.076111	-0.330087	-2.138145	0.733295
51.320	5.837724	-1.861825	658.286389	4.812476	14.007842	-0.336037	-2.127925	0.731061
51.330	5.868758	-1.811901	658.206252	4.794675	13.945507	-0.340334	-2.118714	0.728446
51.340	5.896389	-1.777580	658.103104	4.777618	13.887286	-0.341986	-2.110199	0.725968
51.350	5.919328	-1.767805	657.999879	4.764331	13.832434	-0.340691	-2.102194	0.724063
