Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.490	3.701671	4.670106	736.082637	-3.283820	7.447740	-0.434426	-1.011808	-0.446121
29.500	3.737611	4.621531	734.678890	-3.073042	7.622694	-0.414186	-1.037555	-0.418284
29.510	3.796852	4.532172	733.119620	-2.889982	7.779046	-0.401770	-1.061088	-0.394203
29.520	3.877099	4.421419	731.575349	-2.738881	7.914388	-0.398746	-1.081828	-0.374381
29.530	3.965601	4.313746	730.219602	-2.622406	8.031742	-0.405019	-1.099908	-0.359126
29.540	4.041264	4.233784	729.188714	-2.541162	8.138282	-0.419093	-1.116074	-0.348492
29.550	4.079933	4.200580	728.558975	-2.493057	8.242508	-0.438635	-1.131344	-0.342190
29.560	4.061553	4.222418	728.346644	-2.472794	8.351138	-0.461064	-1.146588	-0.339508
29.570	3.977150	4.294094	728.524577	-2.471928	8.466950	-0.483994	-1.162205	-0.339306
29.580	3.833005	4.398123	729.042924	-2.479890	8.588303	-0.505555	-1.178024	-0.340157
29.590	3.650013	4.509760	729.843091	-2.486079	8.710332	-0.524682	-1.193453	-0.340632
29.600	3.458106	4.603860	730.861270	-2.482542	8.826998	-0.541343	-1.207753	-0.339673
29.610	3.287809	4.660931	732.025421	-2.466387	8.932836	-0.556544	-1.220290	-0.336926
29.620	3.162174	4.670528	733.253284	-2.440891	9.023609	-0.571933	-1.230626	-0.332885
29.630	3.091926	4.631527	734.457355	-2.414687	9.095921	-0.589044	-1.238455	-0.328772
29.640	3.075151	4.550014	735.557247	-2.399163	9.146480	-0.608444	-1.243476	-0.326169
29.650	3.101144	4.436053	736.493950	-2.405013	9.171732	-0.629195	-1.245323	-0.326549
29.660	3.156661	4.300573	737.237671	-2.439071	9.168209	-0.648928	-1.243589	-0.330839
29.670	3.232204	4.153035	737.783056	-2.502313	9.133455	-0.664544	-1.237959	-0.339166
29.680	3.326076	4.000263	738.132386	-2.589465	9.067132	-0.673248	-1.228388	-0.350813
29.690	3.444627	3.846644	738.274906	-2.690212	8.971799	-0.673513	-1.215238	-0.364392
29.700	3.598419	3.695662	738.174191	-2.791533	8.853104	-0.665637	-1.199325	-0.378167
29.710	3.795737	3.552095	737.772425	-2.880405	8.719408	-0.651708	-1.181856	-0.390419
29.720	4.036382	3.423660	737.012194	-2.946167	8.580964	-0.634983	-1.164291	-0.399745
29.730	4.308786	3.321014	735.867291	-2.982152	8.448654	-0.618878	-1.148122	-0.405257
29.740	4.591870	3.255578	734.369012	-2.986463	8.332344	-0.605925	-1.134626	-0.406671
29.750	4.860652	3.235434	732.616458	-2.961912	8.239191	-0.597038	-1.124625	-0.404292
29.760	5.092919	3.260807	730.767140	-2.915139	8.172477	-0.591328	-1.118342	-0.398915
29.770	5.274344	3.321589	729.012844	-2.855039	8.131302	-0.586548	-1.115385	-0.391631
29.780	5.400827	3.398827	727.549994	-2.790789	8.111101	-0.580101	-1.114851	-0.383587
29.790	5.478390	3.469999	726.551986	-2.730030	8.104628	-0.570233	-1.115492	-0.375752
29.800	5.521513	3.515873	726.146232	-2.677733	8.103200	-0.556884	-1.115919	-0.368759
29.810	5.550349	3.526114	726.395577	-2.635929	8.098067	-0.541778	-1.114829	-0.362878
29.820	5.586730	3.501606	727.284821	-2.604025	8.081929	-0.527726	-1.111247	-0.358048
29.830	5.648962	3.452908	728.715933	-2.579336	8.050509	-0.517525	-1.104753	-0.353956
29.840	5.746355	3.395867	730.516295	-2.557640	8.003862	-0.512926	-1.095644	-0.350114
29.850	5.875352	3.346373	732.461993	-2.533860	7.946851	-0.514059	-1.084951	-0.345937
29.860	6.019272	3.316213	734.313604	-2.502949	7.888248	-0.519510	-1.074234	-0.340856
29.870	6.152719	3.310989	735.856783	-2.460990	7.838442	-0.526954	-1.065213	-0.334439
29.880	6.249905	3.330022	736.936325	-2.406351	7.806553	-0.534020	-1.059325	-0.326534
29.890	6.294100	3.367660	737.473614	-2.340593	7.798216	-0.539002	-1.057423	-0.317380
29.900	6.284217	3.415322	737.464189	-2.268674	7.814982	-0.541206	-1.059710	-0.307632
29.910	6.235236	3.463629	736.960386	-2.198036	7.855433	-0.540904	-1.065923	-0.298257
29.920	6.171900	3.504053	736.048582	-2.136693	7.917273	-0.538972	-1.075645	-0.290292
29.930	6.118448	3.529940	734.829730	-2.091056	7.999240	-0.536336	-1.088584	-0.284563
29.940	6.089070	3.537173	733.407923	-2.064498	8.101981	-0.533454	-1.104703	-0.281494
29.950	6.083150	3.524668	731.887247	-2.057178	8.227695	-0.530078	-1.124175	-0.281079
29.960	6.086753	3.494466	730.374212	-2.066909	8.378920	-0.525423	-1.147209	-0.282993
29.970	6.079024	3.451130	728.981841	-2.090304	8.557089	-0.518653	-1.173841	-0.286743
29.980	6.040651	3.400677	727.831174	-2.123515	8.761392	-0.509456	-1.203767	-0.291759
29.990	5.961309	3.349749	727.045712	-2.162401	8.988267	-0.498438	-1.236273	-0.297423
30.000	5.843430	3.305309	726.735743	-2.202517	9.231600	-0.487171	-1.270283	-0.303070
30.010	5.700769	3.274246	726.974074	-2.239437	9.483506	-0.477846	-1.304518	-0.308049
30.020	5.552331	3.262078	727.770877	-2.269581	9.735423	-0.472669	-1.337704	-0.311854
30.030	5.414550	3.270819	729.058625	-2.291176	9.979154	-0.473255	-1.368773	-0.314265
30.040	5.295624	3.297431	730.695756	-2.304782	10.207495	-0.480233	-1.396956	-0.315423
30.050	5.194644	3.334318	732.490892	-2.312998	10.414282	-0.493126	-1.421763	-0.315772
30.060	5.105517	3.372063	734.241712	-2.319344	10.594046	-0.510441	-1.442855	-0.315883
30.070	5.023122	3.403028	735.776914	-2.326777	10.741637	-0.529918	-1.459904	-0.316234
30.080	4.948338	3.423952	736.987925	-2.336416	10.852166	-0.548916	-1.472503	-0.317022
30.090	4.889630	3.436479	737.839947	-2.346980	10.921289	-0.564949	-1.480171	-0.318088
30.100	4.861139	3.445800	738.358977	-2.355118	10.945762	-0.576300	-1.482444	-0.318967
30.110	4.878918	3.458265	738.600545	-2.356469	10.924195	-0.582562	-1.479040	-0.319045
30.120	4.957047	3.478851	738.613374	-2.347116	10.857883	-0.584836	-1.470036	-0.317773
30.130	5.104373	3.509163	738.413309	-2.325021	10.751361	-0.585438	-1.456009	-0.314867
30.140	5.321943	3.546563	737.978318	-2.290997	10.612302	-0.587167	-1.438024	-0.310442
30.150	5.601472	3.584854	737.265877	-2.248879	10.450561	-0.592405	-1.417475	-0.305030
30.160	5.925574	3.616569	736.244368	-2.204753	10.276701	-0.602384	-1.395828	-0.299459
30.170	6.270162	3.636187	734.924308	-2.165520	10.100572	-0.616888	-1.374369	-0.294659
30.180	6.608533	3.642716	733.375898	-2.137348	9.930390	-0.634458	-1.354065	-0.291440
30.190	6.916043	3.640003	731.725809	-2.124608	9.772297	-0.652968	-1.335514	-0.290356
30.200	7.174139	3.634336	730.135693	-2.129611	9.630156	-0.670265	-1.318954	-0.291673
30.210	7.373041	3.630622	728.772533	-2.153132	9.505396	-0.684635	-1.304302	-0.295446
30.220	7.512851	3.629230	727.782050	-2.195388	9.397035	-0.694951	-1.291188	-0.301655
30.230	7.602966	3.624964	727.270739	-2.257020	9.302136	-0.700592	-1.279047	-0.310341
30.240	7.659436	3.608406	727.294833	-2.339642	9.216866	-0.701269	-1.267281	-0.321691
30.250	7.700134	3.569017	727.851965	-2.445699	9.138080	-0.696932	-1.255486	-0.336016
30.260	7.738548	3.498875	728.874210	-2.577572	9.065087	-0.687786	-1.243711	-0.353637
30.270	7.778018	3.395704	730.225637	-2.736245	9.001197	-0.674410	-1.232660	-0.374712
30.280	7.808449	3.263978	731.709525	-2.920057	8.954682	-0.657864	-1.223803	-0.399073
30.290	7.806850	3.113834	733.088912	-3.124003	8.938901	-0.639751	-1.219347	-0.426142
30.300	7.741883	2.958504	734.119982	-3.339799	8.971410	-0.622207	-1.222063	-0.454939
30.310	7.581438	2.811497	734.593499	-3.556741	9.071921	-0.607756	-1.234958	-0.484178
30.320	7.301632	2.684449	734.377307	-3.763294	9.259131	-0.598943	-1.260814	-0.512447
30.330	6.895728	2.586027	733.451993	-3.949110	9.546786	-0.597751	-1.301624	-0.538428
30.340	6.381399	2.521574	731.929578	-4.106902	9.939849	-0.605026	-1.358033	-0.561106
30.350	5.803687	2.492866	730.044041	-4.233579	10.432191	-0.620198	-1.428981	-0.579907
30.360	5.229808	2.497542	728.108374	-4.330470	11.007164	-0.641427	-1.511748	-0.594756
30.370	4.733654	2.528563	726.446998	-4.402891	11.641369	-0.665991	-1.602508	-0.606086
30.380	4.373099	2.574606	725.325720	-4.459269	12.310410	-0.690632	-1.697225	-0.614795
30.390	4.168930	2.621893	724.903016	-4.509743	12.994266	-0.711772	-1.792552	-0.622117
30.400	4.095317	2.656986	725.214801	-4.564109	13.680249	-0.725726	-1.886372	-0.629346
30.410	4.086568	2.669386	726.189058	-4.629462	14.362840	-0.729094	-1.977838	-0.637501
30.420	4.056727	2.652843	727.677162	-4.708410	15.041262	-0.719447	-2.067024	-0.647047
30.430	3.923088	2.604975	729.488543	-4.798705	15.716271	-0.696158	-2.154423	-0.657818
30.440	3.625084	2.525840	731.420918	-4.894472	16.387357	-0.661023	-2.240482	-0.669173
30.450	3.134752	2.416889	733.284501	-4.988456	17.050809	-0.618253	-2.325265	-0.680289
30.460	2.459613	2.281474	734.922074	-5.074352	17.698536	-0.573613	-2.408219	-0.690461
30.470	1.640348	2.126850	736.226471	-5.148361	18.317493	-0.532962	-2.488024	-0.699290
30.480	0.744649	1.966308	737.153802	-5.209548	18.889842	-0.500786	-2.562537	-0.706711
30.490	-0.142546	1.819593	737.727718	-5.259009	19.394278	-0.479306	-2.628921	-0.712866
30.500	-0.932198	1.710393	738.029988	-5.298329	19.808846	-0.468429	-2.684016	-0.717902
30.510	-1.546520	1.661041	738.176044	-5.328128	20.114944	-0.466389	-2.724952	-0.721796
30.520	-1.933819	1.685985	738.279159	-5.347396	20.301504	-0.470670	-2.749841	-0.724305
30.530	-2.078736	1.786376	738.411517	-5.353991	20.368006	-0.478780	-2.758354	-0.725069
30.540	-2.003813	1.948001	738.573306	-5.346069	20.325159	-0.488624	-2.751949	-0.723837
30.550	-1.760889	2.143764	738.680960	-5.323819	20.192834	-0.498464	-2.733634	-0.720720
30.560	-1.414928	2.340296	738.582208	-5.290660	19.995863	-0.506697	-2.707331	-0.716327
30.570	-1.026003	2.506512	738.098420	-5.253238	19.759116	-0.511803	-2.677030	-0.711726
30.580	-0.635625	2.621091	737.084950	-5.220062	19.503445	-0.512655	-2.646024	-0.708204
30.590	-0.261437	2.676475	735.490822	-5.199350	19.243480	-0.509074	-2.616413	-0.706922
30.600	0.099009	2.678689	733.395398	-5.197023	18.987425	-0.502221	-2.588975	-0.708625
30.610	0.457947	2.643918	731.005806	-5.215636	18.738264	-0.494486	-2.563354	-0.713488
30.620	0.825217	2.593413	728.614199	-5.254497	18.495678	-0.488761	-2.538473	-0.721163
30.630	1.199154	2.548080	726.530593	-5.310725	18.258045	-0.487339	-2.513046	-0.730971
30.640	1.563683	2.523640	725.015485	-5.380654	18.024097	-0.490941	-2.486029	-0.742143
30.650	1.891803	2.527085	724.232353	-5.460943	17.793993	-0.498425	-2.456945	-0.754032
30.660	2.152913	2.555270	724.228372	-5.549024	17.569815	-0.507417	-2.426005	-0.766198
30.670	2.320305	2.596193	724.940670	-5.643053	17.355663	-0.515538	-2.394080	-0.778416
30.680	2.376147	2.632716	726.220468	-5.741708	17.157496	-0.521560	-2.362574	-0.790629
30.690	2.313468	2.647697	727.867495	-5.844107	16.982544	-0.525842	-2.333192	-0.802908
30.700	2.136482	2.628893	729.668273	-5.949820	16.837940	-0.529882	-2.307616	-0.815414
30.710	1.860763	2.571922	731.431704	-6.058857	16.728569	-0.535319	-2.287099	-0.828356
30.720	1.513448	2.480384	733.015112	-6.171556	16.654753	-0.542996	-2.272089	-0.841941
30.730	1.132270	2.363655	734.335976	-6.288409	16.610810	-0.552577	-2.262018	-0.856340
30.740	0.761965	2.233774	735.369120	-6.409942	16.585178	-0.562814	-2.255354	-0.871663
30.750	0.447865	2.102542	736.133109	-6.536714	16.562069	-0.572195	-2.249874	-0.887980
30.760	0.228330	1.979135	736.671217	-6.669386	16.523991	-0.579535	-2.243062	-0.905341
30.770	0.128731	1.868340	737.032388	-6.808720	16.454280	-0.584284	-2.232504	-0.923802
30.780	0.158991	1.769862	737.257016	-6.955389	16.339008	-0.586537	-2.216189	-0.943414
30.790	0.314726	1.679281	737.370183	-7.109678	16.168056	-0.586879	-2.192665	-0.964194
30.800	0.580557	1.590558	737.381700	-7.271334	15.935565	-0.586160	-2.161101	-0.986102
30.810	0.934071	1.499083	737.289761	-7.439642	15.640067	-0.585272	-2.121292	-1.009053
30.820	1.349563	1.403780	737.085024	-7.613541	15.284454	-0.584950	-2.073635	-1.032926
30.830	1.800984	1.307317	736.754432	-7.791473	14.875638	-0.585676	-2.019077	-1.057540
30.840	2.263557	1.214630	736.286410	-7.971022	14.423768	-0.587669	-1.958989	-1.082598
30.850	2.714142	1.130903	735.678773	-8.148689	13.940990	-0.590895	-1.894983	-1.107642
30.860	3.131646	1.060169	734.947781	-8.320244	13.439936	-0.595033	-1.828693	-1.132086
30.870	3.499319	1.004936	734.134305	-8.481714	12.932180	-0.599412	-1.761555	-1.155335
30.880	3.809464	0.966452	733.303171	-8.630593	12.426968	-0.603027	-1.694656	-1.176947
30.890	4.068234	0.945015	732.533679	-8.766556	11.930563	-0.604680	-1.628671	-1.196744
30.900	4.296298	0.939913	731.902181	-8.891122	11.446379	-0.603182	-1.563922	-1.214797
30.910	4.522298	0.948855	731.460989	-9.006370	10.975967	-0.597531	-1.500554	-1.231285
30.920	4.770280	0.967122	731.221020	-9.113389	10.520636	-0.587042	-1.438776	-1.246325
30.930	5.046577	0.987068	731.146035	-9.211430	10.083251	-0.571450	-1.379102	-1.259862
30.940	5.333101	0.998714	731.162404	-9.298239	9.669465	-0.550993	-1.322478	-1.271706
30.950	5.591436	0.991749	731.181981	-9.371407	9.287613	-0.526496	-1.270219	-1.281679
30.960	5.776992	0.958559	731.130715	-9.430010	8.946991	-0.499406	-1.223720	-1.289784
30.970	5.857286	0.897136	730.973954	-9.475757	8.655033	-0.471713	-1.184041	-1.296319
30.980	5.826017	0.812359	730.729920	-9.513097	8.414613	-0.445663	-1.151535	-1.301862
30.990	5.706474	0.714671	730.465410	-9.548161	8.222770	-0.423302	-1.125689	-1.307134
31.000	5.543097	0.616731	730.273659	-9.586865	8.071476	-0.406020	-1.105267	-1.312777
31.010	5.385528	0.529971	730.242144	-9.632910	7.949989	-0.394319	-1.088678	-1.319139
31.020	5.272263	0.462723	730.423361	-9.686487	7.847663	-0.387881	-1.074399	-1.326147
31.030	5.220175	0.420137	730.820475	-9.744298	7.756032	-0.385785	-1.061277	-1.333337
31.040	5.222898	0.404845	731.392631	-9.800933	7.669480	-0.386724	-1.048613	-1.340037
31.050	5.257317	0.417308	732.075164	-9.851097	7.584509	-0.389185	-1.036029	-1.345640
31.060	5.294666	0.455420	732.803360	-9.891726	7.498256	-0.391637	-1.023229	-1.349847
31.070	5.311648	0.513594	733.528876	-9.923020	7.407212	-0.392779	-1.009805	-1.352778
31.080	5.297608	0.582100	734.224253	-9.947790	7.306817	-0.391835	-0.995175	-1.354871
31.090	5.255853	0.647612	734.877993	-9.969473	7.191957	-0.388870	-0.978660	-1.356616
31.100	5.199815	0.695508	735.485774	-9.989956	7.057805	-0.384974	-0.959611	-1.358280
31.110	5.146604	0.713706	736.042183	-10.008506	6.900592	-0.382120	-0.937527	-1.359773
31.120	5.110756	0.696979	736.534513	-10.022267	6.718231	-0.382564	-0.912141	-1.360733
31.130	5.099995	0.650146	736.938738	-10.027784	6.510925	-0.387902	-0.883510	-1.360735
31.140	5.113600	0.588498	737.218214	-10.022618	6.281602	-0.398165	-0.852068	-1.359518
31.150	5.143270	0.534504	737.326565	-10.006389	6.035811	-0.411424	-0.818608	-1.357118
31.160	5.175998	0.511259	737.215885	-9.980961	5.780898	-0.424131	-0.784153	-1.353872
31.170	5.198206	0.534742	736.849597	-9.949787	5.524593	-0.432113	-0.749759	-1.350315
31.180	5.200054	0.607737	736.216974	-9.916766	5.273391	-0.431873	-0.716282	-1.346990
31.190	5.178679	0.717798	735.344800	-9.885225	5.031112	-0.421761	-0.684184	-1.344298
31.200	5.139294	0.840087	734.301622	-9.857616	4.798102	-0.402587	-0.653424	-1.342448
31.210	5.093695	0.944039	733.191465	-9.836015	4.571423	-0.377420	-0.623496	-1.341534
31.220	5.056699	1.001517	732.136813	-9.822890	4.346055	-0.350620	-0.593612	-1.341674
31.230	5.041858	0.994100	731.254504	-9.821490	4.116670	-0.326470	-0.562960	-1.343102
31.240	5.057951	0.917937	730.631392	-9.835517	3.879320	-0.307974	-0.530954	-1.346167
31.250	5.107107	0.785363	730.307223	-9.868159	3.632549	-0.296251	-0.497400	-1.351234
31.260	5.184528	0.622913	730.270062	-9.920880	3.377747	-0.290702	-0.462534	-1.358522
31.270	5.279414	0.465800	730.465746	-9.992394	3.118788	-0.289744	-0.426959	-1.367948
31.280	5.377041	0.349641	730.818112	-10.078344	2.861015	-0.291683	-0.391481	-1.379050
31.290	5.462095	0.301064	731.252246	-10.172008	2.609750	-0.295273	-0.356888	-1.391040
31.300	5.522674	0.329755	731.711179	-10.265929	2.368826	-0.299762	-0.323738	-1.403003
31.310	5.553395	0.424802	732.159632	-10.353883	2.139725	-0.304601	-0.292248	-1.414156
31.320	5.556187	0.557194	732.575717	-10.432414	1.921621	-0.309175	-0.262310	-1.424073
31.330	5.538607	0.688072	732.938613	-10.501426	1.712123	-0.312769	-0.233597	-1.432784
31.340	5.510880	0.779909	733.222167	-10.563742	1.508171	-0.314641	-0.205691	-1.440729
31.350	5.483308	0.806680	733.399712	-10.624012	1.306654	-0.314047	-0.178164	-1.448598
31.360	5.465094	0.759712	733.457412	-10.687446	1.104652	-0.310206	-0.150609	-1.457132
31.370	5.464660	0.647733	733.407585	-10.758703	0.899359	-0.302385	-0.122627	-1.466947
31.380	5.490525	0.491766	733.292861	-10.841007	0.687848	-0.290180	-0.093803	-1.478401
31.390	5.551473	0.317169	733.177002	-10.935504	0.466843	-0.273856	-0.063674	-1.491523
31.400	5.655117	0.145720	733.125567	-11.040964	0.232732	-0.254510	-0.031745	-1.506013
31.410	5.805077	-0.009785	733.185104	-11.153925	-0.018031	-0.233850	0.002459	-1.521297
31.420	5.998009	-0.147099	733.369914	-11.269302	-0.288094	-0.213676	0.039284	-1.536646
31.430	6.222102	-0.272262	733.660626	-11.381365	-0.578172	-0.195342	0.078807	-1.551312
31.440	6.458169	-0.394872	734.012526	-11.484834	-0.886276	-0.179504	0.120744	-1.564665
31.450	6.683276	-0.523071	734.368278	-11.575725	-1.207743	-0.166207	0.164460	-1.576283
31.460	6.875971	-0.660210	734.670960	-11.651701	-1.536339	-0.155088	0.209119	-1.585975
31.470	7.021816	-0.803880	734.875735	-11.711914	-1.866103	-0.145491	0.253934	-1.593727
31.480	7.117926	-0.946765	734.958951	-11.756563	-2.193237	-0.136445	0.298416	-1.599622
31.490	7.175035	-1.078588	734.922365	-11.786527	-2.517203	-0.126731	0.342513	-1.603779
31.500	7.215876	-1.188833	734.790510	-11.803311	-2.840559	-0.115158	0.386581	-1.606350
31.510	7.269525	-1.269969	734.601799	-11.809232	-3.167663	-0.101024	0.431208	-1.607569
31.520	7.363092	-1.320404	734.397044	-11.807462	-3.502927	-0.084519	0.476980	-1.607776
31.530	7.513696	-1.346016	734.210078	-11.801497	-3.849498	-0.066842	0.524305	-1.607373
31.540	7.723880	-1.359322	734.063474	-11.794038	-4.208867	-0.049904	0.573366	-1.606678
31.550	7.982315	-1.376082	733.968982	-11.785724	-4.581333	-0.035685	0.624186	-1.605752
31.560	8.269262	-1.410194	733.929906	-11.774343	-4.966766	-0.025529	0.676736	-1.604287
31.570	8.564228	-1.468804	733.942989	-11.754862	-5.365094	-0.019722	0.730996	-1.601604
31.580	8.852367	-1.549724	733.999637	-11.720285	-5.776219	-0.017607	0.786951	-1.596770
31.590	9.127117	-1.642147	734.087749	-11.663143	-6.199553	-0.018160	0.844525	-1.588794
31.600	9.388730	-1.729991	734.194683	-11.577302	-6.633544	-0.020691	0.903513	-1.576871
31.610	9.640428	-1.796133	734.310028	-11.459477	-7.075538	-0.025292	0.963563	-1.560578
31.620	9.884726	-1.825996	734.425875	-11.309727	-7.522052	-0.032783	1.024208	-1.539941
31.630	10.121785	-1.809800	734.533359	-11.130538	-7.969306	-0.044266	1.084948	-1.515321
31.640	10.350126	-1.743295	734.616694	-10.924838	-8.413770	-0.060554	1.145328	-1.487148
31.650	10.568680	-1.627040	734.648187	-10.693890	-8.852466	-0.081731	1.204994	-1.455648
31.660	10.778749	-1.464522	734.588007	-10.436112	-9.282752	-0.106912	1.263668	-1.420675
31.670	10.984871	-1.259928	734.390808	-10.147440	-9.701571	-0.134191	1.321037	-1.381749
31.680	11.194214	-1.016666	734.018319	-9.823116	-10.104492	-0.160796	1.376599	-1.338266
31.690	11.414666	-0.737439	733.453613	-9.460123	-10.485160	-0.183528	1.429560	-1.289805
31.700	11.652106	-0.425942	732.710879	-9.059283	-10.835588	-0.199430	1.478835	-1.236406
31.710	11.907595	-0.089411	731.836090	-8.626168	-11.147303	-0.206509	1.523197	-1.178702
31.720	12.175291	0.259353	730.898208	-8.170448	-11.412994	-0.204299	1.561503	-1.117864
31.730	12.441984	0.601939	729.974765	-7.703900	-11.628135	-0.194061	1.592950	-1.055365
31.740	12.688820	0.917173	729.137209	-7.237824	-11.792007	-0.178536	1.617255	-0.992656
31.750	12.894919	1.186689	728.440300	-6.780808	-11.907723	-0.161265	1.634688	-0.930867
31.760	13.041693	1.401416	727.917425	-6.337550	-11.981224	-0.145676	1.645959	-0.870641
31.770	13.116435	1.566002	727.581823	-5.909004	-12.019646	-0.134240	1.651999	-0.812143
31.780	13.114474	1.698538	727.432857	-5.493503	-12.029720	-0.128010	1.653722	-0.755190
31.790	13.039861	1.825028	727.465187	-5.088325	-12.016766	-0.126643	1.651868	-0.699460
31.800	12.904694	1.970561	727.676748	-4.691160	-11.984459	-0.128784	1.646948	-0.644676
31.810	12.726898	2.150628	728.070973	-4.301198	-11.935191	-0.132606	1.639290	-0.590766
31.820	12.526543	2.365854	728.651370	-3.919610	-11.870707	-0.136343	1.629134	-0.537927
31.830	12.321564	2.602015	729.410939	-3.549277	-11.792671	-0.138767	1.616739	-0.486595
31.840	12.124414	2.835175	730.321993	-3.193845	-11.702953	-0.139540	1.602437	-0.437320
