Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.350	6.827848	0.963351	669.860466	8.425218	-12.059210	-0.548852	1.800257	1.257757
38.360	6.779452	0.983076	669.631669	8.406328	-12.060320	-0.551894	1.801038	1.255366
38.370	6.730594	0.989408	669.247714	8.384638	-12.081266	-0.556433	1.805201	1.252845
38.380	6.694983	1.000207	668.728807	8.359467	-12.117577	-0.564391	1.812031	1.250053
38.390	6.687722	1.031668	668.102085	8.330142	-12.163732	-0.576244	1.820640	1.246837
38.400	6.720972	1.092647	667.399374	8.296182	-12.214335	-0.590730	1.830139	1.243061
38.410	6.800503	1.182113	666.654399	8.257410	-12.265177	-0.605317	1.839810	1.238634
38.420	6.924083	1.290163	665.900297	8.214117	-12.313823	-0.617224	1.849199	1.233536
38.430	7.081896	1.401626	665.168855	8.167288	-12.359516	-0.624477	1.858102	1.227852
38.440	7.258625	1.500793	664.491740	8.118650	-12.402536	-0.626465	1.866470	1.221784
38.450	7.436589	1.575884	663.902173	8.070144	-12.443380	-0.623839	1.874279	1.215562
38.460	7.599220	1.622048	663.434819	8.022845	-12.482123	-0.617941	1.881439	1.209289
38.470	7.733978	1.641970	663.122781	7.975910	-12.518141	-0.610213	1.887756	1.202780
38.480	7.833971	1.643898	662.992648	7.926292	-12.550118	-0.601837	1.892950	1.195532
38.490	7.898106	1.637989	663.059816	7.869602	-12.576228	-0.593668	1.896696	1.186861
38.500	7.930239	1.632558	663.325831	7.801753	-12.594557	-0.586314	1.898698	1.176157
38.510	7.937917	1.631710	663.778105	7.720669	-12.603857	-0.580239	1.898806	1.163140
38.520	7.931033	1.634976	664.391185	7.627273	-12.604417	-0.575778	1.897138	1.148009
38.530	7.920407	1.638725	665.128501	7.525307	-12.598543	-0.573069	1.894152	1.131406
38.540	7.916251	1.638515	665.944026	7.419940	-12.590231	-0.571960	1.890584	1.114199
38.550	7.926722	1.631236	666.784190	7.315697	-12.584048	-0.572028	1.887275	1.097161
38.560	7.956985	1.616107	667.590669	7.214670	-12.583711	-0.572807	1.884944	1.080703
38.570	8.009098	1.594278	668.304041	7.115820	-12.591001	-0.574090	1.884023	1.064758
38.580	8.082604	1.567621	668.867761	7.015581	-12.605434	-0.576070	1.884593	1.048874
38.590	8.175477	1.537580	669.232187	6.909306	-12.624718	-0.579192	1.886448	1.032423
38.600	8.285142	1.504551	669.359014	6.792896	-12.645652	-0.583809	1.889218	1.014836
38.610	8.409316	1.467694	669.226487	6.663970	-12.664933	-0.589907	1.892473	0.995772
38.620	8.546395	1.425108	668.834843	6.522292	-12.679605	-0.597049	1.895775	0.975172
38.630	8.695145	1.374546	668.210388	6.369428	-12.687162	-0.604528	1.898678	0.953207
38.640	8.853640	1.314687	667.405979	6.207911	-12.685586	-0.611586	1.900730	0.930155
38.650	9.017816	1.246339	666.496038	6.040305	-12.673507	-0.617613	1.901513	0.906278
38.660	9.180509	1.172603	665.566171	5.868542	-12.650458	-0.622258	1.900706	0.881737
38.670	9.331910	1.097669	664.700125	5.693736	-12.617006	-0.625436	1.898150	0.856587
38.680	9.461719	1.025046	663.968040	5.516430	-12.574514	-0.627243	1.893843	0.830828
38.690	9.562085	0.956599	663.418354	5.337008	-12.524504	-0.627869	1.887874	0.804471
38.700	9.629657	0.893189	663.073744	5.155958	-12.467791	-0.627582	1.880302	0.777584
38.710	9.665515	0.836392	662.931618	4.973800	-12.403764	-0.626775	1.871047	0.750274
38.720	9.673208	0.789928	662.970570	4.790770	-12.330228	-0.625952	1.859845	0.722622
38.730	9.656399	0.759625	663.162197	4.606526	-12.243934	-0.625572	1.846295	0.694630
38.740	9.617446	0.751690	663.483077	4.420064	-12.141580	-0.625804	1.829976	0.666191
38.750	9.557187	0.769972	663.919501	4.229825	-12.020777	-0.626354	1.810577	0.637099
38.760	9.475486	0.813365	664.461171	4.033807	-11.880575	-0.626501	1.788001	0.607079
38.770	9.372009	0.874581	665.087257	3.829611	-11.721485	-0.625239	1.762398	0.575806
38.780	9.246925	0.941057	665.753538	3.614516	-11.545116	-0.621420	1.734143	0.542921
38.790	9.101211	0.997791	666.389440	3.385767	-11.353615	-0.613865	1.703751	0.508076
38.800	8.936312	1.030873	666.908826	3.141101	-11.149090	-0.601605	1.671756	0.470994
38.810	8.753347	1.030285	667.231774	2.879442	-10.933242	-0.584275	1.638597	0.431551
38.820	8.552727	0.991265	667.309817	2.601659	-10.707426	-0.562514	1.604566	0.389873
38.830	8.335031	0.914366	667.145729	2.311242	-10.473207	-0.538065	1.569853	0.346437
38.840	8.102940	0.804431	666.800588	2.014578	-10.233178	-0.513453	1.534668	0.302126
38.850	7.862981	0.668584	666.384319	1.720411	-9.991513	-0.491370	1.499362	0.258171
38.860	7.625822	0.513683	666.030660	1.438305	-9.753735	-0.474036	1.464457	0.215952
38.870	7.404705	0.344245	665.862888	1.176414	-9.525617	-0.462777	1.430567	0.176675
38.880	7.212565	0.161768	665.961110	0.939347	-9.311776	-0.457901	1.398246	0.141051
38.890	7.058937	-0.034278	666.342396	0.726976	-9.114750	-0.458836	1.367878	0.109100
38.900	6.947836	-0.244273	666.959942	0.534677	-8.935019	-0.464415	1.339663	0.080166
38.910	6.877470	-0.465980	667.719339	0.354886	-8.771786	-0.473171	1.313694	0.053149
38.920	6.841735	-0.692780	668.503786	0.179449	-8.623953	-0.483564	1.290038	0.026843
38.930	6.832573	-0.913447	669.198853	0.002050	-8.490684	-0.494124	1.268783	0.000306
38.940	6.842044	-1.113722	669.710326	-0.179947	-8.371371	-0.503586	1.249999	-0.026869
38.950	6.863662	-1.279170	669.973361	-0.364728	-8.265163	-0.511062	1.233656	-0.054439
38.960	6.893241	-1.398211	669.955348	-0.546510	-8.170482	-0.516246	1.219556	-0.081574
38.970	6.929380	-1.464323	669.656208	-0.717169	-8.084836	-0.519519	1.207311	-0.107095
38.980	6.973122	-1.477075	669.107558	-0.868626	-8.005038	-0.521864	1.196375	-0.129819
38.990	7.026326	-1.442303	668.368442	-0.995423	-7.927669	-0.524545	1.186123	-0.148933
39.000	7.089321	-1.371635	667.514931	-1.096745	-7.849584	-0.528663	1.175941	-0.164303
39.010	7.159246	-1.280966	666.625160	-1.177100	-7.768340	-0.534761	1.165323	-0.176576
39.020	7.230255	-1.187514	665.765797	-1.245153	-7.682495	-0.542669	1.153933	-0.187026
39.030	7.295578	-1.106030	664.985427	-1.311015	-7.591763	-0.551647	1.141643	-0.197149
39.040	7.350201	-1.045696	664.315710	-1.383100	-7.496934	-0.560745	1.128520	-0.208199
39.050	7.392680	-1.009173	663.777145	-1.465846	-7.399511	-0.569213	1.114758	-0.220834
39.060	7.425302	-0.993973	663.385440	-1.559029	-7.301110	-0.576776	1.100583	-0.235011
39.070	7.452782	-0.994978	663.155401	-1.658582	-7.202844	-0.583689	1.086147	-0.250105
39.080	7.480263	-1.006601	663.100555	-1.758315	-7.104915	-0.590590	1.071469	-0.265166
39.090	7.511435	-1.023844	663.228451	-1.851848	-7.006496	-0.598196	1.056423	-0.279217
39.100	7.547322	-1.042381	663.533625	-1.934237	-6.905827	-0.606950	1.040765	-0.291506
39.110	7.585769	-1.058187	663.991526	-2.003014	-6.800435	-0.616776	1.024175	-0.301663
39.120	7.621506	-1.067139	664.556549	-2.058557	-6.687384	-0.627072	1.006293	-0.309764
39.130	7.646931	-1.064908	665.165633	-2.103861	-6.563512	-0.637012	0.986749	-0.316291
39.140	7.653999	-1.047438	665.746445	-2.143772	-6.425662	-0.646017	0.965182	-0.322010
39.150	7.637130	-1.012146	666.227654	-2.183794	-6.270958	-0.654146	0.941264	-0.327785
39.160	7.595932	-0.959462	666.548730	-2.228733	-6.097123	-0.662150	0.914730	-0.334369
39.170	7.536014	-0.893807	666.667469	-2.281587	-5.902704	-0.671122	0.885405	-0.342238
39.180	7.466872	-0.823091	666.564340	-2.342973	-5.687149	-0.681926	0.853203	-0.351500
39.190	7.397570	-0.756502	666.243799	-2.411142	-5.450807	-0.694720	0.818140	-0.361901
39.200	7.332534	-0.701405	665.733590	-2.482396	-5.195012	-0.708840	0.780344	-0.372881
39.210	7.269853	-0.660892	665.083080	-2.551768	-4.922172	-0.723115	0.740084	-0.383677
39.220	7.202853	-0.633263	664.360745	-2.613818	-4.635560	-0.736496	0.697747	-0.393433
39.230	7.123541	-0.613585	663.649657	-2.663461	-4.338586	-0.748757	0.653746	-0.401335
39.240	7.025578	-0.596160	663.039162	-2.696697	-4.033800	-0.760928	0.608380	-0.406718
39.250	6.905365	-0.576195	662.612392	-2.711113	-3.722212	-0.775114	0.561748	-0.409155
39.260	6.761391	-0.549745	662.432388	-2.706097	-3.403409	-0.793641	0.513775	-0.408509
39.270	6.592994	-0.512512	662.531869	-2.682766	-3.076429	-0.817910	0.464344	-0.404926
39.280	6.399663	-0.459043	662.910392	-2.643665	-2.740938	-0.847591	0.413470	-0.398797
39.290	6.181440	-0.383335	663.538573	-2.592324	-2.398104	-0.880593	0.361411	-0.390682
39.300	5.940219	-0.280423	664.365587	-2.532810	-2.050772	-0.913762	0.308681	-0.381237
39.310	5.681083	-0.147738	665.326396	-2.469446	-1.702976	-0.943938	0.255961	-0.371163
39.320	5.412638	0.014499	666.348379	-2.406752	-1.359118	-0.968868	0.203965	-0.361185
39.330	5.145903	0.203442	667.359632	-2.349425	-1.023223	-0.987689	0.153324	-0.352048
39.340	4.892262	0.413451	668.299757	-2.302111	-0.698588	-1.000886	0.104532	-0.344473
39.350	4.661462	0.635467	669.129292	-2.268851	-0.387906	-1.009883	0.057972	-0.339075
39.360	4.460314	0.856734	669.831084	-2.252368	-0.093693	-1.016496	0.013988	-0.336259
39.370	4.292014	1.061807	670.400407	-2.253529	0.181386	-1.022445	-0.027056	-0.336147
39.380	4.155821	1.235001	670.828965	-2.271289	0.434671	-1.029012	-0.064796	-0.338579
39.390	4.047054	1.363687	671.093564	-2.303231	0.664260	-1.036830	-0.098982	-0.343206
39.400	3.957599	1.441334	671.157928	-2.346517	0.870062	-1.045795	-0.129636	-0.349622
39.410	3.877089	1.469233	670.987246	-2.398753	1.054549	-1.055131	-0.157164	-0.357496
39.420	3.794662	1.456253	670.566803	-2.458371	1.222724	-1.063686	-0.182342	-0.366611
39.430	3.700830	1.416765	669.914438	-2.524488	1.381180	-1.070436	-0.206173	-0.376837
39.440	3.588905	1.367423	669.081688	-2.596565	1.536470	-1.075008	-0.229639	-0.388079
39.450	3.455608	1.323563	668.145315	-2.674207	1.693199	-1.077905	-0.253418	-0.400243
39.460	3.300985	1.295878	667.194427	-2.757187	1.852401	-1.080244	-0.277640	-0.413251
39.470	3.127892	1.288149	666.317960	-2.845571	2.010820	-1.083114	-0.301781	-0.427059
39.480	2.941354	1.296690	665.594977	-2.939874	2.161581	-1.086953	-0.324759	-0.441691
39.490	2.747943	1.311694	665.087883	-3.041320	2.296229	-1.091345	-0.345252	-0.457281
39.500	2.555186	1.320020	664.837213	-3.152296	2.407470	-1.095378	-0.362114	-0.474145
39.510	2.370789	1.308630	664.857058	-3.276782	2.491530	-1.098342	-0.374747	-0.492855
39.520	2.201555	1.267811	665.132152	-3.420324	2.549208	-1.100339	-0.383263	-0.514232
39.530	2.052336	1.193323	665.618641	-3.589177	2.585259	-1.102403	-0.388399	-0.539224
39.540	1.925700	1.086734	666.249283	-3.788773	2.606489	-1.106041	-0.391218	-0.568672
39.550	1.822647	0.953654	666.942233	-4.022076	2.619347	-1.112437	-0.392740	-0.603062
39.560	1.743823	0.800425	667.612440	-4.288559	2.627819	-1.121760	-0.393614	-0.642372
39.570	1.690148	0.630668	668.185107	-4.584303	2.632183	-1.132884	-0.393930	-0.686083
39.580	1.662347	0.443323	668.609716	-4.903273	2.628831	-1.143618	-0.393179	-0.733354
39.590	1.659952	0.233166	668.871110	-5.239243	2.611078	-1.151316	-0.390371	-0.783296
39.600	1.681001	-0.006382	668.992859	-5.587439	2.570656	-1.153626	-0.384258	-0.835202
39.610	1.723276	-0.279344	669.029178	-5.945070	2.499508	-1.149105	-0.373602	-0.888611
39.620	1.786628	-0.583790	669.045741	-6.310451	2.391488	-1.137486	-0.357448	-0.943202
39.630	1.874449	-0.910357	669.095579	-6.681203	2.243590	-1.119583	-0.335317	-0.998542
39.640	1.992228	-1.243368	669.200818	-7.052466	2.056289	-1.096973	-0.307275	-1.053864
39.650	2.143143	-1.564211	669.350379	-7.416014	1.832709	-1.071565	-0.273804	-1.107942
39.660	2.323614	-1.855695	669.516200	-7.760689	1.576722	-1.045160	-0.235502	-1.159149
39.670	2.522979	-2.105367	669.679141	-8.073946	1.290554	-1.019061	-0.192712	-1.205644
39.680	2.729094	-2.306039	669.848584	-8.343910	0.972948	-0.993847	-0.145249	-1.245641
39.690	2.937191	-2.453372	670.063019	-8.561302	0.618905	-0.969416	-0.092365	-1.277686
39.700	3.156245	-2.542539	670.369933	-8.720848	0.221422	-0.945333	-0.033030	-1.300901
39.710	3.408058	-2.566915	670.794309	-8.822078	-0.225265	-0.921351	0.033582	-1.315169
39.720	3.718695	-2.520383	671.310359	-8.869554	-0.722253	-0.897876	0.107589	-1.321230
39.730	4.106395	-2.402188	671.830177	-8.872607	-1.263763	-0.876052	0.188108	-1.320662
39.740	4.571971	-2.221374	672.216574	-8.844570	-1.837137	-0.857326	0.273295	-1.315732
39.750	5.096054	-1.998088	672.316949	-8.801389	-2.425048	-0.842601	0.360700	-1.309113
39.760	5.643836	-1.760891	672.005019	-8.759574	-3.009100	-0.831373	0.447779	-1.303498
39.770	6.174579	-1.541188	671.213953	-8.733747	-3.573446	-0.821371	0.532386	-1.301187
39.780	6.651726	-1.367105	669.950380	-8.734360	-4.107187	-0.808961	0.613058	-1.303732
39.790	7.050272	-1.258967	668.289539	-8.766257	-4.604944	-0.790212	0.689064	-1.311745
39.800	7.359947	-1.227396	666.359415	-8.828520	-5.065888	-0.762181	0.760234	-1.324889
39.810	7.584532	-1.273467	664.321848	-8.915690	-5.492026	-0.723944	0.826712	-1.342074
39.820	7.738538	-1.389720	662.353830	-9.019954	-5.886628	-0.676989	0.888744	-1.361803
39.830	7.842480	-1.561399	660.628701	-9.133473	-6.253259	-0.624899	0.946562	-1.382543
39.840	7.917714	-1.768320	659.297186	-9.249900	-6.595365	-0.572447	1.000363	-1.402994
39.850	7.981816	-1.988022	658.469867	-9.364613	-6.916087	-0.524401	1.050327	-1.422178
39.860	8.045596	-2.199888	658.203076	-9.473915	-7.217938	-0.484400	1.096613	-1.439360
39.870	8.112480	-2.388964	658.490093	-9.574048	-7.502280	-0.454196	1.139316	-1.453940
39.880	8.180020	-2.547915	659.260303	-9.660850	-7.768736	-0.433486	1.178402	-1.465408
39.890	8.242511	-2.676335	660.389318	-9.730359	-8.014861	-0.420313	1.213657	-1.473428
39.900	8.293566	-2.777955	661.720474	-9.779975	-8.236440	-0.411871	1.244701	-1.477962
39.910	8.327905	-2.857412	663.093110	-9.809405	-8.428599	-0.405413	1.271103	-1.479340
39.920	8.342307	-2.918269	664.369661	-9.820788	-8.587535	-0.398994	1.292584	-1.478211
39.930	8.336194	-2.962948	665.454474	-9.817955	-8.712218	-0.391810	1.309213	-1.475376
39.940	8.312207	-2.993943	666.300926	-9.805265	-8.805297	-0.384082	1.321519	-1.471597
39.950	8.276572	-3.015131	666.906722	-9.786465	-8.872757	-0.376636	1.330434	-1.467441
39.960	8.238631	-3.032193	667.299375	-9.763836	-8.922455	-0.370452	1.337099	-1.463187
39.970	8.209132	-3.051730	667.516209	-9.737745	-8.962069	-0.366368	1.342599	-1.458803
39.980	8.197533	-3.079072	667.585882	-9.706715	-8.997109	-0.364917	1.347708	-1.454002
39.990	8.209007	-3.115354	667.519142	-9.667941	-9.029627	-0.366252	1.352714	-1.448339
40.000	8.241853	-3.155110	667.312725	-9.618027	-9.058028	-0.370134	1.357389	-1.441307
40.010	8.286048	-3.185940	666.963523	-9.553590	-9.078110	-0.376010	1.361110	-1.432401
40.020	8.323844	-3.191104	666.484975	-9.471541	-9.085015	-0.383202	1.363124	-1.421118
40.030	8.333236	-3.154436	665.917495	-9.369004	-9.075407	-0.391121	1.362843	-1.406932
40.040	8.294166	-3.065694	665.328815	-9.243088	-9.049041	-0.399477	1.360086	-1.389251
40.050	8.195651	-2.924198	664.804556	-9.090772	-9.009106	-0.408390	1.355151	-1.367435
40.060	8.040696	-2.739241	664.432118	-8.909095	-8.961241	-0.418375	1.348707	-1.340859
40.070	7.846236	-2.527040	664.281891	-8.695738	-8.911700	-0.430198	1.341554	-1.309043
40.080	7.637613	-2.305459	664.389868	-8.449910	-8.865406	-0.444624	1.334368	-1.271830
40.090	7.439894	-2.088682	664.745731	-8.173373	-8.824605	-0.462049	1.327516	-1.229549
40.100	7.269863	-1.883847	665.290614	-7.871258	-8.788457	-0.482116	1.320995	-1.183131
40.110	7.131830	-1.690609	665.927701	-7.552236	-8.753573	-0.503508	1.314493	-1.134093
40.120	7.018260	-1.503387	666.545115	-7.227719	-8.715175	-0.524155	1.307515	-1.084356
40.130	6.914019	-1.315057	667.045437	-6.910183	-8.668576	-0.541827	1.299548	-1.035939
40.140	6.801982	-1.120510	667.372808	-6.611089	-8.610612	-0.554883	1.290225	-0.990614
40.150	6.667917	-0.918762	667.528478	-6.339018	-8.540736	-0.562817	1.279456	-0.949625
40.160	6.503444	-0.713164	667.568589	-6.098499	-8.461540	-0.566417	1.267516	-0.913539
40.170	6.306925	-0.510278	667.583656	-5.889830	-8.378649	-0.567545	1.255071	-0.882261
40.180	6.082817	-0.318516	667.666679	-5.709832	-8.300137	-0.568626	1.243156	-0.855192
40.190	5.840233	-0.147231	667.882393	-5.553219	-8.235634	-0.572011	1.233096	-0.831467
40.200	5.591438	-0.006020	668.249514	-5.414114	-8.195169	-0.579349	1.226364	-0.810193
40.210	5.350779	0.096372	668.741136	-5.287330	-8.187756	-0.591143	1.224354	-0.790639
40.220	5.134086	0.153835	669.299528	-5.169107	-8.219825	-0.606656	1.228124	-0.772316
40.230	4.957887	0.164954	669.855651	-5.057291	-8.293884	-0.624197	1.238160	-0.754982
40.240	4.837604	0.134573	670.344014	-4.951126	-8.407931	-0.641647	1.254271	-0.738595
40.250	4.784407	0.073990	670.709178	-4.850974	-8.555998	-0.657020	1.275664	-0.723260
40.260	4.801618	-0.000821	670.906724	-4.758128	-8.729755	-0.668895	1.301188	-0.709209
40.270	4.882436	-0.072931	670.903999	-4.674701	-8.920605	-0.676669	1.329640	-0.696776
40.280	5.010729	-0.129060	670.684173	-4.603424	-9.121519	-0.680601	1.360032	-0.686377
40.290	5.165180	-0.163300	670.253382	-4.547178	-9.328152	-0.681640	1.391735	-0.678427
40.300	5.325254	-0.178392	669.647266	-4.508206	-9.539142	-0.681086	1.424502	-0.673221
40.310	5.476421	-0.184218	668.931961	-4.487243	-9.755740	-0.680222	1.458405	-0.670807
40.320	5.612689	-0.194349	668.196391	-4.483041	-9.981024	-0.680080	1.493726	-0.670917
40.330	5.735977	-0.221907	667.536427	-4.492591	-10.218835	-0.681420	1.530828	-0.673011
40.340	5.853227	-0.275848	667.034977	-4.511958	-10.472622	-0.684825	1.570026	-0.676420
40.350	5.972705	-0.358566	666.743532	-4.537307	-10.744366	-0.690728	1.611469	-0.680518
40.360	6.100885	-0.465375	666.670558	-4.565648	-11.033911	-0.699258	1.655077	-0.684843
40.370	6.240777	-0.585909	666.781047	-4.595017	-11.338934	-0.709952	1.700548	-0.689134
40.380	6.392032	-0.706976	667.008732	-4.624163	-11.655532	-0.721563	1.747433	-0.693269
40.390	6.552567	-0.815960	667.277114	-4.652086	-11.979129	-0.732166	1.795225	-0.697175
40.400	6.720791	-0.903723	667.520034	-4.677850	-12.305243	-0.739642	1.843427	-0.700780
40.410	6.896886	-0.966253	667.692456	-4.700838	-12.629824	-0.742335	1.891563	-0.704042
40.420	7.081759	-1.004890	667.768644	-4.721242	-12.949140	-0.739563	1.939166	-0.707018
40.430	7.273787	-1.025649	667.733226	-4.740294	-13.259495	-0.731688	1.985747	-0.709908
40.440	7.465509	-1.038153	667.574492	-4.759913	-13.557190	-0.719776	2.030813	-0.713016
40.450	7.643160	-1.054268	667.286416	-4.781811	-13.838948	-0.705074	2.073914	-0.716606
40.460	7.790541	-1.086112	666.878527	-4.806461	-14.102712	-0.688641	2.114735	-0.720740
40.470	7.895780	-1.143468	666.385836	-4.832382	-14.348410	-0.671296	2.153169	-0.725163
40.480	7.957371	-1.231271	665.869902	-4.856052	-14.578242	-0.653760	2.189353	-0.729279
40.490	7.985946	-1.348139	665.407569	-4.872495	-14.796299	-0.636794	2.223644	-0.732257
40.500	8.000595	-1.486438	665.071456	-4.876356	-15.007608	-0.621148	2.256541	-0.733208
40.510	8.021438	-1.633881	664.910344	-4.863067	-15.216805	-0.607420	2.288550	-0.731387
40.520	8.061959	-1.776230	664.936767	-4.829590	-15.426752	-0.595960	2.320033	-0.726323
40.530	8.124334	-1.900310	665.125239	-4.774355	-15.637568	-0.586914	2.351071	-0.717813
40.540	8.199207	-1.996269	665.420218	-4.696405	-15.846520	-0.580292	2.381431	-0.705780
40.550	8.269291	-2.058078	665.750400	-4.594157	-16.048934	-0.575900	2.410653	-0.690072
40.560	8.314958	-2.082015	666.045730	-4.464418	-16.239732	-0.573054	2.438231	-0.670287
40.570	8.319843	-2.064029	666.253806	-4.302159	-16.414920	-0.570253	2.463764	-0.645724
40.580	8.274897	-1.997757	666.351878	-4.101169	-16.572457	-0.565124	2.487043	-0.615466
40.590	8.179972	-1.874795	666.350684	-3.855356	-16.712364	-0.554872	2.508043	-0.578578
40.600	8.042970	-1.687595	666.288390	-3.560319	-16.836386	-0.537154	2.526892	-0.534351
40.610	7.877399	-1.433955	666.216655	-3.214839	-16.947617	-0.510961	2.543860	-0.482552
40.620	7.699425	-1.121033	666.184575	-2.821835	-17.050303	-0.477099	2.559396	-0.423582
40.630	7.525040	-0.766541	666.227218	-2.388244	-17.149762	-0.438061	2.574161	-0.358473
40.640	7.367666	-0.395572	666.362271	-1.923573	-17.252274	-0.397380	2.589023	-0.288668
