Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.670	6.652468	-2.556552	533.941030	-4.006260	12.442546	-0.224934	-2.330322	-0.750319
36.680	6.671700	-2.469127	534.414211	-3.937061	12.505206	-0.237106	-2.339984	-0.736706
36.690	6.676771	-2.384143	535.440108	-3.884617	12.603987	-0.241352	-2.353949	-0.725500
36.700	6.677045	-2.296484	536.922467	-3.840709	12.727169	-0.238242	-2.370392	-0.715319
36.710	6.671591	-2.210130	538.699980	-3.793427	12.865646	-0.230366	-2.388277	-0.704182
36.720	6.645731	-2.139832	540.572109	-3.732086	13.014485	-0.221718	-2.407539	-0.690396
36.730	6.574924	-2.105721	542.337344	-3.651075	13.172539	-0.216477	-2.428846	-0.673211
36.740	6.435238	-2.122920	543.831901	-3.551110	13.340562	-0.217613	-2.453067	-0.652979
36.750	6.215342	-2.191225	544.954900	-3.437634	13.519036	-0.225899	-2.480762	-0.630811
36.760	5.923595	-2.290373	545.670889	-3.317374	13.706941	-0.239753	-2.511943	-0.607944
36.770	5.586193	-2.384124	545.990811	-3.194630	13.902032	-0.256008	-2.546202	-0.585107
36.780	5.236875	-2.432192	545.942421	-3.068728	14.102379	-0.271233	-2.583126	-0.562097
36.790	4.902790	-2.405204	545.545129	-2.933365	14.308418	-0.283089	-2.622774	-0.537694
36.800	4.592646	-2.296038	544.800602	-2.777980	14.524641	-0.291206	-2.666047	-0.509908
36.810	4.291894	-2.122325	543.702549	-2.590748	14.760222	-0.297356	-2.714760	-0.476501
36.820	3.966777	-1.918816	542.261484	-2.362505	15.028114	-0.304860	-2.771378	-0.435676
36.830	3.576195	-1.722748	540.535399	-2.090513	15.342500	-0.317348	-2.838390	-0.386749
36.840	3.088329	-1.558087	538.654989	-1.780870	15.714993	-0.337202	-2.917451	-0.330614
36.850	2.497610	-1.424913	536.831913	-1.448597	16.150496	-0.364207	-3.008483	-0.269842
36.860	1.836586	-1.298257	535.341536	-1.114951	16.644023	-0.394994	-3.109048	-0.208269
36.870	1.176929	-1.137146	534.478709	-0.802365	17.179769	-0.423674	-3.214304	-0.150121
36.880	0.615613	-0.900840	534.494906	-0.528332	17.733073	-0.443670	-3.317725	-0.098847
36.890	0.247391	-0.566702	535.534023	-0.300320	18.274926	-0.450228	-3.412468	-0.056079
36.900	0.131926	-0.143444	537.587821	-0.113871	18.777644	-0.442618	-3.492944	-0.021182
36.910	0.269393	0.325722	540.486824	0.044883	19.219904	-0.424945	-3.556036	0.008304
36.920	0.597057	0.772700	543.929391	0.193033	19.589629	-0.404972	-3.601502	0.035489
36.930	1.009923	1.124832	547.537440	0.343677	19.884106	-0.391301	-3.631552	0.062768
36.940	1.395892	1.328733	550.920467	0.501045	20.107864	-0.390158	-3.649867	0.090947
36.950	1.668764	1.368185	553.732027	0.660082	20.269491	-0.403283	-3.660523	0.119206
36.960	1.785922	1.268889	555.709821	0.810149	20.378618	-0.427788	-3.667133	0.145786
36.970	1.748070	1.088462	556.696433	0.940480	20.443823	-0.457807	-3.672347	0.168939
36.980	1.587411	0.896127	556.641848	1.044573	20.471768	-0.486886	-3.677727	0.187656
36.990	1.352583	0.750347	555.592547	1.121831	20.467530	-0.509924	-3.683910	0.201916
37.000	1.095155	0.682766	553.674359	1.176464	20.435728	-0.524040	-3.690929	0.212483
37.010	0.858826	0.693351	551.075154	1.214915	20.381807	-0.528474	-3.698553	0.220463
37.020	0.671770	0.756665	548.029108	1.243301	20.312851	-0.523989	-3.706528	0.226868
37.030	0.543496	0.835109	544.800090	1.265777	20.237605	-0.512264	-3.714685	0.232338
37.040	0.467570	0.893297	541.660780	1.284053	20.165741	-0.495530	-3.722947	0.237059
37.050	0.429366	0.908714	538.866498	1.297884	20.106664	-0.476414	-3.731289	0.240854
37.060	0.415275	0.876477	536.626378	1.306206	20.068324	-0.457784	-3.739720	0.243411
37.070	0.418555	0.808703	535.077632	1.308558	20.056528	-0.442360	-3.748340	0.244555
37.080	0.438556	0.730079	534.270081	1.306321	20.075098	-0.432094	-3.757481	0.244506
37.090	0.473760	0.670843	534.167457	1.303308	20.126719	-0.427596	-3.767867	0.243989
37.100	0.512978	0.658067	534.668295	1.305323	20.213703	-0.427917	-3.780606	0.244137
37.110	0.530827	0.706919	535.642984	1.318762	20.337688	-0.430880	-3.796874	0.246202
37.120	0.492161	0.814676	536.976319	1.348730	20.497784	-0.433861	-3.817260	0.251171
37.130	0.365599	0.960170	538.600380	1.397352	20.687743	-0.434731	-3.841019	0.259441
37.140	0.140985	1.109618	540.503634	1.462780	20.893490	-0.432604	-3.865560	0.270633
37.150	-0.157528	1.227210	542.709754	1.539035	21.092586	-0.428073	-3.886532	0.283583
37.160	-0.470161	1.286682	545.231827	1.616596	21.256558	-0.422821	-3.898627	0.296497
37.170	-0.714693	1.279503	548.019421	1.683633	21.355862	-0.418682	-3.896917	0.307221
37.180	-0.810534	1.216474	550.920842	1.727750	21.366068	-0.416506	-3.878246	0.313611
37.190	-0.704995	1.121968	553.677867	1.738064	21.273193	-0.415344	-3.842161	0.313913
37.200	-0.391634	1.022966	555.958503	1.707405	21.076449	-0.412446	-3.791011	0.307110
37.210	0.086454	0.937478	557.420882	1.634185	20.787591	-0.404194	-3.729245	0.293169
37.220	0.649709	0.867529	557.791826	1.523322	20.427279	-0.387659	-3.662169	0.273099
37.230	1.206662	0.799960	556.938329	1.385622	20.019749	-0.362130	-3.594608	0.248793
37.240	1.681151	0.714503	554.910893	1.235638	19.587491	-0.329935	-3.529844	0.222673
37.250	2.032915	0.595070	551.944940	1.088572	19.147441	-0.296130	-3.469085	0.197225
37.260	2.265145	0.438795	548.418123	0.957098	18.709591	-0.267152	-3.411556	0.174520
37.270	2.417426	0.258735	544.773896	0.848846	18.278081	-0.248957	-3.355168	0.155816
37.280	2.547519	0.079433	541.431894	0.765003	17.853970	-0.245292	-3.297547	0.141293
37.290	2.709182	-0.072037	538.710182	0.700381	17.438427	-0.256655	-3.237070	0.130011
37.300	2.934282	-0.175247	536.780202	0.645046	17.035086	-0.280173	-3.173568	0.120169
37.310	3.225293	-0.222244	535.663180	0.587242	16.650772	-0.310393	-3.108441	0.109629
37.320	3.559633	-0.218608	535.262337	0.516815	16.294469	-0.340723	-3.044202	0.096554
37.330	3.902225	-0.180466	535.415168	0.428083	15.975070	-0.365107	-2.983679	0.079953
37.340	4.219745	-0.129292	535.947650	0.321290	15.698853	-0.379485	-2.929177	0.059948
37.350	4.490911	-0.086383	536.716021	0.202331	15.467612	-0.382602	-2.881899	0.037698
37.360	4.710704	-0.068278	537.628004	0.081019	15.278038	-0.375949	-2.841749	0.015070
37.370	4.889475	-0.083636	538.641153	-0.031379	15.122518	-0.362921	-2.807531	-0.005826
37.380	5.048362	-0.131806	539.741192	-0.124567	14.991219	-0.347560	-2.777483	-0.023079
37.390	5.211533	-0.203362	540.908738	-0.191077	14.874905	-0.333392	-2.749984	-0.035325
37.400	5.396026	-0.282791	542.088027	-0.227339	14.767586	-0.322697	-2.724204	-0.041938
37.410	5.602003	-0.352820	543.172973	-0.233995	14.668132	-0.316319	-2.700453	-0.043079
37.420	5.807921	-0.399088	544.020646	-0.215480	14.580327	-0.313912	-2.680105	-0.039609
37.430	5.974299	-0.413665	544.489847	-0.178950	14.511397	-0.314405	-2.665136	-0.032866
37.440	6.056099	-0.396446	544.489142	-0.132812	14.469458	-0.316563	-2.657437	-0.024392
37.450	6.019323	-0.354291	544.012834	-0.085278	14.460662	-0.319495	-2.658147	-0.015676
37.460	5.855076	-0.298458	543.149010	-0.043306	14.487005	-0.322989	-2.667225	-0.007973
37.470	5.585216	-0.241288	542.057430	-0.012026	14.545687	-0.327543	-2.683422	-0.002219
37.480	5.257204	-0.193038	540.928337	0.005437	14.630327	-0.334079	-2.704670	0.001005
37.490	4.929873	-0.159647	539.939431	0.007877	14.733454	-0.343469	-2.728723	0.001459
37.500	4.655316	-0.142054	539.225416	-0.004370	14.849065	-0.356097	-2.753777	-0.000810
37.510	4.463610	-0.137385	538.866465	-0.030079	14.974026	-0.371642	-2.778801	-0.005582
37.520	4.356007	-0.141557	538.893180	-0.067935	15.107730	-0.389073	-2.803474	-0.012606
37.530	4.308643	-0.151958	539.299594	-0.117050	15.250351	-0.406762	-2.827807	-0.021704
37.540	4.284583	-0.168538	540.054092	-0.176889	15.400736	-0.422658	-2.851702	-0.032754
37.550	4.248911	-0.192495	541.101841	-0.246632	15.555135	-0.434624	-2.874715	-0.045580
37.560	4.180856	-0.223458	542.359939	-0.324457	15.707456	-0.440993	-2.896131	-0.059823
37.570	4.078635	-0.257483	543.713344	-0.407348	15.850887	-0.441229	-2.915302	-0.074920
37.580	3.956112	-0.287728	545.020692	-0.491771	15.979975	-0.436316	-2.931994	-0.090230
37.590	3.833916	-0.307811	546.133409	-0.575051	16.092080	-0.428559	-2.946547	-0.105295
37.600	3.729507	-0.315925	546.922956	-0.656866	16.187630	-0.420772	-2.959764	-0.120102
37.610	3.650297	-0.317390	547.305904	-0.740149	16.269357	-0.415260	-2.972626	-0.135235
37.620	3.591822	-0.324289	547.257699	-0.830880	16.341205	-0.413019	-2.986016	-0.151826
37.630	3.540683	-0.352225	546.811454	-0.936696	16.407449	-0.413462	-3.000568	-0.171301
37.640	3.480487	-0.415250	546.043713	-1.064582	16.472203	-0.414638	-3.016646	-0.194963
37.650	3.398523	-0.520523	545.053357	-1.218301	16.539141	-0.413847	-3.034408	-0.223520
37.660	3.291089	-0.664496	543.942432	-1.396438	16.611221	-0.408477	-3.053856	-0.256725
37.670	3.165865	-0.832411	542.806872	-1.591932	16.690217	-0.396863	-3.074798	-0.293278
37.680	3.040514	-1.001980	541.738669	-1.793448	16.776108	-0.378903	-3.096716	-0.331054
37.690	2.938018	-1.150356	540.832228	-1.988101	16.866648	-0.356227	-3.118647	-0.367600
37.700	2.880280	-1.261561	540.183669	-2.164481	16.957557	-0.331869	-3.139221	-0.400694
37.710	2.881913	-1.330862	539.876636	-2.314927	17.043622	-0.309559	-3.156948	-0.428788
37.720	2.945631	-1.364016	539.958297	-2.436538	17.120530	-0.292805	-3.170713	-0.451246
37.730	3.060157	-1.372118	540.417725	-2.530910	17.186747	-0.283983	-3.180271	-0.468325
37.740	3.201378	-1.365194	541.179880	-2.602943	17.244471	-0.283659	-3.186458	-0.480976
37.750	3.337237	-1.348208	542.120867	-2.659284	17.298945	-0.290433	-3.190976	-0.490534
37.760	3.435834	-1.321508	543.099037	-2.707022	17.356325	-0.301394	-3.195794	-0.498440
37.770	3.474445	-1.284771	543.989280	-2.752927	17.421138	-0.313054	-3.202478	-0.506063
37.780	3.446119	-1.241247	544.707808	-2.803076	17.494623	-0.322346	-3.211745	-0.514602
37.790	3.361157	-1.199169	545.220015	-2.862465	17.574632	-0.327275	-3.223402	-0.525011
37.800	3.242890	-1.169335	545.531135	-2.934425	17.656873	-0.327072	-3.236639	-0.537902
37.810	3.119576	-1.160595	545.665816	-3.020055	17.736678	-0.321972	-3.250465	-0.553462
37.820	3.015629	-1.176333	545.646920	-3.118039	17.810514	-0.312816	-3.264110	-0.571439
37.830	2.945240	-1.214357	545.483413	-3.225103	17.876852	-0.300640	-3.277249	-0.591238
37.840	2.910146	-1.270246	545.171598	-3.337082	17.936377	-0.286346	-3.290043	-0.612116
37.850	2.901532	-1.341824	544.706119	-3.450227	17.991650	-0.270540	-3.303001	-0.633411
37.860	2.904620	-1.431493	544.092514	-3.562097	18.046454	-0.253578	-3.316799	-0.654686
37.870	2.903745	-1.544346	543.354360	-3.671545	18.105186	-0.235781	-3.332114	-0.675718
37.880	2.886009	-1.682628	542.533154	-3.777791	18.172558	-0.217722	-3.349576	-0.696324
37.890	2.842787	-1.839767	541.683874	-3.879215	18.253546	-0.200496	-3.369778	-0.716140
37.900	2.769530	-1.998120	540.870390	-3.972823	18.353241	-0.185825	-3.393279	-0.734524
37.910	2.664793	-2.132808	540.162554	-4.055039	18.476301	-0.175826	-3.420507	-0.750707
37.920	2.529328	-2.220427	539.633884	-4.123601	18.625915	-0.172375	-3.451584	-0.764148
37.930	2.365984	-2.248518	539.357999	-4.179375	18.802502	-0.176285	-3.486089	-0.774880
37.940	2.180768	-2.221259	539.402867	-4.226697	19.002458	-0.186700	-3.522869	-0.783588
37.950	1.984540	-2.158862	539.822109	-4.271694	19.217429	-0.201141	-3.559956	-0.791315
37.960	1.793956	-2.091061	540.642883	-4.319371	19.434674	-0.216277	-3.594734	-0.798932
37.970	1.630296	-2.047448	541.851630	-4.371077	19.638817	-0.229114	-3.624390	-0.806693
37.980	1.515727	-2.048344	543.381499	-4.423784	19.814713	-0.238017	-3.646556	-0.814121
37.990	1.467791	-2.099428	545.106844	-4.471622	19.950533	-0.243080	-3.659931	-0.820320
38.000	1.493888	-2.191641	546.850200	-4.508932	20.039988	-0.245729	-3.664621	-0.824528
38.010	1.587860	-2.305835	548.404887	-4.533388	20.082952	-0.247849	-3.662067	-0.826650
38.020	1.730454	-2.420009	549.571049	-4.547758	20.084363	-0.250893	-3.654553	-0.827510
38.030	1.894284	-2.516132	550.196083	-4.559573	20.051976	-0.255368	-3.644514	-0.828718
38.040	2.052108	-2.584067	550.206086	-4.578847	19.993888	-0.260790	-3.633891	-0.832206
38.050	2.185603	-2.621625	549.616887	-4.614755	19.916764	-0.265963	-3.623754	-0.839631
38.060	2.291116	-2.632076	548.521301	-4.672530	19.825205	-0.269380	-3.614300	-0.851841
38.070	2.379627	-2.621698	547.059200	-4.751702	19.722239	-0.269582	-3.605138	-0.868590
38.080	2.470528	-2.599212	545.383224	-4.846183	19.610478	-0.265486	-3.595724	-0.888583
38.090	2.581887	-2.576585	543.632546	-4.946039	19.493415	-0.256743	-3.585770	-0.909813
38.100	2.721754	-2.568922	541.921060	-5.040298	19.376390	-0.244045	-3.575500	-0.930080
38.110	2.884379	-2.591551	540.338553	-5.119874	19.266927	-0.229190	-3.565714	-0.947531
38.120	3.052334	-2.654399	538.957727	-5.179718	19.174369	-0.214739	-3.557676	-0.961062
38.130	3.202614	-2.755828	537.839072	-5.219602	19.108923	-0.203303	-3.552907	-0.970477
38.140	3.313529	-2.879160	537.029832	-5.243431	19.080325	-0.196729	-3.552936	-0.976376
38.150	3.369700	-2.994384	536.559333	-5.257420	19.096408	-0.195449	-3.559049	-0.979839
38.160	3.363969	-3.065582	536.435700	-5.267866	19.161818	-0.198273	-3.572062	-0.982012
38.170	3.296663	-3.062246	536.646759	-5.279332	19.277208	-0.202683	-3.592160	-0.983763
38.180	3.173532	-2.971022	537.163801	-5.293706	19.439195	-0.205589	-3.618858	-0.985492
38.190	3.003548	-2.803692	537.944531	-5.310058	19.641254	-0.204308	-3.651167	-0.987101
38.200	2.797078	-2.597728	538.932111	-5.324881	19.875380	-0.197477	-3.687919	-0.988043
38.210	2.564281	-2.407863	540.050391	-5.332393	20.134068	-0.185620	-3.728183	-0.987388
38.220	2.313230	-2.290359	541.199693	-5.324985	20.412044	-0.171182	-3.771629	-0.983922
38.230	2.047529	-2.284734	542.260289	-5.294185	20.707217	-0.158007	-3.818686	-0.976318
38.240	1.764205	-2.399159	543.109512	-5.232458	21.020495	-0.150400	-3.870397	-0.963426
38.250	1.453625	-2.604839	543.652466	-5.135657	21.354336	-0.151975	-3.927939	-0.944658
38.260	1.103046	-2.841881	543.856880	-5.005297	21.710420	-0.164614	-3.991936	-0.920334
38.270	0.703675	-3.035446	543.775326	-4.849518	22.087197	-0.187750	-4.061824	-0.891824
38.280	0.258654	-3.117531	543.539581	-4.681979	22.478245	-0.218219	-4.135530	-0.861387
38.290	-0.212298	-3.047711	543.323895	-4.518710	22.872164	-0.250822	-4.209674	-0.831679
38.300	-0.675265	-2.826279	543.289813	-4.373795	23.254301	-0.279639	-4.280276	-0.805057
38.310	-1.091863	-2.495519	543.535444	-4.255330	23.609932	-0.299834	-4.343770	-0.782898
38.320	-1.432250	-2.128313	544.070424	-4.163126	23.927768	-0.309355	-4.397917	-0.765181
38.330	-1.684973	-1.807128	544.824937	-4.089073	24.202262	-0.309859	-4.442209	-0.750530
38.340	-1.858971	-1.599697	545.684724	-4.020147	24.433737	-0.306421	-4.477629	-0.736716
38.350	-1.977378	-1.539139	546.533503	-3.943114	24.626428	-0.306026	-4.505932	-0.721477
38.360	-2.066749	-1.614976	547.284562	-3.849487	24.785400	-0.315217	-4.528796	-0.703380
38.370	-2.146491	-1.777771	547.891929	-3.739122	24.913585	-0.337605	-4.547171	-0.682456
38.380	-2.222091	-1.955634	548.342516	-3.621027	25.009967	-0.372097	-4.561012	-0.660359
38.390	-2.283788	-2.077216	548.637977	-3.510834	25.069602	-0.412605	-4.569425	-0.639918
38.400	-2.311158	-2.094030	548.776254	-3.425663	25.085589	-0.449509	-4.571187	-0.624237
38.410	-2.282822	-1.995326	548.740227	-3.378295	25.052313	-0.472518	-4.565423	-0.615646
38.420	-2.188253	-1.811038	548.498578	-3.372878	24.968574	-0.473990	-4.552167	-0.614929
38.430	-2.035972	-1.601827	548.021701	-3.403610	24.838996	-0.451575	-4.532484	-0.621072
38.440	-1.852308	-1.439107	547.309425	-3.456474	24.672756	-0.409248	-4.508009	-0.631539
38.450	-1.669172	-1.381505	546.417997	-3.512937	24.479908	-0.356373	-4.480070	-0.642903
38.460	-1.506051	-1.455849	545.468509	-3.554194	24.267008	-0.305087	-4.448837	-0.651586
38.470	-1.356302	-1.649249	544.624496	-3.564998	24.034406	-0.266879	-4.413023	-0.654579
38.480	-1.186823	-1.914482	544.041534	-3.536729	23.776924	-0.249471	-4.370424	-0.650084
38.490	-0.953306	-2.185964	543.808158	-3.469425	23.487865	-0.254986	-4.319145	-0.637987
38.500	-0.624269	-2.400233	543.905801	-3.372062	23.164358	-0.279837	-4.258891	-0.619972
38.510	-0.201261	-2.513974	544.209421	-3.260272	22.811158	-0.316186	-4.191614	-0.599084
38.520	0.276079	-2.513992	544.531180	-3.151539	22.440822	-0.354326	-4.121127	-0.578762
38.530	0.743449	-2.416730	544.687691	-3.059320	22.070194	-0.385213	-4.051899	-0.561665
38.540	1.137023	-2.258841	544.561077	-2.988367	21.715079	-0.402480	-3.987630	-0.548766
38.550	1.417541	-2.083489	544.130669	-2.933054	21.385631	-0.403597	-3.930238	-0.539035
38.560	1.582114	-1.927819	543.468782	-2.879261	21.084269	-0.390105	-3.879573	-0.529793
38.570	1.660107	-1.815260	542.709561	-2.808966	20.806487	-0.366990	-3.833816	-0.517582
38.580	1.697694	-1.753376	542.007711	-2.705881	20.543687	-0.341293	-3.790294	-0.499233
38.590	1.739782	-1.735642	541.502735	-2.560208	20.286556	-0.320189	-3.746344	-0.472797
38.600	1.816743	-1.744904	541.296612	-2.371140	20.027619	-0.308972	-3.699934	-0.438048
38.610	1.939372	-1.757125	541.444085	-2.146533	19.762172	-0.309596	-3.649901	-0.396446
38.620	2.101485	-1.745284	541.950306	-1.900175	19.487782	-0.320322	-3.595861	-0.350618
38.630	2.287146	-1.683849	542.771575	-1.647808	19.203153	-0.336592	-3.537981	-0.303591
38.640	2.478872	-1.554056	543.818364	-1.403352	18.907323	-0.352810	-3.476772	-0.258055
38.650	2.664059	-1.349358	544.962671	-1.176397	18.599610	-0.364287	-3.413006	-0.215867
38.660	2.838507	-1.079607	546.052345	-0.971240	18.280060	-0.368728	-3.347675	-0.177866
38.670	3.007198	-0.772022	546.932946	-0.787212	17.949751	-0.366816	-3.281893	-0.143932
38.680	3.182765	-0.467331	547.473948	-0.619869	17.610524	-0.361876	-3.216687	-0.113224
38.690	3.381866	-0.210592	547.593084	-0.462803	17.264177	-0.358759	-3.152738	-0.084516
38.700	3.619841	-0.038370	547.272139	-0.309796	16.911581	-0.362242	-3.090159	-0.056607
38.710	3.905028	0.033606	546.559675	-0.156840	16.552187	-0.375340	-3.028432	-0.028696
38.720	4.235157	0.017165	545.560038	-0.003290	16.184152	-0.398020	-2.966521	-0.000603
38.730	4.598049	-0.050622	544.411817	0.148445	15.805104	-0.426786	-2.903152	0.027267
38.740	4.976726	-0.118530	543.261097	0.294588	15.413348	-0.455401	-2.837190	0.054226
38.750	5.356140	-0.137318	542.234960	0.432187	15.009196	-0.476633	-2.768024	0.079705
38.760	5.727510	-0.075498	541.420375	0.560654	14.595959	-0.484517	-2.695864	0.103552
38.770	6.087994	0.070432	540.853161	0.681860	14.180209	-0.476332	-2.621822	0.126071
38.780	6.436937	0.274616	540.519873	0.798794	13.771074	-0.453581	-2.547746	0.147782
38.790	6.772152	0.489849	540.371338	0.913544	13.378689	-0.421580	-2.475832	0.169059
38.800	7.088953	0.662615	540.342188	1.025784	13.012225	-0.387854	-2.408145	0.189840
38.810	7.381921	0.750666	540.368609	1.132655	12.678205	-0.359991	-2.346214	0.209608
38.820	7.647087	0.737551	540.398582	1.230258	12.379779	-0.343744	-2.290861	0.227658
38.830	7.881955	0.639045	540.394447	1.315995	12.117261	-0.341838	-2.242299	0.243525
38.840	8.082748	0.498985	540.332316	1.390442	11.889701	-0.353603	-2.200442	0.257331
38.850	8.240766	0.375904	540.202828	1.457665	11.696731	-0.375366	-2.165248	0.269837
38.860	8.341177	0.325226	540.013745	1.523742	11.539724	-0.401525	-2.136932	0.282167
38.870	8.366692	0.382998	539.791166	1.594247	11.421610	-0.426027	-2.115931	0.295345
38.880	8.305611	0.555944	539.575554	1.671897	11.345435	-0.443834	-2.102659	0.309854
38.890	8.160369	0.820078	539.411241	1.755378	11.312481	-0.451948	-2.097190	0.325425
38.900	7.951459	1.127418	539.331996	1.839689	11.321019	-0.449807	-2.099082	0.341105
38.910	7.713623	1.418329	539.348622	1.917657	11.366344	-0.439061	-2.107421	0.355551
38.920	7.485383	1.635938	539.445075	1.981901	11.442024	-0.422929	-2.121073	0.367396
38.930	7.296640	1.738873	539.585776	2.026631	11.541828	-0.405379	-2.139016	0.375590
38.940	7.159965	1.709410	539.730671	2.049005	11.661623	-0.390316	-2.160638	0.379635
38.950	7.068697	1.555645	539.850476	2.049876	11.800613	-0.380875	-2.185904	0.379712
38.960	7.001054	1.308125	539.935238	2.033743	11.961505	-0.378878	-2.215359	0.376664
38.970	6.926934	1.012561	539.993793	2.007758	12.149545	-0.384530	-2.249942	0.371811
38.980	6.814376	0.720560	540.047064	1.979984	12.370665	-0.396487	-2.290664	0.366632
38.990	6.634878	0.479944	540.121005	1.957349	12.629200	-0.412316	-2.338217	0.362391
