Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.530	2.156202	-3.974578	561.929507	-7.751719	20.194635	-0.832690	-3.593802	-1.379483
28.540	2.193109	-3.956821	561.898291	-7.738697	20.179195	-0.828670	-3.591254	-1.377242
28.550	2.215934	-3.932778	561.862700	-7.729040	20.167566	-0.826095	-3.589412	-1.375610
28.560	2.226458	-3.908109	561.823194	-7.722623	20.163690	-0.825692	-3.588974	-1.374565
28.570	2.229820	-3.887154	561.779139	-7.717433	20.169788	-0.827799	-3.590341	-1.373749
28.580	2.231341	-3.872100	561.730835	-7.710200	20.185948	-0.832173	-3.593527	-1.372579
28.590	2.233997	-3.863169	561.681531	-7.697586	20.210570	-0.837879	-3.598226	-1.370454
28.600	2.237612	-3.859307	561.639024	-7.677474	20.241369	-0.843415	-3.603982	-1.366977
28.610	2.239961	-3.859015	561.616415	-7.649877	20.276415	-0.847178	-3.610367	-1.362118
28.620	2.238961	-3.861207	561.631402	-7.617121	20.314764	-0.848124	-3.617099	-1.356249
28.630	2.234532	-3.865883	561.703370	-7.583231	20.356429	-0.846291	-3.624053	-1.350042
28.640	2.228953	-3.874072	561.847615	-7.552751	20.401790	-0.842892	-3.631196	-1.344270
28.650	2.225514	-3.886741	562.066802	-7.529411	20.450730	-0.839915	-3.638487	-1.339594
28.660	2.226501	-3.903232	562.342349	-7.515051	20.501956	-0.839415	-3.645814	-1.336384
28.670	2.231913	-3.920251	562.631017	-7.509116	20.552927	-0.842797	-3.653003	-1.334643
28.680	2.239683	-3.932169	562.871410	-7.508908	20.600507	-0.850350	-3.659896	-1.334036
28.690	2.246908	-3.932673	563.000527	-7.510494	20.642189	-0.861169	-3.666460	-1.334012
28.700	2.250917	-3.917207	562.975114	-7.509948	20.677355	-0.873485	-3.672872	-1.333975
28.710	2.249403	-3.885177	562.789368	-7.504462	20.707970	-0.885278	-3.679524	-1.333441
28.720	2.239925	-3.840845	562.481069	-7.493003	20.738279	-0.894912	-3.686929	-1.332134
28.730	2.219642	-3.792284	562.122623	-7.476447	20.773552	-0.901547	-3.695555	-1.330038
28.740	2.185745	-3.748691	561.800223	-7.457295	20.818418	-0.905192	-3.705662	-1.327393
28.750	2.136345	-3.717097	561.589263	-7.439014	20.875496	-0.906466	-3.717218	-1.324636
28.760	2.071292	-3.699867	561.534276	-7.425015	20.944864	-0.906277	-3.729935	-1.322273
28.770	1.992595	-3.694111	561.638260	-7.417448	21.024395	-0.905578	-3.743405	-1.320681
28.780	1.904380	-3.693307	561.863052	-7.416321	21.110596	-0.905221	-3.757249	-1.319952
28.790	1.812480	-3.690298	562.140451	-7.419462	21.199517	-0.905801	-3.771214	-1.319859
28.800	1.723787	-3.680233	562.391348	-7.423430	21.287461	-0.907498	-3.785169	-1.319976
28.810	1.645478	-3.662286	562.547432	-7.424918	21.371449	-0.909965	-3.799048	-1.319874
28.820	1.584058	-3.639618	562.568969	-7.421902	21.449429	-0.912384	-3.812764	-1.319288
28.830	1.544134	-3.617746	562.453869	-7.413990	21.520281	-0.913657	-3.826141	-1.318151
28.840	1.527040	-3.601961	562.236207	-7.401968	21.583691	-0.912696	-3.838901	-1.316523
28.850	1.529884	-3.594931	561.974823	-7.387041	21.640011	-0.908756	-3.850708	-1.314479
28.860	1.545648	-3.595524	561.735011	-7.370375	21.690175	-0.901764	-3.861282	-1.312073
28.870	1.564619	-3.599367	561.569218	-7.353175	21.735647	-0.892520	-3.870520	-1.309398
28.880	1.576826	-3.600845	561.504065	-7.337064	21.778296	-0.882594	-3.878564	-1.306681
28.890	1.574803	-3.595674	561.538261	-7.324315	21.820026	-0.873869	-3.885759	-1.304331
28.900	1.555793	-3.582930	561.650070	-7.317590	21.862182	-0.867941	-3.892492	-1.302874
28.910	1.522614	-3.565554	561.808418	-7.319202	21.904991	-0.865683	-3.899014	-1.302793
28.920	1.482761	-3.549044	561.981816	-7.330195	21.947432	-0.867124	-3.905363	-1.304347
28.930	1.445911	-3.538981	562.142942	-7.349763	21.987723	-0.871568	-3.911411	-1.307455
28.940	1.420588	-3.538754	562.270219	-7.375348	22.024154	-0.877793	-3.917005	-1.311709
28.950	1.411209	-3.548610	562.348572	-7.403325	22.055720	-0.884253	-3.922073	-1.316501
28.960	1.416662	-3.566289	562.370501	-7.429940	22.082216	-0.889314	-3.926631	-1.321182
28.970	1.430846	-3.588606	562.337524	-7.452165	22.103804	-0.891584	-3.930701	-1.325212
28.980	1.444811	-3.613023	562.261495	-7.468353	22.120461	-0.890316	-3.934194	-1.328270
28.990	1.449733	-3.638416	562.164767	-7.478629	22.131764	-0.885735	-3.936882	-1.330327
29.000	1.439905	-3.664749	562.077736	-7.484973	22.137211	-0.879098	-3.938461	-1.331662
29.010	1.414875	-3.692047	562.032618	-7.490881	22.136848	-0.872397	-3.938712	-1.332820
29.020	1.379823	-3.719417	562.053849	-7.500524	22.131791	-0.867778	-3.937664	-1.334485
29.030	1.343771	-3.744733	562.148189	-7.517578	22.124185	-0.866853	-3.935650	-1.337295
29.040	1.316198	-3.765157	562.299541	-7.544075	22.116490	-0.870194	-3.933222	-1.341647
29.050	1.303516	-3.778284	562.472330	-7.579693	22.110403	-0.877226	-3.930932	-1.347567
29.060	1.307035	-3.783478	562.622943	-7.621671	22.106012	-0.886553	-3.929099	-1.354668
29.070	1.323202	-3.782863	562.714039	-7.665394	22.101748	-0.896476	-3.927705	-1.362218
29.080	1.345557	-3.781316	562.725042	-7.705543	22.095220	-0.905395	-3.926468	-1.369326
29.090	1.367112	-3.785068	562.655052	-7.737609	22.084522	-0.911997	-3.925055	-1.375196
29.100	1.382196	-3.799216	562.519078	-7.759338	22.069309	-0.915298	-3.923300	-1.379391
29.110	1.387643	-3.825248	562.341176	-7.771527	22.051144	-0.914729	-3.921311	-1.381995
29.120	1.383542	-3.859881	562.147776	-7.777700	22.033020	-0.910286	-3.919436	-1.383569
29.130	1.373440	-3.895995	561.962906	-7.782621	22.018379	-0.902670	-3.918120	-1.384899
29.140	1.363531	-3.925246	561.805897	-7.790205	22.010050	-0.893241	-3.917732	-1.386636
29.150	1.360668	-3.941093	561.691545	-7.801854	22.009482	-0.883716	-3.918429	-1.388993
29.160	1.369805	-3.940967	561.631807	-7.816070	22.016438	-0.875685	-3.920084	-1.391672
29.170	1.392068	-3.926998	561.636677	-7.829501	22.029082	-0.870147	-3.922301	-1.394051
29.180	1.424467	-3.905324	561.712008	-7.838730	22.044304	-0.867264	-3.924485	-1.395507
29.190	1.461417	-3.884345	561.854577	-7.841828	22.058161	-0.866417	-3.925956	-1.395704
29.200	1.497324	-3.872550	562.047584	-7.839041	22.066490	-0.866478	-3.926089	-1.394729
29.210	1.528975	-3.876582	562.260428	-7.832518	22.065761	-0.866166	-3.924473	-1.393041
29.220	1.556571	-3.899883	562.454771	-7.825355	22.054088	-0.864347	-3.921042	-1.391286
29.230	1.582965	-3.941939	562.595736	-7.820417	22.031995	-0.860282	-3.916133	-1.390060
29.240	1.611656	-3.998161	562.663780	-7.819486	22.002415	-0.853825	-3.910402	-1.389726
29.250	1.644860	-4.060619	562.661189	-7.823134	21.969718	-0.845524	-3.904609	-1.390381
29.260	1.682933	-4.119715	562.609481	-7.831236	21.938115	-0.836551	-3.899350	-1.391949
29.270	1.725473	-4.166384	562.538892	-7.843599	21.910227	-0.828419	-3.894882	-1.394321
29.280	1.772984	-4.194076	562.474723	-7.860187	21.886490	-0.822579	-3.891106	-1.397429
29.290	1.827304	-4.200062	562.425812	-7.880816	21.865504	-0.820066	-3.887713	-1.401219
29.300	1.889915	-4.185993	562.379545	-7.904695	21.845028	-0.821281	-3.884392	-1.405580
29.310	1.959217	-4.157701	562.306352	-7.930296	21.823128	-0.825926	-3.881003	-1.410316
29.320	2.028985	-4.124123	562.173288	-7.955699	21.799025	-0.833117	-3.877634	-1.415168
29.330	2.089456	-4.095299	561.961708	-7.979200	21.773424	-0.841673	-3.874539	-1.419883
29.340	2.130576	-4.079695	561.681066	-7.999853	21.748287	-0.850560	-3.871999	-1.424270
29.350	2.145640	-4.081494	561.372094	-8.017736	21.726197	-0.859297	-3.870195	-1.428239
29.360	2.133626	-4.098833	561.097279	-8.033867	21.709584	-0.868076	-3.869130	-1.431814
29.370	2.099503	-4.124020	560.922089	-8.049819	21.700131	-0.877486	-3.868653	-1.435105
29.380	2.052687	-4.146130	560.894152	-8.067159	21.698520	-0.888000	-3.868559	-1.438268
29.390	2.004404	-4.155150	561.028080	-8.086846	21.704456	-0.899544	-3.868693	-1.441433
29.400	1.964994	-4.145849	561.300871	-8.108798	21.716774	-0.911403	-3.869008	-1.444644
29.410	1.942025	-4.119533	561.658827	-8.131787	21.733548	-0.922489	-3.869528	-1.447816
29.420	1.939490	-4.083146	562.033576	-8.153766	21.752315	-0.931783	-3.870287	-1.450761
29.430	1.957724	-4.046527	562.361726	-8.172545	21.770526	-0.938728	-3.871267	-1.453254
29.440	1.993717	-4.019236	562.600535	-8.186588	21.786190	-0.943386	-3.872408	-1.455133
29.450	2.041797	-4.007816	562.733483	-8.195592	21.798420	-0.946331	-3.873667	-1.456390
29.460	2.094758	-4.013788	562.765542	-8.200583	21.807586	-0.948384	-3.875075	-1.457194
29.470	2.145204	-4.032749	562.713493	-8.203478	21.815018	-0.950337	-3.876754	-1.457843
29.480	2.186620	-4.055204	562.597700	-8.206329	21.822482	-0.952694	-3.878879	-1.458650
29.490	2.213880	-4.069371	562.438478	-8.210627	21.831756	-0.955475	-3.881626	-1.459827
29.500	2.223326	-4.065171	562.256061	-8.216939	21.844489	-0.958179	-3.885150	-1.461423
29.510	2.212847	-4.037812	562.071452	-8.224927	21.862254	-0.959976	-3.889586	-1.463324
29.520	2.182190	-3.989516	561.906467	-8.233647	21.886537	-0.960088	-3.895050	-1.465306
29.530	2.133350	-3.928767	561.782481	-8.241961	21.918452	-0.958124	-3.901591	-1.467109
29.540	2.070684	-3.867559	561.717242	-8.248914	21.958202	-0.954181	-3.909120	-1.468517
29.550	2.000509	-3.817825	561.719336	-8.253857	22.004618	-0.948698	-3.917369	-1.469392
29.560	1.930135	-3.788388	561.782437	-8.256289	22.055139	-0.942211	-3.925922	-1.469659
29.570	1.866358	-3.783244	561.883689	-8.255715	22.106368	-0.935132	-3.934332	-1.469292
29.580	1.813681	-3.801177	561.989129	-8.251781	22.155008	-0.927640	-3.942249	-1.468317
29.590	1.772949	-3.836380	562.064666	-8.244668	22.198757	-0.919698	-3.949502	-1.466854
29.600	1.741187	-3.879964	562.087667	-8.235428	22.236730	-0.911236	-3.956096	-1.465150
29.610	1.713004	-3.922310	562.053805	-8.225962	22.269182	-0.902424	-3.962109	-1.463554
29.620	1.683012	-3.955695	561.976664	-8.218536	22.296720	-0.893845	-3.967553	-1.462434
29.630	1.648133	-3.976154	561.881487	-8.215002	22.319528	-0.886395	-3.972284	-1.462052
29.640	1.608829	-3.983805	561.796605	-8.216100	22.337146	-0.880957	-3.976020	-1.462469
29.650	1.568936	-3.981863	561.745528	-8.221175	22.348904	-0.878033	-3.978475	-1.463505
29.660	1.534265	-3.975215	561.741359	-8.228454	22.354624	-0.877542	-3.979522	-1.464812
29.670	1.510502	-3.969216	561.784248	-8.235793	22.355005	-0.878869	-3.979287	-1.466006
29.680	1.501124	-3.968704	561.861842	-8.241553	22.351436	-0.881111	-3.978102	-1.466829
29.690	1.506117	-3.976963	561.952521	-8.245221	22.345453	-0.883368	-3.976395	-1.467245
29.700	1.521989	-3.994774	562.031716	-8.247402	22.338299	-0.884953	-3.974562	-1.467426
29.710	1.543079	-4.019969	562.080891	-8.249219	22.330835	-0.885459	-3.972886	-1.467621
29.720	1.563586	-4.047797	562.096032	-8.251518	22.323724	-0.884703	-3.971514	-1.467991
29.730	1.579468	-4.072113	562.090563	-8.254374	22.317610	-0.882657	-3.970465	-1.468513
29.740	1.589486	-4.087198	562.089347	-8.257123	22.313082	-0.879415	-3.969668	-1.469005
29.750	1.595111	-4.089848	562.115990	-8.258760	22.310476	-0.875237	-3.969016	-1.469227
29.760	1.599496	-4.080997	562.180636	-8.258365	22.309643	-0.870655	-3.968412	-1.468988
29.770	1.606010	-4.065920	562.275315	-8.255329	22.309948	-0.866573	-3.967798	-1.468200
29.780	1.616995	-4.052484	562.378414	-8.249350	22.310553	-0.864197	-3.967178	-1.466868
29.790	1.633313	-4.048067	562.464394	-8.240376	22.310890	-0.864689	-3.966631	-1.465048
29.800	1.654737	-4.056725	562.513741	-8.228655	22.311001	-0.868653	-3.966303	-1.462836
29.810	1.680515	-4.078127	562.520053	-8.214855	22.311527	-0.875744	-3.966352	-1.460367
29.820	1.709422	-4.108584	562.492467	-8.200053	22.313323	-0.884647	-3.966866	-1.457807
29.830	1.739253	-4.143141	562.452293	-8.185509	22.317000	-0.893460	-3.967803	-1.455325
29.840	1.766577	-4.177349	562.424467	-8.172334	22.322721	-0.900318	-3.969017	-1.453055
29.850	1.787456	-4.208049	562.427099	-8.161258	22.330417	-0.903987	-3.970366	-1.451078
29.860	1.799021	-4.233431	562.463703	-8.152602	22.340175	-0.904235	-3.971843	-1.449445
29.870	1.800889	-4.252803	562.521898	-8.146412	22.352350	-0.901882	-3.973596	-1.448195
29.880	1.795429	-4.266232	562.579422	-8.142677	22.367149	-0.898541	-3.975821	-1.447383
29.890	1.786624	-4.273927	562.614049	-8.141504	22.383965	-0.896132	-3.978565	-1.447085
29.900	1.778297	-4.275469	562.610995	-8.143126	22.401026	-0.896284	-3.981619	-1.447381
29.910	1.772766	-4.269289	562.563067	-8.147681	22.415689	-0.899811	-3.984565	-1.448314
29.920	1.770604	-4.252824	562.465060	-8.154889	22.425271	-0.906486	-3.986962	-1.449848
29.930	1.771247	-4.223508	562.309357	-8.163844	22.428014	-0.915240	-3.988554	-1.451842
29.940	1.773659	-4.180325	562.089014	-8.173092	22.423835	-0.924711	-3.989374	-1.454057
29.950	1.776572	-4.125249	561.808034	-8.180958	22.414644	-0.933829	-3.989734	-1.456184
29.960	1.778384	-4.063817	561.491661	-8.185983	22.404124	-0.942103	-3.990108	-1.457899
29.970	1.777144	-4.004223	561.187889	-8.187380	22.396927	-0.949520	-3.990986	-1.458937
29.980	1.770833	-3.954954	560.956344	-8.185376	22.397407	-0.956189	-3.992718	-1.459182
29.990	1.757808	-3.921826	560.848654	-8.181286	22.408258	-0.961971	-3.995420	-1.458733
30.000	1.737128	-3.905854	560.890061	-8.177159	22.429614	-0.966280	-3.998932	-1.457890
30.010	1.708602	-3.903016	561.071203	-8.175013	22.459066	-0.968170	-4.002890	-1.457037
30.020	1.672577	-3.906028	561.352521	-8.175902	22.492636	-0.966709	-4.006865	-1.456465
30.030	1.629620	-3.907353	561.676822	-8.179173	22.526170	-0.961493	-4.010522	-1.456206
30.040	1.580432	-3.902319	561.983221	-8.182342	22.556411	-0.953044	-4.013716	-1.455976
30.050	1.526384	-3.891119	562.218369	-8.181808	22.581345	-0.942807	-4.016472	-1.455272
30.060	1.470687	-3.878669	562.344705	-8.174252	22.599881	-0.932689	-4.018866	-1.453602
30.070	1.419471	-3.872234	562.346561	-8.158122	22.611256	-0.924355	-4.020876	-1.450728
30.080	1.381719	-3.877961	562.233217	-8.134517	22.614624	-0.918651	-4.022285	-1.446823
30.090	1.367452	-3.898044	562.036783	-8.107014	22.609125	-0.915428	-4.022713	-1.442435
30.100	1.384600	-3.929578	561.804491	-8.080477	22.594473	-0.913788	-4.021768	-1.438308
30.110	1.435797	-3.965166	561.587714	-8.059377	22.571729	-0.912598	-4.019270	-1.435106
30.120	1.516466	-3.994824	561.430938	-8.046314	22.543725	-0.911003	-4.015405	-1.433180
30.130	1.615068	-4.008713	561.363216	-8.041364	22.514697	-0.908743	-4.010718	-1.432471
30.140	1.715477	-4.000145	561.393730	-8.042376	22.489180	-0.906163	-4.005955	-1.432573
30.150	1.800687	-3.968053	561.511820	-8.045965	22.470709	-0.903993	-4.001823	-1.432911
30.160	1.856780	-3.917943	561.690786	-8.048760	22.460987	-0.903040	-3.998817	-1.432952
30.170	1.876085	-3.860714	561.894664	-8.048543	22.459798	-0.903881	-3.997154	-1.432394
30.180	1.858646	-3.809597	562.087036	-8.044993	22.465460	-0.906622	-3.996794	-1.431272
30.190	1.811702	-3.776314	562.239748	-8.039768	22.475403	-0.910815	-3.997477	-1.429954
30.200	1.747607	-3.767972	562.338252	-8.035835	22.486691	-0.915593	-3.998784	-1.429004
30.210	1.680994	-3.785741	562.381451	-8.036294	22.496548	-0.919997	-4.000229	-1.428976
30.220	1.625662	-3.825409	562.377434	-8.043219	22.502936	-0.923340	-4.001394	-1.430217
30.230	1.591565	-3.879080	562.338834	-8.057004	22.505053	-0.925426	-4.002045	-1.432767
30.240	1.582513	-3.937103	562.280016	-8.076355	22.503501	-0.926520	-4.002188	-1.436358
30.250	1.595354	-3.989813	562.215153	-8.098768	22.499979	-0.927108	-4.002023	-1.440510
30.260	1.620935	-4.029116	562.155649	-8.121169	22.496594	-0.927574	-4.001844	-1.444648
30.270	1.646501	-4.050025	562.107708	-8.140574	22.495044	-0.927962	-4.001910	-1.448223
30.280	1.659002	-4.051941	562.072269	-8.154759	22.496034	-0.927946	-4.002338	-1.450838
30.290	1.648680	-4.039082	562.047722	-8.162955	22.499174	-0.927021	-4.003072	-1.452360
30.300	1.612033	-4.019561	562.032910	-8.166322	22.503321	-0.924740	-4.003915	-1.452997
30.310	1.553112	-4.003048	562.027618	-8.167854	22.507102	-0.920879	-4.004626	-1.453283
30.320	1.482596	-3.997615	562.030557	-8.171482	22.509335	-0.915479	-4.005002	-1.453921
30.330	1.414819	-4.006901	562.037685	-8.180507	22.509249	-0.908794	-4.004936	-1.455509
30.340	1.363617	-4.028832	562.043438	-8.195950	22.506498	-0.901252	-4.004406	-1.458241
30.350	1.338259	-4.056600	562.044303	-8.215721	22.501014	-0.893433	-4.003424	-1.461757
30.360	1.340865	-4.081522	562.041527	-8.235241	22.492784	-0.886029	-4.001979	-1.465237
30.370	1.366271	-4.096459	562.040311	-8.249335	22.481673	-0.879731	-4.000011	-1.467748
30.380	1.404316	-4.098361	562.046160	-8.254369	22.467293	-0.875006	-3.997411	-1.468628
30.390	1.443611	-4.089022	562.061618	-8.249542	22.448919	-0.871892	-3.994032	-1.467729
30.400	1.475327	-4.073896	562.085720	-8.236873	22.425503	-0.869989	-3.989694	-1.465412
30.410	1.495600	-4.059564	562.115635	-8.220233	22.395967	-0.868683	-3.984228	-1.462374
30.420	1.505632	-4.051140	562.148335	-8.204026	22.359819	-0.867510	-3.977566	-1.459406
30.430	1.509719	-4.050854	562.181192	-8.191930	22.317830	-0.866414	-3.969864	-1.457169
30.440	1.512500	-4.058229	562.212036	-8.185885	22.272339	-0.865728	-3.961555	-1.456014
30.450	1.516890	-4.071280	562.239189	-8.185472	22.226873	-0.865861	-3.953277	-1.455870
30.460	1.523538	-4.087890	562.261199	-8.188005	22.185143	-0.866845	-3.945701	-1.456264
30.470	1.531684	-4.106834	562.276128	-8.189563	22.149820	-0.868044	-3.939314	-1.456502
30.480	1.540659	-4.128186	562.281275	-8.186748	22.121642	-0.868292	-3.934266	-1.455988
30.490	1.551033	-4.152972	562.274350	-8.178445	22.099316	-0.866472	-3.930344	-1.454529
30.500	1.564798	-4.182154	562.255742	-8.166590	22.080247	-0.862192	-3.927082	-1.452469
30.510	1.584656	-4.215460	562.230194	-8.155424	22.061673	-0.856161	-3.923957	-1.450549
30.520	1.612968	-4.250743	562.206522	-8.149522	22.041574	-0.850002	-3.920547	-1.449560
30.530	1.650957	-4.284303	562.195592	-8.151594	22.018901	-0.845609	-3.916591	-1.449957
30.540	1.698438	-4.311954	562.207558	-8.161172	21.993136	-0.844401	-3.911925	-1.451630
30.550	1.753958	-4.330123	562.248745	-8.174744	21.963614	-0.846867	-3.906387	-1.453937
30.560	1.815073	-4.336210	562.317632	-8.187168	21.929186	-0.852591	-3.899786	-1.455969
30.570	1.878601	-4.328079	562.400578	-8.193611	21.888484	-0.860603	-3.891974	-1.456900
30.580	1.940836	-4.303454	562.470818	-8.191152	21.840654	-0.869771	-3.882984	-1.456280
30.590	1.997734	-4.260211	562.495172	-8.179467	21.786133	-0.879052	-3.873124	-1.454140
30.600	2.045159	-4.197867	562.448408	-8.160590	21.727010	-0.887619	-3.862934	-1.450905
30.610	2.079386	-4.119511	562.328403	-8.138171	21.666826	-0.894997	-3.853056	-1.447228
30.620	2.097988	-4.032806	562.162663	-8.116686	21.609924	-0.901233	-3.844070	-1.443832
30.630	2.100733	-3.949049	562.001464	-8.100697	21.560631	-0.906985	-3.836401	-1.441401
30.640	2.089695	-3.880376	561.900860	-8.093953	21.522421	-0.913344	-3.830288	-1.440459
30.650	2.068281	-3.836253	561.903795	-8.098307	21.497163	-0.921310	-3.825773	-1.441227
30.660	2.039831	-3.820776	562.026965	-8.112890	21.484620	-0.931124	-3.822703	-1.443506
30.670	2.006907	-3.831970	562.257003	-8.134090	21.482386	-0.941842	-3.820741	-1.446685
30.680	1.971677	-3.863309	562.555278	-8.156463	21.486294	-0.951498	-3.819410	-1.449895
30.690	1.936824	-3.906568	562.867970	-8.174187	21.491086	-0.957818	-3.818140	-1.452239
30.700	1.906129	-3.954414	563.137520	-8.182570	21.491115	-0.959130	-3.816317	-1.453032
30.710	1.884224	-4.001541	563.313097	-8.179333	21.481119	-0.955020	-3.813353	-1.452005
30.720	1.875564	-4.044297	563.359786	-8.165391	21.457200	-0.946478	-3.808792	-1.449410
30.730	1.883147	-4.079690	563.266417	-8.144713	21.417962	-0.935538	-3.802457	-1.445979
30.740	1.907571	-4.104718	563.050026	-8.122970	21.365417	-0.924607	-3.794586	-1.442673
30.750	1.946718	-4.116584	562.753646	-8.105381	21.305105	-0.915730	-3.785867	-1.440307
30.760	1.995950	-4.113671	562.435886	-8.094747	21.245124	-0.910013	-3.777341	-1.439230
30.770	2.048677	-4.096653	562.154795	-8.090623	21.194139	-0.907407	-3.770161	-1.439216
30.780	2.097192	-4.069027	561.951989	-8.089880	21.158918	-0.906884	-3.765254	-1.439603
30.790	2.133716	-4.036704	561.843466	-8.088172	21.142230	-0.906934	-3.763011	-1.439578
30.800	2.151650	-4.006719	561.820402	-8.081596	21.141958	-0.906167	-3.763117	-1.438466
30.810	2.147089	-3.985386	561.858275	-8.067972	21.151928	-0.903765	-3.764638	-1.435944
30.820	2.120348	-3.976496	561.928796	-8.047374	21.164137	-0.899595	-3.766338	-1.432099
30.830	2.076733	-3.980288	562.008842	-8.021786	21.171389	-0.894033	-3.767092	-1.427342
30.840	2.025799	-3.993670	562.083916	-7.994046	21.169261	-0.887692	-3.766210	-1.422216
30.850	1.979032	-4.011554	562.147583	-7.966598	21.156853	-0.881235	-3.763576	-1.417172
30.860	1.946767	-4.028556	562.199380	-7.940660	21.136347	-0.875300	-3.759582	-1.412428
