Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.250	3.268666	2.137756	517.948009	18.799497	-7.805071	-0.233734	1.506922	3.629611
36.260	3.289708	2.030911	516.978422	18.575184	-8.004608	-0.216438	1.548345	3.593029
36.270	3.320067	1.859787	516.211142	18.331985	-8.215952	-0.199290	1.591587	3.551257
36.280	3.374640	1.639396	515.671010	18.074100	-8.439351	-0.183765	1.636577	3.504967
36.290	3.456233	1.388896	515.339711	17.805675	-8.672021	-0.171023	1.682778	3.455133
36.300	3.556884	1.128357	515.177215	17.531746	-8.909668	-0.161709	1.729438	3.403052
36.310	3.662743	0.875717	515.141557	17.259051	-9.148098	-0.155846	1.775842	3.350351
36.320	3.760339	0.644352	515.201079	16.996159	-9.384298	-0.152898	1.821483	3.298937
36.330	3.841794	0.441829	515.336672	16.752731	-9.616619	-0.152036	1.866085	3.250832
36.340	3.907164	0.270112	515.534587	16.537937	-9.844088	-0.152496	1.909491	3.207920
36.350	3.963386	0.126795	515.774131	16.358313	-10.065332	-0.153817	1.951500	3.171604
36.360	4.020582	0.006596	516.017573	16.215670	-10.277673	-0.155863	1.991729	3.142465
36.370	4.087366	-0.097301	516.209131	16.105906	-10.476881	-0.158634	2.029581	3.120035
36.380	4.166853	-0.192044	516.286110	16.019289	-10.657862	-0.162006	2.064333	3.102793
36.390	4.254625	-0.284034	516.200145	15.942225	-10.816246	-0.165518	2.095359	3.088381
36.400	4.339168	-0.378220	515.941425	15.859975	-10.950359	-0.168312	2.122404	3.073988
36.410	4.404621	-0.478035	515.555320	15.759734	-11.062713	-0.169272	2.145786	3.056846
36.420	4.435022	-0.585913	515.141817	15.633442	-11.160181	-0.167319	2.166429	3.034784
36.430	4.418966	-0.703836	514.834225	15.479602	-11.252638	-0.161745	2.185682	3.006716
36.440	4.353673	-0.833206	514.762370	15.303521	-11.350548	-0.152434	2.205007	2.972929
36.450	4.247577	-0.973738	515.012655	15.115860	-11.462478	-0.139894	2.225669	2.935046
36.460	4.120379	-1.121908	515.599782	14.930016	-11.593408	-0.125166	2.248529	2.895660
36.470	3.999720	-1.270118	516.460655	14.759129	-11.744270	-0.109677	2.273991	2.857745
36.480	3.914755	-1.407630	517.471780	14.613442	-11.912582	-0.095048	2.302074	2.824007
36.490	3.888552	-1.523357	518.482392	14.498550	-12.093759	-0.082818	2.332530	2.796344
36.500	3.932197	-1.609342	519.351285	14.414902	-12.282645	-0.074103	2.364998	2.775559
36.510	4.042900	-1.663195	519.976508	14.358597	-12.474954	-0.069358	2.399138	2.761393
36.520	4.206739	-1.688284	520.310823	14.323241	-12.668180	-0.068373	2.434733	2.752824
36.530	4.404683	-1.691644	520.359952	14.302339	-12.861570	-0.070532	2.471668	2.748547
36.540	4.619158	-1.680501	520.165098	14.291474	-13.054956	-0.075137	2.509772	2.747488
36.550	4.838292	-1.658801	519.776341	14.289453	-13.246951	-0.081595	2.548587	2.749154
36.560	5.056272	-1.625247	519.228088	14.297767	-13.433419	-0.089374	2.587190	2.753658
36.570	5.270329	-1.573971	518.528048	14.318378	-13.607112	-0.097805	2.624180	2.761351
36.580	5.476407	-1.498043	517.665216	14.350774	-13.758736	-0.105923	2.657844	2.772211
36.590	5.665819	-1.394557	516.632805	14.389812	-13.879120	-0.112541	2.686457	2.785308
36.600	5.824374	-1.268951	515.455074	14.425645	-13.961776	-0.116647	2.708631	2.798623
36.610	5.934378	-1.136106	514.205787	14.446109	-14.005086	-0.117960	2.723634	2.809402
36.620	5.978878	-1.017195	513.010002	14.440831	-14.013450	-0.117300	2.731613	2.814922
36.630	5.946814	-0.933409	512.027234	14.405435	-13.997013	-0.116460	2.733646	2.813412
36.640	5.837567	-0.899009	511.420090	14.344137	-13.969986	-0.117548	2.731607	2.804766
36.650	5.663739	-0.916065	511.316236	14.269603	-13.947948	-0.122144	2.727852	2.790759
36.660	5.451488	-0.972434	511.773255	14.199974	-13.944774	-0.130742	2.724795	2.774661
36.670	5.237749	-1.043738	512.756508	14.154104	-13.969886	-0.142739	2.724468	2.760395
36.680	5.063876	-1.099061	514.138370	14.146751	-14.026481	-0.156894	2.728153	2.751545
36.690	4.966337	-1.108870	515.721524	14.185387	-14.111178	-0.171951	2.736201	2.750590
36.700	4.966926	-1.052588	517.280977	14.269427	-14.215165	-0.187088	2.748055	2.758545
36.710	5.066145	-0.923240	518.613050	14.391635	-14.326538	-0.202010	2.762472	2.775024
36.720	5.242711	-0.727818	519.577392	14.540866	-14.433230	-0.216709	2.777879	2.798595
36.730	5.459763	-0.483843	520.120018	14.705095	-14.525820	-0.231089	2.792782	2.827250
36.740	5.675662	-0.214046	520.271145	14.873810	-14.599464	-0.244700	2.806126	2.858857
36.750	5.855564	0.058684	520.120480	15.039194	-14.654417	-0.256736	2.817504	2.891483
36.760	5.979809	0.314760	519.780864	15.196046	-14.695044	-0.266308	2.827161	2.923549
36.770	6.046487	0.539615	519.354039	15.340845	-14.727742	-0.272863	2.835781	2.953832
36.780	6.067871	0.724190	518.908724	15.470664	-14.758524	-0.276549	2.844146	2.981384
36.790	6.062619	0.864774	518.474714	15.582631	-14.791021	-0.278300	2.852795	3.005476
36.800	6.046975	0.962516	518.050879	15.674249	-14.825501	-0.279551	2.861785	3.025620
36.810	6.028275	1.022780	517.621358	15.744337	-14.859241	-0.281676	2.870678	3.041671
36.820	6.003178	1.054445	517.173276	15.794044	-14.888131	-0.285430	2.878751	3.053917
36.830	5.961261	1.069078	516.710406	15.827483	-14.908926	-0.290664	2.885354	3.063124
36.840	5.892435	1.079825	516.258859	15.851718	-14.921147	-0.296460	2.890245	3.070498
36.850	5.794888	1.100052	515.863053	15.876060	-14.927814	-0.301573	2.893755	3.077573
36.860	5.679822	1.142040	515.573608	15.910659	-14.934715	-0.304961	2.896718	3.086011
36.870	5.570492	1.215891	515.432184	15.964636	-14.948596	-0.306133	2.900206	3.097330
36.880	5.495673	1.328529	515.458543	16.044211	-14.974986	-0.305161	2.905178	3.112609
36.890	5.480326	1.482734	515.642630	16.151332	-15.016356	-0.302399	2.912163	3.132273
36.900	5.537476	1.676550	515.942609	16.283073	-15.070985	-0.298105	2.921058	3.155985
36.910	5.664433	1.903403	516.289273	16.431682	-15.132694	-0.292168	2.931049	3.182650
36.920	5.844093	2.152789	516.596370	16.585142	-15.191459	-0.284029	2.940683	3.210464
36.930	6.049691	2.410871	516.775053	16.728268	-15.234902	-0.272828	2.948072	3.237050
36.940	6.250258	2.660709	516.750129	16.844562	-15.250432	-0.257739	2.951220	3.259711
36.950	6.414759	2.882590	516.475891	16.918872	-15.227495	-0.238330	2.948346	3.275830
36.960	6.514575	3.055355	515.948820	16.940385	-15.159297	-0.214805	2.938140	3.283346
36.970	6.525525	3.159302	515.213943	16.905080	-15.043713	-0.188045	2.919896	3.281177
36.980	6.430920	3.180369	514.362651	16.816721	-14.883618	-0.159485	2.893604	3.269429
36.990	6.225970	3.114363	513.521819	16.685893	-14.686920	-0.130893	2.860038	3.249306
37.000	5.922047	2.969453	512.835355	16.527309	-14.466167	-0.104136	2.820821	3.222732
37.010	5.548170	2.765470	512.439907	16.356285	-14.237326	-0.080993	2.778341	3.191844
37.020	5.147471	2.529623	512.438491	16.185533	-14.017414	-0.063020	2.735433	3.158532
37.030	4.768572	2.289903	512.878594	16.023156	-13.821328	-0.051387	2.694854	3.124162
37.040	4.454576	2.068719	513.741535	15.872171	-13.658841	-0.046650	2.658699	3.089525
37.050	4.233883	1.879402	514.945608	15.731339	-13.532837	-0.048488	2.628013	3.054952
37.060	4.116027	1.726649	516.360072	15.596672	-13.439441	-0.055571	2.602727	3.020503
37.070	4.093085	1.609790	517.824628	15.462854	-13.369858	-0.065713	2.581928	2.986118
37.080	4.144812	1.526366	519.170399	15.324003	-13.313118	-0.076334	2.564306	2.951633
37.090	4.244904	1.473811	520.240853	15.173623	-13.258666	-0.085094	2.548563	2.916654
37.100	4.366513	1.448703	520.912273	15.004185	-13.197983	-0.090417	2.533629	2.880367
37.110	4.486327	1.444655	521.112546	14.807239	-13.125116	-0.091729	2.518672	2.841467
37.120	4.587249	1.450471	520.835134	14.574779	-13.036656	-0.089400	2.503029	2.798348
37.130	4.659839	1.449671	520.143779	14.301652	-12.931769	-0.084501	2.486191	2.749557
37.140	4.702526	1.421908	519.164283	13.987850	-12.812434	-0.078515	2.467896	2.694301
37.150	4.720358	1.346297	518.062421	13.639260	-12.683411	-0.072994	2.448240	2.632744
37.160	4.722180	1.206136	517.011293	13.266227	-12.551371	-0.069191	2.427678	2.565945
37.170	4.716778	0.993515	516.155996	12.880399	-12.423153	-0.067767	2.406860	2.495447
37.180	4.709464	0.711848	515.586095	12.491129	-12.303845	-0.068713	2.386380	2.422705
37.190	4.700834	0.375008	515.324310	12.102854	-12.195594	-0.071565	2.366586	2.348590
37.200	4.688228	0.003392	515.333503	11.714397	-12.097535	-0.075794	2.347516	2.273168
37.210	4.668614	-0.381414	515.536620	11.320408	-12.006412	-0.081154	2.328915	2.195849
37.220	4.640642	-0.761324	515.839433	10.914379	-11.917234	-0.087832	2.310260	2.115848
37.230	4.604307	-1.124334	516.146954	10.492051	-11.823573	-0.096359	2.290738	2.032764
37.240	4.558501	-1.464447	516.371047	10.053922	-11.717654	-0.107329	2.269231	1.947034
37.250	4.498294	-1.779495	516.434596	9.606034	-11.590652	-0.121048	2.244360	1.860068
37.260	4.414037	-2.068267	516.279770	9.158897	-11.433611	-0.137243	2.214615	1.774018
37.270	4.293308	-2.328564	515.882616	8.725040	-11.239104	-0.154941	2.178617	1.691284
37.280	4.125312	-2.557146	515.267830	8.316165	-11.003273	-0.172580	2.135447	1.613950
37.290	3.906056	-2.751164	514.513041	7.940899	-10.727411	-0.188298	2.084964	1.543381
37.300	3.641969	-2.909661	513.734955	7.603750	-10.418123	-0.200284	2.027918	1.480092
37.310	3.349730	-3.033827	513.059309	7.305140	-10.085628	-0.207074	1.965782	1.423839
37.320	3.051512	-3.126127	512.586815	7.042008	-9.740780	-0.207734	1.900318	1.373818
37.330	2.767117	-3.189649	512.370873	6.808613	-9.392092	-0.201934	1.833065	1.328845
37.340	2.506475	-3.228918	512.416490	6.597517	-9.044064	-0.190008	1.764983	1.287530
37.350	2.266194	-3.251850	512.698219	6.401007	-8.697437	-0.173073	1.696405	1.248494
37.360	2.032108	-3.271012	513.186031	6.212984	-8.351045	-0.153047	1.627294	1.210669
37.370	1.787182	-3.302404	513.865972	6.030898	-8.004330	-0.132418	1.557669	1.173632
37.380	1.521616	-3.361534	514.746360	5.856856	-7.659459	-0.113736	1.488006	1.137814
37.390	1.240730	-3.458269	515.847332	5.697189	-7.322349	-0.099068	1.419480	1.104433
37.400	0.966768	-3.592575	517.179092	5.560403	-7.002356	-0.089655	1.353952	1.075141
37.410	0.733289	-3.752764	518.719443	5.454255	-6.710763	-0.085836	1.293717	1.051485
37.420	0.574232	-3.917063	520.401054	5.382992	-6.458431	-0.087165	1.241049	1.034393
37.430	0.512259	-4.058361	522.113122	5.345598	-6.253201	-0.092601	1.197672	1.023839
37.440	0.551214	-4.151065	523.714880	5.335457	-6.097795	-0.100757	1.164335	1.018771
37.450	0.675361	-4.178127	525.054816	5.341403	-5.989026	-0.110226	1.140648	1.017304
37.460	0.854899	-4.136047	525.990919	5.349892	-5.918734	-0.119924	1.125254	1.017107
37.470	1.054828	-4.036228	526.410670	5.347842	-5.876117	-0.129347	1.116261	1.015907
37.480	1.243812	-3.902205	526.250497	5.325513	-5.850510	-0.138620	1.111735	1.011973
37.490	1.400565	-3.763494	525.511627	5.278583	-5.833619	-0.148280	1.110084	1.004466
37.500	1.516542	-3.647767	524.265956	5.208810	-5.820563	-0.158856	1.110231	0.993543
37.510	1.594720	-3.573645	522.646263	5.123123	-5.809619	-0.170423	1.111578	0.980228
37.520	1.645181	-3.546449	520.820718	5.031571	-5.800974	-0.182388	1.113814	0.966085
37.530	1.678992	-3.558586	518.958960	4.944687	-5.795082	-0.193635	1.116674	0.952809
37.540	1.702377	-3.594818	517.201649	4.870892	-5.791342	-0.202939	1.119745	0.941778
37.550	1.713446	-3.640534	515.644512	4.814566	-5.787724	-0.209436	1.122425	0.933699
37.560	1.703307	-3.689287	514.340934	4.775391	-5.781491	-0.212958	1.124058	0.928449
37.570	1.661650	-3.745690	513.317801	4.749240	-5.770594	-0.214108	1.124176	0.925205
37.580	1.584200	-3.822045	512.593078	4.730285	-5.754909	-0.214014	1.122705	0.922815
37.590	1.477888	-3.930407	512.184578	4.713528	-5.736639	-0.213833	1.120034	0.920279
37.600	1.360663	-4.074148	512.106667	4.696903	-5.719724	-0.214242	1.116901	0.917173
37.610	1.256066	-4.243103	512.360077	4.682445	-5.708754	-0.215232	1.114207	0.913897
37.620	1.185807	-4.414455	512.924450	4.676447	-5.708202	-0.216349	1.112874	0.911722
37.630	1.164535	-4.558739	513.760918	4.688786	-5.722529	-0.217221	1.113851	0.912640
37.640	1.199304	-4.648176	514.824525	4.731650	-5.757052	-0.218051	1.118255	0.919080
37.650	1.293196	-4.663676	516.078113	4.817828	-5.818841	-0.219757	1.127512	0.933546
37.660	1.450116	-4.597802	517.496174	4.958553	-5.916730	-0.223652	1.143338	0.958182
37.670	1.677344	-4.453266	519.051640	5.160958	-6.059770	-0.230802	1.167470	0.994305
37.680	1.983854	-4.238683	520.688824	5.425520	-6.254157	-0.241362	1.201131	1.041989
37.690	2.374608	-3.964058	522.296350	5.744428	-6.499549	-0.254217	1.244418	1.099841
37.700	2.843117	-3.637980	523.698300	6.101932	-6.786317	-0.267075	1.295845	1.165162
37.710	3.365785	-3.267331	524.675672	6.477081	-7.095296	-0.276949	1.352320	1.234492
37.720	3.901305	-2.859248	525.016008	6.848172	-7.400776	-0.280861	1.409629	1.304374
37.730	4.396660	-2.424005	524.574615	7.197341	-7.676051	-0.276619	1.463291	1.372034
37.740	4.798661	-1.977093	523.323947	7.513575	-7.899683	-0.263477	1.509521	1.435741
37.750	5.067390	-1.539343	521.371941	7.793203	-8.060252	-0.242512	1.545970	1.494749
37.760	5.186664	-1.134973	518.942941	8.038195	-8.158031	-0.216526	1.572048	1.548955
37.770	5.167488	-0.788041	516.329602	8.253686	-8.203252	-0.189430	1.588763	1.598530
37.780	5.043207	-0.517936	513.833646	8.446228	-8.211984	-0.165219	1.598179	1.643767
37.790	4.858579	-0.334798	511.714101	8.623313	-8.201420	-0.146888	1.602735	1.685182
37.800	4.657336	-0.236280	510.155132	8.793527	-8.186247	-0.135718	1.604658	1.723697
37.810	4.472950	-0.207012	509.255756	8.966316	-8.176844	-0.131247	1.605646	1.760671
37.820	4.325171	-0.221286	509.035654	9.150953	-8.179066	-0.131855	1.606777	1.797704
37.830	4.221871	-0.248282	509.447756	9.355093	-8.194847	-0.135605	1.608575	1.836320
37.840	4.163530	-0.258388	510.389760	9.583459	-8.222878	-0.140869	1.611098	1.877675
37.850	4.147403	-0.228972	511.712307	9.836883	-8.258987	-0.146496	1.613990	1.922346
37.860	4.169666	-0.148284	513.228306	10.111733	-8.296312	-0.151615	1.616495	1.970221
37.870	4.225557	-0.016750	514.730880	10.399857	-8.325670	-0.155357	1.617480	2.020445
37.880	4.308530	0.154268	516.023233	10.689246	-8.336620	-0.156820	1.615551	2.071466
37.890	4.409588	0.345603	516.955142	10.965568	-8.319345	-0.155337	1.609297	2.121184
37.900	4.517448	0.534372	517.454128	11.214428	-8.266911	-0.150900	1.597612	2.167231
37.910	4.619474	0.698196	517.538754	11.423861	-8.177017	-0.144394	1.579982	2.207344
37.920	4.702831	0.818991	517.307244	11.586437	-8.052510	-0.137398	1.556620	2.239759
37.930	4.755457	0.885897	516.904091	11.700458	-7.900418	-0.131595	1.528411	2.263565
37.940	4.767087	0.896823	516.476304	11.770042	-7.729825	-0.128087	1.496647	2.278912
37.950	4.730727	0.858225	516.134334	11.804041	-7.549347	-0.127012	1.462671	2.287009
37.960	4.644401	0.783262	515.929639	11.813957	-7.365033	-0.127677	1.427527	2.289839
37.970	4.512384	0.688859	515.854124	11.811303	-7.179385	-0.129107	1.391747	2.289660
37.980	4.345145	0.592125	515.859309	11.805166	-6.991710	-0.130671	1.355352	2.288447
37.990	4.157727	0.506613	515.886661	11.800750	-6.799565	-0.132428	1.318035	2.287470
38.000	3.966863	0.439412	515.897071	11.799375	-6.600684	-0.135060	1.279458	2.287157
38.010	3.787630	0.390323	515.889049	11.799822	-6.394738	-0.139459	1.239557	2.287279
38.020	3.630866	0.353625	515.900884	11.800438	-6.184525	-0.146217	1.198782	2.287346
38.030	3.502608	0.321605	515.998105	11.801129	-5.976389	-0.155273	1.158219	2.287049
38.040	3.405762	0.288220	516.251284	11.804459	-5.779729	-0.165892	1.119557	2.286572
38.050	3.342760	0.251468	516.710274	11.815311	-5.605370	-0.176973	1.084819	2.286641
38.060	3.317118	0.213884	517.380821	11.839035	-5.462806	-0.187519	1.055858	2.288263
38.070	3.332628	0.181470	518.209740	11.878651	-5.356964	-0.196972	1.033744	2.292248
38.080	3.390606	0.161714	519.085038	11.932363	-5.285777	-0.205275	1.018287	2.298730
38.090	3.486894	0.161271	519.854717	11.992781	-5.239881	-0.212679	1.007951	2.306949
38.100	3.610351	0.183686	520.361596	12.048575	-5.204821	-0.219471	1.000232	2.315424
38.110	3.743701	0.227753	520.483654	12.088089	-5.164865	-0.225822	0.992320	2.322472
38.120	3.866422	0.287293	520.165280	12.103495	-5.106685	-0.231795	0.981743	2.326856
38.130	3.958409	0.352702	519.428160	12.093751	-5.021540	-0.237426	0.966744	2.328282
38.140	4.003022	0.413659	518.360312	12.065036	-4.905603	-0.242733	0.946369	2.327539
38.150	3.988828	0.461771	517.091404	12.028376	-4.759021	-0.247608	0.920344	2.326160
38.160	3.910328	0.492237	515.765571	11.995421	-4.584491	-0.251681	0.888871	2.325751
38.170	3.768100	0.504247	514.519228	11.974198	-4.385878	-0.254246	0.852423	2.327260
38.180	3.568280	0.500182	513.465755	11.966529	-4.167124	-0.254313	0.811568	2.330541
38.190	3.321235	0.483830	512.686335	11.967919	-3.931719	-0.250825	0.766886	2.334355
38.200	3.039969	0.458005	512.227152	11.969661	-3.683054	-0.243055	0.719027	2.336788
38.210	2.739225	0.422272	512.104402	11.962289	-3.425670	-0.231092	0.668940	2.335908
38.220	2.435728	0.371739	512.316338	11.939180	-3.166723	-0.216178	0.618119	2.330431
38.230	2.148936	0.297917	512.856641	11.899123	-2.916626	-0.200662	0.568702	2.320165
38.240	1.900840	0.191977	513.720193	11.847021	-2.688073	-0.187469	0.523256	2.306123
38.250	1.713752	0.049494	514.895227	11.792534	-2.493582	-0.179294	0.484289	2.290278
38.260	1.606225	-0.125397	516.343970	11.747103	-2.342460	-0.177782	0.453663	2.275054
38.270	1.588509	-0.318525	517.982082	11.720282	-2.238427	-0.183043	0.432144	2.262681
38.280	1.659286	-0.507864	519.669970	11.716629	-2.178720	-0.193663	0.419251	2.254629
38.290	1.804883	-0.668694	521.224527	11.734257	-2.154793	-0.207203	0.413410	2.251286
38.300	2.001245	-0.779872	522.450250	11.765596	-2.154147	-0.220968	0.412316	2.252003
38.310	2.217953	-0.829123	523.179665	11.800022	-2.162616	-0.232738	0.413360	2.255444
38.320	2.422994	-0.815804	523.309649	11.827296	-2.166560	-0.241196	0.414011	2.260095
38.330	2.587075	-0.750554	522.823184	11.840587	-2.154724	-0.245933	0.412132	2.264740
38.340	2.686980	-0.652282	521.792130	11.838174	-2.119745	-0.247158	0.406243	2.268753
38.350	2.708081	-0.543491	520.362640	11.823597	-2.059273	-0.245402	0.395738	2.272184
38.360	2.646265	-0.445092	518.728631	11.804466	-1.976346	-0.241414	0.380998	2.275654
38.370	2.508889	-0.371808	517.099518	11.790393	-1.878612	-0.236196	0.363298	2.280101
38.380	2.313863	-0.329431	515.667118	11.790503	-1.776299	-0.230969	0.344466	2.286456
38.390	2.086187	-0.315021	514.575639	11.810990	-1.679420	-0.226916	0.326370	2.295287
38.400	1.852561	-0.320139	513.899495	11.853217	-1.595123	-0.224759	0.310396	2.306524
38.410	1.635981	-0.335704	513.634554	11.912923	-1.526077	-0.224423	0.297113	2.319338
38.420	1.452304	-0.356191	513.706591	11.980993	-1.470371	-0.225008	0.286228	2.332264
38.430	1.309650	-0.381388	513.995558	12.045792	-1.422808	-0.225109	0.276813	2.343559
38.440	1.210076	-0.415359	514.368584	12.096305	-1.376923	-0.223347	0.267692	2.351680
38.450	1.152106	-0.463594	514.711735	12.124950	-1.326903	-0.218865	0.257795	2.355678
38.460	1.132673	-0.529716	514.951804	12.129129	-1.268724	-0.211592	0.246377	2.355391
38.470	1.147595	-0.612932	515.063667	12.111261	-1.200285	-0.202176	0.233036	2.351411
38.480	1.190635	-0.707030	515.063971	12.077588	-1.120829	-0.191689	0.217610	2.344871
38.490	1.252160	-0.801347	514.996119	12.036289	-1.030169	-0.181286	0.200034	2.337161
38.500	1.318819	-0.883510	514.913464	11.995427	-0.928154	-0.171981	0.180254	2.329601
38.510	1.375045	-0.943190	514.866796	11.961127	-0.814542	-0.164503	0.158204	2.323150
38.520	1.406034	-0.975676	514.898608	11.936362	-0.689287	-0.159162	0.133869	2.318197
38.530	1.401129	-0.984041	515.042093	11.920602	-0.553201	-0.155689	0.107409	2.314491
38.540	1.356465	-0.979236	515.320632	11.910353	-0.408764	-0.153171	0.079322	2.311251
38.550	1.276238	-0.978108	515.745407	11.900363	-0.260653	-0.150206	0.050539	2.307410
38.560	1.172416	-0.999750	516.312401	11.885134	-0.115585	-0.145376	0.022387	2.301927
38.570	1.063062	-1.060695	517.001667	11.860398	0.018552	-0.137907	-0.003588	2.294074
38.580	0.969575	-1.169860	517.780309	11.824305	0.133988	-0.128253	-0.025877	2.283653
