Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	4.859441	-6.355729	555.017436	0.425710	0.844048	1.172690	-0.152076	0.076702
33.550	4.759853	-6.360542	555.062672	0.438807	0.917312	1.177315	-0.165263	0.079055
33.560	4.662284	-6.363618	555.133991	0.446667	0.992306	1.178508	-0.178751	0.080461
33.570	4.578656	-6.366360	555.218100	0.449051	1.070233	1.175873	-0.192759	0.080878
33.580	4.517028	-6.372840	555.299253	0.446885	1.151912	1.170288	-0.207440	0.080476
33.590	4.479005	-6.387625	555.366425	0.441995	1.237046	1.163467	-0.222744	0.079586
33.600	4.459269	-6.413215	555.420883	0.436584	1.324023	1.157235	-0.238382	0.078604
33.610	4.447517	-6.448333	555.477902	0.432601	1.410462	1.152898	-0.253919	0.077879
33.620	4.432154	-6.487815	555.558926	0.431168	1.494162	1.150965	-0.268947	0.077610
33.630	4.404222	-6.524118	555.676156	0.432161	1.573866	1.151209	-0.283234	0.077772
33.640	4.359870	-6.549659	555.816696	0.434086	1.649426	1.152864	-0.296757	0.078099
33.650	4.300351	-6.558846	555.935352	0.434451	1.721477	1.154807	-0.309654	0.078148
33.660	4.229873	-6.549122	555.962619	0.430641	1.791026	1.155700	-0.322149	0.077459
33.670	4.152715	-6.521146	555.827743	0.420996	1.859237	1.154203	-0.334499	0.075742
33.680	4.071278	-6.478600	555.489105	0.405646	1.927315	1.149275	-0.346958	0.073025
33.690	3.985999	-6.427721	554.959365	0.386749	1.996238	1.140500	-0.359709	0.069690
33.700	3.896915	-6.376229	554.313653	0.367979	2.066293	1.128297	-0.372766	0.066385
33.710	3.805810	-6.331501	553.675459	0.353421	2.136724	1.113965	-0.385916	0.063832
33.720	3.717633	-6.298597	553.183858	0.346259	2.205803	1.099520	-0.398747	0.062594
33.730	3.640200	-6.279052	552.953345	0.347744	2.271371	1.087360	-0.410771	0.062888
33.740	3.582067	-6.270994	553.040625	0.356750	2.331473	1.079819	-0.421574	0.064507
33.750	3.549594	-6.270483	553.429755	0.370051	2.384632	1.078687	-0.430883	0.066865
33.760	3.544849	-6.273450	554.039561	0.383239	2.429605	1.084784	-0.438525	0.069172
33.770	3.565423	-6.277315	554.748712	0.392085	2.464835	1.097651	-0.444316	0.070678
33.780	3.605937	-6.281620	555.427962	0.394012	2.488111	1.115468	-0.447963	0.070938
33.790	3.660147	-6.287565	555.968482	0.389131	2.496813	1.135300	-0.449092	0.069992
33.800	3.722647	-6.296997	556.299622	0.380302	2.488826	1.153702	-0.447389	0.068363
33.810	3.789681	-6.311434	556.395101	0.371998	2.463752	1.167557	-0.442806	0.066859
33.820	3.859046	-6.331328	556.270139	0.368413	2.423834	1.174868	-0.435730	0.066229
33.830	3.929336	-6.355552	555.972986	0.371771	2.374052	1.175216	-0.427009	0.066869
33.840	3.998978	-6.381360	555.574004	0.381654	2.321192	1.169784	-0.417801	0.068695
33.850	4.065591	-6.405047	555.154168	0.395553	2.272167	1.160989	-0.409286	0.071251
33.860	4.125962	-6.423120	554.793390	0.410147	2.232237	1.151832	-0.402355	0.073928
33.870	4.176699	-6.433235	554.558548	0.422554	2.203725	1.145090	-0.397384	0.076196
33.880	4.215203	-6.434390	554.491771	0.431146	2.185582	1.142513	-0.394160	0.077755
33.890	4.240564	-6.426623	554.600979	0.435811	2.173821	1.144346	-0.391961	0.078581
33.900	4.254165	-6.410740	554.856173	0.437737	2.162701	1.149409	-0.389777	0.078892
33.910	4.260077	-6.388189	555.194760	0.438805	2.146333	1.155707	-0.386591	0.079036
33.920	4.265221	-6.360831	555.536078	0.440827	2.120199	1.161263	-0.381649	0.079352
33.930	4.278909	-6.330543	555.801213	0.444931	2.082102	1.164750	-0.374613	0.080052
33.940	4.311372	-6.299032	555.931986	0.451279	2.032355	1.165737	-0.365576	0.081175
33.950	4.371292	-6.268111	555.903419	0.458997	1.973370	1.164582	-0.354984	0.082568
33.960	4.462937	-6.240180	555.726499	0.466200	1.908937	1.162206	-0.343503	0.083890
33.970	4.583821	-6.218356	555.441934	0.470211	1.843361	1.159812	-0.331873	0.084655
33.980	4.723788	-6.206023	555.108921	0.468248	1.780641	1.158531	-0.320773	0.084352
33.990	4.866114	-6.205933	554.793296	0.458553	1.723892	1.158995	-0.310727	0.082653
34.000	4.990808	-6.219171	554.557126	0.441438	1.675210	1.161033	-0.302081	0.079602
34.010	5.079643	-6.244293	554.449269	0.419537	1.635897	1.163682	-0.295049	0.075667
34.020	5.121574	-6.277085	554.496269	0.396984	1.606734	1.165544	-0.289765	0.071594
34.030	5.116453	-6.311244	554.694785	0.377919	1.588070	1.165340	-0.286296	0.068131
34.040	5.075108	-6.339894	555.008291	0.365040	1.579751	1.162444	-0.284636	0.065772
34.050	5.015384	-6.357459	555.371082	0.358781	1.581008	1.157218	-0.284676	0.064602
34.060	4.955820	-6.361228	555.701597	0.357273	1.590438	1.151004	-0.286204	0.064292
34.070	4.909814	-6.352124	555.923686	0.357070	1.606145	1.145745	-0.288915	0.064230
34.080	4.882592	-6.334408	555.989266	0.354415	1.626071	1.143330	-0.292464	0.063745
34.090	4.871530	-6.314435	555.892833	0.346652	1.648392	1.144895	-0.296531	0.062359
34.100	4.868814	-6.298978	555.671295	0.333219	1.671803	1.150313	-0.300862	0.059967
34.110	4.864997	-6.293722	555.389714	0.315768	1.695582	1.158081	-0.305296	0.056855
34.120	4.852285	-6.302275	555.119603	0.297270	1.719507	1.165655	-0.309754	0.053551
34.130	4.826782	-6.325643	554.918106	0.280526	1.743814	1.170155	-0.314247	0.050553
34.140	4.789135	-6.362128	554.814402	0.266793	1.769310	1.169238	-0.318901	0.048087
34.150	4.743431	-6.407753	554.806583	0.255287	1.797544	1.161895	-0.323995	0.046014
34.160	4.694942	-6.457296	554.869302	0.243754	1.830743	1.148936	-0.329941	0.043930
34.170	4.647875	-6.505658	554.968840	0.229683	1.871275	1.132938	-0.337186	0.041387
34.180	4.604171	-6.549041	555.078543	0.211437	1.920700	1.117535	-0.346023	0.038091
34.190	4.563769	-6.585437	555.186856	0.188786	1.978840	1.106160	-0.356428	0.034004
34.200	4.525842	-6.614276	555.294321	0.162716	2.043422	1.100766	-0.367989	0.029303
34.210	4.490159	-6.635518	555.402807	0.134761	2.110608	1.101141	-0.380014	0.024264
34.220	4.457751	-6.648820	555.505390	0.106293	2.176246	1.105201	-0.391760	0.019134
34.230	4.430374	-6.653528	555.584552	0.078191	2.237258	1.110055	-0.402685	0.014074
34.240	4.408924	-6.649696	555.619683	0.051004	2.292605	1.113253	-0.412621	0.009180
34.250	4.391757	-6.639389	555.597853	0.025296	2.343460	1.113637	-0.421791	0.004553
34.260	4.374234	-6.626937	555.520819	0.001812	2.392651	1.111486	-0.430704	0.000326
34.270	4.350021	-6.617444	555.405662	-0.018681	2.443660	1.108008	-0.439978	-0.003363
34.280	4.313385	-6.614362	555.280143	-0.035749	2.499578	1.104553	-0.450147	-0.006438
34.290	4.261061	-6.617801	555.174539	-0.049627	2.562323	1.101989	-0.461535	-0.008939
34.300	4.192790	-6.624738	555.112072	-0.061347	2.632254	1.100550	-0.474184	-0.011051
34.310	4.110771	-6.630936	555.101501	-0.072580	2.708131	1.100041	-0.487862	-0.013075
34.320	4.018892	-6.633385	555.135488	-0.085298	2.787376	1.100101	-0.502107	-0.015365
34.330	3.922267	-6.632050	555.195900	-0.101441	2.866630	1.100298	-0.516328	-0.018271
34.340	3.826866	-6.630252	555.263944	-0.122688	2.942531	1.100105	-0.529934	-0.022095
34.350	3.738756	-6.633676	555.330724	-0.150217	3.012537	1.098950	-0.542476	-0.027050
34.360	3.662965	-6.648440	555.402807	-0.184313	3.075504	1.096414	-0.553743	-0.033186
34.370	3.602423	-6.678759	555.498203	-0.223937	3.131762	1.092519	-0.563775	-0.040313
34.380	3.557456	-6.724723	555.632181	-0.266642	3.182585	1.087863	-0.572786	-0.047989
34.390	3.525901	-6.780913	555.798981	-0.309172	3.229144	1.083454	-0.580991	-0.055627
34.400	3.503673	-6.836831	555.960321	-0.348581	3.271425	1.080299	-0.588428	-0.062699
34.410	3.485640	-6.879785	556.050015	-0.383287	3.307778	1.078947	-0.594871	-0.068930
34.420	3.466643	-6.899634	555.996019	-0.413484	3.335566	1.079235	-0.599926	-0.074368
34.430	3.442483	-6.893391	555.751701	-0.440807	3.352708	1.080349	-0.603274	-0.079317
34.440	3.410630	-6.867225	555.322244	-0.467553	3.359314	1.081178	-0.604931	-0.084195
34.450	3.370415	-6.834533	554.772757	-0.495820	3.358416	1.080777	-0.605368	-0.089374
34.460	3.322761	-6.810774	554.212460	-0.526846	3.355302	1.078744	-0.605418	-0.095062
34.470	3.269827	-6.807461	553.761051	-0.560679	3.355787	1.075343	-0.605999	-0.101249
34.480	3.214936	-6.827939	553.511975	-0.596266	3.364272	1.071316	-0.607805	-0.107724
34.490	3.162540	-6.866600	553.507396	-0.631868	3.382453	1.067479	-0.611094	-0.114157
34.500	3.117680	-6.911573	553.732136	-0.665568	3.409072	1.064372	-0.615654	-0.120197
34.510	3.084776	-6.949483	554.124954	-0.695605	3.440568	1.062153	-0.620901	-0.125532
34.520	3.066344	-6.970153	554.599948	-0.720544	3.472156	1.060773	-0.626065	-0.129921
34.530	3.062421	-6.969480	555.069304	-0.739452	3.498927	1.060234	-0.630359	-0.133218
34.540	3.071029	-6.949848	555.460414	-0.752168	3.516704	1.060724	-0.633115	-0.135414
34.550	3.089416	-6.918511	555.724721	-0.759505	3.522542	1.062550	-0.633865	-0.136669
34.560	3.115446	-6.885000	555.839949	-0.763185	3.514856	1.065936	-0.632350	-0.137303
34.570	3.148444	-6.858509	555.808925	-0.765484	3.493327	1.070837	-0.628512	-0.137724
34.580	3.188971	-6.845886	555.656864	-0.768727	3.458829	1.076854	-0.622476	-0.138346
34.590	3.237509	-6.850483	555.427193	-0.774762	3.413466	1.083349	-0.614566	-0.139489
34.600	3.292737	-6.871813	555.175111	-0.784516	3.360563	1.089690	-0.605316	-0.141310
34.610	3.350463	-6.905867	554.958388	-0.797731	3.304371	1.095483	-0.595427	-0.143746
34.620	3.404112	-6.945898	554.826004	-0.813039	3.249404	1.100583	-0.585662	-0.146540
34.630	3.446806	-6.983603	554.806797	-0.828462	3.199534	1.104875	-0.576693	-0.149324
34.640	3.474010	-7.010677	554.901556	-0.842182	3.157142	1.108035	-0.568955	-0.151771
34.650	3.485282	-7.020514	555.081891	-0.853313	3.122593	1.109532	-0.562546	-0.153727
34.660	3.484192	-7.009660	555.297398	-0.862309	3.094235	1.108983	-0.557221	-0.155288
34.670	3.476505	-6.978668	555.489509	-0.870745	3.068951	1.106597	-0.552477	-0.156753
34.680	3.467623	-6.932207	555.607489	-0.880482	3.043065	1.103332	-0.547701	-0.158472
34.690	3.460585	-6.878336	555.620852	-0.892607	3.013292	1.100582	-0.542329	-0.160650
34.700	3.455502	-6.826936	555.524428	-0.906702	2.977420	1.099602	-0.535966	-0.163215
34.710	3.450393	-6.787449	555.336289	-0.920801	2.934616	1.101059	-0.528440	-0.165810
34.720	3.442716	-6.766570	555.091729	-0.932055	2.885428	1.104883	-0.519811	-0.167910
34.730	3.430765	-6.766730	554.836199	-0.937775	2.831543	1.110386	-0.510339	-0.169018
34.740	3.414497	-6.786033	554.617685	-0.936431	2.775284	1.116455	-0.500396	-0.168843
34.750	3.395672	-6.819585	554.477976	-0.928203	2.718792	1.121768	-0.490334	-0.167401
34.760	3.377356	-6.861294	554.443770	-0.914884	2.663111	1.125049	-0.480321	-0.165009
34.770	3.363021	-6.905086	554.520465	-0.899209	2.607596	1.125412	-0.470243	-0.162160
34.780	3.355630	-6.945230	554.691345	-0.883948	2.549950	1.122750	-0.459706	-0.159358
34.790	3.357041	-6.976286	554.922677	-0.871118	2.486890	1.117949	-0.448151	-0.156980
34.800	3.367804	-6.993394	555.172676	-0.861575	2.415192	1.112734	-0.435034	-0.155191
34.810	3.387235	-6.993220	555.400857	-0.854923	2.332740	1.109137	-0.420010	-0.153929
34.820	3.413742	-6.975176	555.574631	-0.849597	2.239173	1.108782	-0.403037	-0.152922
34.830	3.445470	-6.942139	555.671914	-0.843108	2.135848	1.112341	-0.384372	-0.151728
34.840	3.481164	-6.900047	555.681093	-0.832596	2.025099	1.119327	-0.364436	-0.149833
34.850	3.520909	-6.856391	555.601051	-0.815754	1.909050	1.128261	-0.343601	-0.146824
34.860	3.566416	-6.818271	555.442824	-0.791821	1.788465	1.137094	-0.321989	-0.142557
34.870	3.620708	-6.790790	555.231690	-0.762117	1.662195	1.143812	-0.299370	-0.137261
34.880	3.687299	-6.776110	555.006801	-0.729807	1.527491	1.147052	-0.275220	-0.131495
34.890	3.769037	-6.773172	554.815952	-0.698878	1.381049	1.146547	-0.248920	-0.125966
34.900	3.866959	-6.778034	554.704988	-0.672673	1.220234	1.143181	-0.219979	-0.121267
34.910	3.979670	-6.784902	554.704196	-0.652539	1.043966	1.138583	-0.188202	-0.117637
34.920	4.103792	-6.787678	554.817028	-0.637138	0.852996	1.134482	-0.153744	-0.114837
34.930	4.235447	-6.781493	555.017441	-0.622756	0.649633	1.132112	-0.117047	-0.112205
34.940	4.371929	-6.763585	555.258412	-0.604532	0.437205	1.131923	-0.078739	-0.108874
34.950	4.512412	-6.733397	555.487677	-0.578161	0.219616	1.133622	-0.039536	-0.104082
34.960	4.657144	-6.692201	555.662936	-0.541435	0.001215	1.136445	-0.000219	-0.097439
34.970	4.805628	-6.642740	555.760625	-0.495090	-0.213153	1.139474	0.038353	-0.089083
34.980	4.955106	-6.589186	555.776993	-0.442671	-0.418342	1.141891	0.075272	-0.079649
34.990	5.100529	-6.537278	555.723486	-0.389418	-0.609635	1.143073	0.109701	-0.070074
35.000	5.236281	-6.493994	555.619475	-0.340571	-0.783829	1.142552	0.141073	-0.061296
35.010	5.358532	-6.466107	555.485620	-0.299828	-0.940159	1.139934	0.169250	-0.053976
35.020	5.466556	-6.457700	555.340664	-0.268659	-1.080554	1.134944	0.194575	-0.048377
35.030	5.562061	-6.467870	555.202232	-0.246605	-1.208994	1.127652	0.217757	-0.044417
35.040	5.647132	-6.490181	555.089020	-0.232031	-1.330067	1.118819	0.239613	-0.041801
35.050	5.722372	-6.514481	555.020486	-0.222717	-1.447239	1.110064	0.260754	-0.040128
35.060	5.786485	-6.530316	555.012407	-0.216132	-1.561490	1.103594	0.281343	-0.038942
35.070	5.837315	-6.530374	555.070549	-0.209690	-1.670995	1.101428	0.301042	-0.037777
35.080	5.873422	-6.512567	555.186735	-0.201274	-1.772121	1.104466	0.319194	-0.036253
35.090	5.895170	-6.480078	555.339969	-0.189824	-1.861378	1.111925	0.335178	-0.034182
35.100	5.904782	-6.439670	555.502070	-0.175555	-1.937404	1.121545	0.348766	-0.031603
35.110	5.905503	-6.399210	555.645656	-0.159569	-2.001995	1.130518	0.360301	-0.028718
35.120	5.900544	-6.365421	555.752436	-0.143180	-2.059658	1.136680	0.370607	-0.025763
35.130	5.892605	-6.342376	555.818948	-0.127488	-2.115957	1.139321	0.380692	-0.022937
35.140	5.884296	-6.330889	555.855575	-0.113428	-2.175438	1.139223	0.391368	-0.020406
35.150	5.878822	-6.328872	555.876656	-0.101997	-2.240088	1.137998	0.402983	-0.018349
35.160	5.879926	-6.332689	555.886061	-0.094228	-2.309011	1.137187	0.415375	-0.016951
35.170	5.890626	-6.339091	555.867965	-0.090826	-2.379348	1.137641	0.428042	-0.016340
35.180	5.911351	-6.346770	555.790708	-0.091765	-2.447777	1.139432	0.440413	-0.016511
35.190	5.938687	-6.356562	555.623521	-0.096191	-2.511711	1.142179	0.452053	-0.017312
35.200	5.965782	-6.370169	555.357556	-0.102768	-2.569626	1.145466	0.462698	-0.018505
35.210	5.984627	-6.388272	555.019358	-0.110335	-2.620608	1.149092	0.472165	-0.019879
35.220	5.989210	-6.409304	554.668686	-0.118530	-2.663714	1.153071	0.480235	-0.021369
35.230	5.977745	-6.429665	554.381161	-0.127940	-2.697736	1.157446	0.486621	-0.023078
35.240	5.952777	-6.445308	554.224094	-0.139623	-2.721588	1.162120	0.491063	-0.025192
35.250	5.919431	-6.453706	554.235769	-0.154300	-2.735009	1.166813	0.493474	-0.027840
35.260	5.883215	-6.455014	554.414878	-0.171763	-2.739142	1.171192	0.494060	-0.030981
35.270	5.848638	-6.451756	554.721884	-0.190796	-2.736647	1.175045	0.493337	-0.034395
35.280	5.818928	-6.447291	555.090895	-0.209522	-2.731299	1.178343	0.492045	-0.037745
35.290	5.796403	-6.443924	555.448130	-0.225952	-2.727166	1.181132	0.490985	-0.040679
35.300	5.782918	-6.441645	555.730497	-0.238547	-2.727640	1.183366	0.490821	-0.042925
35.310	5.780101	-6.438091	555.897422	-0.246641	-2.734564	1.184872	0.491919	-0.044368
35.320	5.789356	-6.429756	555.933241	-0.250568	-2.747774	1.185530	0.494263	-0.045072
35.330	5.811615	-6.413868	555.843505	-0.251477	-2.765277	1.185534	0.497492	-0.045242
35.340	5.846675	-6.390040	555.650522	-0.250942	-2.784106	1.185518	0.501053	-0.045162
35.350	5.892117	-6.360808	555.390053	-0.250553	-2.801447	1.186410	0.504411	-0.045113
35.360	5.942313	-6.330764	555.107072	-0.251515	-2.815484	1.189100	0.507197	-0.045309
35.370	5.988334	-6.304757	554.848802	-0.254301	-2.825499	1.194110	0.509238	-0.045832
35.380	6.019370	-6.286131	554.656520	-0.258458	-2.831268	1.201432	0.510454	-0.046598
35.390	6.025566	-6.275723	554.559398	-0.262700	-2.832180	1.210457	0.510708	-0.047371
35.400	6.001351	-6.271812	554.572065	-0.265315	-2.826678	1.219963	0.509704	-0.047841
35.410	5.947660	-6.270719	554.694638	-0.264817	-2.812416	1.228239	0.507021	-0.047741
35.420	5.871683	-6.267729	554.912665	-0.260612	-2.787123	1.233471	0.502263	-0.046965
35.430	5.783995	-6.258249	555.195997	-0.253426	-2.749742	1.234373	0.495274	-0.045646
35.440	5.694567	-6.239254	555.498938	-0.245205	-2.701233	1.230746	0.486272	-0.044141
35.450	5.609846	-6.210710	555.765664	-0.238423	-2.644546	1.223634	0.475838	-0.042900
35.460	5.532277	-6.176079	555.942347	-0.235114	-2.583663	1.214936	0.464736	-0.042291
35.470	5.461922	-6.141279	555.992324	-0.236236	-2.522161	1.206697	0.453632	-0.042489
35.480	5.398457	-6.112482	555.907493	-0.241733	-2.461989	1.200447	0.442878	-0.043484
35.490	5.341922	-6.093965	555.710792	-0.251072	-2.403119	1.196893	0.432441	-0.045180
35.500	5.291906	-6.087071	555.449183	-0.263744	-2.344174	1.196012	0.422032	-0.047483
35.510	5.246250	-6.090469	555.180526	-0.279403	-2.283619	1.197344	0.411329	-0.050326
35.520	5.200746	-6.101273	554.958912	-0.297780	-2.220758	1.200271	0.400166	-0.053658
35.530	5.150397	-6.116443	554.822427	-0.318590	-2.156044	1.204133	0.388601	-0.057422
35.540	5.091576	-6.134018	554.786485	-0.341539	-2.090772	1.208239	0.376861	-0.061562
35.550	5.023748	-6.153745	554.844346	-0.366413	-2.026637	1.211813	0.365262	-0.066039
35.560	4.949841	-6.176767	554.973720	-0.393194	-1.965498	1.214019	0.354160	-0.070849
35.570	4.875282	-6.204447	555.145646	-0.422137	-1.909337	1.214065	0.343934	-0.076041
35.580	4.806365	-6.237077	555.331447	-0.453706	-1.860153	1.211374	0.334963	-0.081700
35.590	4.748708	-6.273318	555.505674	-0.488402	-1.819617	1.205767	0.327560	-0.087920
35.600	4.706270	-6.310762	555.645911	-0.526524	-1.788598	1.197565	0.321895	-0.094759
35.610	4.680977	-6.347190	555.732187	-0.567895	-1.766767	1.187592	0.317917	-0.102189
35.620	4.672649	-6.381730	555.748392	-0.611616	-1.752486	1.177075	0.315338	-0.110053
35.630	4.678961	-6.415245	555.685854	-0.656157	-1.743042	1.167426	0.313674	-0.118081
35.640	4.695559	-6.449814	555.547348	-0.699942	-1.735137	1.159918	0.312329	-0.125991
35.650	4.716618	-6.487624	555.349659	-0.742168	-1.725462	1.155307	0.310698	-0.133640
35.660	4.735979	-6.529784	555.123381	-0.783306	-1.711199	1.153560	0.308256	-0.141105
35.670	4.748642	-6.575553	554.909022	-0.824976	-1.690438	1.153840	0.304633	-0.148669
35.680	4.752240	-6.622343	554.749211	-0.869284	-1.662505	1.154765	0.299686	-0.156699
35.690	4.748022	-6.666610	554.678357	-0.917974	-1.628101	1.154847	0.293522	-0.165497
35.700	4.740920	-6.705288	554.712939	-0.971661	-1.589023	1.152981	0.286459	-0.175165
35.710	4.738330	-6.737140	554.846130	-1.029355	-1.547466	1.148868	0.278900	-0.185521
35.720	4.747648	-6.763413	555.049254	-1.088475	-1.505275	1.143208	0.271197	-0.196104
35.730	4.773241	-6.787552	555.279905	-1.145451	-1.463627	1.137501	0.263584	-0.206283
35.740	4.814111	-6.814128	555.493480	-1.196894	-1.423229	1.133472	0.256210	-0.215465
35.750	4.863450	-6.847383	555.653612	-1.240916	-1.384749	1.132375	0.249211	-0.223326
35.760	4.910415	-6.889931	555.738513	-1.277964	-1.348978	1.134530	0.242736	-0.229958
35.770	4.943474	-6.941964	555.742817	-1.310645	-1.316542	1.139265	0.236898	-0.235837
35.780	4.954072	-7.001011	555.675739	-1.342618	-1.287371	1.145217	0.231677	-0.241619
35.790	4.939300	-7.062219	555.556697	-1.377130	-1.260457	1.150767	0.226882	-0.247883
35.800	4.902547	-7.119181	555.410092	-1.415911	-1.234216	1.154460	0.222217	-0.254931
35.810	4.851752	-7.165393	555.261099	-1.458780	-1.207311	1.155346	0.217431	-0.262720
35.820	4.795923	-7.196099	555.133210	-1.503918	-1.179389	1.153203	0.212451	-0.270911
35.830	4.741578	-7.209934	555.046491	-1.548575	-1.151231	1.148585	0.207412	-0.278999
35.840	4.690865	-7.209593	555.015118	-1.589857	-1.124203	1.142647	0.202553	-0.286453
35.850	4.642069	-7.201027	555.044213	-1.625304	-1.099289	1.136792	0.198054	-0.292824
35.860	4.591894	-7.191363	555.127855	-1.653153	-1.076170	1.132305	0.193860	-0.297797
35.870	4.538037	-7.186567	555.250527	-1.672413	-1.052777	1.130140	0.189604	-0.301200
35.880	4.480687	-7.189965	555.392516	-1.682943	-1.025700	1.130876	0.184680	-0.303019
35.890	4.422518	-7.202133	555.537079	-1.685654	-0.991487	1.134738	0.178474	-0.303428
35.900	4.367655	-7.221636	555.675488	-1.682713	-0.948375	1.141565	0.170671	-0.302823
35.910	4.320444	-7.245802	555.806507	-1.677489	-0.897573	1.150749	0.161490	-0.301812
35.920	4.284576	-7.271144	555.929707	-1.674004	-0.843331	1.161228	0.151697	-0.301118
35.930	4.262714	-7.293618	556.036223	-1.675954	-0.791718	1.171636	0.142386	-0.301411
