Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.270	-0.584245	-0.323219	713.042386	-31.340461	28.927817	-0.780242	-4.056956	-4.395315
37.280	-0.288673	-0.412770	715.279460	-31.537470	28.479981	-0.758208	-3.981658	-4.409112
37.290	0.223109	-0.572726	717.309444	-31.724459	27.904741	-0.730046	-3.890196	-4.422702
37.300	0.979484	-0.781500	718.981384	-31.882976	27.201654	-0.694908	-3.783360	-4.434465
37.310	1.965452	-1.000342	720.138915	-31.992525	26.384218	-0.653057	-3.663768	-4.442549
37.320	3.122189	-1.180575	720.643311	-32.034603	25.478650	-0.606205	-3.535542	-4.445279
37.330	4.359030	-1.274208	720.399380	-31.996949	24.519895	-0.557388	-3.403653	-4.441557
37.340	5.574361	-1.245295	719.375690	-31.876722	23.546145	-0.510290	-3.273136	-4.431165
37.350	6.678549	-1.079074	717.612573	-31.681623	22.593475	-0.468138	-3.148422	-4.414865
37.360	7.611231	-0.786375	715.215967	-31.428553	21.691859	-0.432620	-3.032910	-4.394275
37.370	8.347809	-0.402121	712.339356	-31.140254	20.863177	-0.403331	-2.928826	-4.371548
37.380	8.894649	0.021671	709.158184	-30.840935	20.121249	-0.378068	-2.837343	-4.348950
37.390	9.276679	0.426635	705.842248	-30.552102	19.473654	-0.353881	-2.758924	-4.328460
37.400	9.522754	0.760125	702.532931	-30.289675	18.924802	-0.328414	-2.693796	-4.311495
37.410	9.653467	0.986021	699.332638	-30.062941	18.479216	-0.300966	-2.642407	-4.298804
37.420	9.674312	1.091694	696.310953	-29.875364	18.143603	-0.272871	-2.605675	-4.290520
37.430	9.575448	1.089133	693.525364	-29.726731	17.926578	-0.247113	-2.584848	-4.286322
37.440	9.337927	1.009743	691.047097	-29.615773	17.836058	-0.227386	-2.581019	-4.285637
37.450	8.944896	0.894497	688.978929	-29.542270	17.875551	-0.216920	-2.594499	-4.287834
37.460	8.394467	0.782744	687.454073	-29.507988	18.041141	-0.217411	-2.624341	-4.292358
37.470	7.709022	0.703188	686.613079	-29.516355	18.320580	-0.228353	-2.668254	-4.298834
37.480	6.935677	0.669247	686.566534	-29.571344	18.694811	-0.247079	-2.722942	-4.307134
37.490	6.136174	0.679096	687.359945	-29.676152	19.141076	-0.269548	-2.784724	-4.317411
37.500	5.370470	0.719259	688.957511	-29.832084	19.636186	-0.291584	-2.850130	-4.330033
37.510	4.682305	0.770167	691.252040	-30.037761	20.158691	-0.310005	-2.916258	-4.345414
37.520	4.093646	0.812130	694.094726	-30.288643	20.689520	-0.323160	-2.980792	-4.363762
37.530	3.609112	0.830314	697.329641	-30.576863	21.211481	-0.330867	-3.041815	-4.384851
37.540	3.225726	0.817654	700.817807	-30.891490	21.708422	-0.333996	-3.097584	-4.407920
37.550	2.941559	0.775216	704.443142	-31.219422	22.164772	-0.333989	-3.146425	-4.431787
37.560	2.759316	0.710372	708.102101	-31.546968	22.565785	-0.332401	-3.186798	-4.455144
37.570	2.684939	0.633760	711.685524	-31.861738	22.898476	-0.330530	-3.217499	-4.476941
37.580	2.723801	0.556174	715.062943	-32.154062	23.152977	-0.329212	-3.237894	-4.496676
37.590	2.876840	0.486032	718.077451	-32.417342	23.323982	-0.328864	-3.248115	-4.514463
37.600	3.137464	0.427560	720.554951	-32.647254	23.411896	-0.329718	-3.249148	-4.530849
37.610	3.489325	0.379887	722.326233	-32.840382	23.423304	-0.331994	-3.242760	-4.546475
37.620	3.905600	0.337725	723.255041	-32.993136	23.370497	-0.335783	-3.231294	-4.561757
37.630	4.350820	0.294056	723.262124	-33.101657	23.270063	-0.340657	-3.217376	-4.576716
37.640	4.785348	0.244000	722.336341	-33.162786	23.140931	-0.345328	-3.203623	-4.591045
37.650	5.170918	0.187972	720.529685	-33.175601	23.002599	-0.347774	-3.192457	-4.604335
37.660	5.474726	0.132263	717.940957	-33.142756	22.874088	-0.346000	-3.186068	-4.616362
37.670	5.670537	0.086514	714.698301	-33.071182	22.773607	-0.339122	-3.186464	-4.627293
37.680	5.737599	0.059191	710.950074	-32.972077	22.718266	-0.328117	-3.195480	-4.637749
37.690	5.660095	0.053003	706.867139	-32.860264	22.723081	-0.315669	-3.214618	-4.648719
37.700	5.429496	0.062105	702.651914	-32.752901	22.799141	-0.305086	-3.244728	-4.661327
37.710	5.049630	0.072224	698.544174	-32.667442	22.951717	-0.298898	-3.285650	-4.676503
37.720	4.541105	0.064033	694.813346	-32.619020	23.179501	-0.297962	-3.336076	-4.694645
37.730	3.940703	0.019102	691.732770	-32.617940	23.475702	-0.301576	-3.393753	-4.715396
37.740	3.293564	-0.073352	689.541290	-32.668250	23.830628	-0.308461	-3.456012	-4.737679
37.750	2.640473	-0.211322	688.405620	-32.767981	24.234433	-0.317947	-3.520371	-4.759982
37.760	2.006198	-0.378671	688.397309	-32.910797	24.678667	-0.330683	-3.584945	-4.780785
37.770	1.395107	-0.548505	689.490483	-33.088103	25.155939	-0.348519	-3.648482	-4.798921
37.780	0.796805	-0.690426	691.576430	-33.290682	25.658099	-0.373732	-3.710089	-4.813739
37.790	0.199219	-0.779291	694.485514	-33.509455	26.174064	-0.408047	-3.768842	-4.825076
37.800	-0.397305	-0.802478	698.008287	-33.735607	26.688503	-0.451890	-3.823522	-4.833124
37.810	-0.971590	-0.763167	701.912854	-33.960677	27.182042	-0.504119	-3.872567	-4.838304
37.820	-1.482231	-0.678537	705.959119	-34.177063	27.633097	-0.562157	-3.914263	-4.841224
37.830	-1.876352	-0.573580	709.910317	-34.378883	28.020953	-0.622366	-3.947112	-4.842708
37.840	-2.103249	-0.472999	713.540791	-34.562556	28.329447	-0.680504	-3.970263	-4.843809
37.850	-2.129408	-0.394271	716.640566	-34.726544	28.550299	-0.732296	-3.983908	-4.845741
37.860	-1.951807	-0.344282	719.021645	-34.870337	28.685105	-0.774238	-3.989463	-4.849692
37.870	-1.605911	-0.320210	720.533020	-34.993317	28.745158	-0.804507	-3.989430	-4.856588
37.880	-1.163829	-0.313766	721.086434	-35.094172	28.748871	-0.823538	-3.986883	-4.866847
37.890	-0.719464	-0.316881	720.684432	-35.171135	28.717371	-0.833738	-3.984736	-4.880241
37.900	-0.362835	-0.326593	719.433749	-35.222888	28.669690	-0.838280	-3.985035	-4.895918
37.910	-0.152976	-0.347148	717.529424	-35.249662	28.619329	-0.839638	-3.988593	-4.912643
37.920	-0.102069	-0.388224	715.209538	-35.253909	28.573373	-0.838751	-3.995105	-4.929172
37.930	-0.178907	-0.459738	712.698735	-35.240021	28.534037	-0.835316	-4.003660	-4.944589
37.940	-0.329548	-0.565425	710.167325	-35.213162	28.501352	-0.828900	-4.013329	-4.958432
37.950	-0.503666	-0.698270	707.724439	-35.177833	28.475452	-0.820078	-4.023523	-4.970555
37.960	-0.672846	-0.840238	705.443289	-35.136998	28.457470	-0.810860	-4.033984	-4.980840
37.970	-0.833074	-0.966514	703.397406	-35.092100	28.448997	-0.804210	-4.044513	-4.988944
37.980	-0.993657	-1.052187	701.681525	-35.043595	28.450795	-0.803010	-4.054659	-4.994231
37.990	-1.162066	-1.078618	700.402948	-34.991508	28.461794	-0.809124	-4.063631	-4.995911
38.000	-1.334485	-1.037686	699.650037	-34.935829	28.479141	-0.822998	-4.070484	-4.993329
38.010	-1.496096	-0.933301	699.459246	-34.876958	28.499236	-0.843880	-4.074467	-4.986275
38.020	-1.628323	-0.780207	699.801019	-34.816242	28.518973	-0.870386	-4.075297	-4.975163
38.030	-1.716924	-0.600452	700.590772	-34.756358	28.536330	-0.901014	-4.073181	-4.961007
38.040	-1.756300	-0.418190	701.715489	-34.701197	28.550123	-0.934391	-4.068618	-4.945195
38.050	-1.749385	-0.254040	703.059616	-34.655089	28.559446	-0.969235	-4.062166	-4.929182
38.060	-1.705606	-0.120519	704.518456	-34.621571	28.563437	-1.004256	-4.054321	-4.914218
38.070	-1.639497	-0.020045	705.998019	-34.602163	28.561534	-1.038148	-4.045554	-4.901170
38.080	-1.570308	0.053905	707.409140	-34.595654	28.553806	-1.069705	-4.036392	-4.890473
38.090	-1.520816	0.113289	708.665415	-34.598262	28.540743	-1.097889	-4.027393	-4.882172
38.100	-1.513505	0.171470	709.689418	-34.604625	28.522311	-1.121749	-4.018985	-4.876024
38.110	-1.564401	0.240180	710.424788	-34.609221	28.496832	-1.140217	-4.011238	-4.871623
38.120	-1.677414	0.327754	710.848032	-34.607664	28.460535	-1.151985	-4.003744	-4.868504
38.130	-1.842605	0.437979	710.974390	-34.597411	28.408181	-1.155659	-3.995669	-4.866197
38.140	-2.039646	0.569123	710.855521	-34.577809	28.334132	-1.150257	-3.985920	-4.864253
38.150	-2.244405	0.713360	710.571089	-34.549817	28.232720	-1.135834	-3.973244	-4.862261
38.160	-2.434501	0.857198	710.218368	-34.515873	28.097282	-1.113828	-3.956147	-4.859896
38.170	-2.590334	0.983265	709.902012	-34.480022	27.918363	-1.086804	-3.932707	-4.857011
38.180	-2.691141	1.073332	709.722506	-34.447951	27.682525	-1.057608	-3.900472	-4.853721
38.190	-2.709232	1.112138	709.760853	-34.426294	27.373124	-1.028325	-3.856669	-4.850408
38.200	-2.607499	1.091427	710.059828	-34.420932	26.973385	-0.999551	-3.798748	-4.847610
38.210	-2.344399	1.013362	710.606143	-34.434649	26.470928	-0.970350	-3.725119	-4.845814
38.220	-1.886790	0.892162	711.320515	-34.465153	25.862121	-0.938947	-3.635790	-4.845235
38.230	-1.225913	0.752954	712.062335	-34.504572	25.154702	-0.903808	-3.532655	-4.845724
38.240	-0.388600	0.627569	712.651718	-34.540958	24.367737	-0.864544	-3.419305	-4.846822
38.250	0.562832	0.548192	712.905452	-34.561341	23.528938	-0.822213	-3.300429	-4.847956
38.260	1.543124	0.540571	712.677843	-34.555175	22.670264	-0.778942	-3.180997	-4.848639
38.270	2.464255	0.618635	711.894976	-34.516887	21.823179	-0.737186	-3.065505	-4.848593
38.280	3.255233	0.781706	710.572003	-34.446775	21.014854	-0.699018	-2.957456	-4.847753
38.290	3.874412	1.014453	708.807779	-34.350372	20.265987	-0.665685	-2.859165	-4.846218
38.300	4.311261	1.289058	706.759142	-34.237006	19.590158	-0.637442	-2.771829	-4.844225
38.310	4.579428	1.569147	704.605081	-34.118324	18.994076	-0.613566	-2.695705	-4.842191
38.320	4.706078	1.815315	702.513704	-34.007065	18.478206	-0.592502	-2.630298	-4.840769
38.330	4.722452	1.991780	700.621049	-33.915853	18.037674	-0.572180	-2.574526	-4.840827
38.340	4.658032	2.072808	699.023748	-33.855715	17.663653	-0.550542	-2.526903	-4.843285
38.350	4.537782	2.046949	697.782087	-33.834571	17.345306	-0.526131	-2.485777	-4.848873
38.360	4.380845	1.917731	696.927591	-33.856390	17.071975	-0.498506	-2.449605	-4.857949
38.370	4.200136	1.700950	696.470052	-33.921594	16.835035	-0.468311	-2.417194	-4.870503
38.380	4.003564	1.420139	696.401727	-34.028573	16.628835	-0.436962	-2.387822	-4.886342
38.390	3.797312	1.102163	696.699394	-34.175499	16.450416	-0.406123	-2.361193	-4.905344
38.400	3.589868	0.774125	697.325738	-34.361350	16.298264	-0.377257	-2.337253	-4.927589
38.410	3.394201	0.461511	698.230850	-34.585499	16.170862	-0.351469	-2.315976	-4.953304
38.420	3.226264	0.186542	699.354573	-34.846137	16.065794	-0.329622	-2.297232	-4.982614
38.430	3.100294	-0.034265	700.630856	-35.138535	15.979735	-0.312440	-2.280764	-5.015271
38.440	3.023608	-0.193169	701.994122	-35.454328	15.909013	-0.300332	-2.266260	-5.050516
38.450	2.993889	-0.293435	703.385147	-35.782401	15.850220	-0.292997	-2.253420	-5.087170
38.460	3.000360	-0.349003	704.753084	-36.111077	15.800526	-0.289132	-2.241995	-5.123933
38.470	3.027815	-0.381165	706.052660	-36.430649	15.757702	-0.286562	-2.231803	-5.159764
38.480	3.061010	-0.413371	707.239037	-36.735086	15.720158	-0.282867	-2.222750	-5.194154
38.490	3.087089	-0.465964	708.264132	-37.022211	15.687249	-0.276293	-2.214887	-5.227176
38.500	3.095269	-0.552337	709.077157	-37.292364	15.659833	-0.266548	-2.208481	-5.259282
38.510	3.074759	-0.677301	709.630337	-37.546334	15.640766	-0.255053	-2.204072	-5.290971
38.520	3.012692	-0.837712	709.889015	-37.783591	15.634884	-0.244498	-2.202441	-5.322464
38.530	2.893586	-1.024755	709.843288	-38.001700	15.648051	-0.237900	-2.204437	-5.353534
38.540	2.701102	-1.226977	709.516804	-38.197153	15.685218	-0.237589	-2.210690	-5.383545
38.550	2.422137	-1.433108	708.968908	-38.367052	15.748016	-0.244466	-2.221256	-5.411669
38.560	2.052564	-1.633882	708.288445	-38.510486	15.832831	-0.257694	-2.235365	-5.437119
38.570	1.603089	-1.822301	707.579919	-38.628644	15.930302	-0.274843	-2.251378	-5.459262
38.580	1.102802	-1.992358	706.944901	-38.723665	16.026560	-0.292430	-2.267017	-5.477607
38.590	0.597849	-2.137000	706.463742	-38.797162	16.105856	-0.306749	-2.279785	-5.491741
38.600	0.143839	-2.246776	706.183284	-38.849532	16.153657	-0.314776	-2.287460	-5.501338
38.610	-0.206818	-2.310527	706.114199	-38.880486	16.159320	-0.314930	-2.288485	-5.506260
38.620	-0.418642	-2.318464	706.237561	-38.890360	16.117719	-0.307486	-2.282195	-5.506697
38.630	-0.482611	-2.266478	706.517073	-38.881331	16.029577	-0.294494	-2.268817	-5.503240
38.640	-0.417568	-2.159589	706.912024	-38.857768	15.900553	-0.279224	-2.249297	-5.496832
38.650	-0.263067	-2.012664	707.386131	-38.825431	15.739449	-0.265270	-2.225015	-5.488577
38.660	-0.066933	-1.847672	707.908774	-38.789697	15.556154	-0.255592	-2.197480	-5.479477
38.670	0.127220	-1.688057	708.448727	-38.753468	15.360003	-0.251809	-2.168118	-5.470187
38.680	0.288131	-1.551938	708.964881	-38.715693	15.158953	-0.253943	-2.138181	-5.460876
38.690	0.399064	-1.446438	709.400939	-38.671327	14.959498	-0.260672	-2.108751	-5.451265
38.700	0.455256	-1.365488	709.690146	-38.612880	14.766804	-0.270008	-2.080740	-5.440808
38.710	0.459334	-1.292287	709.772158	-38.532907	14.584453	-0.280216	-2.054808	-5.428912
38.720	0.417321	-1.205726	709.617733	-38.426346	14.413559	-0.290622	-2.031172	-5.415077
38.730	0.336804	-1.088332	709.250354	-38.291909	14.251553	-0.301960	-2.009383	-5.398927
38.740	0.227441	-0.932753	708.751769	-38.132214	14.091402	-0.315998	-1.988200	-5.380193
38.750	0.102463	-0.744701	708.244359	-37.952913	13.922102	-0.334578	-1.965720	-5.358731
38.760	-0.021071	-0.541774	707.854871	-37.761316	13.730824	-0.358519	-1.939780	-5.334613
38.770	-0.124929	-0.348854	707.674228	-37.565106	13.506236	-0.386962	-1.908539	-5.308248
38.780	-0.194727	-0.191547	707.730226	-37.371540	13.241698	-0.417511	-1.871009	-5.280478
38.790	-0.224576	-0.089496	707.983417	-37.187203	12.936871	-0.447024	-1.827284	-5.252553
38.800	-0.218173	-0.051510	708.345731	-37.018092	12.596925	-0.472532	-1.778358	-5.225992
38.810	-0.185048	-0.073961	708.712089	-36.869651	12.229736	-0.491839	-1.725628	-5.202345
38.820	-0.133593	-0.142756	708.991104	-36.746499	11.842459	-0.503652	-1.670325	-5.182928
38.830	-0.064602	-0.237790	709.123278	-36.651798	11.439144	-0.507447	-1.613139	-5.168607
38.840	0.030938	-0.338009	709.082685	-36.586533	11.020407	-0.503300	-1.554178	-5.159699
38.850	0.168151	-0.425520	708.867009	-36.549254	10.585067	-0.491855	-1.493237	-5.156010
38.860	0.360192	-0.488257	708.485791	-36.536688	10.132732	-0.474369	-1.430195	-5.157011
38.870	0.609964	-0.521482	707.955233	-36.545153	9.665923	-0.452692	-1.365330	-5.162071
38.880	0.906240	-0.528331	707.301619	-36.572069	9.190672	-0.429024	-1.299399	-5.170647
38.890	1.226407	-0.519060	706.568727	-36.616716	8.715345	-0.405459	-1.233474	-5.182329
38.900	1.544193	-0.508515	705.821447	-36.679742	8.248372	-0.383516	-1.168620	-5.196745
38.910	1.838154	-0.511965	705.140010	-36.761669	7.796011	-0.363956	-1.105598	-5.213386
38.920	2.096900	-0.540278	704.605107	-36.861165	7.361048	-0.346962	-1.044705	-5.231464
38.930	2.319448	-0.595936	704.279571	-36.973953	6.942723	-0.332503	-0.985791	-5.249897
38.940	2.511782	-0.671348	704.193761	-37.092853	6.537643	-0.320585	-0.928387	-5.267421
38.950	2.682325	-0.750590	704.339598	-37.208887	6.141253	-0.311184	-0.871916	-5.282805
38.960	2.838915	-0.814749	704.674449	-37.312984	5.749454	-0.303896	-0.815902	-5.295067
38.970	2.988303	-0.849396	705.132723	-37.397664	5.359934	-0.297555	-0.760131	-5.303635
38.980	3.137078	-0.851131	705.641068	-37.458291	4.972796	-0.290127	-0.704720	-5.308406
38.990	3.291868	-0.829941	706.133015	-37.493606	4.590180	-0.279054	-0.650045	-5.309709
39.000	3.457341	-0.805787	706.560277	-37.505470	4.215037	-0.262031	-0.596557	-5.308177
39.010	3.632540	-0.800621	706.899114	-37.498002	3.849606	-0.237960	-0.544576	-5.304576
39.020	3.807891	-0.829436	707.151155	-37.476505	3.494354	-0.207651	-0.494145	-5.299646
39.030	3.965620	-0.894669	707.339074	-37.446545	3.147722	-0.173907	-0.445009	-5.294002
39.040	4.084831	-0.986400	707.498300	-37.413284	2.806475	-0.140881	-0.396676	-5.288109
39.050	4.149975	-1.087612	707.666506	-37.381029	2.466228	-0.112879	-0.348501	-5.282295
39.060	4.159324	-1.181428	707.873460	-37.352919	2.121923	-0.093020	-0.299760	-5.276779
39.070	4.129376	-1.257112	708.133635	-37.330708	1.768395	-0.082244	-0.249726	-5.271704
39.080	4.092238	-1.312732	708.442250	-37.314694	1.401105	-0.079079	-0.197773	-5.267147
39.090	4.085728	-1.353951	708.774408	-37.303820	1.016945	-0.080249	-0.143479	-5.263144
39.100	4.139521	-1.389866	709.088443	-37.295904	0.614805	-0.081881	-0.086704	-5.259697
39.110	4.263570	-1.428065	709.335493	-37.287949	0.195613	-0.080762	-0.027577	-5.256744
39.120	4.444869	-1.471339	709.474210	-37.276555	-0.238258	-0.075174	0.033582	-5.254110
39.130	4.654676	-1.517361	709.484669	-37.258537	-0.684071	-0.065049	0.096418	-5.251493
39.140	4.862538	-1.560790	709.374444	-37.231729	-1.139887	-0.051558	0.160689	-5.248530
39.150	5.049913	-1.596161	709.174166	-37.195777	-1.605318	-0.036417	0.226364	-5.244942
39.160	5.217145	-1.620164	708.925342	-37.152599	-2.081535	-0.021117	0.293618	-5.240693
39.170	5.381864	-1.632844	708.665838	-37.106241	-2.570508	-0.006219	0.362725	-5.236070
39.180	5.571287	-1.637996	708.418001	-37.061999	-3.073762	0.009072	0.433891	-5.231657
39.190	5.812732	-1.642855	708.183217	-37.024984	-3.591114	0.026838	0.507088	-5.228165
39.200	6.125495	-1.656925	707.945200	-36.998640	-4.119908	0.049785	0.581953	-5.226201
39.210	6.515076	-1.689876	707.681532	-36.983946	-4.655011	0.080216	0.657783	-5.226072
39.220	6.969982	-1.749076	707.379207	-36.979652	-5.189589	0.119032	0.733636	-5.227698
39.230	7.462203	-1.837698	707.047251	-36.983197	-5.716416	0.165214	0.808491	-5.230654
39.240	7.952748	-1.954212	706.719796	-36.991534	-6.229403	0.216015	0.881453	-5.234257
39.250	8.401735	-2.093405	706.446715	-37.001360	-6.724883	0.267807	0.951931	-5.237672
39.260	8.779526	-2.248052	706.274621	-37.008887	-7.202138	0.317217	1.019736	-5.240014
39.270	9.074218	-2.409949	706.226126	-37.009543	-7.662841	0.362049	1.085041	-5.240466
39.280	9.292610	-2.569655	706.286979	-36.997964	-8.109540	0.401550	1.148193	-5.238375
39.290	9.455045	-2.715565	706.407842	-36.968350	-8.543840	0.435934	1.209477	-5.233287
39.300	9.586945	-2.833686	706.520649	-36.915133	-8.965120	0.465484	1.268911	-5.224919
39.310	9.710512	-2.909027	706.562305	-36.833775	-9.370317	0.489868	1.326184	-5.213097
39.320	9.839387	-2.928466	706.495286	-36.721474	-9.754819	0.508131	1.380734	-5.197695
39.330	9.977380	-2.884243	706.317273	-36.577533	-10.114004	0.519363	1.431935	-5.178626
39.340	10.120460	-2.776986	706.057767	-36.403150	-10.444827	0.523524	1.479316	-5.155832
39.350	10.260134	-2.617126	705.765161	-36.200588	-10.746846	0.521868	1.522723	-5.129268
39.360	10.386824	-2.423639	705.490755	-35.972097	-11.022391	0.516715	1.562372	-5.098876
39.370	10.493095	-2.219763	705.275908	-35.719235	-11.275904	0.510764	1.598793	-5.064576
39.380	10.576833	-2.026702	705.145673	-35.443111	-11.512798	0.506265	1.632684	-5.026353
39.390	10.643409	-1.857595	705.109318	-35.145498	-11.738269	0.504399	1.664744	-4.984404
39.400	10.704993	-1.714336	705.166297	-34.830069	-11.956405	0.505083	1.695544	-4.939270
39.410	10.776149	-1.588722	705.314322	-34.502833	-12.169772	0.507279	1.725439	-4.891838
39.420	10.867513	-1.467387	705.554013	-34.171315	-12.379444	0.509636	1.754571	-4.843189
39.430	10.981391	-1.338097	705.884921	-33.842861	-12.585354	0.511112	1.782919	-4.794388
39.440	11.112282	-1.194503	706.292698	-33.522985	-12.786704	0.511317	1.810397	-4.746330
39.450	11.251889	-1.037593	706.734475	-33.214503	-12.982219	0.510529	1.836930	-4.699715
39.460	11.394925	-0.874019	707.133431	-32.917595	-13.170072	0.509484	1.862459	-4.655076
39.470	11.541967	-0.712876	707.390493	-32.630374	-13.347553	0.509015	1.886872	-4.612781
39.480	11.698537	-0.562650	707.411839	-32.349521	-13.510799	0.509581	1.909892	-4.572940
39.490	11.872309	-0.429228	707.141105	-32.070895	-13.654906	0.510798	1.931002	-4.535289
39.500	12.070292	-0.315003	706.581490	-31.790282	-13.774510	0.511190	1.949458	-4.499167
39.510	12.296082	-0.218850	705.797767	-31.504418	-13.864509	0.508434	1.964374	-4.463661
39.520	12.546532	-0.136800	704.897559	-31.212128	-13.920431	0.500196	1.974816	-4.427896
39.530	12.808631	-0.063230	703.999371	-30.915097	-13.938215	0.485282	1.979862	-4.391353
39.540	13.059049	0.007821	703.198878	-30.617756	-13.913542	0.464535	1.978607	-4.354068
