Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.320	6.171248	-0.165196	657.612632	2.508519	2.400472	0.251925	-0.365028	0.381458
31.330	6.192841	-0.176848	657.536374	2.498377	2.430000	0.247817	-0.369561	0.379960
31.340	6.212259	-0.175277	657.593330	2.484902	2.461720	0.249183	-0.374353	0.377878
31.350	6.216855	-0.169062	657.762359	2.467759	2.493284	0.255836	-0.379055	0.375175
31.360	6.198164	-0.167159	657.992231	2.446774	2.522381	0.266283	-0.383345	0.371855
31.370	6.154763	-0.174925	658.217685	2.421968	2.546406	0.278295	-0.386864	0.367959
31.380	6.092963	-0.192717	658.382675	2.393554	2.562454	0.289672	-0.389204	0.363551
31.390	6.024997	-0.217336	658.460869	2.361903	2.567808	0.298811	-0.389971	0.358701
31.400	5.965231	-0.244772	658.463195	2.327532	2.560860	0.304880	-0.388915	0.353479
31.410	5.925864	-0.272207	658.428147	2.291144	2.542015	0.307669	-0.386073	0.347972
31.420	5.913819	-0.298188	658.399844	2.253584	2.514024	0.307289	-0.381839	0.342282
31.430	5.929723	-0.321447	658.405533	2.215623	2.481405	0.303935	-0.376881	0.336513
31.440	5.968657	-0.339759	658.443656	2.177715	2.449210	0.297829	-0.371970	0.330737
31.450	6.021766	-0.350155	658.486895	2.140013	2.421740	0.289386	-0.367773	0.324989
31.460	6.078000	-0.350606	658.496657	2.102677	2.401805	0.279421	-0.364741	0.319315
31.470	6.125752	-0.341990	658.440570	2.066134	2.390698	0.269190	-0.363085	0.313792
31.480	6.154543	-0.328664	658.304408	2.030900	2.388623	0.260136	-0.362845	0.308505
31.490	6.156997	-0.316729	658.094246	1.997071	2.395161	0.253425	-0.363954	0.303463
31.500	6.130954	-0.310736	657.830752	1.964018	2.409493	0.249558	-0.366279	0.298560
31.510	6.081004	-0.310853	657.541530	1.930699	2.430338	0.248263	-0.369610	0.293624
31.520	6.018311	-0.312426	657.256628	1.896426	2.455827	0.248735	-0.373648	0.288537
31.530	5.957965	-0.308450	657.007912	1.861561	2.483613	0.250069	-0.378019	0.283339
31.540	5.914170	-0.293703	656.828707	1.827591	2.511410	0.251692	-0.382354	0.278245
31.550	5.894794	-0.268309	656.749402	1.796500	2.537763	0.253616	-0.386413	0.273544
31.560	5.897683	-0.238784	656.788256	1.769765	2.562473	0.256393	-0.390152	0.269458
31.570	5.910964	-0.215813	656.941874	1.747565	2.586234	0.260811	-0.393678	0.266015
31.580	5.917954	-0.209692	657.182200	1.728642	2.609495	0.267456	-0.397073	0.263039
31.590	5.904808	-0.225679	657.463566	1.710846	2.631205	0.276334	-0.400205	0.260219
31.600	5.867272	-0.261617	657.736701	1.691883	2.648262	0.286731	-0.402633	0.257228
31.610	5.813253	-0.308830	657.962318	1.669766	2.656213	0.297386	-0.403703	0.253778
31.620	5.760085	-0.355570	658.118464	1.642848	2.651024	0.306925	-0.402819	0.249628
31.630	5.727823	-0.391298	658.201128	1.609875	2.631060	0.314348	-0.399735	0.244587
31.640	5.731417	-0.410214	658.221383	1.570465	2.598170	0.319368	-0.394726	0.238592
31.650	5.774929	-0.412959	658.201904	1.525803	2.557277	0.322460	-0.388525	0.231814
31.660	5.850103	-0.405999	658.172715	1.478910	2.514648	0.324596	-0.382065	0.224699
31.670	5.939841	-0.398820	658.164593	1.433952	2.475827	0.326756	-0.376171	0.217871
31.680	6.024856	-0.399859	658.200344	1.394760	2.444290	0.329468	-0.371360	0.211905
31.690	6.090244	-0.412802	658.286483	1.363329	2.421367	0.332591	-0.367829	0.207103
31.700	6.129015	-0.435054	658.408206	1.339092	2.407131	0.335407	-0.365599	0.203383
31.710	6.141576	-0.459228	658.529712	1.319281	2.401448	0.336927	-0.364668	0.200337
31.720	6.132506	-0.476817	658.601611	1.300045	2.404461	0.336277	-0.365086	0.197395
31.730	6.107131	-0.482051	658.575778	1.277708	2.416230	0.333050	-0.366887	0.194011
31.740	6.069961	-0.474193	658.423827	1.249784	2.435799	0.327543	-0.369944	0.189814
31.750	6.025315	-0.457742	658.151609	1.215605	2.460353	0.320808	-0.373828	0.184700
31.760	5.978753	-0.440981	657.802872	1.176509	2.485162	0.314429	-0.377797	0.178854
31.770	5.937475	-0.433479	657.449990	1.135379	2.504639	0.310038	-0.380963	0.172694
31.780	5.908831	-0.443055	657.174704	1.095601	2.514177	0.308700	-0.382574	0.166714
31.790	5.897575	-0.473016	657.045283	1.059820	2.511888	0.310466	-0.382301	0.161301
31.800	5.903357	-0.520844	657.097787	1.029052	2.499290	0.314335	-0.380353	0.156606
31.810	5.920056	-0.579159	657.327460	1.002469	2.480494	0.318704	-0.377361	0.152507
31.820	5.937816	-0.638587	657.691748	0.977796	2.460189	0.322064	-0.374064	0.148671
31.830	5.947326	-0.691220	658.121714	0.952106	2.441333	0.323573	-0.370955	0.144670
31.840	5.944362	-0.733276	658.536799	0.922769	2.423552	0.323238	-0.368021	0.140124
31.850	5.932134	-0.766048	658.859533	0.888363	2.402902	0.321681	-0.364706	0.134833
31.860	5.920057	-0.794760	659.029268	0.849294	2.373123	0.319699	-0.360094	0.128870
31.870	5.919664	-0.825646	659.014255	0.807867	2.327953	0.317855	-0.353248	0.122587
31.880	5.939766	-0.862423	658.819625	0.767701	2.263689	0.316296	-0.343598	0.116527
31.890	5.982912	-0.903864	658.487790	0.732621	2.181079	0.314842	-0.331225	0.111258
31.900	6.044228	-0.943710	658.089783	0.705441	2.085850	0.313235	-0.316955	0.107195
31.910	6.112838	-0.973007	657.709568	0.687135	1.987740	0.311332	-0.302222	0.104474
31.920	6.175411	-0.983804	657.425758	0.676741	1.898306	0.309121	-0.288748	0.102938
31.930	6.220700	-0.972529	657.295363	0.672016	1.828094	0.306560	-0.278124	0.102240
31.940	6.243494	-0.941551	657.342997	0.670439	1.783898	0.303407	-0.271380	0.101992
31.950	6.246393	-0.898299	657.557228	0.670023	1.766882	0.299238	-0.268704	0.101896
31.960	6.238521	-0.852506	657.893855	0.669616	1.772177	0.293715	-0.269371	0.101782
31.970	6.231572	-0.813017	658.284840	0.668749	1.790147	0.286958	-0.271941	0.101590
31.980	6.234967	-0.785583	658.651625	0.667317	1.808946	0.279767	-0.274644	0.101316
31.990	6.252336	-0.772330	658.921476	0.665360	1.817622	0.273541	-0.275848	0.100977
32.000	6.280742	-0.772604	659.043995	0.663072	1.808860	0.269898	-0.274467	0.100611
32.010	6.312648	-0.784345	659.003164	0.660936	1.780607	0.270144	-0.270197	0.100293
32.020	6.339558	-0.805150	658.820700	0.659696	1.736127	0.274773	-0.263520	0.100133
32.030	6.355915	-0.832645	658.549676	0.659965	1.682564	0.283147	-0.255495	0.100215
32.040	6.361867	-0.864271	658.260885	0.661615	1.628632	0.293461	-0.247414	0.100509
32.050	6.363684	-0.896905	658.025618	0.663456	1.582289	0.303044	-0.240460	0.100825
32.060	6.371298	-0.926790	657.898239	0.663637	1.549023	0.308999	-0.235450	0.100872
32.070	6.393769	-0.949980	657.902327	0.660638	1.530960	0.309021	-0.232703	0.100416
32.080	6.434784	-0.963031	658.024811	0.654222	1.526736	0.302166	-0.232018	0.099422
32.090	6.490492	-0.963555	658.220931	0.645687	1.532011	0.289246	-0.232750	0.098096
32.100	6.550778	-0.950586	658.428164	0.637231	1.540577	0.272656	-0.233978	0.096781
32.110	6.603228	-0.924920	658.583033	0.630826	1.545890	0.255703	-0.234730	0.095785
32.120	6.637840	-0.889340	658.635128	0.627210	1.542718	0.241719	-0.234229	0.095229
32.130	6.650502	-0.848391	658.556508	0.625509	1.528521	0.233288	-0.232102	0.094982
32.140	6.644069	-0.807544	658.347079	0.623700	1.504216	0.231744	-0.228484	0.094737
32.150	6.626808	-0.772023	658.035681	0.619695	1.474106	0.236984	-0.224016	0.094174
32.160	6.608854	-0.745620	657.675595	0.612534	1.444975	0.247571	-0.219709	0.093136
32.170	6.598120	-0.729824	657.334302	0.603032	1.424499	0.261104	-0.216708	0.091739
32.180	6.597396	-0.723624	657.079617	0.593630	1.419256	0.274798	-0.215994	0.090344
32.190	6.603860	-0.724367	656.965668	0.587568	1.432897	0.286113	-0.218108	0.089437
32.200	6.611133	-0.729409	657.021663	0.587799	1.465089	0.293268	-0.222989	0.089464
32.210	6.612766	-0.737438	657.245225	0.595989	1.511739	0.295529	-0.230011	0.090680
32.220	6.605445	-0.748292	657.601277	0.611953	1.566514	0.293302	-0.238216	0.093058
32.230	6.590502	-0.761244	658.027195	0.633790	1.623060	0.288041	-0.246655	0.096317
32.240	6.573260	-0.773203	658.444254	0.658759	1.676990	0.281944	-0.254690	0.100048
32.250	6.560656	-0.778571	658.774004	0.684441	1.726812	0.277409	-0.262125	0.103896
32.260	6.558119	-0.771342	658.956399	0.709529	1.773582	0.276357	-0.269150	0.107675
32.270	6.567089	-0.748300	658.965077	0.733857	1.819705	0.279662	-0.276146	0.111365
32.280	6.584462	-0.711346	658.814878	0.757833	1.867575	0.286886	-0.283475	0.115030
32.290	6.604149	-0.667500	658.558217	0.781786	1.918611	0.296410	-0.291335	0.118712
32.300	6.619536	-0.626502	658.270484	0.805669	1.972905	0.305909	-0.299710	0.122392
32.310	6.625222	-0.597056	658.028635	0.829274	2.029382	0.313026	-0.308403	0.126024
32.320	6.617487	-0.583314	657.889627	0.852736	2.086266	0.316022	-0.317115	0.129617
32.330	6.594152	-0.583121	657.875263	0.876933	2.141706	0.314269	-0.325549	0.133298
32.340	6.554584	-0.588873	657.967921	0.903484	2.194551	0.308447	-0.333535	0.137314
32.350	6.499879	-0.590616	658.118405	0.934356	2.245147	0.300339	-0.341146	0.141974
32.360	6.432630	-0.579906	658.263368	0.971243	2.295896	0.292226	-0.348781	0.147546
32.370	6.355977	-0.552736	658.346453	1.014939	2.351162	0.286062	-0.357131	0.154165
32.380	6.272397	-0.510505	658.335762	1.064914	2.416335	0.282783	-0.367037	0.161758
32.390	6.183132	-0.458938	658.231626	1.119330	2.496190	0.282082	-0.379227	0.170051
32.400	6.088737	-0.405620	658.062888	1.175501	2.593203	0.282704	-0.394066	0.178630
32.410	5.990270	-0.357248	657.874670	1.230585	2.706633	0.283042	-0.411421	0.187055
32.420	5.890030	-0.317704	657.713306	1.282203	2.832778	0.281697	-0.430701	0.194949
32.430	5.791095	-0.287600	657.613810	1.328827	2.966131	0.277859	-0.451045	0.202068
32.440	5.696033	-0.265242	657.592820	1.369970	3.100857	0.271516	-0.471547	0.208331
32.450	5.605855	-0.248167	657.647384	1.406179	3.232058	0.263520	-0.491458	0.213820
32.460	5.519962	-0.234221	657.758308	1.438792	3.356626	0.255417	-0.510313	0.218742
32.470	5.436996	-0.221714	657.896359	1.469537	3.473629	0.249005	-0.527990	0.223369
32.480	5.355879	-0.209176	658.029727	1.500189	3.584269	0.245741	-0.544697	0.227982
32.490	5.276312	-0.195544	658.131299	1.532430	3.691476	0.246304	-0.560903	0.232846
32.500	5.198479	-0.181044	658.184380	1.567783	3.799239	0.250488	-0.577230	0.238198
32.510	5.122247	-0.168005	658.185480	1.607362	3.911758	0.257432	-0.594325	0.244211
32.520	5.046446	-0.160512	658.143035	1.651353	4.032529	0.266017	-0.612713	0.250911
32.530	4.968778	-0.162571	658.072559	1.698404	4.163536	0.275224	-0.632686	0.258088
32.540	4.886421	-0.175737	657.991142	1.745437	4.304798	0.284300	-0.654233	0.265268
32.550	4.797006	-0.197878	657.914563	1.788271	4.454409	0.292737	-0.677050	0.271809
32.560	4.699535	-0.223980	657.857370	1.822978	4.608921	0.300169	-0.700596	0.277108
32.570	4.595065	-0.248342	657.833003	1.847298	4.763719	0.306298	-0.724153	0.280816
32.580	4.487082	-0.266476	657.850990	1.861350	4.913161	0.310889	-0.746850	0.282944
32.590	4.381395	-0.275584	657.911295	1.867317	5.050627	0.313838	-0.767676	0.283825
32.600	4.285271	-0.273771	657.999369	1.868350	5.168955	0.315312	-0.785556	0.283944
32.610	4.205651	-0.259100	658.086526	1.867270	5.261629	0.315864	-0.799534	0.283742
32.620	4.146676	-0.229511	658.137759	1.865596	5.324584	0.316363	-0.809038	0.283466
32.630	4.107471	-0.183962	658.124681	1.863230	5.357914	0.317676	-0.814118	0.283112
32.640	4.081666	-0.124351	658.038045	1.858855	5.366494	0.320247	-0.815529	0.282484
32.650	4.059614	-0.056934	657.893983	1.850790	5.358899	0.323876	-0.814554	0.281320
32.660	4.032682	0.008180	657.730599	1.837836	5.344847	0.327867	-0.812620	0.279421
32.670	3.997492	0.059868	657.595823	1.819753	5.332141	0.331470	-0.810854	0.276728
32.680	3.957822	0.089916	657.531499	1.797304	5.324396	0.334279	-0.809755	0.273341
32.690	3.923145	0.095968	657.559903	1.772086	5.320389	0.336295	-0.809111	0.269494
32.700	3.904389	0.082084	657.677068	1.746319	5.315104	0.337622	-0.808163	0.265528
32.710	3.908867	0.056924	657.854454	1.722571	5.301882	0.338068	-0.805935	0.261847
32.720	3.936786	0.030693	658.047839	1.703238	5.274779	0.337062	-0.801580	0.258832
32.730	3.981029	0.012189	658.209943	1.689793	5.230318	0.334018	-0.794628	0.256725
32.740	4.030228	0.006696	658.302183	1.682124	5.168109	0.328931	-0.785066	0.255525
32.750	4.073596	0.014938	658.302440	1.678418	5.090217	0.322773	-0.773234	0.254962
32.760	4.105503	0.033184	658.208521	1.675820	4.999643	0.317383	-0.759583	0.254603
32.770	4.128173	0.054646	658.038382	1.671613	4.898692	0.314857	-0.744439	0.254030
32.780	4.151567	0.071905	657.827016	1.664387	4.788006	0.316733	-0.727852	0.253013
32.790	4.190269	0.079523	657.618671	1.654697	4.666773	0.323368	-0.709647	0.251620
32.800	4.258100	0.075681	657.454663	1.644857	4.534020	0.333816	-0.689632	0.250186
32.810	4.362310	0.062075	657.360714	1.637819	4.390319	0.346165	-0.667871	0.249151
32.820	4.499732	0.042225	657.339769	1.635590	4.238949	0.358090	-0.644864	0.248820
32.830	4.656768	0.019276	657.374305	1.638011	4.085737	0.367321	-0.621524	0.249175
32.840	4.813562	-0.005263	657.437305	1.642651	3.937473	0.371960	-0.598912	0.249857
32.850	4.950891	-0.031033	657.506421	1.645878	3.799518	0.370689	-0.577868	0.250321
32.860	5.057028	-0.057083	657.574175	1.644486	3.673641	0.362984	-0.558666	0.250084
32.870	5.131864	-0.080330	657.649663	1.637036	3.557026	0.349300	-0.540869	0.248922
32.880	5.186747	-0.095627	657.752225	1.624324	3.442964	0.331139	-0.523444	0.246951
32.890	5.240084	-0.097846	657.901103	1.608944	3.323001	0.310897	-0.505091	0.244557
32.900	5.310416	-0.085011	658.105143	1.594231	3.189664	0.291481	-0.484674	0.242246
32.910	5.409787	-0.060669	658.354929	1.583056	3.038782	0.275761	-0.461572	0.240456
32.920	5.540228	-0.033861	658.619117	1.576965	2.870689	0.265973	-0.435865	0.239435
32.930	5.694490	-0.016231	658.847229	1.575958	2.690157	0.263194	-0.408313	0.239199
32.940	5.859887	-0.017394	658.980389	1.578862	2.505184	0.267020	-0.380161	0.239592
32.950	6.022818	-0.040899	658.968513	1.583929	2.325001	0.275574	-0.352824	0.240365
32.960	6.171996	-0.083033	658.788922	1.589320	2.157829	0.285958	-0.327545	0.241249
32.970	6.299849	-0.135159	658.459523	1.593344	2.009014	0.295079	-0.305108	0.241980
32.980	6.402687	-0.188154	658.040508	1.594602	1.880039	0.300621	-0.285703	0.242326
32.990	6.480294	-0.236293	657.621926	1.592162	1.768645	0.301745	-0.268945	0.242109
33.000	6.535140	-0.278516	657.299547	1.585747	1.669969	0.299204	-0.254065	0.241252
33.010	6.571247	-0.316868	657.146406	1.575803	1.578390	0.294846	-0.240189	0.239795
33.020	6.593060	-0.353634	657.190184	1.563323	1.489444	0.290777	-0.226638	0.237880
33.030	6.604840	-0.389117	657.405470	1.549451	1.401107	0.288529	-0.213127	0.235692
33.040	6.610637	-0.421150	657.724187	1.535063	1.313956	0.288524	-0.199773	0.233390
33.050	6.614386	-0.446226	658.059331	1.520544	1.230240	0.289969	-0.186950	0.231065
33.060	6.619660	-0.461362	658.331499	1.505860	1.152447	0.291250	-0.175056	0.228739
33.070	6.629160	-0.465659	658.488211	1.490886	1.082014	0.290648	-0.164318	0.226410
33.080	6.644445	-0.460821	658.511522	1.475796	1.018623	0.287078	-0.154686	0.224111
33.090	6.666180	-0.450420	658.415200	1.461216	0.960175	0.280533	-0.145831	0.221929
33.100	6.694665	-0.438370	658.235133	1.447984	0.903329	0.272037	-0.137235	0.219980
33.110	6.730060	-0.427577	658.016530	1.436621	0.844434	0.263202	-0.128330	0.218326
33.120	6.772012	-0.419511	657.801323	1.426896	0.780617	0.255585	-0.118671	0.216919
33.130	6.819013	-0.414609	657.619556	1.417809	0.710739	0.250191	-0.108078	0.215597
33.140	6.868144	-0.412755	657.487632	1.408053	0.635909	0.247310	-0.096718	0.214157
33.150	6.915575	-0.413355	657.413121	1.396668	0.559383	0.246710	-0.085089	0.212449
33.160	6.957489	-0.415183	657.402073	1.383550	0.485797	0.247976	-0.073897	0.210457
33.170	6.990889	-0.416528	657.463185	1.369582	0.419986	0.250740	-0.063880	0.208313
33.180	7.013960	-0.415782	657.605330	1.356344	0.365780	0.254686	-0.055623	0.206255
33.190	7.026026	-0.412225	657.829542	1.345511	0.325202	0.259458	-0.049436	0.204538
33.200	7.027223	-0.406410	658.120190	1.338152	0.298192	0.264659	-0.045310	0.203329
33.210	7.018124	-0.399781	658.440481	1.334219	0.282784	0.269998	-0.042948	0.202633
33.220	6.999705	-0.393694	658.735148	1.332420	0.275480	0.275447	-0.041820	0.202269
33.230	6.973870	-0.388562	658.940693	1.330571	0.271791	0.281227	-0.041247	0.201926
33.240	6.944116	-0.383597	659.001555	1.326270	0.267017	0.287577	-0.040518	0.201255
33.250	6.915491	-0.377124	658.888407	1.317648	0.257348	0.294452	-0.039058	0.199980
33.260	6.893368	-0.367123	658.612353	1.303953	0.241066	0.301354	-0.036602	0.197985
33.270	6.881362	-0.351841	658.228450	1.285799	0.219364	0.307468	-0.033326	0.195342
33.280	6.879417	-0.330479	657.825077	1.264988	0.196207	0.312001	-0.029827	0.192299
33.290	6.883387	-0.303848	657.500859	1.243957	0.177019	0.314533	-0.026923	0.189195
33.300	6.886752	-0.274632	657.335896	1.225024	0.166492	0.315165	-0.025328	0.186362
33.310	6.883824	-0.246811	657.367376	1.209695	0.166395	0.314448	-0.025312	0.184021
33.320	6.872712	-0.224287	657.579012	1.198248	0.174362	0.313244	-0.026516	0.182221
33.330	6.856530	-0.209293	657.907759	1.189699	0.184287	0.312566	-0.028011	0.180831
33.340	6.842413	-0.201538	658.263264	1.182165	0.188138	0.313374	-0.028581	0.179589
33.350	6.838923	-0.198749	658.551314	1.173545	0.178468	0.316318	-0.027100	0.178201
33.360	6.852895	-0.198477	658.694627	1.162265	0.150719	0.321524	-0.022881	0.176450
33.370	6.886830	-0.200058	658.648614	1.147839	0.104693	0.328579	-0.015895	0.174272
33.380	6.937647	-0.205233	658.411479	1.131045	0.044884	0.336752	-0.006817	0.171784
33.390	6.997214	-0.216759	658.026925	1.113690	-0.020367	0.345329	0.003095	0.169247
33.400	7.054514	-0.235931	657.577064	1.098025	-0.080693	0.353895	0.012271	0.166980
33.410	7.098908	-0.260837	657.164981	1.085969	-0.126173	0.362421	0.019200	0.165251
33.420	7.123609	-0.286672	656.890117	1.078293	-0.149904	0.371122	0.022820	0.164151
33.430	7.128279	-0.307972	656.822846	1.073963	-0.149972	0.380181	0.022833	0.163509
33.440	7.119775	-0.321340	656.985551	1.069999	-0.130091	0.389480	0.019801	0.162865
33.450	7.110422	-0.327099	657.346425	1.062155	-0.098465	0.398435	0.014979	0.161582
33.460	7.114018	-0.329184	657.829402	1.046462	-0.065143	0.406001	0.009903	0.159078
33.470	7.140690	-0.333685	658.338431	1.021077	-0.038836	0.410851	0.005899	0.155099
33.480	7.192432	-0.346785	658.787272	0.987460	-0.024481	0.411666	0.003716	0.149891
33.490	7.261175	-0.372622	659.122281	0.950104	-0.022484	0.407451	0.003411	0.144147
33.500	7.330484	-0.411462	659.329420	0.914895	-0.029744	0.397817	0.004511	0.138761
33.510	7.380771	-0.458831	659.425273	0.886884	-0.041757	0.383183	0.006332	0.134493
33.520	7.396502	-0.506278	659.438884	0.868457	-0.054695	0.364848	0.008294	0.131696
33.530	7.372809	-0.543947	659.393705	0.858565	-0.066578	0.344879	0.010097	0.130205
33.540	7.318637	-0.564145	659.297749	0.853337	-0.077222	0.325745	0.011713	0.129431
33.550	7.254571	-0.564243	659.145900	0.847845	-0.087326	0.309731	0.013248	0.128628
33.560	7.205717	-0.547341	658.931962	0.838173	-0.097377	0.298273	0.014778	0.127202
33.570	7.192361	-0.520468	658.662525	0.822720	-0.106940	0.291472	0.016236	0.124908
33.580	7.222239	-0.491746	658.364141	0.802219	-0.114538	0.288068	0.017397	0.121850
33.590	7.287608	-0.468350	658.080008	0.778836	-0.118017	0.285956	0.017934	0.118350
33.600	7.368360	-0.455853	657.858316	0.755103	-0.115142	0.282996	0.017502	0.114782
33.610	7.440059	-0.458116	657.737875	0.733198	-0.104125	0.277732	0.015831	0.111473
33.620	7.483529	-0.476779	657.736582	0.714699	-0.083916	0.269702	0.012758	0.108660
33.630	7.491742	-0.510375	657.845895	0.700626	-0.054203	0.259327	0.008239	0.106503
33.640	7.470977	-0.553829	658.031987	0.691462	-0.015188	0.247548	0.002308	0.105080
33.650	7.436089	-0.599095	658.243258	0.686986	0.032845	0.235454	-0.004990	0.104367
33.660	7.402520	-0.637235	658.423614	0.686087	0.090040	0.224068	-0.013675	0.104201
33.670	7.379019	-0.661475	658.529212	0.686839	0.157311	0.214302	-0.023888	0.104299
33.680	7.364272	-0.670057	658.543237	0.686985	0.236301	0.206956	-0.035882	0.104319
33.690	7.348510	-0.667347	658.481804	0.684685	0.328996	0.202585	-0.049963	0.103979
33.700	7.318853	-0.662400	658.386771	0.679114	0.437184	0.201208	-0.066402	0.103148
33.710	7.265590	-0.665383	658.307480	0.670556	0.561862	0.202066	-0.085349	0.101861
