Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.820	-3.556645	-0.615185	670.028060	0.742469	28.079884	-1.585168	-4.190852	0.110812
38.830	-3.583740	-0.618901	670.154751	0.773244	28.093367	-1.589584	-4.192072	0.115383
38.840	-3.613516	-0.614034	670.247247	0.804471	28.108414	-1.592130	-4.193738	0.120026
38.850	-3.641251	-0.597897	670.263235	0.835874	28.121902	-1.592947	-4.195650	0.124708
38.860	-3.665526	-0.569536	670.177224	0.866810	28.131566	-1.592576	-4.197631	0.129340
38.870	-3.687719	-0.530329	669.992908	0.896109	28.136729	-1.591813	-4.199556	0.133749
38.880	-3.710646	-0.483977	669.745762	0.922165	28.138453	-1.591470	-4.201363	0.137689
38.890	-3.737337	-0.435741	669.492794	0.943346	28.139035	-1.592099	-4.203038	0.140905
38.900	-3.770499	-0.391199	669.293718	0.958617	28.141104	-1.593760	-4.204597	0.143228
38.910	-3.812357	-0.355104	669.192461	0.968073	28.146714	-1.595961	-4.206072	0.144663
38.920	-3.864207	-0.330788	669.206451	0.973069	28.156708	-1.597848	-4.207477	0.145406
38.930	-3.925272	-0.320186	669.325848	0.975775	28.170498	-1.598622	-4.208787	0.145785
38.940	-3.991340	-0.324131	669.520264	0.978321	28.186234	-1.597945	-4.209915	0.146123
38.950	-4.054308	-0.342397	669.749005	0.981975	28.201278	-1.596130	-4.210723	0.146618
38.960	-4.103523	-0.373299	669.971212	0.986785	28.212838	-1.593993	-4.211052	0.147288
38.970	-4.128730	-0.413269	670.153299	0.991843	28.218587	-1.592448	-4.210766	0.148002
38.980	-4.123483	-0.457046	670.272434	0.996005	28.217126	-1.592094	-4.209800	0.148597
38.990	-4.087664	-0.498726	670.316728	0.998735	28.208144	-1.593035	-4.208181	0.148994
39.000	-4.028151	-0.533246	670.284356	1.000677	28.192342	-1.594973	-4.206027	0.149291
39.010	-3.957301	-0.557562	670.183591	1.003676	28.171226	-1.597450	-4.203509	0.149761
39.020	-3.889497	-0.570949	670.033550	1.010181	28.146887	-1.600036	-4.200817	0.150766
39.030	-3.836807	-0.574462	669.863219	1.022289	28.121699	-1.602395	-4.198126	0.152612
39.040	-3.805543	-0.570064	669.706414	1.040922	28.097916	-1.604248	-4.195557	0.155430
39.050	-3.795375	-0.560005	669.593094	1.065618	28.077202	-1.605324	-4.193174	0.159144
39.060	-3.801223	-0.546565	669.540668	1.094978	28.060335	-1.605353	-4.190983	0.163542
39.070	-3.816456	-0.531843	669.549720	1.127377	28.047166	-1.604123	-4.188959	0.168378
39.080	-3.835468	-0.517201	669.606305	1.161450	28.036757	-1.601589	-4.187051	0.173453
39.090	-3.854562	-0.502453	669.689254	1.196162	28.027536	-1.597988	-4.185155	0.178614
39.100	-3.871349	-0.485519	669.778649	1.230682	28.017456	-1.593889	-4.183092	0.183745
39.110	-3.883603	-0.463268	669.861667	1.264354	28.004293	-1.590119	-4.180608	0.188749
39.120	-3.888622	-0.433521	669.933954	1.296921	27.986157	-1.587589	-4.177450	0.193589
39.130	-3.883554	-0.397170	669.996972	1.328802	27.962127	-1.587088	-4.173471	0.198330
39.140	-3.866438	-0.359028	670.053558	1.361140	27.932767	-1.589104	-4.168736	0.203139
39.150	-3.837356	-0.326591	670.104356	1.395446	27.900242	-1.593691	-4.163567	0.208243
39.160	-3.798972	-0.307166	670.146875	1.432952	27.867904	-1.600400	-4.158477	0.213827
39.170	-3.756037	-0.304643	670.177443	1.473907	27.839418	-1.608313	-4.154037	0.219928
39.180	-3.714017	-0.317350	670.194634	1.517106	27.817710	-1.616205	-4.150691	0.226368
39.190	-3.677573	-0.337882	670.201576	1.559935	27.804151	-1.622796	-4.148625	0.232756
39.200	-3.649719	-0.355063	670.205377	1.599083	27.798351	-1.626966	-4.147736	0.238596
39.210	-3.631901	-0.357396	670.214705	1.631765	27.798664	-1.627878	-4.147725	0.243469
39.220	-3.624510	-0.336838	670.238392	1.656970	27.803061	-1.624994	-4.148235	0.247221
39.230	-3.627068	-0.291708	670.285702	1.676060	27.809788	-1.618100	-4.148945	0.250052
39.240	-3.637710	-0.227735	670.364705	1.692332	27.817415	-1.607428	-4.149594	0.252449
39.250	-3.652344	-0.156697	670.475253	1.709644	27.824413	-1.593886	-4.149954	0.254990
39.260	-3.664475	-0.092838	670.599107	1.730791	27.828777	-1.579206	-4.149838	0.258096
39.270	-3.666615	-0.048169	670.695855	1.756475	27.828098	-1.565781	-4.149138	0.261888
39.280	-3.653180	-0.028388	670.711975	1.785278	27.820112	-1.556124	-4.147848	0.266176
39.290	-3.623492	-0.031106	670.601559	1.814445	27.803414	-1.552090	-4.146041	0.270570
39.300	-3.583041	-0.047201	670.348068	1.840972	27.777971	-1.554178	-4.143813	0.274629
39.310	-3.542172	-0.064834	669.974524	1.862534	27.745259	-1.561233	-4.141241	0.278001
39.320	-3.512918	-0.074305	669.536541	1.878010	27.708037	-1.570738	-4.138390	0.280494
39.330	-3.505413	-0.071550	669.102992	1.887546	27.669967	-1.579652	-4.135382	0.282101
39.340	-3.525102	-0.058907	668.735129	1.892314	27.635244	-1.585411	-4.132465	0.282969
39.350	-3.571478	-0.043239	668.473470	1.894217	27.608145	-1.586616	-4.130029	0.283365
39.360	-3.638633	-0.032555	668.335627	1.895595	27.592352	-1.583195	-4.128517	0.283629
39.370	-3.717191	-0.032610	668.322029	1.898808	27.590067	-1.576117	-4.128259	0.284116
39.380	-3.796539	-0.044764	668.423299	1.905670	27.601232	-1.566945	-4.129304	0.285099
39.390	-3.866465	-0.065764	668.624086	1.916891	27.623209	-1.557396	-4.131351	0.286692
39.400	-3.918163	-0.089343	668.902385	1.931810	27.651146	-1.549006	-4.133809	0.288803
39.410	-3.945195	-0.108710	669.227499	1.948583	27.678935	-1.542896	-4.135953	0.291169
39.420	-3.944799	-0.118738	669.560668	1.964889	27.700489	-1.539679	-4.137114	0.293459
39.430	-3.919071	-0.117129	669.860107	1.978959	27.710939	-1.539501	-4.136825	0.295429
39.440	-3.874950	-0.104539	670.089196	1.990405	27.707433	-1.542175	-4.134887	0.297036
39.450	-3.822352	-0.083969	670.224732	2.000329	27.689452	-1.547309	-4.131368	0.298456
39.460	-3.770937	-0.059665	670.262127	2.010556	27.658731	-1.554330	-4.126554	0.299966
39.470	-3.726972	-0.035812	670.215953	2.022399	27.618902	-1.562469	-4.120896	0.301753
39.480	-3.691769	-0.015524	670.116359	2.035633	27.574886	-1.570813	-4.114940	0.303773
39.490	-3.662235	-0.000472	670.002928	2.048224	27.532041	-1.578509	-4.109242	0.305704
39.500	-3.633021	0.008899	669.917046	2.056953	27.495193	-1.585088	-4.104268	0.307046
39.510	-3.599173	0.012962	669.893137	2.058671	27.467767	-1.590697	-4.100321	0.307313
39.520	-3.558216	0.012618	669.949647	2.051658	27.451247	-1.596093	-4.097509	0.306241
39.530	-3.511106	0.009069	670.081977	2.036456	27.445120	-1.602335	-4.095785	0.303911
39.540	-3.461944	0.003498	670.260762	2.015826	27.447346	-1.610302	-4.095025	0.300752
39.550	-3.416728	-0.003239	670.438483	1.993919	27.455194	-1.620213	-4.095110	0.297405
39.560	-3.381701	-0.010655	670.563778	1.975086	27.466142	-1.631396	-4.095978	0.294541
39.570	-3.361886	-0.018416	670.597696	1.962815	27.478485	-1.642438	-4.097611	0.292696
39.580	-3.360109	-0.026220	670.524052	1.958966	27.491502	-1.651707	-4.100002	0.292154
39.590	-3.376562	-0.033981	670.350155	1.963284	27.505257	-1.658011	-4.103118	0.292874
39.600	-3.408993	-0.042116	670.100809	1.973216	27.520252	-1.661099	-4.106882	0.294466
39.610	-3.453616	-0.051477	669.811333	1.984289	27.537100	-1.661764	-4.111173	0.296246
39.620	-3.506507	-0.062656	669.522542	1.991228	27.556244	-1.661464	-4.115805	0.297410
39.630	-3.564846	-0.074983	669.276342	1.989537	27.577728	-1.661613	-4.120529	0.297267
39.640	-3.627433	-0.086054	669.109420	1.976844	27.601074	-1.662855	-4.125046	0.295444
39.650	-3.694258	-0.092542	669.045280	1.953425	27.625357	-1.664707	-4.129071	0.291972
39.660	-3.765285	-0.092148	669.088215	1.921842	27.649457	-1.665705	-4.132408	0.287233
39.670	-3.838882	-0.085470	669.223023	1.886046	27.672346	-1.664005	-4.134996	0.281826
39.680	-3.910530	-0.076565	669.420738	1.850340	27.693207	-1.658183	-4.136891	0.276409
39.690	-3.972688	-0.071954	669.647068	1.818376	27.711354	-1.647921	-4.138203	0.271542
39.700	-4.016348	-0.078638	669.869592	1.792257	27.726021	-1.634314	-4.139018	0.267553
39.710	-4.033940	-0.101801	670.061996	1.771934	27.736239	-1.619671	-4.139354	0.264443
39.720	-4.022364	-0.142658	670.206378	1.755286	27.741017	-1.606848	-4.139175	0.261902
39.730	-3.984842	-0.197179	670.295492	1.739061	27.739906	-1.598335	-4.138459	0.259447
39.740	-3.930865	-0.256626	670.334716	1.720332	27.733716	-1.595384	-4.137294	0.256638
39.750	-3.874356	-0.310270	670.340832	1.697677	27.724942	-1.597509	-4.135947	0.253256
39.760	-3.830824	-0.349315	670.335048	1.671413	27.717559	-1.602584	-4.134881	0.249340
39.770	-3.814278	-0.370083	670.332341	1.642865	27.716185	-1.607512	-4.134693	0.245082
39.780	-3.834125	-0.374840	670.333603	1.613260	27.724913	-1.609258	-4.135987	0.240665
39.790	-3.892096	-0.370038	670.326261	1.583018	27.746144	-1.605868	-4.139200	0.236156
39.800	-3.980122	-0.363085	670.293363	1.551825	27.779767	-1.597095	-4.144419	0.231514
39.810	-4.080770	-0.359324	670.225604	1.519256	27.822913	-1.584385	-4.151276	0.226678
39.820	-4.171309	-0.360512	670.129430	1.485440	27.870403	-1.570233	-4.158958	0.221665
39.830	-4.230545	-0.365200	670.027217	1.451328	27.915864	-1.557230	-4.166378	0.216607
39.840	-4.245848	-0.370333	669.949893	1.418390	27.953281	-1.547229	-4.172443	0.211716
39.850	-4.217345	-0.372979	669.925600	1.387801	27.978570	-1.540960	-4.176370	0.207157
39.860	-4.157327	-0.371512	669.969183	1.359497	27.990621	-1.538120	-4.177897	0.202919
39.870	-4.085163	-0.366221	670.076679	1.331722	27.991392	-1.537728	-4.177342	0.198742
39.880	-4.020161	-0.359464	670.227073	1.301464	27.985008	-1.538494	-4.175452	0.194183
39.890	-3.975614	-0.355285	670.390862	1.265660	27.976208	-1.539103	-4.173119	0.188794
39.900	-3.956384	-0.358364	670.541737	1.222596	27.968748	-1.538458	-4.171067	0.182330
39.910	-3.960272	-0.372556	670.665747	1.172839	27.964384	-1.535930	-4.169645	0.174877
39.920	-3.981560	-0.399493	670.763499	1.119311	27.962806	-1.531587	-4.168803	0.166871
39.930	-4.014391	-0.437708	670.845058	1.066479	27.962473	-1.526244	-4.168246	0.158975
39.940	-4.054531	-0.482594	670.920886	1.018969	27.961823	-1.521183	-4.167678	0.151876
39.950	-4.099333	-0.527547	670.993145	0.980090	27.960130	-1.517605	-4.166977	0.146066
39.960	-4.146629	-0.566331	671.050916	0.950788	27.957562	-1.516073	-4.166236	0.141686
39.970	-4.193418	-0.595799	671.071671	0.929382	27.954531	-1.516289	-4.165655	0.138492
39.980	-4.235056	-0.617404	671.029387	0.912170	27.950807	-1.517300	-4.165363	0.135936
39.990	-4.265403	-0.636379	670.906390	0.894695	27.944985	-1.518015	-4.165258	0.133356
40.000	-4.277918	-0.658873	670.703140	0.873236	27.934654	-1.517736	-4.164980	0.130197
40.010	-4.267494	-0.688555	670.440550	0.846021	27.917261	-1.516476	-4.164017	0.126189
40.020	-4.232559	-0.724442	670.153265	0.813769	27.891229	-1.514917	-4.161918	0.121430
40.030	-4.176797	-0.761006	669.877045	0.779423	27.856752	-1.514067	-4.158487	0.116353
40.040	-4.109653	-0.790510	669.636451	0.747140	27.815936	-1.514796	-4.153886	0.111574
40.050	-4.044953	-0.806572	669.439088	0.720778	27.772371	-1.517476	-4.148603	0.107669
40.060	-3.997640	-0.807277	669.279101	0.702415	27.730415	-1.521870	-4.143326	0.104951
40.070	-3.979544	-0.796256	669.146951	0.691541	27.694362	-1.527294	-4.138756	0.103347
40.080	-3.995784	-0.781078	669.038578	0.685305	27.667507	-1.532917	-4.135413	0.102431
40.090	-4.043345	-0.769802	668.958388	0.679714	27.651286	-1.538038	-4.133484	0.101608
40.100	-4.112434	-0.767589	668.915820	0.671218	27.644863	-1.542246	-4.132786	0.100344
40.110	-4.189768	-0.774964	668.919675	0.657997	27.645356	-1.545437	-4.132836	0.098367
40.120	-4.261978	-0.788176	668.974558	0.640416	27.648540	-1.547782	-4.132973	0.095731
40.130	-4.317577	-0.801071	669.080605	0.620525	27.649642	-1.549673	-4.132483	0.092743
40.140	-4.347362	-0.807564	669.234522	0.600954	27.644082	-1.551673	-4.130702	0.089797
40.150	-4.344284	-0.803895	669.429509	0.583818	27.628183	-1.554413	-4.127124	0.087211
40.160	-4.304002	-0.790023	669.653636	0.570153	27.599830	-1.558418	-4.121508	0.085141
40.170	-4.226320	-0.769748	669.888703	0.559967	27.558903	-1.563915	-4.113953	0.083591
40.180	-4.116715	-0.749602	670.111964	0.552627	27.507269	-1.570736	-4.104877	0.082468
40.190	-3.986717	-0.736936	670.300928	0.547194	27.448352	-1.578398	-4.094930	0.081634
40.200	-3.852388	-0.737836	670.438929	0.542572	27.386501	-1.586357	-4.084861	0.080928
40.210	-3.730934	-0.755401	670.519044	0.537603	27.326336	-1.594277	-4.075400	0.080177
40.220	-3.636436	-0.788664	670.545736	0.531312	27.272139	-1.602144	-4.067156	0.079236
40.230	-3.576160	-0.832259	670.534503	0.523247	27.227176	-1.610153	-4.060518	0.078034
40.240	-3.548798	-0.877105	670.508730	0.513702	27.193003	-1.618422	-4.055578	0.076614
40.250	-3.545303	-0.912420	670.492496	0.503661	27.169031	-1.626740	-4.052101	0.075118
40.260	-3.552117	-0.928981	670.500548	0.494459	27.152648	-1.634476	-4.049609	0.073745
40.270	-3.555977	-0.922529	670.530038	0.487314	27.140038	-1.640731	-4.047550	0.072676
40.280	-3.548983	-0.895536	670.559048	0.482884	27.127417	-1.644662	-4.045493	0.072012
40.290	-3.532103	-0.856123	670.553667	0.481078	27.112240	-1.645837	-4.043262	0.071743
40.300	-3.515310	-0.814572	670.481278	0.481216	27.093889	-1.644459	-4.040961	0.071772
40.310	-3.513787	-0.779425	670.325266	0.482538	27.073649	-1.641340	-4.038882	0.071986
40.320	-3.541683	-0.755187	670.095621	0.484714	27.054050	-1.637552	-4.037342	0.072335
40.330	-3.606174	-0.742300	669.830626	0.488068	27.037851	-1.633899	-4.036521	0.072864
40.340	-3.704306	-0.738611	669.587357	0.493347	27.027053	-1.630476	-4.036374	0.073679
40.350	-3.823679	-0.741138	669.423037	0.501234	27.022307	-1.626628	-4.036656	0.074875
40.360	-3.946492	-0.747379	669.374045	0.511843	27.022844	-1.621380	-4.037032	0.076466
40.370	-4.055103	-0.755849	669.441726	0.524389	27.026756	-1.614102	-4.037208	0.078332
40.380	-4.136796	-0.765771	669.591803	0.537148	27.031377	-1.605007	-4.036993	0.080220
40.390	-4.186053	-0.776241	669.767749	0.547781	27.033619	-1.595190	-4.036268	0.081787
40.400	-4.204028	-0.785528	669.912037	0.553971	27.030331	-1.586188	-4.034908	0.082693
40.410	-4.196165	-0.791091	669.986362	0.554114	27.018778	-1.579336	-4.032736	0.082705
40.420	-4.169367	-0.790335	669.983489	0.547758	26.997258	-1.575262	-4.029541	0.081757
40.430	-4.129784	-0.781677	669.927233	0.535601	26.965655	-1.573759	-4.025162	0.079949
40.440	-4.081821	-0.765296	669.860991	0.519173	26.925651	-1.573998	-4.019588	0.077505
40.450	-4.028378	-0.743279	669.829047	0.500456	26.880420	-1.574881	-4.013027	0.074714
40.460	-3.971884	-0.719171	669.858218	0.481626	26.833865	-1.575315	-4.005902	0.071900
40.470	-3.915407	-0.697181	669.947880	0.464906	26.789667	-1.574358	-3.998769	0.069394
40.480	-3.863290	-0.681271	670.072389	0.452333	26.750468	-1.571340	-3.992176	0.067505
40.490	-3.820986	-0.674269	670.193288	0.445337	26.717457	-1.566086	-3.986530	0.066449
40.500	-3.793905	-0.677239	670.274539	0.444249	26.690468	-1.559155	-3.982020	0.066279
40.510	-3.785469	-0.689349	670.294411	0.448051	26.668489	-1.551830	-3.978623	0.066844
40.520	-3.795211	-0.708345	670.250818	0.454589	26.650326	-1.545691	-3.976172	0.067824
40.530	-3.818074	-0.731389	670.159933	0.461228	26.635134	-1.541926	-3.974444	0.068824
40.540	-3.845537	-0.755858	670.049775	0.465689	26.622631	-1.540787	-3.973232	0.069501
40.550	-3.868220	-0.779783	669.951355	0.466728	26.612995	-1.541518	-3.972377	0.069666
40.560	-3.879000	-0.801898	669.889814	0.464408	26.606649	-1.542806	-3.971795	0.069326
40.570	-3.875567	-0.821377	669.877490	0.459831	26.604097	-1.543456	-3.971487	0.068644
40.580	-3.861568	-0.837294	669.910625	0.454495	26.605858	-1.542965	-3.971553	0.067844
40.590	-3.845814	-0.848069	669.971145	0.449594	26.612346	-1.541715	-3.972163	0.067106
40.600	-3.839536	-0.851372	670.033630	0.445677	26.623620	-1.540735	-3.973475	0.066516
40.610	-3.852526	-0.844761	670.075398	0.442827	26.639122	-1.541143	-3.975541	0.066086
40.620	-3.889724	-0.826876	670.085983	0.441184	26.657628	-1.543546	-3.978240	0.065840
40.630	-3.949720	-0.798589	670.072327	0.441335	26.677594	-1.547670	-3.981301	0.065864
40.640	-4.025625	-0.763493	670.057399	0.444165	26.697790	-1.552442	-3.984403	0.066288
40.650	-4.107469	-0.727415	670.071910	0.450228	26.717800	-1.556436	-3.987303	0.067191
40.660	-4.184795	-0.697187	670.141285	0.459114	26.737900	-1.558441	-3.989890	0.068510
40.670	-4.248610	-0.679148	670.272564	0.469347	26.758193	-1.557862	-3.992136	0.070023
40.680	-4.292651	-0.677698	670.446880	0.479003	26.777495	-1.554829	-3.993977	0.071445
40.690	-4.314392	-0.693935	670.621383	0.486705	26.792753	-1.550020	-3.995213	0.072575
40.700	-4.315962	-0.724667	670.740622	0.492378	26.799536	-1.544332	-3.995514	0.073408
40.710	-4.304397	-0.762597	670.753297	0.497236	26.793464	-1.538575	-3.994533	0.074131
40.720	-4.290302	-0.798286	670.627867	0.502985	26.771907	-1.533319	-3.992066	0.075002
40.730	-4.284712	-0.823303	670.361027	0.510768	26.735172	-1.528960	-3.988175	0.076193
40.740	-4.295365	-0.833041	669.976905	0.520562	26.686678	-1.525894	-3.983224	0.077699
40.750	-4.324354	-0.827892	669.519787	0.531373	26.632130	-1.524594	-3.977796	0.079366
40.760	-4.368326	-0.812576	669.045472	0.542043	26.578060	-1.525486	-3.972534	0.081017
40.770	-4.420774	-0.794303	668.614129	0.552123	26.530300	-1.528674	-3.967954	0.082577
40.780	-4.474817	-0.780488	668.283531	0.562274	26.492748	-1.533712	-3.964298	0.084137
40.790	-4.525031	-0.776396	668.100417	0.573951	26.466625	-1.539637	-3.961474	0.085908
40.800	-4.567875	-0.783169	668.090954	0.588481	26.450298	-1.545283	-3.959086	0.088084
40.810	-4.601079	-0.797075	668.254954	0.605979	26.439768	-1.549698	-3.956539	0.090681
40.820	-4.622628	-0.810862	668.567978	0.624661	26.429785	-1.552442	-3.953193	0.093433
40.830	-4.629909	-0.817186	668.990280	0.641017	26.415272	-1.553662	-3.948528	0.095819
40.840	-4.619509	-0.812657	669.476602	0.650967	26.392551	-1.553969	-3.942266	0.097235
40.850	-4.588049	-0.800233	669.981125	0.651657	26.359919	-1.554216	-3.934427	0.097265
40.860	-4.533826	-0.788199	670.457195	0.643050	26.317449	-1.555212	-3.925299	0.095912
40.870	-4.458347	-0.785916	670.856562	0.628414	26.266308	-1.557476	-3.915339	0.093673
40.880	-4.366788	-0.798676	671.133423	0.613310	26.208071	-1.561162	-3.905046	0.091384
40.890	-4.267147	-0.824720	671.254613	0.603526	26.144384	-1.566186	-3.894854	0.089910
40.900	-4.168729	-0.856092	671.212101	0.602973	26.077045	-1.572415	-3.885068	0.089834
40.910	-4.080605	-0.882551	671.030814	0.612504	26.008281	-1.579754	-3.875870	0.091278
40.920	-4.010304	-0.896221	670.765529	0.629955	25.940864	-1.588079	-3.867352	0.093916
40.930	-3.962703	-0.894709	670.485403	0.651221	25.877734	-1.597137	-3.859552	0.097127
40.940	-3.939126	-0.881574	670.251633	0.671864	25.821178	-1.606528	-3.852460	0.100241
40.950	-3.936782	-0.864313	670.098480	0.688727	25.771965	-1.615813	-3.845997	0.102780
40.960	-3.948790	-0.850950	670.026659	0.700996	25.729016	-1.624657	-3.839999	0.104622
40.970	-3.965236	-0.846715	670.011429	0.710317	25.689868	-1.632896	-3.834243	0.106016
40.980	-3.975770	-0.852044	670.019938	0.719958	25.651677	-1.640474	-3.828495	0.107453
40.990	-3.973394	-0.862494	670.027928	0.733453	25.612225	-1.647299	-3.822561	0.109466
41.000	-3.957788	-0.870499	670.027105	0.753336	25.570495	-1.653115	-3.816337	0.112434
41.010	-3.935984	-0.868332	670.021069	0.780445	25.526745	-1.657481	-3.809842	0.116481
41.020	-3.919425	-0.851178	670.015349	0.813924	25.482275	-1.659897	-3.803238	0.121478
41.030	-3.918727	-0.819026	670.010315	0.851699	25.439020	-1.659965	-3.796810	0.127117
41.040	-3.939056	-0.776539	670.001854	0.891110	25.399012	-1.657536	-3.790887	0.133001
41.050	-3.978643	-0.731039	669.987583	0.929457	25.363745	-1.652790	-3.785704	0.138728
41.060	-4.030811	-0.689714	669.972326	0.964513	25.333524	-1.646249	-3.781279	0.143963
41.070	-4.087851	-0.657305	669.968225	0.995047	25.307015	-1.638734	-3.777345	0.148522
41.080	-4.144440	-0.635075	669.989569	1.021283	25.281231	-1.631220	-3.773377	0.152433
41.090	-4.199028	-0.621120	670.045505	1.044973	25.252082	-1.624614	-3.768711	0.155956
41.100	-4.252729	-0.611689	670.134169	1.068895	25.215380	-1.619529	-3.762736	0.159505
41.110	-4.306407	-0.602870	670.240863	1.095880	25.167927	-1.616127	-3.755057	0.163505
41.120	-4.357511	-0.592020	670.341515	1.127817	25.108090	-1.614104	-3.745567	0.168245
41.130	-4.398330	-0.578418	670.410476	1.165111	25.035470	-1.612844	-3.734349	0.173791
41.140	-4.416508	-0.562934	670.429258	1.206796	24.949828	-1.611716	-3.721471	0.180003
41.150	-4.397656	-0.546947	670.392357	1.251127	24.849996	-1.610360	-3.706784	0.186626
41.160	-4.329346	-0.531235	670.308054	1.296279	24.733575	-1.608774	-3.689882	0.193386
41.170	-4.205434	-0.515639	670.194701	1.340919	24.597727	-1.607106	-3.670236	0.200079
41.180	-4.029369	-0.499744	670.074948	1.384625	24.440711	-1.605340	-3.647459	0.206637
41.190	-3.815117	-0.483917	669.970740	1.428092	24.263484	-1.603150	-3.621574	0.213157
