Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.770	2.381130	-1.906897	714.902344	6.006804	10.515023	-0.405167	-1.470833	0.840227
36.780	2.444740	-1.926496	714.847584	5.965571	10.565668	-0.410817	-1.478031	0.834523
36.790	2.552949	-1.958255	714.577558	5.920365	10.604540	-0.410346	-1.484029	0.828513
36.800	2.669715	-2.003940	714.170050	5.870583	10.639893	-0.405576	-1.489826	0.822015
36.810	2.753749	-2.063900	713.735893	5.816771	10.680955	-0.398905	-1.496486	0.814975
36.820	2.772115	-2.136572	713.384870	5.760932	10.735176	-0.392361	-1.504822	0.807549
36.830	2.711413	-2.217867	713.194074	5.706148	10.806538	-0.387042	-1.515231	0.800084
36.840	2.581700	-2.300867	713.188998	5.655523	10.895240	-0.383097	-1.527679	0.792991
36.850	2.411302	-2.376549	713.341891	5.610766	10.998477	-0.380119	-1.541824	0.786547
36.860	2.234748	-2.435874	713.587053	5.571158	11.111815	-0.377608	-1.557177	0.780726
36.870	2.079263	-2.472675	713.847900	5.533634	11.230641	-0.375230	-1.573254	0.775184
36.880	1.956025	-2.486093	714.065341	5.494231	11.351275	-0.372766	-1.589669	0.769430
36.890	1.859742	-2.481420	714.214966	5.450246	11.471373	-0.369916	-1.606151	0.763110
36.900	1.775725	-2.468865	714.305448	5.401905	11.589463	-0.366227	-1.622480	0.756246
36.910	1.690151	-2.460533	714.360678	5.352501	11.703801	-0.361274	-1.638360	0.749271
36.920	1.598339	-2.466457	714.397049	5.306901	11.811232	-0.355017	-1.653315	0.742850
36.930	1.507362	-2.491004	714.409606	5.269268	11.906881	-0.348043	-1.666674	0.737570
36.940	1.432147	-2.531139	714.375025	5.241226	11.985088	-0.341510	-1.677703	0.733680
36.950	1.387169	-2.577531	714.269226	5.221382	12.041293	-0.336781	-1.685820	0.731010
36.960	1.377953	-2.618305	714.088781	5.206319	12.073941	-0.334984	-1.690818	0.729086
36.970	1.396820	-2.643885	713.863128	5.192374	12.085395	-0.336711	-1.692957	0.727363
36.980	1.425314	-2.650649	713.649287	5.177169	12.081284	-0.342006	-1.692888	0.725450
36.990	1.442380	-2.641849	713.509579	5.160037	12.068482	-0.350537	-1.691425	0.723191
37.000	1.434484	-2.625830	713.482285	5.141270	12.052614	-0.361736	-1.689266	0.720588
37.010	1.403000	-2.612885	713.560953	5.120907	12.036190	-0.374777	-1.686778	0.717655
37.020	1.365450	-2.612112	713.694847	5.098095	12.018104	-0.388437	-1.683928	0.714324
37.030	1.349661	-2.628880	713.811614	5.071580	11.994683	-0.401120	-1.680371	0.710493
37.040	1.382559	-2.663059	713.850958	5.041036	11.961930	-0.411223	-1.675690	0.706175
37.050	1.477537	-2.708338	713.793117	5.008324	11.918228	-0.417721	-1.669703	0.701649
37.060	1.625617	-2.753454	713.669766	4.977797	11.866443	-0.420590	-1.662736	0.697493
37.070	1.794948	-2.785858	713.553543	4.955299	11.814379	-0.420757	-1.655710	0.694454
37.080	1.940320	-2.796967	713.530602	4.946192	11.773043	-0.419550	-1.649970	0.693200
37.090	2.019953	-2.786598	713.665430	4.953263	11.753068	-0.417989	-1.646860	0.694060
37.100	2.012736	-2.763761	713.968948	4.975446	11.760586	-0.416348	-1.647213	0.696871
37.110	1.927685	-2.742597	714.381323	5.007934	11.794212	-0.414246	-1.650969	0.701017
37.120	1.800429	-2.735078	714.779333	5.043646	11.844588	-0.411190	-1.657097	0.705623
37.130	1.677949	-2.744240	715.011463	5.075438	11.896932	-0.407175	-1.663880	0.709840
37.140	1.598809	-2.761841	714.952064	5.098198	11.935767	-0.402898	-1.669450	0.713082
37.150	1.578171	-2.771991	714.554480	5.110073	11.949912	-0.399425	-1.672358	0.715141
37.160	1.604329	-2.758993	713.879596	5.112587	11.935618	-0.397570	-1.671937	0.716169
37.170	1.647773	-2.715178	713.084545	5.109819	11.896660	-0.397453	-1.668338	0.716580
37.180	1.677727	-2.644630	712.373627	5.106993	11.841644	-0.398475	-1.662280	0.716898
37.190	1.677591	-2.561260	711.931108	5.108854	11.779942	-0.399660	-1.654646	0.717605
37.200	1.651997	-2.482815	711.863464	5.118235	11.717958	-0.400119	-1.646096	0.718991
37.210	1.623458	-2.424113	712.172348	5.135187	11.657003	-0.399446	-1.636823	0.721060
37.220	1.622083	-2.392385	712.764094	5.156920	11.593273	-0.397938	-1.626523	0.723510
37.230	1.674213	-2.386088	713.486754	5.178589	11.519640	-0.396529	-1.614556	0.725814
37.240	1.794488	-2.397075	714.178161	5.194749	11.428462	-0.396393	-1.600226	0.727374
37.250	1.982822	-2.414840	714.708512	5.201146	11.314420	-0.398325	-1.583082	0.727730
37.260	2.225207	-2.430915	715.006001	5.196211	11.176597	-0.402168	-1.563147	0.726737
37.270	2.496514	-2.441519	715.061747	5.181512	11.019399	-0.406648	-1.541042	0.724624
37.280	2.764314	-2.447563	714.917923	5.160654	10.852215	-0.409755	-1.517967	0.721853
37.290	2.993965	-2.452609	714.647205	5.137088	10.687844	-0.409545	-1.495541	0.718829
37.300	3.155382	-2.460390	714.331169	5.112202	10.539759	-0.404991	-1.475472	0.715663
37.310	3.230821	-2.473249	714.041947	5.084987	10.418691	-0.396512	-1.459115	0.712141
37.320	3.221359	-2.491794	713.828720	5.053421	10.329535	-0.385940	-1.447061	0.707932
37.330	3.148819	-2.515086	713.710321	5.016454	10.269913	-0.375886	-1.438947	0.702870
37.340	3.050632	-2.540630	713.675988	4.975157	10.231328	-0.368704	-1.433610	0.697117
37.350	2.967835	-2.564309	713.695252	4.932351	10.202730	-0.365476	-1.429564	0.691100
37.360	2.930045	-2.581253	713.734322	4.891117	10.175010	-0.365434	-1.425602	0.685285
37.370	2.943940	-2.588382	713.772851	4.853234	10.144351	-0.366114	-1.421230	0.679941
37.380	2.991435	-2.587844	713.814020	4.818402	10.112883	-0.364235	-1.416739	0.675022
37.390	3.039429	-2.589077	713.882443	4.784431	10.086524	-0.357025	-1.412911	0.670199
37.400	3.056648	-2.607213	714.008433	4.748064	10.071317	-0.343451	-1.410532	0.664987
37.410	3.028593	-2.657390	714.204254	4.705973	10.070221	-0.324836	-1.409992	0.658911
37.420	2.962482	-2.747228	714.445026	4.655635	10.081910	-0.304608	-1.411153	0.651643
37.430	2.879921	-2.871426	714.667491	4.595994	10.101958	-0.287313	-1.413519	0.643095
37.440	2.802225	-3.011659	714.790893	4.527877	10.125510	-0.277271	-1.416570	0.633455
37.450	2.737128	-3.142230	714.750931	4.453987	10.149848	-0.277279	-1.420054	0.623152
37.460	2.674431	-3.239112	714.529258	4.378303	10.175396	-0.287778	-1.424070	0.612754
37.470	2.592868	-3.288777	714.163412	4.304992	10.204643	-0.306697	-1.428895	0.602802
37.480	2.474255	-3.293448	713.733299	4.237312	10.239596	-0.330009	-1.434653	0.593683
37.490	2.316949	-3.270712	713.332549	4.177050	10.279217	-0.352832	-1.441013	0.585568
37.500	2.140916	-3.247304	713.038755	4.124738	10.318400	-0.370736	-1.447102	0.578473
37.510	1.981485	-3.249081	712.893917	4.080414	10.349187	-0.380858	-1.451715	0.572373
37.520	1.875112	-3.290913	712.899578	4.044477	10.363651	-0.382531	-1.453732	0.567328
37.530	1.844352	-3.370571	713.025184	4.018094	10.356897	-0.377253	-1.452529	0.563528
37.540	1.889033	-3.469297	713.224637	4.002835	10.328681	-0.368027	-1.448167	0.561231
37.550	1.987084	-3.558910	713.453991	3.999654	10.283072	-0.358262	-1.441308	0.560604
37.560	2.103946	-3.612504	713.683246	4.007845	10.226751	-0.350606	-1.432954	0.561572
37.570	2.205913	-3.614441	713.898171	4.024672	10.167042	-0.346151	-1.424159	0.563760
37.580	2.271416	-3.565844	714.093480	4.046021	10.110520	-0.344288	-1.415854	0.566595
37.590	2.295568	-3.483684	714.263191	4.067823	10.062443	-0.343272	-1.408786	0.569513
37.600	2.286790	-3.393943	714.394638	4.087571	10.026694	-0.341194	-1.403523	0.572173
37.610	2.258213	-3.321561	714.469224	4.105303	10.005741	-0.336924	-1.400444	0.574595
37.620	2.218858	-3.281272	714.468481	4.123684	10.000262	-0.330617	-1.399679	0.577168
37.630	2.169316	-3.273072	714.381589	4.147180	10.008408	-0.323606	-1.400989	0.580527
37.640	2.104032	-3.283836	714.210888	4.180659	10.025036	-0.317778	-1.403652	0.585354
37.650	2.018862	-3.293640	713.973694	4.227908	10.041429	-0.314766	-1.406414	0.592166
37.660	1.919633	-3.283450	713.700055	4.290538	10.046052	-0.315335	-1.407601	0.601168
37.670	1.826559	-3.241014	713.427102	4.367597	10.026648	-0.319216	-1.405420	0.612199
37.680	1.770978	-3.163409	713.191868	4.455963	9.973418	-0.325379	-1.398420	0.624792
37.690	1.784692	-3.056510	713.025337	4.551263	9.882253	-0.332510	-1.385961	0.638303
37.700	1.886216	-2.932510	712.949543	4.648888	9.756635	-0.339420	-1.368489	0.652064
37.710	2.070415	-2.806501	712.977028	4.744819	9.607250	-0.345207	-1.347484	0.665494
37.720	2.306911	-2.692706	713.110310	4.836215	9.449289	-0.349218	-1.325081	0.678186
37.730	2.548817	-2.601017	713.339911	4.921875	9.298303	-0.350998	-1.303488	0.689976
37.740	2.748525	-2.534846	713.641913	5.002590	9.165901	-0.350349	-1.284384	0.700994
37.750	2.874036	-2.491009	713.977431	5.081181	9.056598	-0.347498	-1.268471	0.711673
37.760	2.919171	-2.461346	714.295798	5.161880	8.966827	-0.343259	-1.255338	0.722653
37.770	2.903982	-2.434956	714.541893	5.248933	8.886498	-0.339039	-1.243664	0.734587
37.780	2.865980	-2.400356	714.666894	5.344706	8.802654	-0.336606	-1.231714	0.747860
37.790	2.846174	-2.347841	714.640423	5.448053	8.703974	-0.337597	-1.217952	0.762349
37.800	2.875228	-2.272534	714.460656	5.553821	8.584532	-0.342911	-1.201540	0.777345
37.810	2.964227	-2.177540	714.158669	5.653857	8.445535	-0.352200	-1.182585	0.791681
37.820	3.102652	-2.075355	713.794434	5.739110	8.294628	-0.363752	-1.162047	0.804028
37.830	3.263710	-1.985741	713.444320	5.801888	8.143269	-0.374940	-1.141402	0.813222
37.840	3.414883	-1.929964	713.182742	5.837459	8.003262	-0.383115	-1.122189	0.818508
37.850	3.529711	-1.923435	713.062847	5.844665	7.883591	-0.386608	-1.105596	0.819656
37.860	3.596317	-1.969886	713.101898	5.825653	7.788471	-0.385363	-1.092196	0.816945
37.870	3.619445	-2.059714	713.276177	5.785106	7.717019	-0.380901	-1.081912	0.811061
37.880	3.615664	-2.173283	713.527736	5.729311	7.664418	-0.375659	-1.074158	0.802956
37.890	3.604373	-2.287727	713.781591	5.665222	7.624029	-0.372016	-1.068118	0.793691
37.900	3.598857	-2.384176	713.968106	5.599492	7.589627	-0.371436	-1.063020	0.784278
37.910	3.601222	-2.452499	714.043198	5.537481	7.557001	-0.374099	-1.058339	0.775511
37.920	3.603043	-2.492309	713.999641	5.482436	7.524510	-0.379149	-1.053853	0.767849
37.930	3.590879	-2.510988	713.865801	5.435152	7.492708	-0.385351	-1.049596	0.761369
37.940	3.553596	-2.520392	713.692050	5.394282	7.463547	-0.391791	-1.045766	0.755828
37.950	3.487846	-2.533436	713.529622	5.357166	7.439628	-0.398257	-1.042652	0.750798
37.960	3.399322	-2.560940	713.410753	5.320787	7.423644	-0.405124	-1.040585	0.745824
37.970	3.299984	-2.608902	713.339388	5.282553	7.417789	-0.412843	-1.039868	0.740539
37.980	3.203619	-2.676731	713.296580	5.240870	7.422835	-0.421375	-1.040638	0.734739
37.990	3.122587	-2.757227	713.256845	5.195587	7.436955	-0.429896	-1.042676	0.728431
38.000	3.066873	-2.838640	713.206440	5.148288	7.454966	-0.436942	-1.045275	0.721851
38.010	3.044012	-2.908304	713.153922	5.102244	7.468825	-0.440888	-1.047295	0.715448
38.020	3.057577	-2.956495	713.127215	5.061851	7.469783	-0.440506	-1.047469	0.709810
38.030	3.103829	-2.978976	713.158468	5.031586	7.451568	-0.435394	-1.044868	0.705536
38.040	3.169181	-2.977383	713.265489	5.014687	7.413158	-0.426132	-1.039327	0.703060
38.050	3.232076	-2.957747	713.440956	5.011988	7.359615	-0.414137	-1.031566	0.702509
38.060	3.270530	-2.928318	713.655187	5.021374	7.300319	-0.401300	-1.022948	0.703613
38.070	3.272537	-2.897708	713.869081	5.038118	7.245318	-0.389567	-1.014936	0.705748
38.080	3.243892	-2.873733	714.048315	5.055946	7.201451	-0.380563	-1.008538	0.708068
38.090	3.208495	-2.862729	714.171358	5.068358	7.170047	-0.375316	-1.003967	0.709684
38.100	3.199559	-2.869006	714.229346	5.069868	7.147223	-0.374041	-1.000690	0.709838
38.110	3.244684	-2.894206	714.221036	5.057074	7.126638	-0.376049	-0.997820	0.708054
38.120	3.351362	-2.936594	714.147898	5.029472	7.103352	-0.379920	-0.994661	0.704262
38.130	3.500043	-2.990656	714.012898	4.989780	7.076864	-0.384012	-0.991139	0.698836
38.140	3.648823	-3.047593	713.823405	4.943608	7.051805	-0.387165	-0.987892	0.692553
38.150	3.748337	-3.097011	713.595824	4.898609	7.036006	-0.389196	-0.985993	0.686468
38.160	3.760489	-3.129429	713.358013	4.863254	7.036918	-0.390876	-0.986450	0.681741
38.170	3.672921	-3.138696	713.145994	4.845241	7.058059	-0.393383	-0.989707	0.679418
38.180	3.503407	-3.123290	712.994475	4.849732	7.096960	-0.397582	-0.995374	0.680192
38.190	3.293193	-3.086011	712.925021	4.878054	7.145408	-0.403593	-1.002266	0.684231
38.200	3.092782	-3.032323	712.938059	4.927562	7.191829	-0.410828	-1.008759	0.691163
38.210	2.946002	-2.968162	713.013024	4.992779	7.224846	-0.418362	-1.013284	0.700237
38.220	2.877996	-2.898264	713.116408	5.067209	7.236743	-0.425299	-1.014805	0.710572
38.230	2.890590	-2.825868	713.213501	5.144922	7.225722	-0.430898	-1.013122	0.721372
38.240	2.965466	-2.753971	713.278565	5.221392	7.196389	-0.434451	-1.008917	0.732027
38.250	3.072884	-2.687120	713.299722	5.293579	7.158346	-0.435100	-1.003554	0.742125
38.260	3.182410	-2.631956	713.277397	5.359646	7.123264	-0.431784	-0.998667	0.751411
38.270	3.272209	-2.595339	713.217949	5.418676	7.101289	-0.423393	-0.995669	0.759750
38.280	3.334328	-2.580695	713.126909	5.470528	7.098038	-0.409076	-0.995340	0.767118
38.290	3.374656	-2.584732	713.007529	5.515867	7.113345	-0.388635	-0.997654	0.773606
38.300	3.407838	-2.596807	712.867261	5.556231	7.142225	-0.362923	-1.001901	0.779420
38.310	3.449224	-2.601863	712.727803	5.593942	7.177536	-0.334102	-1.007052	0.784864
38.320	3.507155	-2.586026	712.629451	5.631674	7.213072	-0.305501	-1.012177	0.790267
38.330	3.578725	-2.542485	712.622977	5.671814	7.245747	-0.280950	-1.016772	0.795907
38.340	3.650540	-2.474990	712.750999	5.715957	7.276193	-0.263766	-1.020860	0.801957
38.350	3.703719	-2.397251	713.028506	5.764784	7.307903	-0.255749	-1.024910	0.808493
38.360	3.720794	-2.328275	713.432871	5.818169	7.345592	-0.256548	-1.029612	0.815517
38.370	3.691783	-2.285339	713.907708	5.875273	7.393428	-0.263661	-1.035628	0.822974
38.380	3.617209	-2.277254	714.377975	5.934574	7.453613	-0.273115	-1.043371	0.830733
38.390	3.507008	-2.300456	714.769885	5.994010	7.525692	-0.280681	-1.052883	0.838593
38.400	3.375965	-2.339630	715.028602	6.051269	7.606805	-0.283181	-1.063846	0.846297
38.410	3.238032	-2.373041	715.128366	6.104068	7.692724	-0.279421	-1.075712	0.853563
38.420	3.102286	-2.380986	715.073073	6.150210	7.779191	-0.270435	-1.087888	0.860081
38.430	2.971762	-2.354310	714.889418	6.187477	7.863027	-0.258987	-1.099894	0.865515
38.440	2.844610	-2.299435	714.617214	6.213643	7.942722	-0.248544	-1.111465	0.869506
38.450	2.716248	-2.237340	714.301077	6.226907	8.018416	-0.242101	-1.122554	0.871748
38.460	2.581767	-2.196112	713.984872	6.226765	8.091259	-0.241276	-1.133254	0.872114
38.470	2.438455	-2.199347	713.707667	6.214978	8.162301	-0.245977	-1.143648	0.870802
38.480	2.288348	-2.255033	713.499454	6.196101	8.231346	-0.254732	-1.153658	0.868410
38.490	2.140110	-2.350159	713.376617	6.177027	8.296292	-0.265509	-1.162961	0.865886
38.500	2.008874	-2.454196	713.338963	6.165406	8.353397	-0.276643	-1.171028	0.864302
38.510	1.912941	-2.530423	713.370466	6.167315	8.398476	-0.287482	-1.177295	0.864532
38.520	1.867619	-2.550219	713.444585	6.185074	8.428583	-0.298509	-1.181393	0.866931
38.530	1.878233	-2.504209	713.532911	6.216219	8.443399	-0.310962	-1.183323	0.871189
38.540	1.935518	-2.405967	713.613953	6.254299	8.445693	-0.326136	-1.183510	0.876426
38.550	2.016321	-2.287206	713.678253	6.291280	8.440586	-0.344638	-1.182688	0.881529
38.560	2.090600	-2.186659	713.727561	6.320542	8.433912	-0.365859	-1.181671	0.885568
38.570	2.132601	-2.136867	713.768900	6.339130	8.430199	-0.387828	-1.181082	0.888121
38.580	2.131402	-2.153513	713.806836	6.348366	8.430941	-0.407579	-1.181124	0.889368
38.590	2.095663	-2.230686	713.837928	6.352768	8.433761	-0.421990	-1.181467	0.889945
38.600	2.049993	-2.343455	713.850592	6.357884	8.432814	-0.428836	-1.181314	0.890646
38.610	2.024703	-2.456783	713.831453	6.367915	8.420368	-0.427621	-1.179602	0.892075
38.620	2.044018	-2.537630	713.775399	6.383958	8.389069	-0.419786	-1.175309	0.894393
38.630	2.118093	-2.565796	713.693445	6.403471	8.334150	-0.408220	-1.167749	0.897230
38.640	2.241614	-2.539519	713.612952	6.421168	8.254894	-0.396363	-1.156775	0.899811
38.650	2.398189	-2.474219	713.568796	6.430914	8.154972	-0.387299	-1.142843	0.901233
38.660	2.567393	-2.395767	713.588811	6.427777	8.041645	-0.383067	-1.126930	0.900768
38.670	2.731006	-2.331635	713.679762	6.409374	7.924204	-0.384261	-1.110330	0.898074
38.680	2.876353	-2.303210	713.820246	6.376213	7.812157	-0.389886	-1.094415	0.893252
38.690	2.996576	-2.321083	713.964526	6.331302	7.713579	-0.397585	-1.080387	0.886781
38.700	3.089000	-2.383446	714.056958	6.279505	7.633820	-0.404284	-1.069077	0.879412
38.710	3.153236	-2.476928	714.051918	6.226793	7.574627	-0.407205	-1.060795	0.872037
38.720	3.190319	-2.579441	713.931399	6.179284	7.533809	-0.404903	-1.055257	0.865529
38.730	3.203229	-2.665099	713.713763	6.141952	7.505630	-0.397879	-1.051630	0.860562
38.740	3.198141	-2.711079	713.451370	6.117287	7.482047	-0.388431	-1.048712	0.857422
38.750	3.185159	-2.705214	713.218752	6.104409	7.454656	-0.379767	-1.045213	0.855896
38.760	3.177559	-2.651722	713.094366	6.099178	7.416877	-0.374761	-1.040097	0.855312
38.770	3.189237	-2.572085	713.138835	6.095395	7.365741	-0.374957	-1.032862	0.854728
38.780	3.230814	-2.499425	713.373367	6.086656	7.302745	-0.380208	-1.023692	0.853222
38.790	3.305440	-2.467533	713.764428	6.068067	7.233491	-0.388971	-1.013428	0.850150
38.800	3.405686	-2.498450	714.222371	6.037212	7.166256	-0.398983	-1.003365	0.845285
38.810	3.512937	-2.593781	714.619658	5.994343	7.110012	-0.408011	-0.994936	0.838816
38.820	3.600222	-2.733624	714.827479	5.942074	7.072617	-0.414449	-0.989416	0.831260
38.830	3.638498	-2.883809	714.760107	5.884816	7.059704	-0.417625	-0.987703	0.823327
38.840	3.605144	-3.008492	714.409281	5.827910	7.074224	-0.417728	-0.990220	0.815766
38.850	3.492185	-3.082792	713.852049	5.776500	7.116196	-0.415416	-0.996873	0.809201
38.860	3.311199	-3.100365	713.226185	5.734482	7.182207	-0.411368	-1.007003	0.804020
38.870	3.092703	-3.073365	712.682409	5.704062	7.264808	-0.406037	-1.019361	0.800365
38.880	2.879635	-3.025703	712.334016	5.686142	7.352516	-0.399690	-1.032172	0.798241
38.890	2.716620	-2.983036	712.225783	5.681183	7.431234	-0.392573	-1.043382	0.797666
38.900	2.638111	-2.963581	712.334125	5.689858	7.487243	-0.385052	-1.051086	0.798762
38.910	2.658969	-2.972730	712.594427	5.713024	7.511022	-0.377607	-1.054039	0.801722
38.920	2.770370	-3.002662	712.938259	5.751057	7.500505	-0.370719	-1.052055	0.806670
38.930	2.942305	-3.036390	713.320321	5.803053	7.462364	-0.364696	-1.046145	0.813527
38.940	3.131914	-3.054435	713.723443	5.866433	7.410569	-0.359560	-1.038297	0.821948
38.950	3.295038	-3.041580	714.143765	5.937145	7.362498	-0.355023	-1.030955	0.831365
38.960	3.397309	-2.991476	714.568619	6.010343	7.333886	-0.350564	-1.026338	0.841115
38.970	3.421269	-2.907939	714.961916	6.081236	7.334401	-0.345533	-1.025845	0.850568
38.980	3.367683	-2.803170	715.266484	6.145835	7.365389	-0.339312	-1.029741	0.859237
38.990	3.251754	-2.694016	715.423175	6.201367	7.420386	-0.331491	-1.037202	0.866811
39.000	3.097009	-2.597843	715.396395	6.246292	7.487896	-0.322030	-1.046678	0.873123
39.010	2.929686	-2.529168	715.190667	6.280103	7.555140	-0.311315	-1.056381	0.878102
39.020	2.774867	-2.497473	714.847707	6.303184	7.611339	-0.300095	-1.064750	0.881752
39.030	2.653839	-2.505963	714.425861	6.316821	7.649614	-0.289346	-1.070736	0.884181
39.040	2.581493	-2.550926	713.974691	6.323170	7.667482	-0.280091	-1.073915	0.885629
39.050	2.563326	-2.621640	713.519750	6.324852	7.666502	-0.273224	-1.074462	0.886430
39.060	2.592959	-2.701310	713.066133	6.324164	7.651666	-0.269343	-1.073065	0.886897
39.070	2.651992	-2.769752	712.618480	6.322261	7.630662	-0.268631	-1.070792	0.887187
39.080	2.713542	-2.807947	712.205229	6.318839	7.612784	-0.270811	-1.068903	0.887222
39.090	2.749507	-2.803449	711.891149	6.312580	7.607367	-0.275193	-1.068614	0.886734
39.100	2.739885	-2.754780	711.767033	6.302130	7.621843	-0.280782	-1.070834	0.885420
39.110	2.680989	-2.673023	711.917128	6.287036	7.659771	-0.286422	-1.075936	0.883113
39.120	2.588844	-2.579554	712.377701	6.268009	7.719376	-0.290946	-1.083607	0.879872
39.130	2.495391	-2.500114	713.107342	6.246290	7.793250	-0.293387	-1.092858	0.875926
39.140	2.438085	-2.456950	713.986379	6.222588	7.869758	-0.293280	-1.102228	0.871528
