Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.900	4.171168	-3.918361	624.695803	1.748194	10.991452	0.135322	-1.759489	0.279847
36.910	4.175293	-3.892897	624.732950	1.784103	10.952064	0.126392	-1.753079	0.285578
36.920	4.208052	-3.860613	624.749395	1.814558	10.903475	0.118335	-1.745256	0.290446
36.930	4.268972	-3.827382	624.743453	1.835584	10.843322	0.112011	-1.735644	0.293814
36.940	4.354939	-3.799671	624.725969	1.846416	10.770175	0.107284	-1.723984	0.295556
36.950	4.462357	-3.783219	624.717375	1.849557	10.684039	0.103365	-1.710220	0.296063
36.960	4.589082	-3.781603	624.738420	1.849333	10.586112	0.099459	-1.694487	0.296017
36.970	4.734939	-3.795124	624.799390	1.849856	10.478006	0.095393	-1.677019	0.296072
36.980	4.900445	-3.820471	624.894450	1.853556	10.360959	0.091927	-1.658033	0.296619
36.990	5.084289	-3.851329	625.004836	1.860929	10.235630	0.090610	-1.637688	0.297746
37.000	5.280633	-3.879813	625.108800	1.871216	10.102584	0.093221	-1.616132	0.299342
37.010	5.477435	-3.898283	625.191775	1.883240	9.963158	0.101068	-1.593616	0.301226
37.020	5.656845	-3.901177	625.250782	1.895803	9.820176	0.114488	-1.570598	0.303207
37.030	5.798337	-3.886567	625.292020	1.907715	9.678100	0.132736	-1.547773	0.305092
37.040	5.884336	-3.857126	625.325006	1.917888	9.542454	0.154196	-1.525999	0.306703
37.050	5.906576	-3.819871	625.357421	1.925800	9.418763	0.176782	-1.506141	0.307952
37.060	5.870285	-3.784308	625.392733	1.932118	9.311460	0.198345	-1.488898	0.308945
37.070	5.793698	-3.759486	625.430206	1.939016	9.223192	0.217043	-1.474696	0.310029
37.080	5.702830	-3.751282	625.465698	1.949787	9.154625	0.231642	-1.463649	0.311734
37.090	5.623984	-3.761103	625.492171	1.967787	9.104527	0.241683	-1.455578	0.314598
37.100	5.577361	-3.786178	625.500204	1.995130	9.069953	0.247475	-1.450032	0.318965
37.110	5.573737	-3.820837	625.479210	2.031772	9.046625	0.249887	-1.446351	0.324834
37.120	5.614160	-3.858087	625.419331	2.075515	9.029683	0.249993	-1.443781	0.331860
37.130	5.691591	-3.891050	625.313357	2.123026	9.014837	0.248666	-1.441651	0.339514
37.140	5.793558	-3.913996	625.158356	2.171329	8.999579	0.246237	-1.439568	0.347325
37.150	5.905192	-3.922758	624.957253	2.218816	8.983938	0.242376	-1.437528	0.355035
37.160	6.012086	-3.914580	624.720386	2.265158	8.970368	0.236362	-1.435901	0.362587
37.170	6.102437	-3.887903	624.466346	2.310298	8.962794	0.227647	-1.435273	0.369964
37.180	6.168225	-3.842685	624.220828	2.353449	8.965373	0.216441	-1.436250	0.377022
37.190	6.205455	-3.781238	624.012836	2.393009	8.981597	0.203947	-1.439329	0.383487
37.200	6.213652	-3.708894	623.869253	2.427569	9.013990	0.192059	-1.444852	0.389115
37.210	6.194924	-3.633697	623.810063	2.457243	9.064119	0.182701	-1.453026	0.393909
37.220	6.152772	-3.564993	623.845800	2.484257	9.132529	0.177207	-1.463908	0.398217
37.230	6.090785	-3.511490	623.976797	2.512269	9.218500	0.176040	-1.477379	0.402622
37.240	6.011439	-3.479434	624.192577	2.544814	9.319898	0.178855	-1.493113	0.407697
37.250	5.915651	-3.471196	624.470615	2.583813	9.433380	0.184725	-1.510620	0.413761
37.260	5.803589	-3.484412	624.776018	2.628942	9.554983	0.192390	-1.529345	0.420781
37.270	5.676607	-3.512063	625.064998	2.678063	9.680724	0.200493	-1.548755	0.428445
37.280	5.539285	-3.543958	625.293358	2.728336	9.806838	0.207781	-1.568358	0.436329
37.290	5.400356	-3.569505	625.427690	2.777352	9.929608	0.213202	-1.587651	0.444072
37.300	5.271826	-3.580753	625.454639	2.823800	10.045136	0.215918	-1.606054	0.451480
37.310	5.166430	-3.574466	625.384045	2.867465	10.149524	0.215351	-1.622927	0.458513
37.320	5.094365	-3.552459	625.244374	2.908756	10.239594	0.211328	-1.637695	0.465219
37.330	5.060546	-3.520314	625.072018	2.948137	10.313907	0.204258	-1.650035	0.471648
37.340	5.063449	-3.485084	624.898662	2.985853	10.373579	0.195148	-1.660042	0.477814
37.350	5.095880	-3.452844	624.742091	3.022052	10.422397	0.185348	-1.668272	0.483728
37.360	5.147167	-3.427010	624.604532	3.057053	10.466084	0.176127	-1.675634	0.489438
37.370	5.205788	-3.408093	624.479116	3.091483	10.510948	0.168248	-1.683154	0.495050
37.380	5.261596	-3.394686	624.360470	3.126164	10.562440	0.161726	-1.691721	0.500699
37.390	5.307189	-3.384741	624.252773	3.161782	10.624112	0.155844	-1.701893	0.506491
37.400	5.338280	-3.376231	624.170265	3.198487	10.697181	0.149430	-1.713824	0.512438
37.410	5.353139	-3.367119	624.130516	3.235659	10.780603	0.141316	-1.727299	0.518427
37.420	5.351459	-3.355177	624.145535	3.272062	10.871499	0.130839	-1.741821	0.524247
37.430	5.333284	-3.338357	624.216259	3.306377	10.965853	0.118192	-1.756739	0.529685
37.440	5.298554	-3.315803	624.332330	3.337837	11.059396	0.104495	-1.771396	0.534625
37.450	5.247518	-3.288871	624.474953	3.366592	11.148483	0.091500	-1.785257	0.539108
37.460	5.181738	-3.261238	624.620040	3.393604	11.230691	0.081028	-1.798004	0.543307
37.470	5.104953	-3.237664	624.741480	3.420181	11.304951	0.074353	-1.809541	0.547455
37.480	5.023106	-3.221932	624.816183	3.447438	11.371278	0.071807	-1.819940	0.551752
37.490	4.943365	-3.215065	624.830627	3.475982	11.430345	0.072749	-1.829351	0.556308
37.500	4.872623	-3.214784	624.785531	3.505977	11.483146	0.075904	-1.837934	0.561149
37.510	4.816123	-3.216486	624.695253	3.537444	11.530865	0.079872	-1.845838	0.566267
37.520	4.776602	-3.215185	624.581967	3.570518	11.574872	0.083538	-1.853219	0.571665
37.530	4.754118	-3.207413	624.467881	3.605457	11.616627	0.086205	-1.860244	0.577365
37.540	4.746696	-3.192160	624.369100	3.642391	11.657388	0.087482	-1.867067	0.583372
37.550	4.751746	-3.170417	624.292876	3.680987	11.697808	0.087097	-1.873769	0.589625
37.560	4.767616	-3.143711	624.238053	3.720280	11.737743	0.084857	-1.880331	0.595971
37.570	4.794204	-3.112774	624.197591	3.758835	11.776506	0.080789	-1.886663	0.602187
37.580	4.831970	-3.077475	624.162432	3.795109	11.813477	0.075359	-1.892693	0.608032
37.590	4.879817	-3.038220	624.126715	3.827852	11.848648	0.069567	-1.898436	0.613313
37.600	4.933290	-2.997691	624.093453	3.856410	11.882718	0.064764	-1.903997	0.617922
37.610	4.984533	-2.961369	624.077305	3.880904	11.916730	0.062287	-1.909496	0.621863
37.620	5.024414	-2.936041	624.100250	3.902173	11.951524	0.063084	-1.915001	0.625248
37.630	5.045841	-2.926935	624.179892	3.921416	11.987382	0.067476	-1.920501	0.628251
37.640	5.046390	-2.935138	624.316418	3.939660	12.024053	0.075087	-1.925955	0.631036
37.650	5.028649	-2.956797	624.486930	3.957311	12.061132	0.084909	-1.931367	0.633690
37.660	4.998136	-2.984546	624.651918	3.974024	12.098505	0.095463	-1.936840	0.636198
37.670	4.960309	-3.010368	624.771188	3.988896	12.136529	0.105084	-1.942556	0.638457
37.680	4.918929	-3.028487	624.820760	4.000840	12.175782	0.112296	-1.948684	0.640318
37.690	4.876914	-3.036957	624.801594	4.008939	12.216432	0.116173	-1.955250	0.641634
37.700	4.838819	-3.037301	624.735764	4.012705	12.257453	0.116592	-1.962022	0.642304
37.710	4.812703	-3.032631	624.653087	4.012199	12.296025	0.114285	-1.968457	0.642308
37.720	4.809380	-3.025460	624.576609	4.008017	12.327630	0.110672	-1.973758	0.641717
37.730	4.838871	-3.016535	624.514996	4.001086	12.347174	0.107475	-1.977082	0.640671
37.740	4.905783	-3.005258	624.464155	3.992307	12.350939	0.106194	-1.977846	0.639317
37.750	5.006227	-2.991248	624.414215	3.982182	12.338537	0.107588	-1.976018	0.637747
37.760	5.127977	-2.975842	624.356094	3.970669	12.313798	0.111406	-1.972240	0.635962
37.770	5.253749	-2.962391	624.284573	3.957437	12.283979	0.116525	-1.967689	0.633916
37.780	5.366007	-2.955047	624.198459	3.942360	12.257496	0.121460	-1.963718	0.631588
37.790	5.451300	-2.956771	624.100141	3.925761	12.241163	0.125011	-1.961410	0.629027
37.800	5.502653	-2.967727	623.996015	3.908068	12.238176	0.126724	-1.961259	0.626297
37.810	5.519439	-2.984887	623.897297	3.889056	12.247666	0.126962	-1.963090	0.623349
37.820	5.505317	-3.003007	623.819318	3.867407	12.265868	0.126589	-1.966253	0.619956
37.830	5.465662	-3.016565	623.777907	3.841119	12.288215	0.126483	-1.969966	0.615783
37.840	5.406050	-3.021915	623.783868	3.808651	12.311355	0.127159	-1.973657	0.610572
37.850	5.332392	-3.018920	623.838990	3.770056	12.334242	0.128647	-1.977152	0.604332
37.860	5.251845	-3.011496	623.936336	3.727335	12.357927	0.130631	-1.980639	0.597390
37.870	5.173033	-3.006766	624.064151	3.683812	12.384266	0.132646	-1.984454	0.590294
37.880	5.104884	-3.012998	624.209982	3.642908	12.414339	0.134235	-1.988808	0.583603
37.890	5.054810	-3.036950	624.362148	3.607016	12.447450	0.135015	-1.993627	0.577712
37.900	5.027572	-3.081449	624.508319	3.576888	12.481191	0.134701	-1.998563	0.572753
37.910	5.025418	-3.143958	624.633551	3.551620	12.512392	0.133126	-2.003157	0.568593
37.920	5.048943	-3.216730	624.720585	3.529070	12.538410	0.130266	-2.007043	0.564904
37.930	5.097624	-3.288898	624.753643	3.506467	12.558139	0.126248	-2.010095	0.561256
37.940	5.169472	-3.350137	624.724972	3.481018	12.572521	0.121341	-2.012489	0.557208
37.950	5.260051	-3.394671	624.641893	3.450347	12.584586	0.115942	-2.014688	0.552372
37.960	5.361556	-3.423786	624.530675	3.412841	12.599167	0.110549	-2.017382	0.546465
37.970	5.462678	-3.445400	624.432688	3.368073	12.622173	0.105694	-2.021382	0.539381
37.980	5.549738	-3.470594	624.390953	3.317266	12.659348	0.101777	-2.027471	0.531280
37.990	5.609046	-3.508618	624.431611	3.263482	12.714744	0.098867	-2.036211	0.522632
38.000	5.629836	-3.562811	624.550461	3.211134	12.789528	0.096559	-2.047797	0.514151
38.010	5.606724	-3.629270	624.713345	3.164826	12.881657	0.094015	-2.062011	0.506605
38.020	5.540695	-3.698660	624.870806	3.128012	12.986464	0.090218	-2.078264	0.500585
38.030	5.438366	-3.759995	624.978447	3.102104	13.097803	0.084267	-2.095721	0.496354
38.040	5.310114	-3.804476	625.011908	3.086411	13.209347	0.075601	-2.113455	0.493816
38.050	5.168048	-3.827752	624.970139	3.078785	13.315737	0.064072	-2.130620	0.492629
38.060	5.024309	-3.830037	624.868238	3.076557	13.413426	0.049957	-2.146601	0.492353
38.070	4.889656	-3.814695	624.726257	3.077225	13.501074	0.033930	-2.161118	0.492572
38.080	4.772245	-3.786339	624.560920	3.078671	13.579525	0.017005	-2.174251	0.492934
38.090	4.676865	-3.749261	624.383846	3.079122	13.651419	0.000412	-2.186382	0.493146
38.100	4.604813	-3.706557	624.205061	3.077250	13.720503	-0.014611	-2.198076	0.492987
38.110	4.554337	-3.660142	624.037265	3.072533	13.790674	-0.027060	-2.209912	0.492364
38.120	4.521337	-3.611509	623.896593	3.065602	13.864922	-0.036363	-2.222311	0.491364
38.130	4.500088	-3.562673	623.799131	3.058204	13.944453	-0.042465	-2.235408	0.490255
38.140	4.484016	-3.516534	623.755849	3.052663	14.028306	-0.045781	-2.249006	0.489400
38.150	4.466675	-3.476282	623.769091	3.051083	14.113684	-0.047067	-2.262646	0.489137
38.160	4.442997	-3.444191	623.832132	3.054679	14.196964	-0.047224	-2.275767	0.489664
38.170	4.410636	-3.420553	623.931686	3.063513	14.274998	-0.047060	-2.287910	0.491001
38.180	4.370908	-3.403441	624.052343	3.076615	14.346111	-0.047077	-2.298863	0.493006
38.190	4.328712	-3.389498	624.181270	3.092329	14.410274	-0.047394	-2.308668	0.495422
38.200	4.291049	-3.375381	624.311178	3.108790	14.468421	-0.047868	-2.317501	0.497955
38.210	4.264356	-3.359004	624.440263	3.124403	14.521351	-0.048350	-2.325499	0.500353
38.220	4.251692	-3.339861	624.569608	3.138108	14.568934	-0.048870	-2.332636	0.502443
38.230	4.251247	-3.318346	624.699939	3.149190	14.610096	-0.049585	-2.338738	0.504113
38.240	4.257032	-3.294695	624.829372	3.156813	14.643628	-0.050549	-2.343620	0.505228
38.250	4.261438	-3.268466	624.952670	3.159695	14.669297	-0.051496	-2.347265	0.505589
38.260	4.258277	-3.239092	625.062106	3.156298	14.688535	-0.051816	-2.349932	0.504958
38.270	4.244955	-3.207249	625.149845	3.145497	14.704209	-0.050749	-2.352110	0.503159
38.280	4.223198	-3.176021	625.210631	3.127358	14.719521	-0.047690	-2.354330	0.500209
38.290	4.198568	-3.150856	625.242882	3.103570	14.736587	-0.042478	-2.356938	0.496378
38.300	4.179139	-3.138047	625.247316	3.077117	14.755483	-0.035556	-2.359943	0.492144
38.310	4.173587	-3.142407	625.224381	3.051202	14.774285	-0.027959	-2.363037	0.488017
38.320	4.188915	-3.165061	625.172659	3.027953	14.790065	-0.021082	-2.365757	0.484339
38.330	4.228199	-3.202167	625.089564	3.007789	14.800290	-0.016273	-2.367707	0.481177
38.340	4.288931	-3.245108	624.973620	2.989857	14.803900	-0.014363	-2.368724	0.478397
38.350	4.362566	-3.282523	624.826221	2.973118	14.801641	-0.015380	-2.368921	0.475831
38.360	4.435912	-3.303825	624.651355	2.957095	14.795684	-0.018582	-2.368631	0.473399
38.370	4.494414	-3.302818	624.453951	2.941737	14.788889	-0.022738	-2.368291	0.471089
38.380	4.526353	-3.279666	624.238892	2.926731	14.784057	-0.026465	-2.368333	0.468848
38.390	4.526265	-3.240182	624.011869	2.911073	14.783328	-0.028469	-2.369078	0.466509
38.400	4.496228	-3.192868	623.781648	2.893413	14.787805	-0.027697	-2.370670	0.463850
38.410	4.444704	-3.145357	623.562626	2.872980	14.797367	-0.023494	-2.373036	0.460736
38.420	4.383528	-3.102257	623.376466	2.850421	14.810677	-0.015799	-2.375880	0.457255
38.430	4.324196	-3.065419	623.251184	2.827937	14.825417	-0.005331	-2.378723	0.453740
38.440	4.274879	-3.035898	623.216261	2.808495	14.838774	0.006374	-2.380999	0.450645
38.450	4.239294	-3.015628	623.294119	2.794464	14.848095	0.017189	-2.382197	0.448338
38.460	4.217708	-3.007333	623.490533	2.786385	14.851442	0.024922	-2.381984	0.446901
38.470	4.209248	-3.012945	623.787755	2.782619	14.847829	0.028034	-2.380269	0.446084
38.480	4.214005	-3.032051	624.144061	2.780084	14.837081	0.026278	-2.377188	0.445423
38.490	4.233603	-3.061585	624.502086	2.775597	14.819468	0.020938	-2.373005	0.444450
38.500	4.269976	-3.096761	624.804749	2.766971	14.795305	0.014505	-2.367989	0.442854
38.510	4.323376	-3.132479	625.012944	2.753347	14.764650	0.009878	-2.362295	0.440526
38.520	4.391073	-3.164630	625.117006	2.734851	14.727240	0.009391	-2.355917	0.437494
38.530	4.467521	-3.191044	625.136545	2.712038	14.682694	0.014004	-2.348718	0.433831
38.540	4.545776	-3.211901	625.109152	2.685427	14.630906	0.022998	-2.340536	0.429593
38.550	4.619338	-3.229423	625.073471	2.655256	14.572376	0.034277	-2.331306	0.424791
38.560	4.683628	-3.246930	625.054040	2.621466	14.508308	0.045167	-2.321129	0.419398
38.570	4.736630	-3.267603	625.053921	2.583918	14.440500	0.053371	-2.310281	0.413391
38.580	4.778608	-3.293362	625.057101	2.542638	14.371162	0.057688	-2.299176	0.406785
38.590	4.811103	-3.324278	625.037922	2.497844	14.302699	0.058238	-2.288293	0.399631
38.600	4.835597	-3.358827	624.972528	2.449752	14.237424	0.056199	-2.278088	0.391978
38.610	4.852260	-3.394911	624.848268	2.398351	14.177251	0.053242	-2.268911	0.383829
38.620	4.859254	-3.431074	624.669111	2.343335	14.123489	0.050909	-2.260955	0.375132
38.630	4.852934	-3.467240	624.456299	2.284196	14.076860	0.050152	-2.254259	0.365790
38.640	4.829013	-3.504753	624.243780	2.220414	14.037695	0.051107	-2.248752	0.355697
38.650	4.784347	-3.545875	624.068860	2.151760	14.006197	0.053156	-2.244335	0.344795
38.660	4.718722	-3.592994	623.960759	2.078666	13.982621	0.055219	-2.240946	0.333140
38.670	4.636012	-3.647696	623.931787	2.002474	13.967284	0.056169	-2.238591	0.320944
38.680	4.544290	-3.709980	623.975266	1.925352	13.960358	0.055205	-2.237326	0.308562
38.690	4.454808	-3.778006	624.070741	1.849821	13.961501	0.052067	-2.237166	0.296412
38.700	4.379921	-3.848555	624.192981	1.778041	13.969411	0.047043	-2.237995	0.284854
38.710	4.330356	-3.917874	624.319967	1.711048	13.981583	0.040785	-2.239490	0.274066
38.720	4.312553	-3.982258	624.436894	1.648329	13.994571	0.034023	-2.241151	0.263971
38.730	4.326902	-4.038084	624.536031	1.588098	14.004838	0.027285	-2.242439	0.254284
38.740	4.367447	-4.081679	624.614167	1.528305	14.009860	0.020717	-2.242962	0.244680
38.750	4.423142	-4.109765	624.670104	1.467844	14.008894	0.014086	-2.242607	0.234979
38.760	4.480452	-4.120710	624.704228	1.407263	14.002999	0.006961	-2.241541	0.225269
38.770	4.526702	-4.116026	624.720066	1.348667	13.994298	-0.000970	-2.240091	0.215883
38.780	4.553323	-4.101152	624.725389	1.294983	13.984801	-0.009635	-2.238552	0.207288
38.790	4.557868	-4.084877	624.730262	1.248945	13.975264	-0.018455	-2.237008	0.199918
38.800	4.543891	-4.077511	624.742035	1.212135	13.964495	-0.026452	-2.235242	0.194022
38.810	4.518533	-4.088291	624.760320	1.184292	13.949414	-0.032511	-2.232762	0.189559
38.820	4.488971	-4.122708	624.775881	1.163146	13.925878	-0.035733	-2.228940	0.186170
38.830	4.459643	-4.180565	624.775427	1.144917	13.890022	-0.035733	-2.223202	0.183253
38.840	4.431751	-4.255506	624.750624	1.125424	13.839609	-0.032763	-2.215221	0.180140
38.850	4.405038	-4.336200	624.706575	1.101362	13.774840	-0.027562	-2.205010	0.176301
38.860	4.380311	-4.408898	624.664224	1.071139	13.698300	-0.020976	-2.192906	0.171474
38.870	4.360864	-4.460835	624.653669	1.034931	13.614048	-0.013559	-2.179455	0.165681
38.880	4.351982	-4.483907	624.700061	0.994085	13.526132	-0.005400	-2.165220	0.159130
38.890	4.359180	-4.477532	624.808333	0.950357	13.437005	0.003701	-2.150580	0.152104
38.900	4.386457	-4.449276	624.954655	0.905399	13.346500	0.013848	-2.135595	0.144874
38.910	4.435494	-4.412261	625.090383	0.860635	13.251880	0.024728	-2.119994	0.137682
38.920	4.505791	-4.380016	625.158769	0.817398	13.148962	0.035611	-2.103300	0.130751
38.930	4.595113	-4.361082	625.117857	0.777090	13.033774	0.045684	-2.085011	0.124311
38.940	4.699773	-4.356121	624.958774	0.741191	12.903975	0.054499	-2.064772	0.118598
38.950	4.814911	-4.358926	624.710146	0.711056	12.759537	0.062269	-2.042473	0.113822
38.960	4.935241	-4.360415	624.426538	0.687505	12.602603	0.069837	-2.018268	0.110102
38.970	5.056286	-4.353132	624.167161	0.670360	12.436780	0.078357	-1.992540	0.107401
38.980	5.175425	-4.333968	623.975542	0.658243	12.266265	0.088857	-1.965825	0.105492
38.990	5.291845	-4.304380	623.869099	0.648873	12.095176	0.101891	-1.938736	0.104008
39.000	5.405036	-4.268935	623.841421	0.639863	11.927323	0.117445	-1.911916	0.102568
39.010	5.512460	-4.233440	623.873547	0.629630	11.766340	0.135094	-1.886014	0.100923
39.020	5.607774	-4.203397	623.947244	0.617987	11.615825	0.154316	-1.861668	0.099045
39.030	5.681119	-4.182924	624.053868	0.606152	11.479096	0.174731	-1.839440	0.097131
39.040	5.722087	-4.174067	624.195415	0.596255	11.358415	0.196097	-1.819689	0.095524
39.050	5.724467	-4.176476	624.378219	0.590556	11.253999	0.218055	-1.802433	0.094583
39.060	5.690585	-4.187424	624.603212	0.590698	11.163376	0.239822	-1.787275	0.094572
39.070	5.632807	-4.202248	624.858395	0.597259	11.081577	0.260104	-1.773454	0.095583
39.080	5.570883	-4.215244	625.117821	0.609785	11.002207	0.277344	-1.760021	0.097547
39.090	5.525930	-4.220942	625.347418	0.627238	10.918980	0.290199	-1.746066	0.100302
39.100	5.513742	-4.215453	625.514207	0.648572	10.827120	0.298043	-1.730915	0.103686
39.110	5.540626	-4.197438	625.594515	0.673133	10.724242	0.301227	-1.714248	0.107599
39.120	5.603487	-4.168331	625.578683	0.700660	10.610601	0.300968	-1.696126	0.112002
39.130	5.693437	-4.131741	625.472329	0.730923	10.488810	0.298866	-1.676942	0.116859
39.140	5.800570	-4.092262	625.295228	0.763232	10.363249	0.296277	-1.657337	0.122059
39.150	5.917536	-4.054188	625.077993	0.796178	10.239333	0.293871	-1.638089	0.127373
39.160	6.040544	-4.020601	624.856030	0.827911	10.122717	0.291583	-1.620008	0.132496
39.170	6.167744	-3.993151	624.661446	0.856955	10.018440	0.288913	-1.603819	0.137187
39.180	6.296141	-3.972454	624.515929	0.883104	9.930149	0.285365	-1.590055	0.141406
39.190	6.418866	-3.958709	624.428261	0.907849	9.859688	0.280774	-1.578995	0.145389
39.200	6.524340	-3.952034	624.397713	0.934051	9.807278	0.275361	-1.570678	0.149592
39.210	6.597997	-3.952250	624.420512	0.965051	9.772175	0.269519	-1.564999	0.154552
39.220	6.626087	-3.958272	624.494263	1.003641	9.753425	0.263461	-1.561812	0.160713
39.230	6.600065	-3.967632	624.616926	1.051281	9.750304	0.256922	-1.561005	0.168308
39.240	6.519659	-3.976688	624.781622	1.107797	9.762284	0.249109	-1.562511	0.177309
39.250	6.393213	-3.981641	624.971900	1.171559	9.788669	0.238971	-1.566257	0.187458
39.260	6.235338	-3.979823	625.161575	1.239953	9.828222	0.225716	-1.572109	0.198341
