Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	4.951189	-1.333853	744.769093	-7.872711	7.449699	-0.967618	-1.000270	-1.057067
33.550	5.048511	-1.315128	744.713270	-7.880974	7.437920	-0.973172	-0.998763	-1.058256
33.560	5.150990	-1.273742	744.654008	-7.884349	7.429156	-0.982028	-0.997666	-1.058794
33.570	5.246029	-1.220336	744.622844	-7.880510	7.426725	-0.993087	-0.997381	-1.058322
33.580	5.320757	-1.168785	744.646915	-7.868577	7.433240	-1.004306	-0.998223	-1.056686
33.590	5.365076	-1.132349	744.734460	-7.848763	7.449685	-1.013252	-1.000314	-1.053901
33.600	5.374733	-1.119959	744.862276	-7.821951	7.474716	-1.017920	-1.003503	-1.050120
33.610	5.353080	-1.133741	744.974109	-7.789425	7.504690	-1.017528	-1.007376	-1.045597
33.620	5.310249	-1.168422	744.994319	-7.752841	7.534689	-1.012882	-1.011375	-1.040658
33.630	5.259542	-1.212599	744.853695	-7.714456	7.560313	-1.006133	-1.015006	-1.035701
33.640	5.212480	-1.251568	744.518179	-7.677309	7.579596	-1.000043	-1.018054	-1.031178
33.650	5.174577	-1.271289	744.008903	-7.644894	7.594224	-0.997085	-1.020717	-1.027527
33.660	5.143482	-1.262633	743.404231	-7.620121	7.609483	-0.998702	-1.023600	-1.025031
33.670	5.110072	-1.224325	742.821156	-7.603905	7.632828	-1.004880	-1.027546	-1.023652
33.680	5.062166	-1.162983	742.381973	-7.594094	7.671540	-1.014127	-1.033368	-1.022936
33.690	4.989814	-1.089986	742.178744	-7.585510	7.730252	-1.023876	-1.041562	-1.022060
33.700	4.890442	-1.016812	742.248796	-7.571427	7.809185	-1.031210	-1.052098	-1.020066
33.710	4.771807	-0.951462	742.568903	-7.546044	7.903707	-1.033701	-1.064374	-1.016208
33.720	4.651116	-0.897645	743.067287	-7.506809	8.005406	-1.030104	-1.077346	-1.010246
33.730	4.549992	-0.856399	743.646096	-7.455506	8.104366	-1.020697	-1.089815	-1.002561
33.740	4.486878	-0.828323	744.205148	-7.397659	8.191888	-1.007203	-1.100757	-0.994035
33.750	4.470032	-0.814570	744.660007	-7.340615	8.262733	-0.992268	-1.109598	-0.985767
33.760	4.494328	-0.815850	744.952024	-7.291195	8.316103	-0.978684	-1.116327	-0.978747
33.770	4.543301	-0.830309	745.052227	-7.253809	8.355141	-0.968618	-1.121417	-0.973597
33.780	4.595181	-0.852163	744.962450	-7.229615	8.385280	-0.963157	-1.125598	-0.970467
33.790	4.629959	-0.872623	744.715420	-7.216833	8.412244	-0.962238	-1.129592	-0.969073
33.800	4.634755	-0.883036	744.372551	-7.211906	8.440474	-0.964859	-1.133905	-0.968857
33.810	4.606279	-0.878442	744.016628	-7.211010	8.472488	-0.969385	-1.138750	-0.969200
33.820	4.550467	-0.859353	743.737695	-7.211347	8.509109	-0.973908	-1.144101	-0.969609
33.830	4.480003	-0.830777	743.613411	-7.211773	8.550106	-0.976648	-1.149805	-0.969828
33.840	4.410684	-0.799354	743.688314	-7.212694	8.594666	-0.976373	-1.155681	-0.969854
33.850	4.357575	-0.770509	743.958571	-7.215564	8.641454	-0.972712	-1.161550	-0.969888
33.860	4.331770	-0.747215	744.368689	-7.222392	8.688513	-0.966227	-1.167232	-0.970271
33.870	4.338181	-0.730679	744.823318	-7.235307	8.733503	-0.958210	-1.172560	-0.971412
33.880	4.374536	-0.721980	745.211374	-7.256004	8.774424	-0.950303	-1.177441	-0.973684
33.890	4.431797	-0.723074	745.434433	-7.285065	8.810396	-0.944095	-1.181914	-0.977291
33.900	4.496068	-0.736219	745.430175	-7.321476	8.841867	-0.940798	-1.186143	-0.982181
33.910	4.551571	-0.762157	745.185205	-7.362707	8.870120	-0.941094	-1.190324	-0.988037
33.920	4.583964	-0.798436	744.736613	-7.405427	8.896567	-0.945097	-1.194592	-0.994369
33.930	4.583340	-0.839160	744.164243	-7.446500	8.922505	-0.952407	-1.198997	-1.000653
33.940	4.546419	-0.876507	743.575572	-7.483740	8.949447	-0.962214	-1.203569	-1.006453
33.950	4.477301	-0.903223	743.084856	-7.516075	8.979519	-0.973449	-1.208411	-1.011469
33.960	4.386349	-0.914862	742.789564	-7.543218	9.015267	-0.984947	-1.213704	-1.015526
33.970	4.287448	-0.910748	742.749179	-7.565329	9.058719	-0.995583	-1.219620	-1.018558
33.980	4.194877	-0.893395	742.971732	-7.583019	9.110202	-1.004365	-1.226184	-1.020634
33.990	4.121044	-0.866900	743.411338	-7.597571	9.167619	-1.010483	-1.233183	-1.021988
34.000	4.075463	-0.835318	743.977162	-7.610960	9.226617	-1.013369	-1.240175	-1.023010
34.010	4.064374	-0.801915	744.552735	-7.625397	9.281625	-1.012814	-1.246604	-1.024158
34.020	4.090202	-0.769385	745.022952	-7.642549	9.327381	-1.009139	-1.251959	-1.025814
34.030	4.150567	-0.740333	745.302931	-7.662823	9.360456	-1.003323	-1.255926	-1.028149
34.040	4.237146	-0.717182	745.359911	-7.685121	9.380234	-0.996993	-1.258484	-1.031062
34.050	4.335051	-0.701420	745.219740	-7.707239	9.389012	-0.992172	-1.259899	-1.034224
34.060	4.423745	-0.692931	744.954510	-7.726871	9.391181	-0.990757	-1.260638	-1.037227
34.070	4.480467	-0.690224	744.655538	-7.742821	9.391842	-0.993893	-1.261233	-1.039786
34.080	4.486107	-0.691488	744.402180	-7.755878	9.395342	-1.001525	-1.262133	-1.041894
34.090	4.431572	-0.695664	744.238305	-7.768897	9.404160	-1.012365	-1.263595	-1.043872
34.100	4.321657	-0.702746	744.164150	-7.785999	9.418412	-1.024321	-1.265636	-1.046274
34.110	4.174293	-0.713358	744.144859	-7.811274	9.436025	-1.035188	-1.268036	-1.049698
34.120	4.015521	-0.728179	744.131368	-7.847509	9.453396	-1.043364	-1.270393	-1.054587
34.130	3.872473	-0.747791	744.085160	-7.895389	9.466302	-1.048315	-1.272207	-1.061087
34.140	3.767116	-0.772960	743.996565	-7.953327	9.470785	-1.050664	-1.272961	-1.069001
34.150	3.712484	-0.804701	743.888461	-8.017935	9.463890	-1.051860	-1.272219	-1.077841
34.160	3.711781	-0.843569	743.803769	-8.085004	9.444187	-1.053593	-1.269715	-1.086981
34.170	3.759681	-0.888383	743.783156	-8.150715	9.412018	-1.057161	-1.265425	-1.095846
34.180	3.844784	-0.935477	743.844165	-8.212641	9.369439	-1.063038	-1.259597	-1.104081
34.190	3.952298	-0.979483	743.971772	-8.270149	9.319794	-1.070785	-1.252708	-1.111621
34.200	4.066358	-1.015587	744.124339	-8.324145	9.266991	-1.079311	-1.245355	-1.118650
34.210	4.171816	-1.041943	744.251507	-8.376395	9.214659	-1.087318	-1.238111	-1.125479
34.220	4.255696	-1.060740	744.315243	-8.428722	9.165481	-1.093660	-1.231398	-1.132413
34.230	4.308568	-1.077217	744.304099	-8.482334	9.120934	-1.097482	-1.225431	-1.139633
34.240	4.325844	-1.097189	744.234459	-8.537421	9.081429	-1.098230	-1.220238	-1.147141
34.250	4.308663	-1.124384	744.139497	-8.593100	9.046632	-1.095709	-1.215717	-1.154770
34.260	4.263916	-1.158779	744.052715	-8.647698	9.015724	-1.090265	-1.211705	-1.162243
34.270	4.202917	-1.196534	743.994526	-8.699313	8.987517	-1.082876	-1.208009	-1.169271
34.280	4.138667	-1.231420	743.967318	-8.746480	8.960565	-1.074974	-1.204430	-1.175654
34.290	4.082450	-1.257218	743.959471	-8.788675	8.933331	-1.068033	-1.200782	-1.181338
34.300	4.041181	-1.270229	743.954704	-8.826433	8.904458	-1.063138	-1.196909	-1.186421
34.310	4.016576	-1.270953	743.941768	-8.861101	8.873031	-1.060699	-1.192705	-1.191101
34.320	4.006239	-1.264186	743.920746	-8.894415	8.838752	-1.060340	-1.188131	-1.195613
34.330	4.005891	-1.257388	743.903989	-8.928052	8.801899	-1.060975	-1.183204	-1.200162
34.340	4.011602	-1.257921	743.911082	-8.963176	8.763004	-1.061120	-1.177964	-1.204872
34.350	4.021014	-1.270343	743.959249	-9.000127	8.722321	-1.059410	-1.172419	-1.209761
34.360	4.033020	-1.294942	744.053338	-9.038401	8.679376	-1.055113	-1.166499	-1.214752
34.370	4.046355	-1.328126	744.180615	-9.076909	8.632908	-1.048362	-1.160055	-1.219719
34.380	4.058455	-1.364311	744.313671	-9.114322	8.581294	-1.039983	-1.152914	-1.224527
34.390	4.065918	-1.398192	744.420573	-9.149404	8.523254	-1.031079	-1.144951	-1.229064
34.400	4.066749	-1.426402	744.477701	-9.181373	8.458448	-1.022625	-1.136159	-1.233264
34.410	4.062979	-1.448026	744.479553	-9.210286	8.387679	-1.015277	-1.126650	-1.237144
34.420	4.061615	-1.463943	744.441378	-9.237271	8.312635	-1.009370	-1.116627	-1.240833
34.430	4.072788	-1.475377	744.393388	-9.264337	8.235302	-1.004993	-1.106310	-1.244549
34.440	4.105759	-1.482428	744.368611	-9.293713	8.157342	-1.002082	-1.095874	-1.248536
34.450	4.164688	-1.483420	744.389658	-9.326950	8.079698	-1.000523	-1.085412	-1.252966
34.460	4.245975	-1.475495	744.461003	-9.364243	8.002567	-1.000233	-1.074948	-1.257855
34.470	4.338172	-1.456218	744.570671	-9.404310	7.925686	-1.001126	-1.064464	-1.263051
34.480	4.424570	-1.425540	744.699448	-9.444808	7.848671	-1.002957	-1.053938	-1.268271
34.490	4.488029	-1.387193	744.830768	-9.483020	7.771154	-1.005224	-1.043345	-1.273178
34.500	4.516868	-1.348606	744.954388	-9.516535	7.692634	-1.007297	-1.032632	-1.277465
34.510	4.509841	-1.318961	745.061885	-9.543839	7.612208	-1.008772	-1.021688	-1.280946
34.520	4.477900	-1.306081	745.138123	-9.564820	7.528439	-1.009794	-1.010341	-1.283630
34.530	4.441310	-1.313463	745.155904	-9.581064	7.439497	-1.011047	-0.998381	-1.285780
34.540	4.422719	-1.338667	745.079488	-9.595709	7.343521	-1.013362	-0.985602	-1.287877
34.550	4.439026	-1.373595	744.877731	-9.612669	7.239050	-1.017167	-0.971844	-1.290503
34.560	4.495641	-1.406635	744.541623	-9.635376	7.125354	-1.022108	-0.957012	-1.294135
34.570	4.585480	-1.426161	744.097446	-9.665538	7.002611	-1.027054	-0.941088	-1.298961
34.580	4.692605	-1.424432	743.608284	-9.702511	6.871955	-1.030483	-0.924136	-1.304788
34.590	4.798583	-1.400516	743.162157	-9.743557	6.735489	-1.031028	-0.906328	-1.311094
34.600	4.889065	-1.360980	742.850696	-9.784873	6.596179	-1.027933	-0.887955	-1.317206
34.610	4.958388	-1.317826	742.745037	-9.822913	6.457416	-1.021205	-0.869399	-1.322515
34.620	5.010562	-1.284370	742.875652	-9.855447	6.322109	-1.011477	-0.851032	-1.326662
34.630	5.056080	-1.270691	743.221910	-9.881886	6.191654	-0.999734	-0.833083	-1.329601
34.640	5.105912	-1.280382	743.715184	-9.902821	6.065410	-0.987044	-0.815555	-1.331534
34.650	5.165738	-1.309719	744.255202	-9.919208	5.941114	-0.974357	-0.798263	-1.332770
34.660	5.233547	-1.349422	744.734424	-9.931813	5.816044	-0.962384	-0.780955	-1.333605
34.670	5.301697	-1.388256	745.062913	-9.941273	5.688272	-0.951562	-0.763462	-1.334286
34.680	5.361854	-1.416964	745.187235	-9.948630	5.557321	-0.942093	-0.745762	-1.335051
34.690	5.409824	-1.430883	745.099498	-9.955908	5.423956	-0.934055	-0.727951	-1.336185
34.700	5.447968	-1.430312	744.835446	-9.966212	5.289428	-0.927534	-0.710147	-1.338042
34.710	5.484621	-1.418825	744.463418	-9.983145	5.154785	-0.922744	-0.692416	-1.340985
34.720	5.531307	-1.400698	744.067905	-10.009731	5.020701	-0.920054	-0.674764	-1.345271
34.730	5.598865	-1.378900	743.732094	-10.047255	4.887903	-0.919907	-0.657213	-1.350924
34.740	5.693538	-1.354597	743.523412	-10.094427	4.757928	-0.922602	-0.639916	-1.357647
34.750	5.814010	-1.327969	743.483994	-10.147193	4.633727	-0.928051	-0.623245	-1.364817
34.760	5.950381	-1.299357	743.625143	-10.199426	4.519658	-0.935621	-0.607787	-1.371582
34.770	6.085740	-1.269929	743.924453	-10.244510	4.420629	-0.944146	-0.594231	-1.377090
34.780	6.200274	-1.241791	744.327131	-10.277365	4.340622	-0.952074	-0.583161	-1.380759
34.790	6.276808	-1.217877	744.754803	-10.296077	4.281213	-0.957738	-0.574849	-1.382479
34.800	6.305905	-1.201717	745.122436	-10.302426	4.240780	-0.959716	-0.569139	-1.382649
34.810	6.288576	-1.196827	745.358950	-10.301058	4.214746	-0.957305	-0.565465	-1.382027
34.820	6.235510	-1.205528	745.423862	-10.297719	4.196700	-0.950943	-0.562995	-1.381458
34.830	6.163312	-1.227539	745.313369	-10.297287	4.179910	-0.942366	-0.560826	-1.381605
34.840	6.089516	-1.259064	745.054747	-10.302343	4.158807	-0.934249	-0.558188	-1.382763
34.850	6.028232	-1.293005	744.694567	-10.312686	4.130139	-0.929320	-0.554608	-1.384821
34.860	5.987479	-1.320551	744.288375	-10.325942	4.093610	-0.929277	-0.550003	-1.387358
34.870	5.968314	-1.333785	743.895072	-10.339041	4.051827	-0.934069	-0.544677	-1.389852
34.880	5.965428	-1.328436	743.573017	-10.349903	4.009566	-0.942029	-0.539230	-1.391915
34.890	5.968723	-1.305498	743.373484	-10.358430	3.972537	-0.950785	-0.534393	-1.393435
34.900	5.965471	-1.270721	743.331003	-10.366320	3.945979	-0.958373	-0.530851	-1.394577
34.910	5.942945	-1.232137	743.454259	-10.375986	3.933391	-0.963885	-0.529070	-1.395645
34.920	5.891467	-1.197036	743.721644	-10.389312	3.935688	-0.967409	-0.529188	-1.396936
34.930	5.807514	-1.169955	744.083391	-10.406887	3.950987	-0.969473	-0.530987	-1.398618
34.940	5.695836	-1.152283	744.470168	-10.427903	3.975106	-0.970462	-0.533951	-1.400715
34.950	5.569394	-1.143071	744.806653	-10.450624	4.002626	-0.970367	-0.537405	-1.403132
34.960	5.446502	-1.140376	745.027403	-10.473030	4.028217	-0.968948	-0.540680	-1.405724
34.970	5.345756	-1.142531	745.091531	-10.493317	4.047840	-0.966145	-0.543267	-1.408326
34.980	5.280435	-1.148884	744.992700	-10.510176	4.059473	-0.962473	-0.544901	-1.410776
34.990	5.254465	-1.159768	744.761301	-10.523073	4.063218	-0.959107	-0.545573	-1.412946
35.000	5.261478	-1.175812	744.456801	-10.532656	4.060885	-0.957597	-0.545483	-1.414811
35.010	5.287050	-1.196942	744.151275	-10.540996	4.055327	-0.959306	-0.544960	-1.416513
35.020	5.312974	-1.221518	743.909444	-10.551283	4.049721	-0.964824	-0.544384	-1.418356
35.030	5.322147	-1.246081	743.772956	-10.566898	4.046936	-0.973623	-0.544109	-1.420716
35.040	5.302991	-1.265879	743.754396	-10.590246	4.049052	-0.984069	-0.544407	-1.423890
35.050	5.252521	-1.276020	743.840936	-10.621872	4.057040	-0.993812	-0.545418	-1.427976
35.060	5.177102	-1.272859	744.003108	-10.660196	4.070589	-1.000459	-0.547120	-1.432816
35.070	5.090237	-1.255236	744.203927	-10.701957	4.088108	-1.002316	-0.549326	-1.438041
35.080	5.007802	-1.225266	744.406013	-10.743176	4.106927	-0.998960	-0.551705	-1.443188
35.090	4.942600	-1.188364	744.576638	-10.780283	4.123718	-0.991427	-0.553834	-1.447841
35.100	4.900728	-1.152351	744.691468	-10.810964	4.135131	-0.981895	-0.555281	-1.451737
35.110	4.881253	-1.125674	744.737463	-10.834508	4.138548	-0.972941	-0.555706	-1.454809
35.120	4.878802	-1.115136	744.714458	-10.851772	4.132779	-0.966628	-0.554948	-1.457172
35.130	4.887276	-1.123856	744.634464	-10.864925	4.118403	-0.963815	-0.553077	-1.459095
35.140	4.902620	-1.150291	744.518335	-10.876965	4.097562	-0.964022	-0.550364	-1.460940
35.150	4.923374	-1.188767	744.390714	-10.890975	4.073233	-0.965927	-0.547190	-1.463072
35.160	4.949083	-1.231276	744.274676	-10.909337	4.048306	-0.968202	-0.543926	-1.465768
35.170	4.977929	-1.269688	744.187162	-10.933310	4.024929	-0.970231	-0.540849	-1.469161
35.180	5.005276	-1.297450	744.135887	-10.963189	4.004387	-0.972347	-0.538126	-1.473278
35.190	5.024029	-1.310402	744.118325	-10.998710	3.987480	-0.975492	-0.535866	-1.478086
35.200	5.026453	-1.307094	744.123176	-11.039191	3.975005	-0.980529	-0.534186	-1.483517
35.210	5.006533	-1.289095	744.134344	-11.083319	3.967906	-0.987527	-0.533224	-1.489425
35.220	4.962033	-1.261262	744.136747	-11.128997	3.966859	-0.995391	-0.533082	-1.495558
35.230	4.895658	-1.231268	744.122231	-11.173726	3.971486	-1.002036	-0.533714	-1.501598
35.240	4.814944	-1.207900	744.092922	-11.215502	3.979715	-1.005070	-0.534841	-1.507272
35.250	4.730819	-1.198493	744.059889	-11.253701	3.987814	-1.002749	-0.535953	-1.512472
35.260	4.655180	-1.206621	744.037488	-11.289395	3.991277	-0.994778	-0.536435	-1.517315
35.270	4.598068	-1.231235	744.036607	-11.324834	3.986291	-0.982634	-0.535765	-1.522080
35.280	4.565138	-1.267603	744.060723	-11.362316	3.971139	-0.969220	-0.533712	-1.527068
35.290	4.556187	-1.309411	744.106722	-11.403003	3.946882	-0.958008	-0.530419	-1.532442
35.300	4.565287	-1.350903	744.169202	-11.446253	3.916922	-0.951972	-0.526348	-1.538125
35.310	4.582621	-1.388237	744.244492	-11.489725	3.885565	-0.952715	-0.522082	-1.543811
35.320	4.597450	-1.419797	744.330985	-11.530171	3.856255	-0.960037	-0.518083	-1.549065
35.330	4.601208	-1.445563	744.426070	-11.564581	3.830305	-0.972019	-0.514531	-1.553490
35.340	4.589681	-1.465941	744.523582	-11.591269	3.806751	-0.985560	-0.511300	-1.556871
35.350	4.563587	-1.480715	744.615102	-11.610485	3.783290	-0.997262	-0.508087	-1.559260
35.360	4.527542	-1.488838	744.694277	-11.624288	3.757709	-1.004455	-0.504598	-1.560948
35.370	4.487900	-1.489323	744.760118	-11.635777	3.728917	-1.006028	-0.500687	-1.562352
35.380	4.450405	-1.482716	744.816404	-11.648074	3.697062	-1.002717	-0.496372	-1.563885
35.390	4.418671	-1.472174	744.867794	-11.663503	3.662796	-0.996723	-0.491738	-1.565849
35.400	4.394154	-1.463223	744.915239	-11.683219	3.626251	-0.990792	-0.486801	-1.568396
35.410	4.377258	-1.461903	744.952541	-11.707231	3.586357	-0.987225	-0.481421	-1.571541
35.420	4.368528	-1.471967	744.964737	-11.734714	3.540809	-0.987211	-0.475299	-1.575204
35.430	4.368914	-1.492692	744.929259	-11.764431	3.486656	-0.990648	-0.468052	-1.579268
35.440	4.379003	-1.518773	744.821350	-11.795101	3.421161	-0.996362	-0.459326	-1.583615
35.450	4.397857	-1.542586	744.623702	-11.825582	3.342495	-1.002503	-0.448884	-1.588129
35.460	4.422430	-1.557568	744.336874	-11.854868	3.250088	-1.007049	-0.436642	-1.592675
35.470	4.448245	-1.560888	743.985263	-11.882012	3.144712	-1.008357	-0.422685	-1.597076
35.480	4.471263	-1.554155	743.615365	-11.906066	3.028520	-1.005689	-0.407270	-1.601105
35.490	4.490049	-1.542015	743.286726	-11.926059	2.904997	-0.999504	-0.390831	-1.604503
35.500	4.506896	-1.529467	743.058211	-11.941068	2.778599	-0.991303	-0.373941	-1.607017
35.510	4.527165	-1.519261	742.972718	-11.950396	2.653910	-0.983029	-0.357202	-1.608457
35.520	4.557204	-1.510719	743.044487	-11.953832	2.534493	-0.976234	-0.341096	-1.608764
35.530	4.601961	-1.500616	743.254329	-11.951830	2.421963	-0.971448	-0.325859	-1.608040
35.540	4.663339	-1.485701	743.556444	-11.945425	2.315754	-0.968086	-0.311443	-1.606526
35.550	4.739758	-1.465456	743.894771	-11.935910	2.213702	-0.964936	-0.297583	-1.604516
35.560	4.826835	-1.443440	744.220886	-11.924467	2.113146	-0.960911	-0.283941	-1.602275
35.570	4.918720	-1.426376	744.504641	-11.912075	2.012043	-0.955604	-0.270253	-1.600000
35.580	5.009505	-1.421289	744.733785	-11.899778	1.909694	-0.949339	-0.256426	-1.597857
35.590	5.094261	-1.432001	744.905802	-11.889058	1.806866	-0.942830	-0.242563	-1.596049
35.600	5.169469	-1.456582	745.019004	-11.881889	1.705332	-0.936795	-0.228898	-1.594844
35.610	5.232951	-1.486962	745.068777	-11.880235	1.607127	-0.931804	-0.215702	-1.594515
35.620	5.283586	-1.511015	745.050626	-11.885250	1.513959	-0.928317	-0.203202	-1.595227
35.630	5.321063	-1.516391	744.967645	-11.896610	1.427017	-0.926710	-0.191554	-1.596930
35.640	5.345655	-1.494665	744.838158	-11.912380	1.347054	-0.927187	-0.180852	-1.599325
35.650	5.357986	-1.444315	744.698675	-11.929431	1.274449	-0.929682	-0.171136	-1.601914
35.660	5.358908	-1.371448	744.597996	-11.944198	1.209127	-0.933841	-0.162387	-1.604114
35.670	5.349550	-1.288154	744.581540	-11.953461	1.150474	-0.939133	-0.154513	-1.605393
35.680	5.331439	-1.209155	744.671204	-11.954923	1.097335	-0.945049	-0.147358	-1.605396
35.690	5.306514	-1.147859	744.850896	-11.947564	1.048091	-0.951277	-0.140712	-1.604021
35.700	5.276995	-1.112942	745.066450	-11.931803	1.000770	-0.957751	-0.134320	-1.601442
35.710	5.244996	-1.106428	745.241528	-11.909531	0.953247	-0.964481	-0.127911	-1.598077
35.720	5.211921	-1.123803	745.303190	-11.883943	0.903582	-0.971240	-0.121237	-1.594511
35.730	5.177895	-1.155995	745.206912	-11.859112	0.850398	-0.977282	-0.114116	-1.591385
35.740	5.141760	-1.192354	744.951933	-11.839221	0.793118	-0.981335	-0.106466	-1.589260
35.750	5.101973	-1.223564	744.582428	-11.827551	0.731904	-0.981962	-0.098297	-1.588481
35.760	5.058124	-1.243615	744.175242	-11.825571	0.667310	-0.978174	-0.089671	-1.589084
35.770	5.012340	-1.250504	743.818364	-11.832586	0.599809	-0.970004	-0.080639	-1.590790
35.780	4.969818	-1.245822	743.586145	-11.846158	0.529364	-0.958749	-0.071191	-1.593112
35.790	4.938082	-1.233670	743.518451	-11.863068	0.455258	-0.946736	-0.061230	-1.595531
35.800	4.924991	-1.219348	743.610758	-11.880324	0.376307	-0.936646	-0.050605	-1.597654
35.810	4.935997	-1.208038	743.818566	-11.895877	0.291449	-0.930653	-0.039183	-1.599298
35.820	4.971742	-1.203587	744.073790	-11.908931	0.200368	-0.929722	-0.026928	-1.600504
35.830	5.027295	-1.207549	744.306721	-11.919805	0.103756	-0.933384	-0.013940	-1.601464
35.840	5.093827	-1.218743	744.466556	-11.929371	0.003041	-0.940001	-0.000409	-1.602405
35.850	5.162201	-1.233588	744.534510	-11.938340	-0.100179	-0.947315	0.013455	-1.603464
35.860	5.226645	-1.247245	744.525339	-11.946789	-0.204630	-0.953013	0.027485	-1.604618
35.870	5.286307	-1.255263	744.476556	-11.954223	-0.309528	-0.955187	0.041577	-1.605722
35.880	5.343772	-1.255135	744.429872	-11.960172	-0.414474	-0.952706	0.055677	-1.606622
35.890	5.401719	-1.247285	744.413468	-11.964982	-0.519254	-0.945512	0.069753	-1.607303
35.900	5.460113	-1.235200	744.433311	-11.970342	-0.623749	-0.934727	0.083788	-1.607980
35.910	5.515874	-1.224650	744.476307	-11.979167	-0.728029	-0.922395	0.097791	-1.609073
