Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	0.686867	-2.165193	614.912795	2.870569	2.079618	0.204479	-0.338197	0.466825
34.440	0.604899	-2.137635	615.138331	2.869402	2.132458	0.205014	-0.346663	0.466464
34.450	0.525272	-2.106846	615.374183	2.866550	2.189964	0.204557	-0.355875	0.465822
34.460	0.449109	-2.082534	615.622850	2.864498	2.247623	0.203058	-0.365097	0.465301
34.470	0.377467	-2.072738	615.874463	2.866084	2.301357	0.201151	-0.373673	0.465368
34.480	0.312014	-2.081435	616.099833	2.873330	2.348498	0.199832	-0.381188	0.466374
34.490	0.254706	-2.107612	616.255026	2.886321	2.387939	0.199922	-0.387492	0.468365
34.500	0.207062	-2.145471	616.296757	2.902936	2.419498	0.201674	-0.392587	0.471029
34.510	0.169576	-2.185438	616.201178	2.919752	2.443102	0.204723	-0.396478	0.473831
34.520	0.141571	-2.216080	615.976122	2.933599	2.458464	0.208340	-0.399117	0.476252
34.530	0.121528	-2.226980	615.660380	2.942843	2.465539	0.211790	-0.400471	0.477998
34.540	0.107575	-2.211863	615.310956	2.947740	2.465421	0.214534	-0.400679	0.479065
34.550	0.097654	-2.170800	614.985420	2.949884	2.461047	0.216236	-0.400180	0.479667
34.560	0.089140	-2.110565	614.727529	2.951259	2.457071	0.216739	-0.399701	0.480092
34.570	0.078301	-2.043041	614.560688	2.953513	2.458743	0.216128	-0.400081	0.480589
34.580	0.060328	-1.982292	614.489075	2.957669	2.470200	0.214861	-0.401993	0.481322
34.590	0.030340	-1.941277	614.503037	2.964118	2.492996	0.213775	-0.405693	0.482360
34.600	-0.014854	-1.928934	614.584896	2.972547	2.525602	0.213834	-0.410944	0.483667
34.610	-0.074972	-1.948011	614.713134	2.981777	2.564094	0.215721	-0.417120	0.485068
34.620	-0.145408	-1.994009	614.865133	2.989759	2.603612	0.219479	-0.423444	0.486246
34.630	-0.217980	-2.055798	615.019243	2.994024	2.639886	0.224432	-0.429236	0.486818
34.640	-0.283237	-2.118231	615.156216	2.992533	2.670208	0.229407	-0.434070	0.486467
34.650	-0.333513	-2.166238	615.259983	2.984602	2.693659	0.233146	-0.437808	0.485096
34.660	-0.365440	-2.189080	615.318593	2.971490	2.710756	0.234704	-0.440545	0.482919
34.670	-0.380845	-2.183351	615.326254	2.956323	2.722781	0.233690	-0.442494	0.480448
34.680	-0.385538	-2.153801	615.285869	2.943123	2.731060	0.230320	-0.443869	0.478334
34.690	-0.386388	-2.111632	615.209963	2.935103	2.736403	0.225296	-0.444792	0.477090
34.700	-0.388075	-2.070790	615.118305	2.932972	2.738889	0.219546	-0.445262	0.476814
34.710	-0.391273	-2.043555	615.032711	2.934345	2.738108	0.213932	-0.445197	0.477104
34.720	-0.393249	-2.037080	614.971448	2.934777	2.733794	0.209072	-0.444540	0.477222
34.730	-0.390308	-2.051871	614.945310	2.929958	2.726547	0.205329	-0.443380	0.476458
34.740	-0.380417	-2.082288	614.955528	2.917840	2.718192	0.202956	-0.442014	0.474480
34.750	-0.364429	-2.118582	614.993099	2.899564	2.711440	0.202253	-0.440889	0.471479
34.760	-0.345394	-2.149869	615.040787	2.878730	2.708905	0.203602	-0.440443	0.468055
34.770	-0.326653	-2.167411	615.079541	2.859538	2.712003	0.207323	-0.440919	0.464905
34.780	-0.310081	-2.167269	615.098152	2.844881	2.720392	0.213423	-0.442270	0.462509
34.790	-0.295572	-2.151419	615.100900	2.835492	2.732268	0.221406	-0.444198	0.460980
34.800	-0.281893	-2.126929	615.107589	2.830411	2.745299	0.230259	-0.446312	0.460149
34.810	-0.268116	-2.103459	615.144776	2.828176	2.757634	0.238607	-0.448290	0.459758
34.820	-0.254613	-2.089865	615.232575	2.827772	2.768464	0.245004	-0.449987	0.459626
34.830	-0.243018	-2.091074	615.373806	2.828945	2.777918	0.248305	-0.451420	0.459712
34.840	-0.235238	-2.106500	615.550137	2.832023	2.786501	0.248048	-0.452685	0.460080
34.850	-0.232130	-2.130648	615.725580	2.837542	2.794432	0.244672	-0.453844	0.460845
34.860	-0.232669	-2.155434	615.854814	2.845779	2.801234	0.239423	-0.454853	0.462086
34.870	-0.234230	-2.172972	615.893784	2.856340	2.805759	0.233973	-0.455559	0.463772
34.880	-0.234016	-2.177671	615.810832	2.868096	2.806669	0.229928	-0.455768	0.465743
34.890	-0.230944	-2.167185	615.596544	2.879607	2.803208	0.228406	-0.455365	0.467775
34.900	-0.226825	-2.142496	615.270029	2.889809	2.795886	0.229768	-0.454416	0.469681
34.910	-0.225965	-2.107453	614.879431	2.898418	2.786681	0.233566	-0.453208	0.471380
34.920	-0.233260	-2.067781	614.495052	2.905770	2.778626	0.238694	-0.452180	0.472871
34.930	-0.251868	-2.029572	614.194731	2.912302	2.774926	0.243726	-0.451799	0.474166
34.940	-0.281739	-1.997778	614.043913	2.918182	2.777924	0.247344	-0.452398	0.475240
34.950	-0.319584	-1.975430	614.076289	2.923447	2.788265	0.248742	-0.454058	0.476072
34.960	-0.360051	-1.963719	614.282565	2.928510	2.804534	0.247897	-0.456554	0.476737
34.970	-0.397420	-1.962495	614.612627	2.934557	2.823560	0.245625	-0.459405	0.477465
34.980	-0.427131	-1.970827	614.990772	2.943426	2.841318	0.243302	-0.462010	0.478613
34.990	-0.446679	-1.987636	615.338144	2.956888	2.854086	0.242267	-0.463824	0.480531
35.000	-0.455707	-2.012280	615.594061	2.975695	2.859457	0.243172	-0.464504	0.483386
35.010	-0.455320	-2.044511	615.729305	2.998931	2.856854	0.245616	-0.463979	0.487053
35.020	-0.446856	-2.083435	615.748435	3.024165	2.847520	0.248316	-0.462449	0.491136
35.030	-0.430519	-2.126038	615.682638	3.048374	2.834151	0.249707	-0.460327	0.495121
35.040	-0.404502	-2.166501	615.577069	3.069040	2.820293	0.248673	-0.458154	0.498563
35.050	-0.365218	-2.197152	615.476572	3.084778	2.809478	0.244988	-0.456472	0.501202
35.060	-0.308991	-2.210959	615.412694	3.095335	2.804111	0.239303	-0.455647	0.502969
35.070	-0.234805	-2.204504	615.395056	3.101236	2.804533	0.232734	-0.455729	0.503942
35.080	-0.146665	-2.179993	615.410432	3.103435	2.808819	0.226360	-0.456414	0.504287
35.090	-0.053912	-2.145086	615.431344	3.103057	2.813628	0.220901	-0.457180	0.504208
35.100	0.031030	-2.110322	615.431384	3.101274	2.815739	0.216712	-0.457523	0.503919
35.110	0.096387	-2.085174	615.399653	3.099279	2.813544	0.214000	-0.457190	0.503621
35.120	0.134416	-2.074617	615.346216	3.098275	2.807846	0.213015	-0.456304	0.503501
35.130	0.142951	-2.077847	615.295878	3.099332	2.801683	0.214022	-0.455339	0.503714
35.140	0.124682	-2.089562	615.274807	3.103110	2.799224	0.217099	-0.454955	0.504345
35.150	0.084873	-2.102815	615.298013	3.109633	2.804114	0.221953	-0.455733	0.505386
35.160	0.029074	-2.111880	615.363635	3.118318	2.817930	0.227921	-0.457929	0.506744
35.170	-0.037789	-2.113953	615.455121	3.128283	2.839393	0.234148	-0.461349	0.508288
35.180	-0.110814	-2.109284	615.548395	3.138664	2.864609	0.239791	-0.465375	0.509897
35.190	-0.184103	-2.100128	615.619902	3.148707	2.888134	0.244150	-0.469142	0.511469
35.200	-0.250464	-2.089321	615.652663	3.157681	2.904458	0.246759	-0.471769	0.512900
35.210	-0.302150	-2.079103	615.639427	3.164864	2.909479	0.247470	-0.472595	0.514078
35.220	-0.332189	-2.070310	615.583003	3.169824	2.901604	0.246532	-0.471359	0.514930
35.230	-0.335734	-2.061795	615.493960	3.172886	2.882172	0.244536	-0.468270	0.515502
35.240	-0.311229	-2.050336	615.386643	3.175397	2.855028	0.242184	-0.463940	0.516000
35.250	-0.261327	-2.031632	615.275459	3.179414	2.825316	0.239961	-0.459195	0.516746
35.260	-0.193356	-2.002503	615.172688	3.186903	2.797893	0.237909	-0.454814	0.518050
35.270	-0.118725	-1.963322	615.087296	3.198921	2.775992	0.235643	-0.451317	0.520076
35.280	-0.050862	-1.919195	615.023835	3.215284	2.760746	0.232632	-0.448884	0.522790
35.290	-0.001958	-1.878909	614.982041	3.234759	2.751728	0.228550	-0.447448	0.525992
35.300	0.020306	-1.851875	614.958589	3.255563	2.748058	0.223491	-0.446869	0.529395
35.310	0.014537	-1.844412	614.951083	3.275850	2.749344	0.217974	-0.447083	0.532701
35.320	-0.014976	-1.857250	614.962164	3.294014	2.755977	0.212784	-0.448154	0.535645
35.330	-0.060809	-1.885472	615.001130	3.308767	2.768851	0.208771	-0.450219	0.538010
35.340	-0.115481	-1.920740	615.081514	3.319173	2.788818	0.206630	-0.453406	0.539631
35.350	-0.173539	-1.954497	615.214409	3.324795	2.816152	0.206670	-0.457751	0.540429
35.360	-0.231898	-1.980629	615.399205	3.325945	2.850114	0.208658	-0.463133	0.540453
35.370	-0.288668	-1.996593	615.616086	3.323733	2.888612	0.211859	-0.469223	0.539904
35.380	-0.341563	-2.002794	615.825839	3.319673	2.928088	0.215337	-0.475473	0.539060
35.390	-0.387076	-2.000923	615.979626	3.314927	2.963836	0.218401	-0.481158	0.538155
35.400	-0.421055	-1.992510	616.035504	3.309615	2.990861	0.220907	-0.485501	0.537244
35.410	-0.440363	-1.978704	615.973949	3.302697	3.005159	0.223234	-0.487871	0.536175
35.420	-0.444661	-1.961216	615.804742	3.292604	3.004945	0.225963	-0.487970	0.534683
35.430	-0.437335	-1.943428	615.562394	3.278392	2.991364	0.229477	-0.485956	0.532585
35.440	-0.424901	-1.930515	615.293498	3.260790	2.968305	0.233769	-0.482421	0.529957
35.450	-0.414878	-1.928131	615.042625	3.242531	2.941356	0.238500	-0.478236	0.527204
35.460	-0.412920	-1.940016	614.842312	3.227582	2.916227	0.243220	-0.474305	0.524945
35.470	-0.420728	-1.965567	614.709495	3.219492	2.897221	0.247563	-0.471315	0.523742
35.480	-0.435916	-1.998755	614.647845	3.219671	2.886234	0.251309	-0.469575	0.523824
35.490	-0.453857	-2.029530	614.653179	3.226589	2.882565	0.254311	-0.468974	0.524945
35.500	-0.470246	-2.047553	614.718155	3.236402	2.883522	0.256378	-0.469080	0.526485
35.510	-0.482902	-2.046584	614.833402	3.244664	2.885545	0.257266	-0.469321	0.527731
35.520	-0.491951	-2.027320	614.985043	3.248252	2.885370	0.256855	-0.469177	0.528184
35.530	-0.498568	-1.997252	615.151237	3.246632	2.880816	0.255395	-0.468310	0.527778
35.540	-0.503200	-1.967599	615.301694	3.241973	2.870995	0.253552	-0.466600	0.526892
35.550	-0.504310	-1.948720	615.403062	3.238100	2.856072	0.252146	-0.464098	0.526175
35.560	-0.498280	-1.946144	615.429434	3.238747	2.836803	0.251665	-0.460947	0.526258
35.570	-0.480474	-1.958909	615.372987	3.245870	2.814045	0.251879	-0.457291	0.527464
35.580	-0.446965	-1.980650	615.248493	3.258741	2.788325	0.251865	-0.453203	0.529663
35.590	-0.396267	-2.002533	615.088749	3.274220	2.759674	0.250491	-0.448663	0.532317
35.600	-0.330429	-2.016585	614.933226	3.288065	2.727860	0.247077	-0.443603	0.534703
35.610	-0.255121	-2.018262	614.815595	3.296672	2.693001	0.241807	-0.438018	0.536205
35.620	-0.178730	-2.007786	614.755609	3.298477	2.656186	0.235652	-0.432072	0.536551
35.630	-0.110776	-1.990081	614.757733	3.294471	2.619634	0.229915	-0.426125	0.535897
35.640	-0.059975	-1.973273	614.814810	3.287676	2.586182	0.225710	-0.420644	0.534742
35.650	-0.032257	-1.965976	614.912443	3.281805	2.558334	0.223593	-0.416048	0.533703
35.660	-0.029199	-1.974270	615.031021	3.279685	2.537433	0.223459	-0.412570	0.533255
35.670	-0.047611	-1.999612	615.146518	3.282179	2.523369	0.224657	-0.410206	0.533561
35.680	-0.080722	-2.038498	615.233842	3.288125	2.514953	0.226260	-0.408780	0.534451
35.690	-0.120533	-2.083849	615.274318	3.295232	2.510721	0.227403	-0.408065	0.535571
35.700	-0.160094	-2.127310	615.264204	3.301331	2.509774	0.227592	-0.407918	0.536571
35.710	-0.194631	-2.161475	615.218545	3.305306	2.512147	0.226846	-0.408334	0.537257
35.720	-0.221621	-2.181346	615.166559	3.307366	2.518519	0.225611	-0.409404	0.537637
35.730	-0.240652	-2.184901	615.139886	3.308666	2.529415	0.224496	-0.411193	0.537872
35.740	-0.253510	-2.173037	615.159694	3.310533	2.544406	0.223969	-0.413617	0.538158
35.750	-0.263913	-2.149233	615.229151	3.313681	2.561807	0.224129	-0.416399	0.538609
35.760	-0.276249	-2.118911	615.334181	3.317884	2.579002	0.224649	-0.419122	0.539200
35.770	-0.293568	-2.088224	615.450708	3.322293	2.593157	0.224909	-0.421343	0.539815
35.780	-0.315958	-2.062378	615.554113	3.326066	2.601863	0.224276	-0.422686	0.540337
35.790	-0.340288	-2.044276	615.626729	3.328805	2.603436	0.222419	-0.422892	0.540718
35.800	-0.361323	-2.034268	615.660892	3.330529	2.596949	0.219505	-0.421815	0.540968
35.810	-0.373454	-2.030984	615.657311	3.331372	2.582209	0.216169	-0.419423	0.541108
35.820	-0.372235	-2.032587	615.620771	3.331407	2.559782	0.213239	-0.415805	0.541146
35.830	-0.355404	-2.037752	615.556403	3.330754	2.531020	0.211368	-0.411176	0.541096
35.840	-0.323358	-2.046036	615.468806	3.329826	2.497951	0.210761	-0.405861	0.541023
35.850	-0.279115	-2.057532	615.363944	3.329460	2.462955	0.211128	-0.400244	0.541056
35.860	-0.227776	-2.072038	615.252066	3.330738	2.428232	0.211900	-0.394673	0.541361
35.870	-0.175713	-2.088363	615.150079	3.334536	2.395249	0.212533	-0.389376	0.542069
35.880	-0.129683	-2.104456	615.082203	3.340979	2.364439	0.212737	-0.384410	0.543176
35.890	-0.095849	-2.118358	615.076858	3.349035	2.335383	0.212508	-0.379690	0.544491
35.900	-0.078532	-2.129238	615.157482	3.356513	2.307424	0.212006	-0.375095	0.545635
35.910	-0.078877	-2.137676	615.328657	3.360612	2.280310	0.211451	-0.370584	0.546149
35.920	-0.094115	-2.145030	615.564722	3.358988	2.254402	0.211108	-0.366233	0.545676
35.930	-0.118000	-2.152412	615.809733	3.350971	2.230268	0.211298	-0.362168	0.544157
35.940	-0.142285	-2.160017	615.991997	3.338330	2.208015	0.212319	-0.358449	0.541944
35.950	-0.158650	-2.167144	616.047531	3.325061	2.186909	0.214265	-0.354990	0.539741
35.960	-0.160535	-2.172682	615.941590	3.316035	2.165586	0.216908	-0.351589	0.538368
35.970	-0.144652	-2.175590	615.679282	3.315012	2.142739	0.219782	-0.348028	0.538432
35.980	-0.111908	-2.175071	615.302918	3.323020	2.117835	0.222444	-0.344194	0.540062
35.990	-0.067382	-2.170626	614.879718	3.337995	2.091428	0.224752	-0.340136	0.542870
36.000	-0.019202	-2.162203	614.485547	3.355896	2.064888	0.226994	-0.336035	0.546131
36.010	0.023385	-2.150389	614.189260	3.372646	2.039669	0.229792	-0.332091	0.549122
36.020	0.052117	-2.136332	614.040513	3.385827	2.016506	0.233819	-0.328399	0.551401
36.030	0.061586	-2.121219	614.062583	3.395274	1.994954	0.239464	-0.324878	0.552920
36.040	0.050589	-2.105599	614.250687	3.402396	1.973474	0.246615	-0.321281	0.553910
36.050	0.022735	-2.089043	614.575109	3.408740	1.950040	0.254651	-0.317299	0.554650
36.060	-0.014145	-2.070592	614.987050	3.414756	1.923017	0.262654	-0.312692	0.555257
36.070	-0.049945	-2.049909	615.424935	3.419610	1.891924	0.269740	-0.307418	0.555650
36.080	-0.075081	-2.028518	615.820893	3.422104	1.857701	0.275370	-0.301663	0.555698
36.090	-0.082947	-2.010166	616.109291	3.421980	1.822333	0.279485	-0.295781	0.555418
36.100	-0.071020	-1.999666	616.238556	3.420633	1.788019	0.282425	-0.290150	0.555083
36.110	-0.040459	-2.000537	616.184319	3.420785	1.756246	0.284667	-0.285020	0.555156
36.120	0.005200	-2.012775	615.959109	3.425416	1.727070	0.286463	-0.280387	0.556111
36.130	0.061545	-2.032103	615.613664	3.436629	1.698898	0.287568	-0.275968	0.558244
36.140	0.124562	-2.051084	615.226864	3.454920	1.669012	0.287204	-0.271284	0.561568
36.150	0.191425	-2.061459	614.885076	3.479021	1.634872	0.284357	-0.265882	0.565800
36.160	0.260556	-2.056837	614.656988	3.506251	1.595666	0.278267	-0.259603	0.570440
36.170	0.330956	-2.035037	614.574061	3.533276	1.553176	0.268849	-0.252724	0.574915
36.180	0.401212	-1.999453	614.625223	3.557127	1.511265	0.256811	-0.245884	0.578747
36.190	0.468835	-1.958795	614.767061	3.576143	1.474146	0.243425	-0.239789	0.581707
36.200	0.530404	-1.924898	614.943082	3.590412	1.444433	0.230070	-0.234889	0.583861
36.210	0.582354	-1.908976	615.102871	3.601457	1.422136	0.217763	-0.231203	0.585505
36.220	0.621775	-1.917609	615.214450	3.611380	1.405117	0.206903	-0.228395	0.587012
36.230	0.646779	-1.950143	615.267728	3.622004	1.390601	0.197331	-0.226016	0.588688
36.240	0.656546	-1.998661	615.270762	3.634394	1.376715	0.188676	-0.223758	0.590698
36.250	0.651350	-2.050580	615.242323	3.648794	1.363200	0.180800	-0.221571	0.593066
36.260	0.632593	-2.092823	615.204012	3.664756	1.351011	0.174093	-0.219604	0.595698
36.270	0.602741	-2.115992	615.174049	3.681226	1.341228	0.169414	-0.218024	0.598404
36.280	0.565339	-2.117024	615.163521	3.696574	1.333998	0.167667	-0.216853	0.600909
36.290	0.525272	-2.099402	615.174855	3.708745	1.328098	0.169233	-0.215889	0.602877
36.300	0.488975	-2.071055	615.201918	3.715749	1.321349	0.173565	-0.214783	0.603988
36.310	0.463832	-2.041086	615.231800	3.716482	1.311600	0.179182	-0.213188	0.604078
36.320	0.456324	-2.016754	615.249003	3.711539	1.297744	0.184056	-0.210930	0.603258
36.330	0.469343	-2.001722	615.241867	3.703458	1.280227	0.186281	-0.208085	0.601952
36.340	0.500093	-1.995857	615.208566	3.696068	1.260910	0.184767	-0.204957	0.600783
36.350	0.540150	-1.996227	615.158745	3.693145	1.242508	0.179685	-0.201982	0.600356
36.360	0.578301	-1.998662	615.109207	3.697024	1.227990	0.172419	-0.199638	0.601035
36.370	0.604953	-1.999263	615.076038	3.707819	1.220153	0.165053	-0.198374	0.602823
36.380	0.615718	-1.995518	615.067472	3.723582	1.221373	0.159662	-0.198575	0.605394
36.390	0.612278	-1.986948	615.081007	3.741260	1.233445	0.157734	-0.200534	0.608255
36.400	0.600410	-1.975183	615.106003	3.757923	1.257462	0.159913	-0.204430	0.610939
36.410	0.586561	-1.963259	615.130190	3.771672	1.293680	0.166054	-0.210310	0.613150
36.420	0.574713	-1.954150	615.146239	3.781912	1.341367	0.175407	-0.218057	0.614799
36.430	0.564783	-1.949175	615.154842	3.789076	1.398628	0.186806	-0.227362	0.615955
36.440	0.553077	-1.947335	615.163447	3.794139	1.462282	0.198818	-0.237706	0.616769
36.450	0.534591	-1.946157	615.182361	3.798228	1.527944	0.209920	-0.248373	0.617415
36.460	0.506153	-1.943548	615.220207	3.802496	1.590547	0.218748	-0.258533	0.618071
36.470	0.468703	-1.939435	615.279614	3.808100	1.645361	0.224342	-0.267417	0.618922
36.480	0.427273	-1.936036	615.353847	3.816093	1.689229	0.226287	-0.274513	0.620146
36.490	0.388548	-1.936520	615.425941	3.827111	1.721516	0.224726	-0.279728	0.621864
36.500	0.357512	-1.942847	615.471950	3.841009	1.744278	0.220317	-0.283405	0.624075
36.510	0.335320	-1.954167	615.468215	3.856668	1.761499	0.214174	-0.286205	0.626623
36.520	0.319554	-1.966722	615.400101	3.872135	1.777756	0.207774	-0.288878	0.629206
36.530	0.306318	-1.975194	615.268234	3.885179	1.796887	0.202752	-0.292049	0.631461
36.540	0.292494	-1.974712	615.088960	3.894064	1.821193	0.200544	-0.296086	0.633090
36.550	0.276662	-1.962644	614.888926	3.898197	1.851244	0.201985	-0.301070	0.633968
36.560	0.258317	-1.939608	614.697056	3.898254	1.886157	0.207055	-0.306843	0.634175
36.570	0.236249	-1.909484	614.537883	3.895739	1.924159	0.214943	-0.313107	0.633930
36.580	0.207390	-1.878510	614.428366	3.892298	1.963257	0.224394	-0.319526	0.633483
36.590	0.167031	-1.853623	614.377945	3.889195	2.001854	0.234141	-0.325834	0.633030
36.600	0.110405	-1.840435	614.390182	3.887152	2.039150	0.243226	-0.331898	0.632685
36.610	0.034877	-1.841530	614.464183	3.886407	2.075258	0.251117	-0.337735	0.632487
36.620	-0.058190	-1.855840	614.595051	3.886824	2.110999	0.257666	-0.343478	0.632420
36.630	-0.162508	-1.879417	614.773650	3.887991	2.147435	0.262998	-0.349305	0.632426
36.640	-0.267053	-1.907137	614.986332	3.889373	2.185252	0.267413	-0.355333	0.632432
36.650	-0.357495	-1.934367	615.214990	3.890535	2.224109	0.271293	-0.361517	0.632386
36.660	-0.419007	-1.957815	615.437440	3.891365	2.262199	0.274999	-0.367576	0.632293
36.670	-0.440126	-1.975581	615.628514	3.892229	2.296325	0.278687	-0.373005	0.632237
36.680	-0.416473	-1.986894	615.763005	3.893953	2.322721	0.282109	-0.377210	0.632379
36.690	-0.352704	-1.992006	615.820913	3.897544	2.338337	0.284574	-0.379711	0.632902
36.700	-0.261584	-1.992218	615.793309	3.903720	2.341977	0.285216	-0.380319	0.633933
36.710	-0.160393	-1.989735	615.685711	3.912498	2.334783	0.283500	-0.379217	0.635470
36.720	-0.066160	-1.987060	615.516958	3.923096	2.319960	0.279647	-0.376912	0.637366
36.730	0.008504	-1.986027	615.313899	3.934243	2.301972	0.274690	-0.374113	0.639388
36.740	0.057776	-1.986949	615.104049	3.944768	2.285529	0.270101	-0.371568	0.641317
36.750	0.082740	-1.988338	614.909268	3.954184	2.274600	0.267227	-0.369908	0.643052
36.760	0.089447	-1.987431	614.743450	3.962952	2.271689	0.266776	-0.369535	0.644651
36.770	0.085621	-1.981360	614.615253	3.972227	2.277523	0.268528	-0.370561	0.646295
36.780	0.077223	-1.968552	614.533394	3.983175	2.291240	0.271338	-0.372842	0.648163
36.790	0.066256	-1.949708	614.509671	3.996229	2.310998	0.273439	-0.376072	0.650312
36.800	0.050697	-1.927826	614.556340	4.010737	2.334775	0.272983	-0.379912	0.652623
36.810	0.026490	-1.907106	614.678689	4.025206	2.361081	0.268661	-0.384116	0.654847
36.820	-0.009434	-1.891155	614.867095	4.037892	2.389313	0.260194	-0.388590	0.656710
