Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.140	6.473510	-5.228595	660.233309	-7.959356	26.528828	0.713847	-4.018099	-1.205537
32.150	6.684010	-5.275949	660.074233	-8.004532	26.327105	0.730687	-3.988507	-1.212671
32.160	6.903863	-5.313946	660.004576	-8.066606	26.143239	0.750198	-3.961069	-1.222205
32.170	7.112321	-5.346235	660.020665	-8.138703	25.982435	0.769943	-3.936609	-1.233098
32.180	7.289802	-5.377402	660.096940	-8.212087	25.844931	0.787300	-3.915324	-1.244073
32.190	7.424026	-5.410977	660.194081	-8.277987	25.726312	0.800206	-3.896780	-1.253872
32.200	7.513680	-5.447747	660.272016	-8.329617	25.619126	0.807651	-3.880087	-1.261543
32.210	7.567732	-5.485247	660.304172	-8.363678	25.515217	0.809835	-3.864161	-1.266640
32.220	7.600974	-5.519094	660.288046	-8.380811	25.407897	0.808061	-3.848002	-1.269266
32.230	7.628599	-5.545917	660.247866	-8.384990	25.293257	0.804488	-3.830873	-1.269976
32.240	7.662719	-5.566341	660.227704	-8.382192	25.170380	0.801767	-3.812379	-1.269591
32.250	7.711860	-5.586054	660.276883	-8.378788	25.040655	0.802525	-3.792448	-1.268981
32.260	7.782292	-5.613917	660.432056	-8.380066	24.906623	0.808717	-3.771262	-1.268876
32.270	7.879224	-5.657968	660.701448	-8.389349	24.770801	0.821007	-3.749167	-1.269764
32.280	8.006412	-5.721448	661.056860	-8.408003	24.634778	0.838447	-3.726575	-1.271903
32.290	8.163986	-5.800928	661.437546	-8.436214	24.498817	0.858595	-3.703875	-1.275436
32.300	8.345473	-5.887424	661.766254	-8.473891	24.362118	0.878051	-3.681378	-1.280496
32.310	8.535887	-5.969943	661.972516	-8.520982	24.223809	0.893247	-3.659338	-1.287211
32.320	8.712747	-6.039766	662.014502	-8.576967	24.084374	0.901365	-3.638043	-1.295586
32.330	8.850773	-6.093568	661.890565	-8.639948	23.946817	0.901183	-3.617942	-1.305344
32.340	8.929030	-6.134043	661.635674	-8.706045	23.816778	0.893580	-3.599682	-1.315837
32.350	8.937660	-6.167886	661.304927	-8.769629	23.701224	0.881349	-3.584008	-1.326110
32.360	8.881131	-6.202209	660.953027	-8.824412	23.606120	0.868233	-3.571528	-1.335104
32.370	8.776612	-6.241151	660.620444	-8.864938	23.534029	0.857584	-3.562413	-1.341911
32.380	8.648445	-6.284078	660.331981	-8.887899	23.482785	0.851270	-3.556209	-1.345974
32.390	8.521388	-6.325884	660.105034	-8.892883	23.445861	0.849276	-3.551838	-1.347192
32.400	8.415361	-6.358925	659.959121	-8.882378	23.414329	0.850032	-3.547845	-1.345898
32.410	8.343109	-6.375731	659.918828	-8.861003	23.379666	0.851202	-3.542809	-1.342741
32.420	8.310507	-6.371539	660.007444	-8.834154	23.336310	0.850603	-3.535765	-1.338493
32.430	8.318300	-6.345904	660.234566	-8.806503	23.283036	0.846996	-3.526479	-1.333845
32.440	8.364078	-6.302935	660.584612	-8.780955	23.222700	0.840518	-3.515477	-1.329270
32.450	8.443807	-6.250176	661.013076	-8.758386	23.160572	0.832622	-3.503799	-1.324994
32.460	8.552525	-6.196617	661.453720	-8.738132	23.102076	0.825559	-3.492622	-1.321050
32.470	8.683936	-6.150511	661.834511	-8.718826	23.050942	0.821594	-3.482886	-1.317373
32.480	8.829121	-6.117625	662.095884	-8.699022	23.008524	0.822285	-3.475105	-1.313861
32.490	8.975341	-6.100315	662.204186	-8.677357	22.974422	0.828052	-3.469386	-1.310375
32.500	9.106376	-6.097546	662.156166	-8.652487	22.947901	0.838141	-3.465633	-1.306714
32.510	9.205042	-6.105680	661.975220	-8.623308	22.929232	0.850918	-3.463760	-1.302663
32.520	9.257007	-6.119680	661.703507	-8.589650	22.920171	0.864328	-3.463813	-1.298112
32.530	9.254147	-6.134430	661.393597	-8.553066	22.923320	0.876367	-3.465912	-1.293189
32.540	9.196256	-6.146060	661.100481	-8.517038	22.940743	0.885423	-3.470084	-1.288312
32.550	9.091157	-6.153143	660.873137	-8.486170	22.972578	0.890494	-3.476095	-1.284085
32.560	8.953831	-6.157441	660.745670	-8.464591	23.016333	0.891325	-3.483388	-1.281067
32.570	8.804593	-6.163600	660.729953	-8.454325	23.067258	0.888487	-3.491178	-1.279543
32.580	8.665714	-6.177399	660.812728	-8.454433	23.119679	0.883275	-3.498673	-1.279399
32.590	8.556345	-6.203011	660.959221	-8.461297	23.168777	0.877310	-3.505326	-1.280154
32.600	8.487121	-6.240553	661.122901	-8.469772	23.212082	0.871923	-3.511009	-1.281119
32.610	8.456878	-6.285216	661.258686	-8.474626	23.250167	0.867586	-3.516047	-1.281590
32.620	8.453401	-6.328400	661.335938	-8.471639	23.286355	0.863736	-3.521108	-1.280989
32.630	8.458216	-6.360429	661.347312	-8.458085	23.325608	0.859099	-3.526983	-1.278917
32.640	8.453462	-6.373835	661.309931	-8.432722	23.372922	0.852379	-3.534337	-1.275154
32.650	8.428097	-6.365886	661.257164	-8.395642	23.431641	0.842972	-3.543499	-1.269649
32.660	8.381217	-6.339209	661.223166	-8.348149	23.502138	0.831407	-3.554343	-1.262531
32.670	8.321492	-6.300302	661.226433	-8.292581	23.581381	0.819299	-3.566309	-1.254121
32.680	8.262858	-6.256704	661.260122	-8.231948	23.663928	0.808842	-3.578611	-1.244888
32.690	8.217819	-6.213967	661.293970	-8.169343	23.744376	0.802036	-3.590593	-1.235357
32.700	8.190779	-6.173485	661.287255	-8.107292	23.820419	0.799989	-3.602129	-1.225986
32.710	8.174388	-6.132078	661.207371	-8.047181	23.894983	0.802561	-3.613841	-1.217043
32.720	8.150999	-6.083731	661.046261	-7.988822	23.976107	0.808478	-3.626994	-1.208512
32.730	8.098988	-6.022976	660.827312	-7.930219	24.074380	0.815848	-3.643067	-1.200044
32.740	8.001274	-5.948466	660.598793	-7.867765	24.199034	0.822883	-3.663197	-1.191005
32.750	7.852266	-5.864927	660.415972	-7.797100	24.354448	0.828541	-3.687744	-1.180635
32.760	7.660313	-5.782214	660.319944	-7.714517	24.538410	0.832823	-3.716139	-1.168300
32.770	7.444967	-5.711391	660.322950	-7.618309	24.742483	0.836552	-3.747028	-1.153725
32.780	7.230624	-5.659329	660.405815	-7.509464	24.953995	0.840689	-3.778585	-1.137098
32.790	7.039383	-5.624392	660.526349	-7.391444	25.158825	0.845526	-3.808906	-1.119023
32.800	6.885814	-5.595615	660.633487	-7.269298	25.344230	0.850230	-3.836353	-1.100353
32.810	6.774987	-5.556323	660.682483	-7.148425	25.501079	0.853039	-3.859808	-1.081976
32.820	6.703482	-5.490942	660.648440	-7.033299	25.625029	0.852076	-3.878769	-1.064605
32.830	6.662158	-5.392156	660.535483	-6.926457	25.716528	0.846383	-3.893285	-1.048612
32.840	6.639457	-5.265265	660.378132	-6.828152	25.779734	0.836622	-3.903784	-1.033976
32.850	6.624625	-5.127693	660.232663	-6.736931	25.820760	0.825032	-3.910858	-1.020387
32.860	6.610624	-5.003500	660.159770	-6.650952	25.845792	0.814612	-3.915081	-1.007476
32.870	6.596374	-4.914729	660.203722	-6.569468	25.859718	0.807896	-3.916930	-0.995067
32.880	6.587466	-4.872944	660.375441	-6.493815	25.865583	0.805968	-3.916800	-0.983352
32.890	6.594534	-4.874567	660.646481	-6.427564	25.864802	0.808165	-3.915075	-0.972920
32.900	6.629229	-4.902186	660.957407	-6.375686	25.857833	0.812551	-3.912178	-0.964614
32.910	6.698884	-4.931421	661.237859	-6.342836	25.845072	0.816805	-3.908589	-0.959237
32.920	6.801744	-4.940408	661.429408	-6.331235	25.827749	0.819084	-3.904838	-0.957205
32.930	6.924733	-4.917715	661.500933	-6.339025	25.808462	0.818464	-3.901501	-0.958279
32.940	7.045011	-4.865347	661.451304	-6.359926	25.791027	0.814903	-3.899157	-0.961511
32.950	7.135256	-4.796060	661.301615	-6.384569	25.779546	0.808855	-3.898304	-0.965455
32.960	7.171176	-4.727036	661.083736	-6.403073	25.776921	0.800837	-3.899192	-0.968572
32.970	7.138802	-4.673342	660.831408	-6.407877	25.783384	0.791207	-3.901658	-0.969669
32.980	7.039145	-4.643925	660.576369	-6.395681	25.795750	0.780264	-3.905037	-0.968197
32.990	6.888776	-4.640871	660.347880	-6.367814	25.807860	0.768590	-3.908222	-0.964312
33.000	6.716296	-4.660900	660.172512	-6.329106	25.812188	0.757335	-3.909916	-0.958705
33.010	6.555783	-4.697493	660.072349	-6.285969	25.802044	0.748218	-3.908972	-0.952315
33.020	6.439017	-4.742615	660.062038	-6.244621	25.773539	0.743109	-3.904715	-0.946066
33.030	6.388384	-4.787926	660.146107	-6.210015	25.726614	0.743355	-3.897109	-0.940703
33.040	6.412179	-4.825832	660.317389	-6.185489	25.664956	0.749149	-3.886761	-0.936745
33.050	6.503301	-4.850592	660.556038	-6.172800	25.595138	0.759273	-3.874787	-0.934485
33.060	6.641485	-4.859330	660.828359	-6.172237	25.525410	0.771348	-3.862638	-0.934015
33.070	6.798353	-4.852606	661.086631	-6.182713	25.464368	0.782494	-3.851896	-0.935235
33.080	6.944029	-4.834291	661.273651	-6.201861	25.419547	0.790094	-3.844028	-0.937866
33.090	7.053768	-4.810740	661.334962	-6.226299	25.396120	0.792374	-3.840130	-0.941474
33.100	7.112826	-4.789401	661.236519	-6.252211	25.396113	0.788651	-3.840700	-0.945533
33.110	7.118044	-4.777079	660.980067	-6.276163	25.418428	0.779318	-3.845567	-0.949524
33.120	7.075803	-4.778183	660.607589	-6.295880	25.459593	0.765655	-3.853966	-0.953044
33.130	6.997703	-4.793492	660.191197	-6.310669	25.514747	0.749492	-3.864751	-0.955885
33.140	6.896209	-4.819924	659.812417	-6.321341	25.578437	0.732784	-3.876623	-0.958051
33.150	6.782075	-4.851485	659.540064	-6.329761	25.645094	0.717206	-3.888330	-0.959724
33.160	6.664101	-4.881105	659.415433	-6.338384	25.709320	0.703891	-3.898805	-0.961213
33.170	6.550593	-4.902733	659.448594	-6.350051	25.766071	0.693359	-3.907214	-0.962934
33.180	6.451118	-4.912976	659.624025	-6.368071	25.810731	0.685555	-3.912946	-0.965409
33.190	6.376996	-4.911774	659.910746	-6.396300	25.839058	0.679978	-3.915538	-0.969267
33.200	6.339642	-4.902087	660.272350	-6.438896	25.847194	0.675922	-3.914626	-0.975188
33.210	6.347083	-4.889027	660.674711	-6.499631	25.832054	0.672873	-3.909950	-0.983787
33.220	6.400192	-4.878840	661.091204	-6.580988	25.792168	0.670882	-3.901454	-0.995474
33.230	6.490813	-4.877894	661.505061	-6.683554	25.728611	0.670724	-3.889405	-1.010356
33.240	6.603362	-4.891608	661.906817	-6.806109	25.645214	0.673676	-3.874445	-1.028258
33.250	6.719876	-4.923497	662.285079	-6.946406	25.547457	0.681004	-3.857471	-1.048854
33.260	6.826482	-4.974762	662.613055	-7.102130	25.440284	0.693385	-3.839388	-1.071837
33.270	6.918286	-5.044710	662.839224	-7.271439	25.325986	0.710576	-3.820834	-1.097014
33.280	7.000164	-5.131774	662.892518	-7.452874	25.203558	0.731521	-3.802058	-1.124296
33.290	7.082837	-5.234493	662.706534	-7.644801	25.070246	0.754817	-3.783009	-1.153573
33.300	7.176043	-5.352027	662.255255	-7.844743	24.924654	0.779259	-3.763602	-1.184550
33.310	7.282270	-5.484226	661.582285	-8.048926	24.769713	0.804123	-3.744011	-1.216618
33.320	7.394175	-5.631516	660.804796	-8.252344	24.613652	0.829030	-3.724799	-1.248832
33.330	7.496738	-5.794724	660.084953	-8.449523	24.468153	0.853549	-3.706819	-1.280066
33.340	7.572828	-5.974643	659.578993	-8.635760	24.344489	0.876849	-3.690913	-1.309284
33.350	7.609529	-6.170986	659.386173	-8.808224	24.249489	0.897612	-3.677585	-1.335822
33.360	7.602801	-6.380711	659.519135	-8.966332	24.183068	0.914262	-3.666773	-1.359526
33.370	7.559230	-6.596502	659.905708	-9.111287	24.138117	0.925363	-3.657813	-1.380695
33.380	7.494785	-6.806557	660.417712	-9.245216	24.102586	0.930054	-3.649597	-1.399904
33.390	7.431246	-6.996342	660.912870	-9.370508	24.062915	0.928373	-3.640860	-1.417813
33.400	7.391399	-7.151923	661.274701	-9.489633	24.007669	0.921400	-3.630514	-1.435052
33.410	7.394275	-7.263682	661.439927	-9.605272	23.930315	0.911153	-3.617912	-1.452176
33.420	7.451500	-7.329184	661.408493	-9.720286	23.830469	0.900259	-3.602988	-1.469634
33.430	7.565275	-7.354305	661.235755	-9.837131	23.713456	0.891488	-3.586233	-1.487689
33.440	7.728146	-7.352150	661.010541	-9.956839	23.588534	0.887238	-3.568556	-1.506306
33.450	7.924669	-7.339764	660.826655	-10.078204	23.466294	0.888999	-3.551051	-1.525090
33.460	8.134841	-7.333515	660.756651	-10.197883	23.355944	0.896874	-3.534727	-1.543364
33.470	8.338609	-7.344722	660.834460	-10.311500	23.263202	0.909376	-3.520277	-1.560376
33.480	8.520205	-7.377009	661.049709	-10.415117	23.189450	0.923739	-3.507974	-1.575542
33.490	8.670809	-7.426075	661.353465	-10.506268	23.132382	0.936775	-3.497734	-1.588601
33.500	8.788367	-7.481851	661.673295	-10.584149	23.087825	0.945926	-3.489309	-1.599603
33.510	8.874455	-7.532280	661.934016	-10.649084	23.051961	0.950027	-3.482517	-1.608783
33.520	8.929640	-7.567350	662.078927	-10.701681	23.023083	0.949454	-3.477393	-1.616375
33.530	8.949954	-7.581884	662.085052	-10.742134	23.002183	0.945687	-3.474204	-1.622470
33.540	8.926829	-7.576281	661.966861	-10.769977	22.992168	0.940565	-3.473311	-1.626966
33.550	8.851132	-7.555348	661.766827	-10.784301	22.995957	0.935616	-3.474934	-1.629622
33.560	8.719499	-7.525912	661.536817	-10.784164	23.014227	0.931694	-3.478903	-1.630168
33.570	8.539676	-7.494041	661.318629	-10.768981	23.043822	0.928995	-3.484526	-1.628410
33.580	8.331935	-7.462743	661.132403	-10.738841	23.077722	0.927317	-3.490636	-1.624310
33.590	8.125496	-7.431007	660.977538	-10.694809	23.106868	0.926419	-3.495863	-1.618029
33.600	7.951126	-7.394685	660.844050	-10.639223	23.123272	0.926234	-3.499051	-1.609945
33.610	7.832607	-7.349007	660.726859	-10.575905	23.123170	0.926858	-3.499656	-1.600647
33.620	7.780100	-7.291556	660.634523	-10.510090	23.108760	0.928315	-3.497964	-1.590908
33.630	7.787571	-7.224190	660.587776	-10.447787	23.087649	0.930258	-3.495016	-1.581590
33.640	7.834995	-7.152913	660.609010	-10.394525	23.070197	0.931822	-3.492262	-1.573476
33.650	7.894470	-7.085945	660.708300	-10.353908	23.065893	0.931753	-3.491086	-1.567092
33.660	7.938209	-7.031115	660.872686	-10.326788	23.080351	0.928781	-3.492405	-1.562599
33.670	7.945840	-6.993723	661.063669	-10.311586	23.114071	0.922099	-3.496497	-1.559848
33.680	7.908731	-6.975519	661.224744	-10.305482	23.163153	0.911717	-3.503068	-1.558545
33.690	7.830144	-6.974839	661.297765	-10.305667	23.221314	0.898500	-3.511476	-1.558400
33.700	7.721654	-6.987477	661.243773	-10.309815	23.282258	0.883839	-3.520980	-1.559155
33.710	7.597844	-7.007651	661.060870	-10.315596	23.341577	0.869157	-3.530927	-1.560461
33.720	7.471769	-7.028691	660.790984	-10.319737	23.397628	0.855484	-3.540852	-1.561725
33.730	7.352811	-7.043672	660.510561	-10.317528	23.451246	0.843306	-3.550473	-1.562053
33.740	7.246807	-7.046453	660.306691	-10.303404	23.504568	0.832678	-3.559644	-1.560397
33.750	7.157207	-7.033159	660.247171	-10.272525	23.559546	0.823455	-3.568292	-1.555860
33.760	7.085991	-7.003394	660.356763	-10.222608	23.616738	0.815470	-3.576360	-1.548043
33.770	7.033874	-6.960345	660.609766	-10.155159	23.674703	0.808617	-3.583765	-1.537240
33.780	7.000018	-6.909535	660.941634	-10.075472	23.730081	0.802893	-3.590344	-1.524412
33.790	6.981935	-6.856778	661.273664	-9.991325	23.778297	0.798481	-3.595833	-1.510921
33.800	6.976192	-6.806283	661.539703	-9.910797	23.814807	0.795868	-3.599906	-1.498141
33.810	6.979840	-6.759637	661.704661	-9.839962	23.836646	0.795869	-3.602309	-1.487063
33.820	6.991600	-6.715772	661.770247	-9.781291	23.843706	0.799425	-3.603019	-1.478049
33.830	7.011805	-6.671621	661.769230	-9.733313	23.839090	0.807144	-3.602327	-1.470802
33.840	7.041046	-6.623045	661.751623	-9.691611	23.828213	0.818807	-3.600779	-1.464539
33.850	7.078597	-6.565735	661.765047	-9.650632	23.816804	0.833118	-3.598982	-1.458317
33.860	7.121763	-6.495999	661.832191	-9.605538	23.808576	0.847896	-3.597373	-1.451356
33.870	7.166400	-6.411446	661.932925	-9.553442	23.803597	0.860675	-3.596074	-1.443264
33.880	7.207916	-6.311742	662.002619	-9.493746	23.798215	0.869456	-3.594882	-1.434095
33.890	7.242070	-6.199493	661.954180	-9.427569	23.786619	0.873348	-3.593394	-1.424203
33.900	7.265537	-6.080927	661.718290	-9.356600	23.763291	0.872878	-3.591149	-1.413985
33.910	7.276719	-5.965690	661.283036	-9.281964	23.725211	0.869920	-3.587754	-1.403630
33.920	7.276885	-5.865368	660.711626	-9.203809	23.672910	0.867255	-3.582941	-1.393014
33.930	7.270789	-5.791148	660.128063	-9.121868	23.610112	0.867845	-3.576596	-1.381833
33.940	7.265727	-5.751381	659.677515	-9.036695	23.542365	0.873992	-3.568769	-1.369866
33.950	7.269031	-5.749607	659.479328	-8.950775	23.475278	0.886559	-3.559669	-1.357249
33.960	7.285321	-5.783358	659.591203	-8.868775	23.412911	0.904484	-3.549609	-1.344587
33.970	7.315178	-5.844055	659.995211	-8.796636	23.356636	0.924803	-3.538910	-1.332833
33.980	7.355929	-5.918270	660.606250	-8.739836	23.304723	0.943341	-3.527778	-1.323002
33.990	7.403793	-5.990493	661.296428	-8.701627	23.252823	0.955977	-3.516248	-1.315844
34.000	7.455996	-6.047022	661.926557	-8.682038	23.195264	0.960036	-3.504205	-1.311632
34.010	7.511851	-6.079928	662.376834	-8.678062	23.126785	0.955203	-3.491485	-1.310140
34.020	7.572485	-6.089549	662.570826	-8.684773	23.044162	0.943547	-3.477992	-1.310769
34.030	7.639429	-6.084125	662.489227	-8.696689	22.947212	0.928666	-3.463787	-1.312729
34.040	7.712586	-6.076440	662.171434	-8.708779	22.838909	0.914397	-3.449093	-1.315185
34.050	7.788681	-6.078853	661.704047	-8.717014	22.724596	0.903594	-3.434254	-1.317358
34.060	7.861385	-6.098962	661.197663	-8.718752	22.610649	0.897392	-3.419650	-1.318630
34.070	7.923570	-6.137610	660.757767	-8.713152	22.503013	0.895092	-3.405637	-1.318660
34.080	7.970634	-6.189623	660.458874	-8.701502	22.406014	0.894623	-3.392492	-1.317493
34.090	8.002816	-6.246418	660.330068	-8.687133	22.321693	0.893352	-3.380384	-1.315574
34.100	8.024940	-6.299151	660.355039	-8.674687	22.249838	0.888938	-3.369375	-1.313640
34.110	8.043599	-6.341179	660.484131	-8.668831	22.188707	0.879976	-3.359461	-1.312497
34.120	8.063492	-6.369145	660.652760	-8.672773	22.136127	0.866251	-3.350645	-1.312758
34.130	8.084980	-6.382609	660.800704	-8.687066	22.090529	0.848604	-3.342994	-1.314627
34.140	8.104014	-6.382706	660.888198	-8.709156	22.051531	0.828560	-3.336651	-1.317796
34.150	8.114099	-6.370722	660.905354	-8.733891	22.019869	0.807888	-3.331773	-1.321504
34.160	8.109077	-6.347359	660.871990	-8.754908	21.996715	0.788205	-3.328438	-1.324751
34.170	8.085583	-6.312860	660.827640	-8.766386	21.982678	0.770677	-3.326537	-1.326577
34.180	8.044552	-6.267652	660.815769	-8.764508	21.976978	0.755897	-3.325735	-1.326316
34.190	7.991608	-6.213076	660.868744	-8.748109	21.977119	0.743987	-3.325489	-1.323729
34.200	7.936300	-6.151978	660.998841	-8.718415	21.979113	0.734866	-3.325136	-1.318976
34.210	7.890349	-6.089048	661.196553	-8.678182	21.978009	0.728553	-3.323975	-1.312497
34.220	7.865250	-6.030629	661.434024	-8.630799	21.968544	0.725324	-3.321351	-1.304862
34.230	7.869756	-5.983727	661.670946	-8.579823	21.945914	0.725677	-3.316741	-1.296690
34.240	7.907765	-5.954308	661.861807	-8.528946	21.906691	0.730124	-3.309859	-1.288629
34.250	7.977118	-5.945544	661.964364	-8.481928	21.849719	0.738946	-3.300740	-1.281327
34.260	8.069709	-5.956955	661.948744	-8.441989	21.776661	0.752028	-3.289781	-1.275324
34.270	8.173111	-5.984910	661.805468	-8.410688	21.691939	0.768801	-3.277691	-1.270870
34.280	8.273523	-6.024002	661.549892	-8.386954	21.602048	0.788293	-3.265369	-1.267773
34.290	8.359267	-6.068322	661.220872	-8.367039	21.514442	0.809252	-3.253745	-1.265392
34.300	8.423682	-6.112079	660.873240	-8.345602	21.436283	0.830276	-3.243630	-1.262814
34.310	8.466392	-6.149843	660.566326	-8.317389	21.373299	0.849939	-3.235602	-1.259130
34.320	8.492491	-6.176910	660.351946	-8.278662	21.328942	0.866920	-3.229936	-1.253674
34.330	8.510013	-6.189970	660.264283	-8.227925	21.303979	0.880181	-3.226584	-1.246156
34.340	8.526660	-6.187874	660.312877	-8.166022	21.296577	0.889146	-3.225225	-1.236690
34.350	8.546985	-6.172093	660.479909	-8.095890	21.302866	0.893816	-3.225362	-1.225759
34.360	8.570999	-6.146503	660.723322	-8.022007	21.317926	0.894774	-3.226453	-1.214125
34.370	8.594566	-6.116258	660.986258	-7.949471	21.337045	0.893057	-3.228062	-1.202668
34.380	8.611288	-6.085952	661.211070	-7.882827	21.356954	0.889892	-3.229975	-1.192180
34.390	8.615082	-6.057716	661.354362	-7.825036	21.376622	0.886387	-3.232249	-1.183184
34.400	8.602484	-6.030106	661.399018	-7.776983	21.397308	0.883253	-3.235159	-1.175838
34.410	8.573953	-5.998362	661.359548	-7.737656	21.421839	0.880678	-3.239061	-1.169962
34.420	8.533839	-5.955977	661.278241	-7.704906	21.453463	0.878416	-3.244242	-1.165153
34.430	8.489121	-5.896940	661.212257	-7.676458	21.494752	0.876017	-3.250810	-1.160967
34.440	8.447339	-5.817798	661.215204	-7.650751	21.546815	0.873072	-3.258669	-1.157074
