Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.860	2.354297	-0.823313	492.106709	-3.125435	1.341784	-0.238994	-0.272661	-0.635113
32.870	2.389724	-0.810739	492.104237	-3.119880	1.317891	-0.245268	-0.267807	-0.633988
32.880	2.428451	-0.810413	492.061228	-3.116505	1.286078	-0.249482	-0.261365	-0.633357
32.890	2.463437	-0.822805	491.996447	-3.116248	1.248508	-0.251136	-0.253764	-0.633388
32.900	2.487271	-0.846285	491.915491	-3.119545	1.207834	-0.250462	-0.245537	-0.634163
32.910	2.493555	-0.876508	491.811353	-3.126107	1.166700	-0.248395	-0.237225	-0.635631
32.920	2.478344	-0.906482	491.674448	-3.134860	1.127303	-0.246241	-0.229278	-0.637589
32.930	2.441403	-0.928109	491.505878	-3.144108	1.091085	-0.245210	-0.221988	-0.639689
32.940	2.386865	-0.935119	491.325317	-3.151876	1.058585	-0.245986	-0.215455	-0.641505
32.950	2.322849	-0.926138	491.168134	-3.156431	1.029434	-0.248544	-0.209589	-0.642638
32.960	2.259982	-0.906044	491.073083	-3.156881	1.002477	-0.252298	-0.204140	-0.642854
32.970	2.209292	-0.884409	491.067158	-3.153638	0.976001	-0.256516	-0.198751	-0.642201
32.980	2.180128	-0.871564	491.155127	-3.148462	0.948030	-0.260752	-0.193020	-0.641032
32.990	2.178501	-0.874319	491.318394	-3.143817	0.916609	-0.264969	-0.186561	-0.639874
33.000	2.205969	-0.893522	491.523195	-3.141665	0.880087	-0.269284	-0.179053	-0.639169
33.010	2.259325	-0.924387	491.733697	-3.142250	0.837426	-0.273564	-0.170301	-0.639015
33.020	2.331411	-0.958949	491.923489	-3.143663	0.788488	-0.277227	-0.160287	-0.639055
33.030	2.412889	-0.989159	492.080411	-3.142688	0.734121	-0.279385	-0.149187	-0.638653
33.040	2.494265	-1.009210	492.203768	-3.136593	0.675900	-0.279192	-0.137321	-0.637255
33.050	2.567577	-1.016410	492.297099	-3.124829	0.615612	-0.276181	-0.125049	-0.634745
33.060	2.627582	-1.010799	492.361326	-3.109510	0.554708	-0.270473	-0.112663	-0.631550
33.070	2.672379	-0.994221	492.391744	-3.094360	0.493937	-0.262789	-0.100314	-0.628434
33.080	2.703290	-0.969513	492.379431	-3.082792	0.433297	-0.254259	-0.088001	-0.626101
33.090	2.724003	-0.939974	492.315585	-3.076351	0.372354	-0.246059	-0.075633	-0.624874
33.100	2.739439	-0.908933	492.196676	-3.074361	0.310773	-0.239010	-0.063140	-0.624620
33.110	2.754857	-0.879295	492.028853	-3.074791	0.248836	-0.233339	-0.050573	-0.624921
33.120	2.775254	-0.853175	491.830574	-3.075524	0.187704	-0.228671	-0.038164	-0.625322
33.130	2.804647	-0.831871	491.632283	-3.075190	0.129341	-0.224263	-0.026308	-0.625506
33.140	2.845047	-0.816160	491.471668	-3.073287	0.076109	-0.219383	-0.015486	-0.625323
33.150	2.895499	-0.806528	491.384224	-3.069966	0.030098	-0.213708	-0.006125	-0.624759
33.160	2.951845	-0.803110	491.391700	-3.065907	-0.007673	-0.207555	0.001561	-0.623923
33.170	3.007653	-0.805571	491.493613	-3.062274	-0.037924	-0.201848	0.007716	-0.623055
33.180	3.056165	-0.813292	491.666518	-3.060394	-0.063292	-0.197827	0.012873	-0.622453
33.190	3.092602	-0.825656	491.871627	-3.060993	-0.087683	-0.196615	0.017826	-0.622316
33.200	3.115800	-0.841882	492.066708	-3.063429	-0.114838	-0.198756	0.023338	-0.622564
33.210	3.128269	-0.860300	492.216896	-3.065579	-0.146688	-0.203888	0.029802	-0.622811
33.220	3.134539	-0.877750	492.300952	-3.064658	-0.182394	-0.210691	0.037049	-0.622517
33.230	3.138677	-0.889897	492.312192	-3.058515	-0.218591	-0.217209	0.044401	-0.621255
33.240	3.142282	-0.892653	492.255029	-3.046661	-0.250719	-0.221498	0.050933	-0.618919
33.250	3.143738	-0.884042	492.139487	-3.030507	-0.274715	-0.222348	0.055821	-0.615782
33.260	3.138806	-0.865462	491.976900	-3.012754	-0.288279	-0.219751	0.058596	-0.612377
33.270	3.122120	-0.841678	491.779469	-2.996292	-0.291213	-0.214876	0.059216	-0.609276
33.280	3.089152	-0.819514	491.563543	-2.983049	-0.284825	-0.209568	0.057943	-0.606849
33.290	3.038142	-0.805699	491.353268	-2.973285	-0.270888	-0.205644	0.055131	-0.605122
33.300	2.971412	-0.804531	491.180449	-2.965680	-0.250797	-0.204279	0.051060	-0.603786
33.310	2.895547	-0.816117	491.078995	-2.958279	-0.225407	-0.205731	0.045900	-0.602404
33.320	2.820240	-0.835914	491.075964	-2.949836	-0.195497	-0.209386	0.039810	-0.600688
33.330	2.756072	-0.856059	491.183318	-2.940760	-0.162425	-0.214021	0.033068	-0.598709
33.340	2.711779	-0.868225	491.393897	-2.933007	-0.128446	-0.218101	0.026139	-0.596875
33.350	2.691771	-0.867006	491.682602	-2.928928	-0.096492	-0.220046	0.019625	-0.595695
33.360	2.694846	-0.852362	492.011199	-2.929778	-0.069567	-0.218488	0.014139	-0.595470
33.370	2.714849	-0.829922	492.334196	-2.934727	-0.050113	-0.212597	0.010179	-0.596084
33.380	2.743126	-0.808765	492.604310	-2.940886	-0.039656	-0.202446	0.008050	-0.597008
33.390	2.771514	-0.797548	492.778058	-2.944333	-0.038802	-0.189265	0.007874	-0.597497
33.400	2.794304	-0.800717	492.822663	-2.941606	-0.047502	-0.175387	0.009639	-0.596889
33.410	2.808374	-0.816473	492.723697	-2.930952	-0.065357	-0.163765	0.013264	-0.594847
33.420	2.811907	-0.837368	492.490501	-2.912776	-0.091777	-0.157176	0.018635	-0.591438
33.430	2.802996	-0.853272	492.156089	-2.889231	-0.125897	-0.157378	0.025581	-0.587056
33.440	2.779415	-0.855510	491.770549	-2.863288	-0.166378	-0.164538	0.033832	-0.582241
33.450	2.739933	-0.840446	491.390698	-2.837809	-0.211276	-0.177167	0.042995	-0.577506
33.460	2.686349	-0.810940	491.070814	-2.814947	-0.258109	-0.192568	0.052561	-0.573226
33.470	2.624702	-0.775053	490.856973	-2.795940	-0.304079	-0.207637	0.061949	-0.569604
33.480	2.564419	-0.742714	490.782904	-2.781139	-0.346415	-0.219696	0.070584	-0.566674
33.490	2.515473	-0.722000	490.864190	-2.770085	-0.382830	-0.227053	0.077991	-0.564328
33.500	2.484939	-0.716576	491.091401	-2.761563	-0.412058	-0.229170	0.083907	-0.562332
33.510	2.474930	-0.725018	491.426795	-2.753714	-0.434278	-0.226481	0.088371	-0.560351
33.520	2.483159	-0.741878	491.808995	-2.744398	-0.451215	-0.220095	0.091746	-0.558021
33.530	2.505690	-0.759859	492.165928	-2.731780	-0.465795	-0.211508	0.094642	-0.555053
33.540	2.539953	-0.772236	492.431917	-2.714875	-0.481500	-0.202423	0.097780	-0.551320
33.550	2.585964	-0.774728	492.562743	-2.693720	-0.501632	-0.194567	0.101841	-0.546879
33.560	2.645026	-0.766390	492.543798	-2.669142	-0.528627	-0.189476	0.107326	-0.541910
33.570	2.716950	-0.749580	492.389694	-2.642360	-0.563515	-0.188198	0.114445	-0.536640
33.580	2.797792	-0.729163	492.137068	-2.614764	-0.605636	-0.191043	0.123063	-0.531308
33.590	2.879658	-0.710990	491.834301	-2.587955	-0.652719	-0.197451	0.132711	-0.526184
33.600	2.952795	-0.699805	491.532210	-2.563862	-0.701379	-0.206075	0.142692	-0.521606
33.610	3.008750	-0.697242	491.278087	-2.544614	-0.747944	-0.215089	0.152245	-0.517958
33.620	3.042915	-0.700859	491.112335	-2.532053	-0.789376	-0.222712	0.160732	-0.515575
33.630	3.055466	-0.704910	491.065115	-2.527080	-0.823992	-0.227794	0.167797	-0.514612
33.640	3.050825	-0.702745	491.151375	-2.529229	-0.851785	-0.230188	0.173426	-0.514959
33.650	3.036263	-0.689846	491.365151	-2.536770	-0.874274	-0.230665	0.177928	-0.516270
33.660	3.020061	-0.666145	491.676131	-2.547317	-0.893996	-0.230370	0.181826	-0.518088
33.670	3.009424	-0.636646	492.032109	-2.558629	-0.913779	-0.230125	0.185715	-0.520013
33.680	3.008572	-0.610137	492.369197	-2.569235	-0.935943	-0.229992	0.190090	-0.521811
33.690	3.017712	-0.596502	492.627744	-2.578654	-0.961615	-0.229316	0.195201	-0.523449
33.700	3.033357	-0.603495	492.768161	-2.587248	-0.990404	-0.227211	0.200988	-0.525044
33.710	3.049761	-0.634079	492.779834	-2.595808	-1.020643	-0.223175	0.207119	-0.526768
33.720	3.060770	-0.685227	492.679163	-2.605040	-1.050165	-0.217510	0.213154	-0.528750
33.730	3.061445	-0.748600	492.498533	-2.615142	-1.077283	-0.211344	0.218738	-0.530995
33.740	3.049135	-0.812911	492.273274	-2.625589	-1.101472	-0.206296	0.223752	-0.533360
33.750	3.023955	-0.867190	492.033962	-2.635201	-1.123398	-0.203957	0.228317	-0.535573
33.760	2.988780	-0.903763	491.806407	-2.642480	-1.144266	-0.205416	0.232666	-0.537301
33.770	2.948859	-0.919953	491.615687	-2.646181	-1.164870	-0.210899	0.236947	-0.538262
33.780	2.910984	-0.918079	491.488301	-2.645843	-1.184954	-0.219539	0.241095	-0.538333
33.790	2.882139	-0.904004	491.448565	-2.641985	-1.203312	-0.229370	0.244850	-0.537591
33.800	2.867745	-0.884797	491.509918	-2.635853	-1.218558	-0.237715	0.247921	-0.536277
33.810	2.869986	-0.866333	491.666077	-2.628981	-1.230111	-0.242043	0.250192	-0.534709
33.820	2.886900	-0.851742	491.888122	-2.622910	-1.238836	-0.240984	0.251853	-0.533233
33.830	2.912826	-0.841232	492.130358	-2.619127	-1.247013	-0.234967	0.253391	-0.532202
33.840	2.940261	-0.833103	492.342569	-2.618990	-1.257602	-0.226089	0.255432	-0.531945
33.850	2.962419	-0.825216	492.483172	-2.623450	-1.273076	-0.217275	0.258501	-0.532698
33.860	2.975316	-0.816214	492.528428	-2.632590	-1.294311	-0.211144	0.262789	-0.534505
33.870	2.978447	-0.806223	492.475689	-2.645267	-1.320096	-0.209121	0.268053	-0.537137
33.880	2.973967	-0.797009	492.340942	-2.659149	-1.347558	-0.211127	0.273704	-0.540103
33.890	2.965092	-0.791557	492.151963	-2.671245	-1.373265	-0.215866	0.279033	-0.542768
33.900	2.954697	-0.793025	491.939226	-2.678807	-1.394459	-0.221525	0.283462	-0.544540
33.910	2.944729	-0.803297	491.727825	-2.680245	-1.409931	-0.226532	0.286730	-0.545067
33.920	2.936258	-0.821709	491.533784	-2.675701	-1.420266	-0.230111	0.288946	-0.544358
33.930	2.929500	-0.844553	491.366230	-2.667049	-1.427461	-0.232406	0.290509	-0.542782
33.940	2.923486	-0.865691	491.233311	-2.657298	-1.434099	-0.234132	0.291938	-0.540944
33.950	2.915817	-0.878216	491.146768	-2.649604	-1.442348	-0.235933	0.293669	-0.539473
33.960	2.903310	-0.876768	491.120685	-2.646192	-1.453215	-0.237822	0.295898	-0.538807
33.970	2.883683	-0.859839	491.164479	-2.647573	-1.466379	-0.239068	0.298551	-0.539040
33.980	2.857504	-0.831151	491.274797	-2.652377	-1.480768	-0.238602	0.301413	-0.539897
33.990	2.829256	-0.799235	491.431824	-2.657901	-1.495573	-0.235729	0.304330	-0.540848
34.000	2.806750	-0.774904	491.602704	-2.661171	-1.511033	-0.230687	0.307369	-0.541326
34.010	2.798904	-0.767302	491.750994	-2.660028	-1.528449	-0.224709	0.310818	-0.540930
34.020	2.812654	-0.780091	491.848164	-2.653819	-1.549391	-0.219554	0.315014	-0.539561
34.030	2.850126	-0.809592	491.881955	-2.643524	-1.574608	-0.216763	0.320119	-0.537431
34.040	2.907143	-0.845994	491.857900	-2.631463	-1.603325	-0.217017	0.325973	-0.535005
34.050	2.973879	-0.877245	491.794277	-2.620711	-1.633349	-0.219830	0.332120	-0.532888
34.060	3.037703	-0.893816	491.714093	-2.614298	-1.661894	-0.223699	0.337980	-0.531670
34.070	3.087273	-0.892038	491.638029	-2.614346	-1.686665	-0.226626	0.343071	-0.531762
34.080	3.116230	-0.874660	491.580213	-2.621505	-1.706689	-0.226861	0.347184	-0.533281
34.090	3.125030	-0.848750	491.547054	-2.634982	-1.722607	-0.223568	0.350446	-0.536059
34.100	3.120274	-0.822245	491.538890	-2.653122	-1.736394	-0.217144	0.353257	-0.539758
34.110	3.112004	-0.800768	491.553790	-2.674143	-1.750665	-0.209031	0.356149	-0.544018
34.120	3.110150	-0.786042	491.591816	-2.696681	-1.767879	-0.201125	0.359623	-0.548561
34.130	3.121570	-0.776407	491.657331	-2.719972	-1.789689	-0.195046	0.364011	-0.553225
34.140	3.148636	-0.768955	491.757663	-2.743695	-1.816580	-0.191630	0.369405	-0.557936
34.150	3.189534	-0.762050	491.898182	-2.767612	-1.847857	-0.190786	0.375659	-0.562639
34.160	3.239819	-0.757010	492.075843	-2.791252	-1.882106	-0.191642	0.382483	-0.567240
34.170	3.294374	-0.758175	492.274719	-2.813851	-1.918033	-0.192818	0.389627	-0.571602
34.180	3.348992	-0.771275	492.466876	-2.834606	-1.955374	-0.192729	0.397057	-0.575593
34.190	3.401074	-0.800706	492.619472	-2.853035	-1.995337	-0.189910	0.405046	-0.579156
34.200	3.449528	-0.846896	492.705393	-2.869183	-2.040303	-0.183359	0.414102	-0.582332
34.210	3.494385	-0.905067	492.712212	-2.883587	-2.092823	-0.172838	0.424756	-0.585248
34.220	3.536724	-0.966238	492.644739	-2.897066	-2.154321	-0.158988	0.437297	-0.588064
34.230	3.579072	-1.020253	492.520127	-2.910500	-2.224059	-0.143180	0.451567	-0.590940
34.240	3.625622	-1.059451	492.359087	-2.924693	-2.298870	-0.127154	0.466909	-0.594016
34.250	3.681405	-1.081052	492.178707	-2.940284	-2.373860	-0.112652	0.482317	-0.597402
34.260	3.750233	-1.087107	491.990432	-2.957590	-2.443838	-0.101183	0.496725	-0.601148
34.270	3.832458	-1.082371	491.803104	-2.976389	-2.504862	-0.093914	0.509322	-0.605199
34.280	3.923974	-1.071574	491.628302	-2.995785	-2.555246	-0.091567	0.519752	-0.609360
34.290	4.017242	-1.057573	491.484239	-3.014339	-2.595622	-0.094260	0.528119	-0.613313
34.300	4.103925	-1.041119	491.394764	-3.030517	-2.628094	-0.101365	0.534823	-0.616717
34.310	4.177850	-1.022027	491.382579	-3.043255	-2.654979	-0.111554	0.540308	-0.619325
34.320	4.236956	-1.000782	491.459846	-3.052244	-2.677763	-0.123151	0.544859	-0.621057
34.330	4.283383	-0.979451	491.621470	-3.057705	-2.696776	-0.134674	0.548547	-0.621963
34.340	4.321761	-0.961313	491.844146	-3.059777	-2.711600	-0.145263	0.551313	-0.622103
34.350	4.356575	-0.949486	492.090422	-3.057982	-2.721826	-0.154749	0.553115	-0.621427
34.360	4.389941	-0.945469	492.315516	-3.051182	-2.727620	-0.163364	0.554039	-0.619761
34.370	4.420889	-0.948430	492.475462	-3.038174	-2.729725	-0.171290	0.554286	-0.616919
34.380	4.446422	-0.955457	492.535614	-3.018597	-2.728970	-0.178328	0.554065	-0.612869
34.390	4.463599	-0.962454	492.478123	-2.993549	-2.725610	-0.183849	0.553448	-0.607854
34.400	4.471480	-0.965287	492.307063	-2.965443	-2.718919	-0.187025	0.552281	-0.602356
34.410	4.472053	-0.960991	492.050216	-2.937075	-2.707235	-0.187245	0.550195	-0.596905
34.420	4.469758	-0.948850	491.755967	-2.910480	-2.688436	-0.184519	0.546701	-0.591855
34.430	4.469618	-0.930965	491.483790	-2.886336	-2.660568	-0.179695	0.541334	-0.587270
34.440	4.474525	-0.911789	491.289839	-2.864185	-2.622382	-0.174343	0.533775	-0.582993
34.450	4.482977	-0.896529	491.213256	-2.843156	-2.573605	-0.170274	0.523928	-0.578803
34.460	4.488826	-0.888971	491.269136	-2.822558	-2.514933	-0.168864	0.511926	-0.574544
34.470	4.483668	-0.889803	491.449441	-2.802038	-2.447760	-0.170531	0.498070	-0.570158
34.480	4.460785	-0.896353	491.727697	-2.781370	-2.373711	-0.174641	0.482729	-0.565632
34.490	4.418430	-0.903906	492.062429	-2.760221	-2.294114	-0.179856	0.466224	-0.560949
34.500	4.360683	-0.907799	492.398921	-2.738138	-2.209673	-0.184727	0.448757	-0.556081
34.510	4.295482	-0.905143	492.673789	-2.714752	-2.120546	-0.188221	0.430416	-0.551024
34.520	4.230938	-0.895421	492.826416	-2.689953	-2.026754	-0.190008	0.411251	-0.545822
34.530	4.171708	-0.880054	492.815644	-2.663818	-1.928552	-0.190428	0.391333	-0.540530
34.540	4.117126	-0.861518	492.634709	-2.636325	-1.826395	-0.190250	0.370740	-0.535148
34.550	4.061992	-0.842524	492.316883	-2.607132	-1.720547	-0.190372	0.349480	-0.529564
34.560	3.999555	-0.825315	491.928422	-2.575731	-1.610747	-0.191564	0.327435	-0.523599
34.570	3.925012	-0.810937	491.551291	-2.541964	-1.496255	-0.194307	0.304394	-0.517131
34.580	3.837628	-0.798540	491.262085	-2.506482	-1.376211	-0.198731	0.280138	-0.510213
34.590	3.740493	-0.785309	491.114104	-2.470744	-1.250019	-0.204648	0.254527	-0.503090
34.600	3.638324	-0.767589	491.127174	-2.436469	-1.117519	-0.211632	0.227542	-0.496097
34.610	3.534671	-0.742961	491.286487	-2.404940	-0.978963	-0.219093	0.199265	-0.489519
34.620	3.430217	-0.712067	491.548845	-2.376616	-0.834955	-0.226289	0.169862	-0.483495
34.630	3.323183	-0.678948	491.853143	-2.351262	-0.686503	-0.232362	0.139575	-0.478041
34.640	3.211552	-0.649583	492.132311	-2.328384	-0.535148	-0.236483	0.108741	-0.473122
34.650	3.095693	-0.629355	492.325297	-2.307651	-0.382965	-0.238137	0.077787	-0.468725
34.660	2.979717	-0.620727	492.388526	-2.289151	-0.232323	-0.237359	0.047183	-0.464907
34.670	2.870610	-0.622291	492.305653	-2.273524	-0.085424	-0.234756	0.017352	-0.461811
34.680	2.775478	-0.629582	492.092661	-2.261967	0.056212	-0.231233	-0.011423	-0.459663
34.690	2.698345	-0.637130	491.794930	-2.256012	0.192181	-0.227608	-0.039077	-0.458730
34.700	2.638162	-0.640681	491.475455	-2.257019	0.323371	-0.224335	-0.065796	-0.459233
34.710	2.588841	-0.638685	491.197570	-2.265470	0.451738	-0.221517	-0.091967	-0.461214
34.720	2.541100	-0.632693	491.008120	-2.280379	0.579665	-0.219132	-0.118056	-0.464428
34.730	2.485325	-0.626651	490.926913	-2.299184	0.709156	-0.217282	-0.144452	-0.468335
34.740	2.414499	-0.625281	490.945889	-2.318362	0.841246	-0.216262	-0.171352	-0.472224
34.750	2.326270	-0.632068	491.037650	-2.334617	0.975828	-0.216413	-0.198728	-0.475446
34.760	2.223503	-0.647732	491.169103	-2.346118	1.111796	-0.217872	-0.226357	-0.477660
34.770	2.113204	-0.670021	491.314050	-2.353117	1.247281	-0.220402	-0.253866	-0.478944
34.780	2.004453	-0.694963	491.459657	-2.357656	1.379930	-0.223422	-0.280782	-0.479725
34.790	1.906340	-0.718812	491.604938	-2.362540	1.507297	-0.226251	-0.306607	-0.480577
34.800	1.826491	-0.739482	491.753267	-2.370161	1.627369	-0.228462	-0.330932	-0.481982
34.810	1.770031	-0.756720	491.903908	-2.381727	1.739071	-0.230141	-0.353539	-0.484185
34.820	1.738641	-0.771149	492.047739	-2.397217	1.842523	-0.231861	-0.374460	-0.487192
34.830	1.729823	-0.783127	492.169434	-2.415974	1.938936	-0.234353	-0.393957	-0.490883
34.840	1.736950	-0.792338	492.254052	-2.437458	2.030201	-0.238026	-0.412429	-0.495163
34.850	1.750588	-0.798327	492.293576	-2.461577	2.118317	-0.242629	-0.430295	-0.500022
34.860	1.760932	-0.801355	492.289598	-2.488370	2.204898	-0.247258	-0.447886	-0.505469
34.870	1.760461	-0.802685	492.251128	-2.517350	2.290902	-0.250720	-0.465393	-0.511395
34.880	1.745700	-0.803864	492.189537	-2.547129	2.376661	-0.252001	-0.482875	-0.517510
34.890	1.717443	-0.805495	492.114073	-2.575776	2.462105	-0.250603	-0.500312	-0.523410
34.900	1.679678	-0.806504	492.030290	-2.601742	2.546959	-0.246665	-0.517643	-0.528777
34.910	1.637985	-0.804649	491.941137	-2.624724	2.630778	-0.240878	-0.534775	-0.533544
34.920	1.597972	-0.798083	491.849079	-2.645726	2.712930	-0.234297	-0.551578	-0.537914
34.930	1.563686	-0.787023	491.758134	-2.666210	2.792754	-0.228105	-0.567912	-0.542179
34.940	1.535808	-0.774463	491.675351	-2.686918	2.869896	-0.223381	-0.583697	-0.546482
34.950	1.510262	-0.765360	491.611045	-2.707245	2.944595	-0.220897	-0.598969	-0.550688
34.960	1.478786	-0.764683	491.576966	-2.725634	3.017572	-0.220939	-0.613855	-0.554467
34.970	1.432505	-0.775287	491.582469	-2.740753	3.089454	-0.223209	-0.628471	-0.557537
34.980	1.367320	-0.796642	491.630029	-2.752645	3.160036	-0.226867	-0.642767	-0.559902
34.990	1.287657	-0.824954	491.712547	-2.763063	3.227861	-0.230739	-0.656453	-0.561926
35.000	1.205506	-0.854689	491.814728	-2.774710	3.290431	-0.233680	-0.669039	-0.564178
35.010	1.134862	-0.880940	491.918804	-2.789798	3.344864	-0.234929	-0.679963	-0.567126
35.020	1.085042	-0.901588	492.011680	-2.808685	3.388545	-0.234310	-0.688712	-0.570857
35.030	1.056958	-0.918260	492.088724	-2.829376	3.419427	-0.232176	-0.694880	-0.574973
35.040	1.044236	-0.935639	492.150997	-2.848270	3.436033	-0.229177	-0.698166	-0.578739
35.050	1.038028	-0.959401	492.197473	-2.861912	3.437485	-0.225978	-0.698395	-0.581456
35.060	1.032434	-0.993530	492.218313	-2.868902	3.423775	-0.223085	-0.695581	-0.582852
35.070	1.027604	-1.038046	492.195440	-2.870941	3.396149	-0.220807	-0.690000	-0.583293
35.080	1.029211	-1.088118	492.111693	-2.872369	3.357220	-0.219341	-0.682207	-0.583682
35.090	1.045071	-1.134940	491.963258	-2.878392	3.310506	-0.218847	-0.672917	-0.585083
35.100	1.081092	-1.167991	491.767092	-2.892917	3.259438	-0.219417	-0.662801	-0.588270
35.110	1.138822	-1.177915	491.558281	-2.917019	3.206205	-0.220937	-0.652253	-0.593423
35.120	1.215581	-1.159366	491.379177	-2.948541	3.150950	-0.222955	-0.641246	-0.600054
35.130	1.306435	-1.113185	491.266559	-2.982764	3.091807	-0.224720	-0.629354	-0.607158
35.140	1.406235	-1.047099	491.242034	-3.013689	3.025923	-0.225386	-0.615974	-0.613484
35.150	1.510355	-0.974215	491.307126	-3.035465	2.951143	-0.224290	-0.600672	-0.617835
35.160	1.614223	-0.909445	491.442693	-3.043640	2.867589	-0.221169	-0.583504	-0.619328
35.170	1.712764	-0.865120	491.612961	-3.036096	2.778310	-0.216254	-0.565142	-0.617578
35.180	1.800782	-0.847541	491.774995	-3.013474	2.688648	-0.210251	-0.546723	-0.612775
35.190	1.874371	-0.855780	491.892407	-2.978942	2.604576	-0.204201	-0.529501	-0.605609
35.200	1.932696	-0.882976	491.948240	-2.937341	2.530808	-0.199239	-0.514446	-0.597083
35.210	1.979233	-0.919284	491.950014	-2.894093	2.469563	-0.196275	-0.501995	-0.588290
35.220	2.021681	-0.955038	491.923098	-2.854239	2.420475	-0.195679	-0.492043	-0.580221
35.230	2.070179	-0.983050	491.895632	-2.821749	2.381493	-0.197112	-0.484146	-0.573648
35.240	2.134075	-0.999711	491.883808	-2.799045	2.350072	-0.199631	-0.477770	-0.569046
35.250	2.218368	-1.005110	491.885935	-2.786731	2.324005	-0.202030	-0.472468	-0.566540
