Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.720	-0.223701	0.387580	546.420797	2.992937	13.455399	-0.320184	-2.462461	0.547735
31.730	0.066108	0.530628	545.129705	3.184868	13.284027	-0.298886	-2.436856	0.584240
31.740	0.304436	0.603675	543.795268	3.356561	13.111836	-0.276228	-2.411171	0.617247
31.750	0.481614	0.600195	542.526594	3.502810	12.945190	-0.251752	-2.386093	0.645648
31.760	0.592901	0.534538	541.416896	3.625041	12.789693	-0.226544	-2.362263	0.669547
31.770	0.640455	0.436491	540.537801	3.731028	12.650276	-0.202806	-2.340313	0.690244
31.780	0.634313	0.342305	539.935202	3.832295	12.530867	-0.182965	-2.320809	0.709769
31.790	0.590538	0.284739	539.625360	3.940194	12.433829	-0.168741	-2.304159	0.730172
31.800	0.526725	0.284801	539.592518	4.062367	12.359455	-0.160545	-2.290516	0.752858
31.810	0.457024	0.347449	539.790748	4.201075	12.305699	-0.157429	-2.279717	0.778278
31.820	0.389068	0.462428	540.152124	4.353857	12.268273	-0.157569	-2.271263	0.806043
31.830	0.324110	0.609546	540.601265	4.515705	12.241146	-0.159007	-2.264358	0.835312
31.840	0.260103	0.765752	541.073546	4.681328	12.217394	-0.160302	-2.257991	0.865193
31.850	0.196514	0.910937	541.531378	4.846462	12.190171	-0.160794	-2.251055	0.894955
31.860	0.138996	1.030779	541.971806	5.008031	12.153525	-0.160465	-2.242464	0.924039
31.870	0.101630	1.117208	542.421082	5.163709	12.102883	-0.159581	-2.231271	0.951974
31.880	0.104791	1.168057	542.917208	5.311633	12.035284	-0.158441	-2.216781	0.978351
31.890	0.168320	1.186782	543.486639	5.450591	11.949464	-0.157418	-2.198667	1.002893
31.900	0.302398	1.181581	544.123950	5.580367	11.845926	-0.157201	-2.177064	1.025569
31.910	0.500351	1.162672	544.782966	5.701588	11.727004	-0.158949	-2.152601	1.046580
31.920	0.737397	1.137699	545.384401	5.814790	11.596825	-0.164051	-2.126358	1.066182
31.930	0.976977	1.107309	545.838816	5.919226	11.460990	-0.173488	-2.099702	1.084427
31.940	1.182806	1.064036	546.076444	6.012392	11.325799	-0.187086	-2.074032	1.101017
31.950	1.331733	0.996238	546.070816	6.090839	11.197075	-0.203198	-2.050480	1.115394
31.960	1.421440	0.895605	545.844683	6.151915	11.078932	-0.219185	-2.029686	1.127045
31.970	1.469165	0.763952	545.455039	6.195441	10.973072	-0.232571	-2.011728	1.135830
31.980	1.502013	0.615023	544.965151	6.224279	10.879121	-0.242325	-1.996297	1.142143
31.990	1.543522	0.469987	544.418581	6.243431	10.796081	-0.249576	-1.983048	1.146807
32.000	1.602675	0.349244	543.828722	6.258123	10.724344	-0.257401	-1.972008	1.150753
32.010	1.670096	0.265452	543.188307	6.271943	10.667227	-0.269777	-1.963817	1.154654
32.020	1.722968	0.221750	542.491985	6.286046	10.631077	-0.290128	-1.959675	1.158735
32.030	1.736416	0.215644	541.758079	6.299720	10.623556	-0.319992	-1.960941	1.162829
32.040	1.696080	0.245247	541.037369	6.311855	10.650653	-0.358268	-1.968561	1.166621
32.050	1.605608	0.313150	540.405513	6.322413	10.713794	-0.401325	-1.982547	1.169939
32.060	1.485027	0.425247	539.944661	6.333092	10.808533	-0.443938	-2.001785	1.172915
32.070	1.360801	0.585454	539.723295	6.346785	10.925562	-0.480726	-2.024289	1.175933
32.080	1.252897	0.789774	539.781848	6.365927	11.053587	-0.507505	-2.047788	1.179352
32.090	1.165469	1.022963	540.127650	6.390429	11.182659	-0.522055	-2.070373	1.183133
32.100	1.085303	1.259292	540.738128	6.416231	11.306471	-0.524091	-2.090933	1.186569
32.110	0.987872	1.467083	541.567742	6.435374	11.422818	-0.514613	-2.109213	1.188286
32.120	0.847161	1.615640	542.554696	6.437827	11.532394	-0.495101	-2.125573	1.186577
32.130	0.644268	1.682579	543.627090	6.414524	11.636733	-0.466978	-2.140573	1.179949
32.140	0.371640	1.659370	544.710348	6.360469	11.736098	-0.431566	-2.154558	1.167679
32.150	0.033467	1.553389	545.736116	6.276744	11.827921	-0.390425	-2.167333	1.150143
32.160	-0.354961	1.385701	546.649964	6.170609	11.906146	-0.345729	-2.178020	1.128804
32.170	-0.766958	1.185024	547.414813	6.053597	11.961711	-0.300282	-2.185127	1.105852
32.180	-1.164355	0.979542	548.009103	5.938286	11.984080	-0.257077	-2.186840	1.083611
32.190	-1.500765	0.789338	548.421001	5.834995	11.963456	-0.218524	-2.181436	1.063963
32.200	-1.729950	0.622314	548.640577	5.749546	11.893014	-0.185805	-2.167724	1.047962
32.210	-1.817584	0.475179	548.651695	5.682733	11.770563	-0.158757	-2.145362	1.035763
32.220	-1.751791	0.338955	548.426700	5.631492	11.599243	-0.136460	-2.115003	1.026845
32.230	-1.547912	0.206582	547.928837	5.591207	11.387286	-0.118252	-2.078242	1.020426
32.240	-1.245595	0.079453	547.125958	5.558192	11.146928	-0.104552	-2.037361	1.015889
32.250	-0.899542	-0.030156	546.013278	5.531386	10.892509	-0.096980	-1.994916	1.013050
32.260	-0.566840	-0.102327	544.636778	5.512606	10.637809	-0.097669	-1.953193	1.012162
32.270	-0.293545	-0.117666	543.106706	5.505285	10.393016	-0.108108	-1.913623	1.013665
32.280	-0.102799	-0.067161	541.593002	5.512310	10.162038	-0.128083	-1.876324	1.017796
32.290	0.012760	0.040696	540.299409	5.534105	9.941094	-0.155159	-1.839923	1.024266
32.300	0.090834	0.179365	539.419415	5.568070	9.719326	-0.184989	-1.801812	1.032234
32.310	0.188995	0.311747	539.084412	5.609786	9.481767	-0.212461	-1.758865	1.040614
32.320	0.364666	0.403575	539.320126	5.655483	9.214347	-0.233398	-1.708512	1.048632
32.330	0.650901	0.437256	540.027749	5.704559	8.909817	-0.246223	-1.649881	1.056346
32.340	1.036842	0.419605	540.999991	5.760676	8.572760	-0.252849	-1.584614	1.064820
32.350	1.462092	0.379214	541.972108	5.830342	8.221394	-0.258229	-1.516940	1.075764
32.360	1.830652	0.353896	542.696634	5.919051	7.884463	-0.268455	-1.452831	1.090674
32.370	2.042920	0.373278	543.020510	6.026592	7.593248	-0.287976	-1.398335	1.109828
32.380	2.035640	0.443892	542.937882	6.143940	7.371142	-0.317090	-1.357640	1.131610
32.390	1.813354	0.543203	542.596044	6.253621	7.224840	-0.350972	-1.331532	1.152537
32.400	1.455577	0.625498	542.247939	6.333737	7.140944	-0.380877	-1.316915	1.168052
32.410	1.093766	0.637749	542.166529	6.364054	7.089587	-0.397125	-1.307640	1.173819
32.420	0.866699	0.539475	542.552390	6.331716	7.033682	-0.392484	-1.296406	1.167024
32.430	0.873327	0.318894	543.467768	6.234591	6.939992	-0.364487	-1.276983	1.147187
32.440	1.142091	-0.000830	544.818326	6.081489	6.787795	-0.315961	-1.245882	1.116242
32.450	1.626371	-0.367437	546.384356	5.889600	6.572441	-0.253963	-1.202897	1.077922
32.460	2.223721	-0.715048	547.884954	5.680279	6.303645	-0.187879	-1.150542	1.036765
32.470	2.808084	-0.983403	549.049374	5.474487	6.000299	-0.127357	-1.092852	0.997085
32.480	3.262312	-1.134330	549.672747	5.289009	5.684281	-0.080493	-1.034121	0.962210
32.490	3.502272	-1.160694	549.644850	5.134170	5.375165	-0.052511	-0.977934	0.934089
32.500	3.489729	-1.086111	548.953123	5.013349	5.086836	-0.045049	-0.926643	0.913256
32.510	3.235050	-0.956449	547.668265	4.924101	4.826194	-0.056178	-0.881226	0.899103
32.520	2.791566	-0.826102	545.921651	4.860347	4.593765	-0.081118	-0.841470	0.890301
32.530	2.243082	-0.743119	543.881219	4.814875	4.385726	-0.113433	-0.806376	0.885281
32.540	1.686540	-0.737439	541.729879	4.781467	4.196563	-0.146347	-0.774660	0.882629
32.550	1.213255	-0.815281	539.648411	4.756151	4.021400	-0.173843	-0.745189	0.881343
32.560	0.893023	-0.960563	537.802910	4.737361	3.857236	-0.191356	-0.717221	0.880873
32.570	0.764587	-1.141908	536.335176	4.725082	3.702830	-0.196123	-0.690395	0.880994
32.580	0.833505	-1.322547	535.354489	4.719526	3.557608	-0.187348	-0.664533	0.881570
32.590	1.075976	-1.470268	534.930832	4.720152	3.420426	-0.166275	-0.639415	0.882385
32.600	1.446189	-1.564964	535.090855	4.725661	3.289018	-0.136076	-0.614665	0.883151
32.610	1.885469	-1.601921	535.817280	4.734991	3.160520	-0.101329	-0.589850	0.883695
32.620	2.332447	-1.590211	537.051075	4.748661	3.032710	-0.067042	-0.564697	0.884210
32.630	2.733606	-1.547104	538.695578	4.769601	2.904992	-0.037490	-0.539264	0.885398
32.640	3.052778	-1.490922	540.622847	4.802827	2.778249	-0.015319	-0.513898	0.888388
32.650	3.277369	-1.435152	542.683286	4.853927	2.653445	-0.001233	-0.488949	0.894431
32.660	3.418999	-1.385831	544.719038	4.926934	2.529798	0.005733	-0.464423	0.904491
32.670	3.507305	-1.342503	546.580190	5.022530	2.403669	0.007567	-0.439765	0.918901
32.680	3.578276	-1.301512	548.141462	5.137440	2.268841	0.006503	-0.413915	0.937247
32.690	3.661496	-1.259637	549.315944	5.265290	2.118017	0.004303	-0.385574	0.958518
32.700	3.771982	-1.216403	550.062105	5.398453	1.944706	0.001794	-0.353543	0.981426
32.710	3.909874	-1.174438	550.381724	5.530049	1.744785	-0.001211	-0.317014	1.004766
32.720	4.066325	-1.138227	550.309586	5.655528	1.517415	-0.005549	-0.275738	1.027699
32.730	4.230495	-1.112052	549.898661	5.773670	1.265395	-0.012042	-0.230114	1.049952
32.740	4.393461	-1.097753	549.204955	5.887042	0.995014	-0.020859	-0.181173	1.071921
32.750	4.548678	-1.092924	548.274884	6.001804	0.715328	-0.031255	-0.130469	1.094671
32.760	4.691408	-1.090176	547.137234	6.126744	0.436829	-0.041895	-0.079839	1.119782
32.770	4.819136	-1.077801	545.802388	6.271537	0.169806	-0.051620	-0.031111	1.149049
32.780	4.932687	-1.041469	544.271547	6.444679	-0.077065	-0.060203	0.014159	1.184093
32.790	5.036423	-0.966062	542.556191	6.651828	-0.297542	-0.068659	0.054841	1.226016
32.800	5.136924	-0.836836	540.703011	6.895104	-0.488067	-0.078879	0.090265	1.275211
32.810	5.241205	-0.639863	538.814573	7.173365	-0.647752	-0.092792	0.120218	1.331323
32.820	5.355642	-0.362790	537.054233	7.483062	-0.778241	-0.111457	0.144909	1.393353
32.830	5.485218	0.002735	535.627522	7.819349	-0.883270	-0.134471	0.164904	1.459848
32.840	5.631667	0.456602	534.740765	8.177219	-0.967667	-0.159830	0.180960	1.529193
32.850	5.790074	0.985302	534.547608	8.552378	-1.035817	-0.184175	0.193775	1.599928
32.860	5.945379	1.559262	535.101013	8.941430	-1.090002	-0.203335	0.203700	1.670980
32.870	6.071236	2.134664	536.328628	9.341144	-1.129230	-0.213055	0.210548	1.741683
32.880	6.132990	2.660192	538.042600	9.747138	-1.149128	-0.209876	0.213576	1.811592
32.890	6.094682	3.087196	539.982958	10.152703	-1.143131	-0.191989	0.211698	1.880189
32.900	5.928468	3.380532	541.881339	10.548405	-1.104801	-0.159838	0.203883	1.946626
32.910	5.624138	3.526975	543.524312	10.922565	-1.030637	-0.116253	0.189621	2.009582
32.920	5.196199	3.538734	544.796219	11.262332	-0.922450	-0.066063	0.169320	2.067256
32.930	4.685783	3.450945	545.689546	11.555079	-0.788391	-0.015340	0.144476	2.117519
32.940	4.155200	3.313725	546.282632	11.790060	-0.642056	0.029524	0.117532	2.158234
32.950	3.675121	3.181123	546.695079	11.960259	-0.499809	0.062683	0.091424	2.187739
32.960	3.307614	3.100357	547.037217	12.064150	-0.377069	0.079539	0.068929	2.205362
32.970	3.090484	3.104434	547.370163	12.106703	-0.284706	0.077189	0.052013	2.211794
32.980	3.028233	3.209330	547.688052	12.098923	-0.226735	0.054653	0.041399	2.209090
32.990	3.092638	3.414450	547.925934	12.055594	-0.200072	0.012987	0.036515	2.200223
33.000	3.232531	3.703979	547.988499	11.991778	-0.196342	-0.044622	0.035830	2.188327
33.010	3.389279	4.047939	547.788423	11.919336	-0.204896	-0.112904	0.037404	2.175901
33.020	3.512756	4.403916	547.280347	11.844756	-0.215823	-0.184936	0.039436	2.164294
33.030	3.572933	4.721381	546.478623	11.768913	-0.221982	-0.253078	0.040620	2.153591
33.040	3.564286	4.949542	545.454114	11.688540	-0.219807	-0.310277	0.040298	2.142901
33.050	3.502901	5.047503	544.314377	11.598672	-0.209126	-0.351352	0.038420	2.130877
33.060	3.418193	4.993673	543.177199	11.495166	-0.192354	-0.373916	0.035413	2.116283
33.070	3.342285	4.791207	542.147313	11.376487	-0.173266	-0.378635	0.031959	2.098413
33.080	3.300352	4.467668	541.302021	11.244336	-0.155533	-0.368776	0.028733	2.077276
33.090	3.304560	4.068939	540.686812	11.103131	-0.141323	-0.349199	0.026138	2.053524
33.100	3.352689	3.648979	540.318545	10.958764	-0.130539	-0.325110	0.024160	2.028204
33.110	3.430915	3.258174	540.192254	10.817094	-0.121170	-0.300949	0.022431	2.002453
33.120	3.519293	2.933561	540.287841	10.682575	-0.110716	-0.279625	0.020492	1.977201
33.130	3.598136	2.693593	540.574465	10.557216	-0.097909	-0.262243	0.018112	1.952962
33.140	3.653526	2.538215	541.012895	10.440091	-0.083678	-0.248351	0.015467	1.929731
33.150	3.680402	2.452906	541.558078	10.327516	-0.070751	-0.236661	0.013064	1.907001
33.160	3.682418	2.414200	542.163524	10.213930	-0.062185	-0.225947	0.011470	1.883920
33.170	3.668863	2.394568	542.785729	10.093178	-0.059719	-0.215736	0.011002	1.859514
33.180	3.650076	2.365778	543.384786	9.959617	-0.062833	-0.206480	0.011563	1.832885
33.190	3.633053	2.301087	543.919877	9.808586	-0.068844	-0.199226	0.012657	1.803314
33.200	3.618495	2.177321	544.343674	9.636152	-0.073683	-0.195064	0.013536	1.770233
33.210	3.600038	1.977500	544.602659	9.438403	-0.072737	-0.194612	0.013356	1.733081
33.220	3.566241	1.693577	544.648237	9.210777	-0.061482	-0.197634	0.011288	1.691142
33.230	3.505513	1.327967	544.457402	8.947938	-0.036059	-0.202850	0.006623	1.643460
33.240	3.412980	0.892880	544.054478	8.644437	0.005944	-0.208009	-0.001093	1.588892
33.250	3.296674	0.407817	543.521324	8.296019	0.064618	-0.210341	-0.011889	1.526347
33.260	3.179550	-0.103295	542.986234	7.901179	0.137278	-0.207290	-0.025282	1.455134
33.270	3.094817	-0.613835	542.591151	7.462711	0.218978	-0.197320	-0.040358	1.375384
33.280	3.074872	-1.094561	542.447444	6.989105	0.304143	-0.180557	-0.056069	1.288439
33.290	3.137257	-1.513051	542.596331	6.495382	0.388927	-0.159136	-0.071679	1.197093
33.300	3.272917	-1.834809	542.988869	6.002629	0.473492	-0.137130	-0.087201	1.105479
33.310	3.441810	-2.028078	543.493627	5.535635	0.563330	-0.119995	-0.103650	1.018528
33.320	3.578514	-2.072138	543.931085	5.118709	0.668990	-0.113451	-0.122992	0.941058
33.330	3.607052	-1.965972	544.125568	4.770702	0.804022	-0.121953	-0.147764	0.876765
33.340	3.461136	-1.733079	543.959843	4.500775	0.981412	-0.147137	-0.180420	0.827409
33.350	3.104514	-1.419726	543.415963	4.306271	1.209244	-0.186747	-0.222526	0.792445
33.360	2.546130	-1.086984	542.589647	4.173319	1.486741	-0.234516	-0.274008	0.769148
33.370	1.845516	-0.799119	541.673320	4.080029	1.802062	-0.281165	-0.332684	0.753227
33.380	1.105090	-0.611533	540.911519	4.001524	2.133028	-0.316370	-0.394339	0.739774
33.390	0.448541	-0.560670	540.539532	3.915566	2.451175	-0.331250	-0.453468	0.724381
33.400	-0.010912	-0.657472	540.721003	3.807193	2.728312	-0.320713	-0.504569	0.704096
33.410	-0.203240	-0.885499	541.501797	3.671086	2.943599	-0.284973	-0.543599	0.677945
33.420	-0.123332	-1.204625	542.793920	3.511216	3.088675	-0.229676	-0.569033	0.646878
33.430	0.167820	-1.560283	544.394906	3.338286	3.168910	-0.164463	-0.582098	0.613210
33.440	0.564267	-1.896309	546.037125	3.166015	3.200369	-0.100338	-0.586108	0.579817
33.450	0.950720	-2.167567	547.452128	3.007526	3.203796	-0.046717	-0.585219	0.549368
33.460	1.238492	-2.348193	548.431381	2.872841	3.197966	-0.009201	-0.583111	0.523829
33.470	1.388230	-2.433095	548.867197	2.767890	3.194766	0.011169	-0.582065	0.504291
33.480	1.412859	-2.433306	548.764634	2.694729	3.197404	0.017123	-0.582655	0.491054
33.490	1.362996	-2.368133	548.223821	2.652326	3.201788	0.013402	-0.584029	0.483803
33.500	1.303203	-2.257844	547.400577	2.637397	3.199968	0.004876	-0.584575	0.481804
33.510	1.288922	-2.119547	546.458972	2.645113	3.184100	-0.004852	-0.582679	0.484046
33.520	1.351259	-1.966922	545.530946	2.669689	3.149550	-0.014060	-0.577337	0.489374
33.530	1.492524	-1.812480	544.694469	2.704879	3.096317	-0.022737	-0.568450	0.496586
33.540	1.691361	-1.670064	543.973972	2.744327	3.028558	-0.031811	-0.556747	0.504496
33.550	1.913840	-1.555460	543.358160	2.781827	2.952607	-0.042108	-0.543400	0.511969
33.560	2.125884	-1.484212	542.824539	2.811693	2.874363	-0.053513	-0.529520	0.517975
33.570	2.303081	-1.467402	542.359388	2.829476	2.797195	-0.064704	-0.515746	0.521698
33.580	2.435616	-1.507394	541.966218	2.833075	2.721193	-0.073586	-0.502096	0.522740
33.590	2.528015	-1.595689	541.662648	2.823880	2.643889	-0.078200	-0.488106	0.521336
33.600	2.594839	-1.713923	541.471207	2.807315	2.561878	-0.077672	-0.473133	0.518461
33.610	2.654102	-1.837567	541.410524	2.792239	2.472488	-0.072804	-0.456675	0.515734
33.620	2.720543	-1.940885	541.490327	2.789163	2.374889	-0.066095	-0.438584	0.515090
33.630	2.800806	-2.001435	541.709792	2.807817	2.270414	-0.061165	-0.419120	0.518325
33.640	2.891876	-2.002938	542.057083	2.854870	2.162171	-0.061711	-0.398882	0.526673
33.650	2.982877	-1.936259	542.508505	2.932455	2.054171	-0.070328	-0.378643	0.540536
33.660	3.059296	-1.799226	543.027530	3.037888	1.950312	-0.087625	-0.359155	0.559435
33.670	3.108121	-1.596343	543.565475	3.164586	1.853644	-0.111955	-0.341016	0.582190
33.680	3.122262	-1.338851	544.065130	3.303898	1.766218	-0.139808	-0.324634	0.607261
33.690	3.102872	-1.044638	544.466903	3.447199	1.689403	-0.166691	-0.310286	0.633133
33.700	3.058894	-0.737022	544.716270	3.587457	1.624255	-0.188220	-0.298184	0.658592
33.710	3.004180	-0.442014	544.772139	3.719672	1.571633	-0.201133	-0.288494	0.682794
33.720	2.953449	-0.184907	544.615707	3.840160	1.532037	-0.203976	-0.281306	0.705114
33.730	2.918663	0.012246	544.257532	3.945292	1.505448	-0.197316	-0.276606	0.724894
33.740	2.907131	0.131495	543.739094	4.030710	1.491334	-0.183419	-0.274274	0.741295
33.750	2.921647	0.159072	543.126847	4.091800	1.488768	-0.165522	-0.274111	0.753378
33.760	2.961908	0.086550	542.500516	4.125524	1.496536	-0.146959	-0.275859	0.760465
33.770	3.025816	-0.085732	541.939374	4.132827	1.513175	-0.130464	-0.279215	0.762600
33.780	3.109539	-0.343810	541.509216	4.120321	1.537072	-0.117915	-0.283850	0.760896
33.790	3.206320	-0.656592	541.251641	4.100040	1.566747	-0.110526	-0.289467	0.757511
33.800	3.305395	-0.976941	541.178173	4.086924	1.601204	-0.109239	-0.295874	0.755190
33.810	3.393006	-1.248913	541.272749	4.094844	1.640039	-0.114944	-0.302997	0.756521
33.820	3.456532	-1.419931	541.503474	4.132751	1.683085	-0.128276	-0.310817	0.763199
33.830	3.490422	-1.454066	541.838769	4.202563	1.729723	-0.149063	-0.319232	0.775611
33.840	3.500477	-1.341509	542.259054	4.299504	1.778294	-0.175782	-0.327942	0.792887
33.850	3.503269	-1.100421	542.757288	4.414414	1.825873	-0.205433	-0.336407	0.813331
33.860	3.520156	-0.770603	543.328560	4.536713	1.868537	-0.234059	-0.343905	0.834985
33.870	3.568687	-0.402174	543.955661	4.656729	1.902041	-0.257725	-0.349668	0.856086
33.880	3.655763	-0.044160	544.599897	4.766895	1.922812	-0.273561	-0.353069	0.875302
33.890	3.775731	0.263426	545.202931	4.862192	1.928966	-0.280372	-0.353807	0.891813
33.900	3.913488	0.493431	545.698555	4.940488	1.920982	-0.278660	-0.352023	0.905351
33.910	4.049901	0.632807	546.027884	5.002938	1.901718	-0.270184	-0.348282	0.916242
33.920	4.166679	0.682743	546.151063	5.054007	1.875703	-0.257374	-0.343440	0.925386
33.930	4.249729	0.657912	546.052603	5.100545	1.847967	-0.242814	-0.338423	0.934076
33.940	4.291558	0.584082	545.741741	5.149918	1.822879	-0.228850	-0.334019	0.943655
33.950	4.293041	0.493458	545.250351	5.207911	1.803432	-0.217305	-0.330753	0.955141
33.960	4.263705	0.418173	544.629081	5.277182	1.791212	-0.209273	-0.328887	0.968950
33.970	4.219493	0.383603	543.940676	5.356698	1.786906	-0.205024	-0.328511	0.984795
33.980	4.178285	0.403538	543.250055	5.442076	1.790923	-0.204030	-0.329668	1.001763
33.990	4.154918	0.478593	542.613204	5.526613	1.803743	-0.205101	-0.332418	1.018518
34.000	4.157753	0.597802	542.068898	5.602672	1.825843	-0.206636	-0.336828	1.033572
34.010	4.187872	0.742265	541.636405	5.663154	1.857327	-0.206956	-0.342910	1.045564
34.020	4.240568	0.889556	541.319211	5.702813	1.897598	-0.204582	-0.350551	1.053503
34.030	4.307900	1.017984	541.111920	5.719201	1.945368	-0.198416	-0.359513	1.056935
34.040	4.380982	1.110206	541.006671	5.712943	1.999126	-0.187850	-0.369520	1.055984
34.050	4.451343	1.155719	540.996519	5.687173	2.057868	-0.172936	-0.380385	1.051240
34.060	4.511592	1.151663	541.075480	5.646313	2.121712	-0.154586	-0.392129	1.043535
34.070	4.556038	1.101659	541.237344	5.594745	2.192102	-0.134642	-0.405017	1.033695
34.080	4.581646	1.013196	541.475872	5.535988	2.271543	-0.115628	-0.419510	1.022389
34.090	4.588952	0.894915	541.786694	5.472685	2.362967	-0.100178	-0.436144	1.010118
34.100	4.581914	0.755303	542.167930	5.407192	2.468935	-0.090321	-0.455382	0.997328
34.110	4.565792	0.603539	542.615533	5.342110	2.590968	-0.086892	-0.477496	0.984511
