Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.520	1.352352	-5.970224	581.075380	16.420319	16.503438	0.269062	-2.840154	2.825850
30.530	1.263231	-5.904404	581.162538	16.497405	16.422136	0.261517	-2.825739	2.838690
30.540	1.191770	-5.873889	581.554161	16.572149	16.353519	0.253690	-2.812037	2.849631
30.550	1.143621	-5.867771	582.230015	16.643816	16.293604	0.245493	-2.798482	2.858632
30.560	1.119796	-5.877012	583.130781	16.710379	16.238456	0.236939	-2.784702	2.865631
30.570	1.116280	-5.896118	584.172271	16.768997	16.185252	0.228087	-2.770630	2.870557
30.580	1.124647	-5.923115	585.266900	16.817002	16.132987	0.218936	-2.756518	2.873390
30.590	1.134201	-5.957828	586.343172	16.852768	16.082367	0.209362	-2.742825	2.874216
30.600	1.135320	-5.999090	587.355341	16.876155	16.034834	0.199158	-2.730006	2.873245
30.610	1.122677	-6.042406	588.280702	16.888454	15.991234	0.188153	-2.718300	2.870816
30.620	1.096684	-6.079880	589.108172	16.891791	15.950847	0.176357	-2.707626	2.867350
30.630	1.062489	-6.102950	589.825520	16.888161	15.911291	0.164058	-2.697627	2.863247
30.640	1.027593	-6.106453	590.412156	16.878456	15.869244	0.151856	-2.687825	2.858758
30.650	1.000088	-6.091466	590.840499	16.861954	15.821466	0.140554	-2.677790	2.853893
30.660	0.988593	-6.065175	591.084264	16.836527	15.765546	0.130894	-2.667225	2.848414
30.670	1.003082	-6.037996	591.128732	16.799493	15.700068	0.123233	-2.655947	2.841935
30.680	1.054836	-6.019506	590.977474	16.748806	15.624321	0.117333	-2.643810	2.834085
30.690	1.154417	-6.014990	590.652147	16.684190	15.537959	0.112445	-2.630645	2.824707
30.700	1.308164	-6.023932	590.185620	16.607732	15.441009	0.107699	-2.616297	2.813985
30.710	1.514966	-6.041085	589.611875	16.523563	15.334181	0.102606	-2.600725	2.802448
30.720	1.765168	-6.059748	588.957776	16.436574	15.219088	0.097380	-2.584071	2.790790
30.730	2.042397	-6.075740	588.240966	16.350595	15.097980	0.092867	-2.566632	2.779574
30.740	2.327611	-6.089961	587.474462	16.266816	14.973098	0.090134	-2.548723	2.768940
30.750	2.603661	-6.108195	586.673801	16.183234	14.846037	0.089970	-2.530544	2.758472
30.760	2.858390	-6.138367	585.860969	16.095499	14.717543	0.092581	-2.512122	2.747324
30.770	3.085059	-6.186682	585.062104	15.998824	14.587886	0.097650	-2.493391	2.734551
30.780	3.280135	-6.254412	584.300840	15.890063	14.457763	0.104675	-2.474370	2.719500
30.790	3.439937	-6.336678	583.592661	15.768922	14.329468	0.113350	-2.455389	2.702043
30.800	3.558193	-6.423704	582.945446	15.637793	14.207698	0.123714	-2.437226	2.682548
30.810	3.626145	-6.503937	582.367358	15.500371	14.099310	0.135994	-2.421034	2.661614
30.820	3.635533	-6.567814	581.877588	15.359793	14.011727	0.150261	-2.408020	2.639695
30.830	3.583501	-6.611073	581.512115	15.217129	13.950471	0.166174	-2.398999	2.616821
30.840	3.477401	-6.636822	581.318749	15.070794	13.916931	0.182976	-2.394028	2.592518
30.850	3.337053	-6.655687	581.342550	14.917017	13.907429	0.199794	-2.392295	2.565960
30.860	3.192537	-6.683630	581.609173	14.751100	13.913979	0.216097	-2.392325	2.536256
30.870	3.077344	-6.737791	582.114378	14.568998	13.926336	0.232027	-2.392371	2.502772
30.880	3.018950	-6.831660	582.823292	14.368710	13.934502	0.248371	-2.390862	2.465363
30.890	3.030266	-6.971229	583.677806	14.151111	13.930883	0.266155	-2.386742	2.424473
30.900	3.105124	-7.153301	584.608333	13.920010	13.911576	0.286075	-2.379640	2.381083
30.910	3.219448	-7.366244	585.546216	13.681413	13.876482	0.308072	-2.369835	2.336521
30.920	3.337923	-7.592830	586.433461	13.442181	13.828344	0.331239	-2.358041	2.292192
30.930	3.424094	-7.814546	587.227044	13.208361	13.771177	0.354060	-2.345120	2.249277
30.940	3.450465	-8.016584	587.896988	12.983577	13.708875	0.374783	-2.331850	2.208478
30.950	3.404891	-8.192155	588.421185	12.768064	13.644617	0.391783	-2.318852	2.169885
30.960	3.291223	-8.344269	588.782770	12.558867	13.581174	0.403783	-2.306653	2.133022
30.970	3.124954	-8.483573	588.974356	12.351384	13.521639	0.409932	-2.295794	2.097100
30.980	2.926919	-8.622604	589.007569	12.141734	13.469814	0.409749	-2.286866	2.061389
30.990	2.718114	-8.768930	588.920650	11.928984	13.429788	0.403040	-2.280407	2.025567
31.000	2.516761	-8.920538	588.776525	11.716266	13.404848	0.389908	-2.276729	1.989934
31.010	2.336854	-9.065775	588.649066	11.510287	13.396386	0.370885	-2.275785	1.955373
31.020	2.187087	-9.187836	588.602253	11.319395	13.403552	0.347042	-2.277183	1.923097
31.030	2.070088	-9.271644	588.670741	11.151016	13.423790	0.319915	-2.280356	1.894271
31.040	1.982800	-9.309946	588.849469	11.009483	13.453819	0.291225	-2.284764	1.869660
31.050	1.918690	-9.306076	589.095746	10.895028	13.490395	0.262510	-2.290017	1.849449
31.060	1.871153	-9.272402	589.342282	10.804116	13.530561	0.234843	-2.295875	1.833250
31.070	1.836391	-9.225364	589.515950	10.730732	13.571519	0.208778	-2.302146	1.820262
31.080	1.814119	-9.179170	589.555857	10.668025	13.610461	0.184550	-2.308596	1.809502
31.090	1.805793	-9.140669	589.425585	10.609740	13.644631	0.162423	-2.314903	1.800013
31.100	1.811755	-9.107578	589.117515	10.550898	13.671680	0.142983	-2.320705	1.790967
31.110	1.829481	-9.071162	588.650135	10.487339	13.690238	0.127196	-2.325700	1.781591
31.120	1.854327	-9.022487	588.060880	10.414432	13.700320	0.116217	-2.329745	1.770978
31.130	1.882236	-8.959401	587.397062	10.326049	13.703207	0.111102	-2.332869	1.757933
31.140	1.912321	-8.890620	586.707044	10.214938	13.700656	0.112583	-2.335178	1.741063
31.150	1.947292	-8.834684	586.033592	10.074672	13.693799	0.120988	-2.336692	1.719129
31.160	1.991333	-8.814237	585.411217	9.902253	13.682257	0.136206	-2.337204	1.691504
31.170	2.046916	-8.848396	584.867927	9.699946	13.663966	0.157572	-2.336248	1.658485
31.180	2.112867	-8.946454	584.429259	9.475399	13.635777	0.183664	-2.333178	1.621308
31.190	2.185119	-9.104948	584.120921	9.240059	13.594441	0.212165	-2.327333	1.581874
31.200	2.259639	-9.308278	583.967096	9.006603	13.537438	0.240006	-2.318185	1.542313
31.210	2.335486	-9.531955	583.983942	8.786284	13.463327	0.263875	-2.305428	1.504542
31.220	2.415842	-9.747561	584.170728	8.586786	13.371728	0.281002	-2.289010	1.469910
31.230	2.506273	-9.928882	584.503473	8.410932	13.263206	0.289902	-2.269141	1.438988
31.240	2.611284	-10.058227	584.935955	8.256546	13.139340	0.290739	-2.246287	1.411530
31.250	2.731116	-10.131004	585.409440	8.117659	13.002935	0.285160	-2.221169	1.386663
31.260	2.860233	-10.156479	585.866951	7.986945	12.858111	0.275696	-2.194715	1.363269
31.270	2.987933	-10.154060	586.264970	7.858697	12.709983	0.265066	-2.167959	1.340468
31.280	3.100715	-10.146361	586.577997	7.731148	12.563931	0.255664	-2.141903	1.318009
31.290	3.185451	-10.151642	586.796993	7.607090	12.424829	0.249264	-2.117398	1.296375
31.300	3.232159	-10.178376	586.926178	7.492577	12.296621	0.246847	-2.095088	1.276579
31.310	3.235624	-10.223718	586.981613	7.394472	12.182257	0.248489	-2.075407	1.259745
31.320	3.196194	-10.275957	586.991375	7.317991	12.083630	0.253351	-2.058570	1.246695
31.330	3.120505	-10.319630	586.994432	7.265200	12.001118	0.259849	-2.044503	1.237695
31.340	3.022082	-10.341305	587.035161	7.234931	11.932811	0.266008	-2.032725	1.232453
31.350	2.920672	-10.334066	587.152920	7.224030	11.874013	0.269911	-2.022303	1.230349
31.360	2.839086	-10.299441	587.369683	7.229281	11.817626	0.270113	-2.011957	1.230789
31.370	2.797851	-10.246430	587.681210	7.249016	11.755534	0.265949	-2.000325	1.233495
31.380	2.809537	-10.188194	588.056000	7.283654	11.680542	0.257654	-1.986298	1.238599
31.390	2.875052	-10.137547	588.442086	7.334981	11.588204	0.246320	-1.969302	1.246509
31.400	2.983083	-10.102752	588.778140	7.404660	11.478003	0.233631	-1.949462	1.257632
31.410	3.112327	-10.085148	589.004977	7.492667	11.353652	0.221428	-1.927599	1.272089
31.420	3.235428	-10.079413	589.075579	7.596378	11.222465	0.211196	-1.905098	1.289542
31.430	3.323932	-10.075935	588.963304	7.710665	11.093829	0.203660	-1.883620	1.309193
31.440	3.354212	-10.063774	588.667557	7.829025	10.976942	0.198610	-1.864710	1.329957
31.450	3.313984	-10.033110	588.215014	7.945321	10.878388	0.195007	-1.849390	1.350751
31.460	3.207520	-9.977108	587.654978	8.055403	10.800419	0.191359	-1.837884	1.370771
31.470	3.056754	-9.893522	587.049468	8.157828	10.740722	0.186293	-1.829611	1.389632
31.480	2.896524	-9.785818	586.460790	8.253371	10.693819	0.179119	-1.823450	1.407318
31.490	2.764866	-9.663092	585.940280	8.343634	10.653512	0.170172	-1.818191	1.423973
31.500	2.691720	-9.538436	585.521143	8.429543	10.615291	0.160709	-1.812965	1.439665
31.510	2.690370	-9.426189	585.216412	8.510407	10.577771	0.152378	-1.807497	1.454232
31.520	2.754935	-9.338864	585.021501	8.583901	10.542765	0.146476	-1.802116	1.467280
31.530	2.864543	-9.284477	584.920310	8.646999	10.514184	0.143328	-1.797541	1.478321
31.540	2.991900	-9.264729	584.893405	8.697575	10.496380	0.142116	-1.794580	1.487036
31.550	3.112390	-9.274375	584.925985	8.736109	10.492626	0.141236	-1.793838	1.493541
31.560	3.210342	-9.302015	585.012977	8.766730	10.504284	0.139010	-1.795564	1.498553
31.570	3.280872	-9.332315	585.159429	8.796963	10.530824	0.134393	-1.799650	1.503345
31.580	3.327562	-9.349267	585.376106	8.836041	10.570438	0.127343	-1.805751	1.509464
31.590	3.357601	-9.339605	585.672180	8.892349	10.620784	0.118762	-1.813435	1.518315
31.600	3.376812	-9.295293	586.047973	8.971081	10.679464	0.110106	-1.822285	1.530776
31.610	3.386805	-9.214385	586.490548	9.073167	10.744180	0.102908	-1.831944	1.547027
31.620	3.385238	-9.100411	586.973681	9.195841	10.812771	0.098421	-1.842122	1.566653
31.630	3.368329	-8.960994	587.462328	9.334340	10.883242	0.097435	-1.852585	1.588926
31.640	3.333878	-8.806392	587.919948	9.483616	10.953760	0.100227	-1.863138	1.613079
31.650	3.283356	-8.648335	588.315491	9.639103	11.022525	0.106598	-1.873574	1.638424
31.660	3.222404	-8.499224	588.626552	9.796279	11.087569	0.115948	-1.883634	1.664261
31.670	3.159566	-8.371569	588.837372	9.949668	11.146645	0.127413	-1.892992	1.689714
31.680	3.103657	-8.277395	588.934126	10.092373	11.197390	0.140070	-1.901298	1.713668
31.690	3.060686	-8.227197	588.902081	10.216858	11.237821	0.153168	-1.908267	1.734899
31.700	3.031638	-8.228035	588.727644	10.316803	11.267016	0.166309	-1.913791	1.752390
31.710	3.012293	-8.280749	588.404528	10.389101	11.285612	0.179460	-1.918002	1.765639
31.720	2.995542	-8.377146	587.940405	10.434980	11.295766	0.192741	-1.921243	1.774836
31.730	2.975366	-8.498876	587.360310	10.459713	11.300476	0.206096	-1.923943	1.780800
31.740	2.950481	-8.619737	586.704816	10.471003	11.302651	0.219053	-1.926463	1.784714
31.750	2.925543	-8.711931	586.023529	10.476670	11.304480	0.230706	-1.929015	1.787756
31.760	2.908901	-8.754762	585.366394	10.482401	11.307401	0.239969	-1.931679	1.790742
31.770	2.907705	-8.742534	584.775738	10.490305	11.312550	0.245990	-1.934511	1.793902
31.780	2.922808	-8.688064	584.280944	10.498719	11.321298	0.248544	-1.937646	1.796861
31.790	2.946296	-8.619518	583.896688	10.503367	11.335538	0.248207	-1.941360	1.798840
31.800	2.963274	-8.571037	583.625437	10.499508	11.357585	0.246214	-1.946040	1.799015
31.810	2.957171	-8.570612	583.463874	10.484290	11.389778	0.244099	-1.952097	1.796905
31.820	2.916070	-8.630216	583.410682	10.458429	11.433971	0.243314	-1.959849	1.792636
31.830	2.837117	-8.742307	583.471710	10.426513	11.491088	0.244985	-1.969434	1.786978
31.840	2.727266	-8.883914	583.659475	10.395710	11.560870	0.249831	-1.980756	1.781126
31.850	2.600384	-9.026240	583.986733	10.373272	11.641828	0.258150	-1.993509	1.776286
31.860	2.472446	-9.145618	584.456909	10.363877	11.731446	0.269777	-2.007239	1.773249
31.870	2.356991	-9.231410	585.056027	10.368047	11.826620	0.283976	-2.021451	1.772146
31.880	2.262262	-9.287855	585.750187	10.382390	11.924214	0.299347	-2.035717	1.772495
31.890	2.190355	-9.329411	586.490120	10.401596	12.021559	0.313893	-2.049746	1.773533
31.900	2.138160	-9.371896	587.221286	10.421346	12.116744	0.325345	-2.063403	1.774688
31.910	2.099677	-9.423467	587.895691	10.441002	12.208602	0.331699	-2.076661	1.775996
31.920	2.069044	-9.479235	588.480872	10.464990	12.296374	0.331790	-2.089511	1.778306
31.930	2.043132	-9.521364	588.962869	10.502257	12.379226	0.325653	-2.101869	1.783178
31.940	2.022568	-9.524188	589.342996	10.563997	12.455949	0.314506	-2.113531	1.792504
31.950	2.010642	-9.462289	589.630872	10.660414	12.525134	0.300359	-2.124233	1.807981
31.960	2.010509	-9.318914	589.836827	10.797648	12.585796	0.285395	-2.133776	1.830616
31.970	2.021775	-9.092154	589.965960	10.975910	12.638048	0.271363	-2.142166	1.860431
31.980	2.038093	-8.797016	590.014998	11.189504	12.683353	0.259238	-2.149666	1.896478
31.990	2.047458	-8.462644	589.972677	11.428743	12.724158	0.249312	-2.156737	1.937165
32.000	2.035947	-8.125499	589.824118	11.683019	12.763045	0.241638	-2.163873	1.980763
32.010	1.993729	-7.820690	589.558654	11.943795	12.801779	0.236585	-2.171417	2.025887
32.020	1.920478	-7.574190	589.178549	12.206395	12.840704	0.235147	-2.179425	2.071765
32.030	1.827265	-7.398177	588.704598	12.470009	12.878723	0.238829	-2.187637	2.118212
32.040	1.733677	-7.290536	588.175111	12.736165	12.913884	0.249116	-2.195585	2.165370
32.050	1.661301	-7.238236	587.637510	13.006608	12.944344	0.266802	-2.202777	2.213373
32.060	1.626501	-7.223004	587.135350	13.281603	12.969310	0.291499	-2.208913	2.262102
32.070	1.635588	-7.226847	586.696121	13.559291	12.989511	0.321562	-2.214010	2.311127
32.080	1.683985	-7.235455	586.325104	13.836055	13.006910	0.354448	-2.218379	2.359792
32.090	1.758933	-7.239058	586.007801	14.107363	13.023690	0.387291	-2.222443	2.407368
32.100	1.844081	-7.231880	585.719347	14.368456	13.040985	0.417440	-2.226490	2.453130
32.110	1.924186	-7.211576	585.435860	14.614636	13.058016	0.442764	-2.230478	2.496368
32.120	1.988553	-7.179088	585.142457	14.841252	13.072141	0.461712	-2.234010	2.536348
32.130	2.032440	-7.138370	584.835665	15.043775	13.079882	0.473216	-2.236506	2.572308
32.140	2.056277	-7.095220	584.521672	15.218257	13.078430	0.476586	-2.237459	2.603540
32.150	2.063288	-7.055175	584.213251	15.362244	13.066807	0.471503	-2.236650	2.629561
32.160	2.056753	-7.021285	583.927200	15.475806	13.046104	0.458164	-2.234200	2.650297
32.170	2.038293	-6.992995	583.682403	15.562092	13.018821	0.437486	-2.230463	2.666192
32.180	2.008117	-6.967031	583.497948	15.626931	12.987868	0.411196	-2.225864	2.678147
32.190	1.967043	-6.939970	583.391421	15.677439	12.955777	0.381642	-2.220769	2.687293
32.200	1.918792	-6.910927	583.378042	15.720094	12.924370	0.351334	-2.215436	2.694667
32.210	1.870600	-6.882486	583.470399	15.759071	12.894772	0.322385	-2.210013	2.700920
32.220	1.831116	-6.859073	583.677334	15.795558	12.867599	0.296132	-2.204574	2.706214
32.230	1.806466	-6.843882	584.000821	15.828402	12.843237	0.273053	-2.199181	2.710339
32.240	1.796828	-6.836625	584.431739	15.855768	12.822141	0.252970	-2.193950	2.713023
32.250	1.795716	-6.833860	584.947601	15.876949	12.805025	0.235413	-2.189089	2.714251
32.260	1.792651	-6.831710	585.515419	15.893341	12.792800	0.219984	-2.184878	2.714419
32.270	1.777948	-6.829027	586.100062	15.908164	12.786250	0.206564	-2.181581	2.714240
32.280	1.747249	-6.828568	586.674344	15.925262	12.785610	0.195310	-2.179337	2.714498
32.290	1.703600	-6.835015	587.224844	15.947802	12.790278	0.186471	-2.178089	2.715792
32.300	1.656069	-6.850902	587.749364	15.977491	12.798839	0.180131	-2.177602	2.718419
32.310	1.615605	-6.873087	588.246808	16.014426	12.809348	0.176059	-2.177547	2.722399
32.320	1.590163	-6.892166	588.705102	16.057402	12.819649	0.173751	-2.177601	2.727580
32.330	1.581428	-6.895345	589.094478	16.104448	12.827579	0.172628	-2.177508	2.733763
32.340	1.584649	-6.871580	589.371034	16.153546	12.831073	0.172280	-2.177079	2.740811
32.350	1.591616	-6.816757	589.490179	16.203387	12.828299	0.172589	-2.176168	2.748712
32.360	1.595339	-6.736463	589.424177	16.253931	12.817895	0.173678	-2.174647	2.757595
32.370	1.594123	-6.644480	589.175447	16.306523	12.799151	0.175720	-2.172384	2.767685
32.380	1.592909	-6.556989	588.779219	16.363512	12.772007	0.178752	-2.169235	2.779227
32.390	1.601125	-6.485076	588.294165	16.427520	12.736834	0.182625	-2.165045	2.792399
32.400	1.628128	-6.429508	587.784831	16.500602	12.694184	0.187124	-2.159665	2.807252
32.410	1.678492	-6.380673	587.302922	16.583420	12.644715	0.192128	-2.153014	2.823657
32.420	1.749291	-6.323715	586.874850	16.674550	12.589335	0.197663	-2.145148	2.841245
32.430	1.830351	-6.246257	586.499907	16.770253	12.529393	0.203803	-2.136299	2.859379
32.440	1.907271	-6.145194	586.158225	16.865047	12.466684	0.210479	-2.126846	2.877217
32.450	1.966177	-6.029668	585.823414	16.953041	12.403248	0.217352	-2.117233	2.893882
32.460	1.998724	-5.919009	585.473942	17.029416	12.341121	0.223868	-2.107886	2.908655
32.470	2.005575	-5.836454	585.099809	17.091249	12.282224	0.229474	-2.099167	2.921083
32.480	1.996737	-5.801247	584.704766	17.137397	12.228342	0.233904	-2.091370	2.930949
32.490	1.988105	-5.822402	584.306234	17.167784	12.181015	0.237366	-2.084697	2.938148
32.500	1.995302	-5.896380	583.934057	17.182702	12.141220	0.240553	-2.079211	2.942576
32.510	2.027410	-6.008928	583.627075	17.182538	12.108943	0.244446	-2.074774	2.944095
32.520	2.083400	-6.139727	583.426356	17.167952	12.082994	0.249973	-2.071040	2.942608
32.530	2.152732	-6.268028	583.365914	17.140234	12.061461	0.257670	-2.067564	2.938162
32.540	2.219593	-6.377758	583.463802	17.101464	12.042812	0.267488	-2.064020	2.931024
32.550	2.268688	-6.461047	583.716792	17.054197	12.027107	0.278817	-2.060435	2.921656
32.560	2.290042	-6.519454	584.100598	17.000781	12.016517	0.290650	-2.057268	2.910591
32.570	2.281037	-6.562529	584.575535	16.942745	12.014647	0.301804	-2.055277	2.898299
32.580	2.245443	-6.603890	585.095569	16.880733	12.024851	0.311115	-2.055194	2.885124
32.590	2.190573	-6.655806	585.617918	16.815086	12.048284	0.317537	-2.057363	2.871341
32.600	2.124206	-6.724049	586.110635	16.746717	12.082682	0.320227	-2.061502	2.857262
32.610	2.052383	-6.805023	586.556339	16.677680	12.122504	0.318648	-2.066725	2.843321
32.620	1.978471	-6.886555	586.950964	16.611049	12.160463	0.312727	-2.071802	2.830057
32.630	1.903400	-6.952272	587.297913	16.550139	12.189854	0.302984	-2.075583	2.818014
32.640	1.826783	-6.987790	587.600589	16.497473	12.206734	0.290542	-2.077386	2.807600
32.650	1.748528	-6.986141	587.857907	16.453948	12.211001	0.276967	-2.077203	2.798967
32.660	1.670412	-6.950266	588.065663	16.418610	12.205882	0.263901	-2.075598	2.791969
32.670	1.597027	-6.891707	588.222031	16.389158	12.196054	0.252607	-2.073376	2.786220
32.680	1.535530	-6.826201	588.331785	16.362927	12.185323	0.243635	-2.071165	2.781241
32.690	1.493948	-6.768185	588.404789	16.337787	12.174941	0.236762	-2.069144	2.776624
32.700	1.478608	-6.726543	588.449129	16.312531	12.163223	0.231254	-2.066996	2.772123
32.710	1.491934	-6.703218	588.463352	16.286666	12.146402	0.226296	-2.064088	2.767660
32.720	1.531739	-6.694926	588.432193	16.259880	12.120189	0.221407	-2.059743	2.763255
32.730	1.592037	-6.696774	588.327584	16.231456	12.081459	0.216661	-2.053526	2.758915
32.740	1.664405	-6.705709	588.115252	16.199893	12.029508	0.212669	-2.045434	2.754544
32.750	1.738954	-6.721869	587.766847	16.162905	11.966396	0.210410	-2.035909	2.749884
32.760	1.805105	-6.747091	587.275273	16.117929	11.896206	0.211002	-2.025661	2.744527
32.770	1.853299	-6.781500	586.666991	16.063051	11.823513	0.215362	-2.015370	2.738018
32.780	1.878331	-6.820269	586.003801	15.998081	11.751700	0.223744	-2.005397	2.730030
32.790	1.883283	-6.852712	585.370668	15.925361	11.681707	0.235272	-1.995609	2.720560
32.800	1.881543	-6.864659	584.853124	15.849773	11.611556	0.247847	-1.985380	2.710043
32.810	1.894653	-6.843426	584.512632	15.777566	11.536812	0.258696	-1.973749	2.699269
32.820	1.945702	-6.783478	584.368627	15.714105	11.452069	0.265460	-1.959734	2.689074
32.830	2.050345	-6.690499	584.392733	15.661408	11.353251	0.267334	-1.942743	2.679946
