Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.940	2.999623	-0.916273	534.620023	-1.369943	31.009789	-0.433378	-5.800342	-0.256246
38.950	2.992426	-0.847612	534.667855	-1.332637	31.031314	-0.420716	-5.803849	-0.249246
38.960	2.981678	-0.769545	534.757337	-1.286518	31.055012	-0.408701	-5.807309	-0.240580
38.970	2.974499	-0.683863	534.880390	-1.232784	31.080959	-0.398510	-5.810824	-0.230479
38.980	2.978082	-0.590697	535.018019	-1.171786	31.108708	-0.390831	-5.814516	-0.219018
38.990	2.995643	-0.488793	535.144800	-1.102842	31.136978	-0.385264	-5.818421	-0.206083
39.000	3.024124	-0.376197	535.234394	-1.024395	31.163795	-0.380126	-5.822457	-0.191392
39.010	3.055154	-0.251338	535.265876	-0.934469	31.187098	-0.372834	-5.826468	-0.174580
39.020	3.078868	-0.114326	535.229502	-0.831515	31.205474	-0.360737	-5.830298	-0.155357
39.030	3.088487	0.032101	535.129077	-0.715609	31.218606	-0.342090	-5.833846	-0.133726
39.040	3.083205	0.182659	534.979137	-0.589515	31.227299	-0.316802	-5.837106	-0.110194
39.050	3.068168	0.330703	534.798595	-0.458887	31.233263	-0.286693	-5.840192	-0.085806
39.060	3.051902	0.469778	534.605218	-0.331279	31.238897	-0.255178	-5.843358	-0.061967
39.070	3.042675	0.594584	534.414136	-0.214392	31.247048	-0.226465	-5.846973	-0.040117
39.080	3.045408	0.700996	534.239805	-0.114392	31.260595	-0.204501	-5.851416	-0.021412
39.090	3.060292	0.785533	534.098043	-0.034940	31.281826	-0.192028	-5.856945	-0.006542
39.100	3.083348	0.844976	534.005375	0.022928	31.311816	-0.190070	-5.863577	0.004293
39.110	3.108315	0.876525	533.975970	0.060269	31.350196	-0.198018	-5.871087	0.011287
39.120	3.128780	0.878413	534.018472	0.079407	31.395533	-0.214196	-5.879110	0.014870
39.130	3.139681	0.850506	534.134315	0.083110	31.446124	-0.236573	-5.887306	0.015560
39.140	3.137830	0.794569	534.317164	0.074001	31.500765	-0.263297	-5.895518	0.013850
39.150	3.121651	0.714213	534.552528	0.054241	31.559092	-0.292902	-5.903834	0.010147
39.160	3.090682	0.614752	534.817632	0.025317	31.621377	-0.324305	-5.912553	0.004734
39.170	3.045422	0.503131	535.082558	-0.012160	31.687943	-0.356776	-5.922066	-0.002272
39.180	2.987630	0.387897	535.313295	-0.058472	31.758582	-0.389943	-5.932709	-0.010923
39.190	2.920638	0.278952	535.476597	-0.114363	31.832295	-0.423785	-5.944666	-0.021357
39.200	2.849109	0.186719	535.545938	-0.180181	31.907398	-0.458490	-5.957920	-0.033644
39.210	2.778140	0.120482	535.507280	-0.255098	31.981857	-0.494155	-5.972254	-0.047637
39.220	2.712171	0.085936	535.363192	-0.336882	32.053627	-0.530427	-5.987268	-0.062926
39.230	2.654259	0.082623	535.134096	-0.422384	32.120938	-0.566253	-6.002409	-0.078931
39.240	2.605921	0.102518	534.855784	-0.508417	32.182542	-0.599942	-6.017050	-0.095057
39.250	2.567348	0.131076	534.572952	-0.592482	32.237994	-0.629525	-6.030607	-0.110833
39.260	2.537567	0.151075	534.329859	-0.672911	32.287866	-0.653257	-6.042684	-0.125936
39.270	2.514197	0.148057	534.160782	-0.748448	32.333692	-0.670023	-6.053176	-0.140117
39.280	2.492892	0.115182	534.083261	-0.817718	32.377494	-0.679563	-6.062256	-0.153107
39.290	2.467209	0.055382	534.095944	-0.879170	32.421041	-0.682552	-6.070265	-0.164609
39.300	2.429769	-0.020089	534.181343	-0.931684	32.465240	-0.680542	-6.077569	-0.174413
39.310	2.374853	-0.096103	534.312484	-0.975509	32.509989	-0.675730	-6.084452	-0.182573
39.320	2.301277	-0.159174	534.461218	-1.012895	32.554452	-0.670563	-6.091078	-0.189517
39.330	2.213885	-0.201776	534.604986	-1.048010	32.597516	-0.667292	-6.097496	-0.196035
39.340	2.122512	-0.223968	534.729254	-1.086077	32.638202	-0.667540	-6.103687	-0.203108
39.350	2.038617	-0.232194	534.825399	-1.132033	32.675984	-0.671995	-6.109655	-0.211664
39.360	1.971004	-0.236369	534.887033	-1.189175	32.710990	-0.680292	-6.115495	-0.222323
39.370	1.922714	-0.246545	534.908874	-1.258252	32.743954	-0.691151	-6.121408	-0.235227
39.380	1.890688	-0.269983	534.889596	-1.337322	32.775911	-0.702728	-6.127603	-0.250018
39.390	1.868244	-0.309168	534.835722	-1.422409	32.807726	-0.713124	-6.134169	-0.265953
39.400	1.848814	-0.361231	534.761733	-1.508723	32.839720	-0.720909	-6.141000	-0.282130
39.410	1.828876	-0.419014	534.684339	-1.591963	32.871541	-0.725466	-6.147841	-0.297739
39.420	1.808902	-0.473513	534.614290	-1.669236	32.902262	-0.726999	-6.154392	-0.312232
39.430	1.792401	-0.517086	534.552050	-1.739363	32.930578	-0.726177	-6.160406	-0.325387
39.440	1.783961	-0.546517	534.490991	-1.802792	32.954977	-0.723600	-6.165675	-0.337291
39.450	1.787308	-0.564793	534.425899	-1.861478	32.973844	-0.719380	-6.169956	-0.348314
39.460	1.804088	-0.580556	534.360710	-1.918775	32.985615	-0.713064	-6.172912	-0.359079
39.470	1.833544	-0.605078	534.310219	-1.979045	32.989033	-0.703945	-6.174135	-0.370392
39.480	1.872818	-0.647928	534.294537	-2.046734	32.983470	-0.691571	-6.173275	-0.383072
39.490	1.917558	-0.713350	534.329404	-2.125115	32.969172	-0.676181	-6.170196	-0.397716
39.500	1.962747	-0.799011	534.417830	-2.215155	32.947342	-0.658808	-6.165090	-0.414499
39.510	2.003794	-0.897330	534.547743	-2.314993	32.919944	-0.640990	-6.158467	-0.433075
39.520	2.037771	-0.998340	534.696436	-2.420238	32.889274	-0.624263	-6.151018	-0.452638
39.530	2.064469	-1.092609	534.838584	-2.525037	32.857381	-0.609690	-6.143420	-0.472112
39.540	2.086910	-1.173279	534.953191	-2.623567	32.825535	-0.597605	-6.136151	-0.490429
39.550	2.110915	-1.236946	535.026937	-2.711385	32.793828	-0.587585	-6.129379	-0.506776
39.560	2.143583	-1.283562	535.054411	-2.786136	32.761020	-0.578595	-6.122932	-0.520720
39.570	2.191100	-1.315581	535.037155	-2.847436	32.724756	-0.569262	-6.116352	-0.532194
39.580	2.256738	-1.336654	534.982573	-2.896215	32.682255	-0.558270	-6.109032	-0.541366
39.590	2.339803	-1.350293	534.902333	-2.934000	32.631382	-0.544768	-6.100437	-0.548511
39.600	2.435772	-1.359006	534.809770	-2.962535	32.571740	-0.528639	-6.090341	-0.553942
39.610	2.537455	-1.364107	534.717290	-2.983748	32.505257	-0.510504	-6.078961	-0.558005
39.620	2.636712	-1.366000	534.635455	-2.999798	32.435902	-0.491509	-6.066919	-0.561092
39.630	2.726138	-1.364502	534.573707	-3.012954	32.368565	-0.472981	-6.055024	-0.563618
39.640	2.800201	-1.358864	534.540431	-3.025186	32.307542	-0.456085	-6.043985	-0.565941
39.650	2.855714	-1.347631	534.540515	-3.037625	32.255311	-0.441528	-6.034213	-0.568268
39.660	2.891973	-1.328812	534.571548	-3.050253	32.212130	-0.429351	-6.025785	-0.570598
39.670	2.910909	-1.300813	534.621917	-3.062133	32.176609	-0.418836	-6.018573	-0.572766
39.680	2.917195	-1.263925	534.673385	-3.072035	32.146827	-0.408627	-6.012423	-0.574563
39.690	2.917768	-1.221357	534.707998	-3.078973	32.121252	-0.397207	-6.007251	-0.575823
39.700	2.920463	-1.178680	534.716408	-3.082343	32.098964	-0.383627	-6.002988	-0.576444
39.710	2.932116	-1.141566	534.703171	-3.081829	32.079262	-0.368139	-5.999452	-0.576363
39.720	2.956888	-1.113153	534.685052	-3.077341	32.061174	-0.352312	-5.996273	-0.575543
39.730	2.995354	-1.092761	534.681402	-3.068996	32.043302	-0.338460	-5.992971	-0.573986
39.740	3.044586	-1.076676	534.700703	-3.056973	32.024104	-0.328689	-5.989164	-0.571717
39.750	3.099254	-1.060253	534.731344	-3.041312	32.002369	-0.324001	-5.984757	-0.568755
39.760	3.153511	-1.040050	534.743949	-3.021901	31.977664	-0.323901	-5.979996	-0.565112
39.770	3.202967	-1.015106	534.706165	-2.998786	31.950591	-0.326672	-5.975355	-0.560829
39.780	3.245799	-0.987058	534.602295	-2.972606	31.922777	-0.330172	-5.971313	-0.556041
39.790	3.282366	-0.959143	534.445783	-2.944818	31.896557	-0.332769	-5.968156	-0.551004
39.800	3.313539	-0.934484	534.276426	-2.917514	31.874448	-0.333928	-5.965910	-0.546068
39.810	3.338849	-0.914543	534.143785	-2.892848	31.858667	-0.334210	-5.964436	-0.541586
39.820	3.355589	-0.898653	534.086368	-2.872427	31.850857	-0.334746	-5.963616	-0.537821
39.830	3.359339	-0.884849	534.117174	-2.857017	31.851987	-0.336522	-5.963483	-0.534905
39.840	3.345583	-0.871342	534.220863	-2.846699	31.862204	-0.339864	-5.964238	-0.532869
39.850	3.311715	-0.857660	534.361436	-2.841264	31.880660	-0.344394	-5.966123	-0.531712
39.860	3.258552	-0.844858	534.495816	-2.840464	31.905469	-0.349414	-5.969264	-0.531429
39.870	3.190554	-0.834869	534.588236	-2.843923	31.934011	-0.354456	-5.973572	-0.531984
39.880	3.114541	-0.829483	534.621130	-2.850776	31.963616	-0.359632	-5.978742	-0.533233
39.890	3.037496	-0.829513	534.599406	-2.859373	31.992429	-0.365607	-5.984374	-0.534863
39.900	2.964520	-0.834395	534.546939	-2.867341	32.020048	-0.373235	-5.990128	-0.536406
39.910	2.897846	-0.842134	534.496933	-2.872125	32.047565	-0.383086	-5.995837	-0.537351
39.920	2.837210	-0.849455	534.479863	-2.871875	32.076961	-0.395086	-6.001528	-0.537321
39.930	2.781263	-0.852300	534.512837	-2.866270	32.110127	-0.408476	-6.007363	-0.536240
39.940	2.729214	-0.846935	534.593401	-2.856858	32.147994	-0.422053	-6.013541	-0.534398
39.950	2.681826	-0.831582	534.700058	-2.846613	32.190119	-0.434538	-6.020220	-0.532376
39.960	2.641287	-0.807845	534.799786	-2.838893	32.234882	-0.444868	-6.027467	-0.530833
39.970	2.610134	-0.780884	534.859424	-2.836183	32.280153	-0.452394	-6.035259	-0.530267
39.980	2.589919	-0.757832	534.856303	-2.839076	32.324128	-0.457025	-6.043516	-0.530811
39.990	2.580287	-0.744946	534.785509	-2.845807	32.365948	-0.459296	-6.052136	-0.532140
40.000	2.578676	-0.744801	534.663228	-2.852517	32.405882	-0.460257	-6.060989	-0.533517
40.010	2.580504	-0.754973	534.525186	-2.854292	32.445023	-0.461150	-6.069877	-0.533986
40.020	2.579676	-0.769030	534.418386	-2.846745	32.484667	-0.463002	-6.078509	-0.532681
40.030	2.569567	-0.779552	534.386488	-2.827631	32.525670	-0.466334	-6.086544	-0.529136
40.040	2.544659	-0.781680	534.453348	-2.797843	32.568069	-0.471138	-6.093716	-0.523496
40.050	2.502505	-0.775222	534.611706	-2.761306	32.611100	-0.477149	-6.099960	-0.516507
40.060	2.445173	-0.764079	534.822572	-2.723710	32.653471	-0.484229	-6.105477	-0.509274
40.070	2.379336	-0.753425	535.026186	-2.690559	32.693660	-0.492585	-6.110665	-0.502884
40.080	2.314833	-0.746508	535.160316	-2.665336	32.730146	-0.502612	-6.115952	-0.498044
40.090	2.262121	-0.743096	535.179063	-2.648563	32.761636	-0.514496	-6.121621	-0.494893
40.100	2.229371	-0.740334	535.066024	-2.638032	32.787398	-0.527842	-6.127729	-0.493029
40.110	2.220042	-0.735176	534.838284	-2.629857	32.807603	-0.541575	-6.134116	-0.491711
40.120	2.231765	-0.726709	534.540875	-2.619825	32.823463	-0.554182	-6.140496	-0.490107
40.130	2.257060	-0.716948	534.234290	-2.604640	32.837003	-0.564133	-6.146555	-0.487546
40.140	2.285785	-0.709669	533.979169	-2.582865	32.850515	-0.570337	-6.152022	-0.483701
40.150	2.308465	-0.707976	533.821906	-2.555335	32.865950	-0.572483	-6.156726	-0.478687
40.160	2.319176	-0.712068	533.784116	-2.524818	32.884501	-0.571173	-6.160637	-0.473004
40.170	2.316821	-0.718569	533.858663	-2.494941	32.906435	-0.567807	-6.163885	-0.467341
40.180	2.304479	-0.721871	534.014105	-2.468705	32.931115	-0.564200	-6.166713	-0.462292
40.190	2.287490	-0.716802	534.206955	-2.447244	32.957133	-0.562052	-6.169357	-0.458108
40.200	2.271468	-0.701237	534.397951	-2.429436	32.982510	-0.562412	-6.171900	-0.454612
40.210	2.261044	-0.677396	534.566110	-2.412645	33.004901	-0.565355	-6.174148	-0.451328
40.220	2.259396	-0.651314	534.714060	-2.394173	33.021773	-0.569971	-6.175595	-0.447748
40.230	2.268166	-0.630854	534.861343	-2.372639	33.030518	-0.574739	-6.175529	-0.443599
40.240	2.287661	-0.623076	535.028548	-2.348576	33.028582	-0.578184	-6.173237	-0.438963
40.250	2.317540	-0.631705	535.220663	-2.323971	33.013679	-0.579528	-6.168237	-0.434208
40.260	2.358092	-0.655399	535.418898	-2.300991	32.984094	-0.578961	-6.160428	-0.429755
40.270	2.411474	-0.687487	535.585496	-2.280438	32.939056	-0.577370	-6.150102	-0.425784
40.280	2.481930	-0.717541	535.678704	-2.260702	32.879014	-0.575705	-6.137824	-0.422026
40.290	2.574368	-0.734433	535.669970	-2.237828	32.805720	-0.574403	-6.124241	-0.417762
40.300	2.691641	-0.729726	535.555572	-2.206876	32.722071	-0.573173	-6.109930	-0.412072
40.310	2.831756	-0.700092	535.358660	-2.164060	32.631874	-0.571176	-6.095329	-0.404226
40.320	2.986471	-0.647921	535.121679	-2.108631	32.539623	-0.567422	-6.080790	-0.394047
40.330	3.142160	-0.580210	534.892230	-2.043594	32.450210	-0.561221	-6.066682	-0.382057
40.340	3.282838	-0.506557	534.708111	-1.974876	32.368396	-0.552539	-6.053470	-0.369337
40.350	3.394378	-0.437093	534.587917	-1.909396	32.298043	-0.542169	-6.041671	-0.357171
40.360	3.468503	-0.380743	534.530504	-1.852866	32.241293	-0.531629	-6.031703	-0.346634
40.370	3.505098	-0.343751	534.521573	-1.808150	32.198071	-0.522754	-6.023718	-0.338275
40.380	3.511737	-0.328531	534.542682	-1.774609	32.166253	-0.517110	-6.017527	-0.331986
40.390	3.500387	-0.333268	534.578331	-1.748563	32.142564	-0.515416	-6.012695	-0.327092
40.400	3.482609	-0.352588	534.619105	-1.724705	32.123820	-0.517224	-6.008730	-0.322604
40.410	3.465432	-0.379138	534.661501	-1.698002	32.107854	-0.521011	-6.005268	-0.317584
40.420	3.449783	-0.405453	534.706452	-1.665430	32.093704	-0.524678	-6.002116	-0.311466
40.430	3.432110	-0.425533	534.757706	-1.626947	32.081174	-0.526281	-5.999198	-0.304240
40.440	3.408181	-0.435842	534.819659	-1.585380	32.070235	-0.524723	-5.996458	-0.296433
40.450	3.376919	-0.435673	534.894330	-1.545260	32.060715	-0.520116	-5.993841	-0.288891
40.460	3.342204	-0.426898	534.978719	-1.511063	32.052363	-0.513677	-5.991334	-0.282453
40.470	3.311797	-0.413228	535.064401	-1.485580	32.045062	-0.507188	-5.989010	-0.277645
40.480	3.293972	-0.399114	535.139678	-1.469080	32.038869	-0.502290	-5.987011	-0.274523
40.490	3.293606	-0.388377	535.192953	-1.459494	32.033769	-0.499880	-5.985462	-0.272704
40.500	3.309678	-0.382779	535.215769	-1.453388	32.029333	-0.499846	-5.984378	-0.271552
40.510	3.335465	-0.380939	535.204775	-1.447243	32.024659	-0.501203	-5.983627	-0.270409
40.520	3.361367	-0.378193	535.162713	-1.438557	32.018793	-0.502593	-5.983001	-0.268807
40.530	3.378969	-0.367833	535.098779	-1.426402	32.011486	-0.502890	-5.982351	-0.266568
40.540	3.384415	-0.343681	535.028200	-1.411281	32.003853	-0.501612	-5.981713	-0.263777
40.550	3.379470	-0.303049	534.970067	-1.394435	31.998514	-0.498942	-5.981365	-0.260657
40.560	3.369836	-0.248638	534.942531	-1.377029	31.999003	-0.495386	-5.981765	-0.257416
40.570	3.361653	-0.188243	534.956297	-1.359616	32.008522	-0.491350	-5.983390	-0.254155
40.580	3.358072	-0.132411	535.009339	-1.342143	32.028484	-0.486916	-5.986528	-0.250863
40.590	3.357493	-0.091243	535.085768	-1.324432	32.057522	-0.481991	-5.991100	-0.247518
40.600	3.354088	-0.071639	535.159692	-1.306767	32.091565	-0.476687	-5.996633	-0.244183
40.610	3.340206	-0.075712	535.202569	-1.290086	32.125095	-0.471653	-6.002418	-0.241046
40.620	3.309621	-0.100499	535.191466	-1.275587	32.153096	-0.468046	-6.007775	-0.238342
40.630	3.260388	-0.138908	535.115658	-1.263935	32.172840	-0.467043	-6.012315	-0.236199
40.640	3.196369	-0.181740	534.979877	-1.254624	32.184754	-0.469103	-6.016068	-0.234518
40.650	3.126918	-0.220447	534.803748	-1.245934	32.192180	-0.473440	-6.019438	-0.232970
40.660	3.064661	-0.249702	534.617762	-1.235627	32.200307	-0.478076	-6.023052	-0.231123
40.670	3.021738	-0.268569	534.456311	-1.222019	32.214770	-0.480588	-6.027578	-0.228647
40.680	3.005647	-0.279570	534.348963	-1.204820	32.240266	-0.479178	-6.033560	-0.225474
40.690	3.016322	-0.286182	534.312610	-1.185297	32.279379	-0.473540	-6.041291	-0.221836
40.700	3.045786	-0.290424	534.347870	-1.165756	32.331862	-0.465022	-6.050714	-0.218164
40.710	3.080519	-0.292077	534.441286	-1.148638	32.394659	-0.455996	-6.061407	-0.214923
40.720	3.105500	-0.289787	534.571556	-1.135626	32.462837	-0.448775	-6.072683	-0.212437
40.730	3.108550	-0.282960	534.716131	-1.127094	32.531219	-0.444660	-6.083830	-0.210784
40.740	3.083764	-0.272912	534.855718	-1.122045	32.596085	-0.443577	-6.094370	-0.209785
40.750	3.033010	-0.262615	534.976565	-1.118565	32.656227	-0.444444	-6.104235	-0.209087
40.760	2.964809	-0.255491	535.071148	-1.114589	32.712938	-0.445979	-6.113755	-0.208307
40.770	2.890758	-0.254211	535.137243	-1.108646	32.769080	-0.447455	-6.123491	-0.207170
40.780	2.820899	-0.260073	535.175403	-1.100282	32.827822	-0.449017	-6.134030	-0.205593
40.790	2.760218	-0.272980	535.185869	-1.090051	32.891593	-0.451445	-6.145826	-0.203677
40.800	2.707976	-0.291776	535.166565	-1.079213	32.961421	-0.455551	-6.159096	-0.201659
40.810	2.659954	-0.314615	535.113382	-1.069365	33.036563	-0.461577	-6.173750	-0.199839
40.820	2.612073	-0.339174	535.023026	-1.062163	33.114389	-0.468904	-6.189339	-0.198527
40.830	2.563278	-0.362736	534.897427	-1.059157	33.190745	-0.476264	-6.205067	-0.198011
40.840	2.516210	-0.382511	534.747563	-1.061594	33.260980	-0.482325	-6.219941	-0.198522
40.850	2.475567	-0.396389	534.594137	-1.070029	33.321490	-0.486367	-6.233044	-0.200157
40.860	2.445296	-0.403889	534.463440	-1.083825	33.371141	-0.488636	-6.243859	-0.202787
40.870	2.426314	-0.406525	534.379134	-1.100919	33.411889	-0.490209	-6.252469	-0.206018
40.880	2.415970	-0.406927	534.353507	-1.118186	33.448152	-0.492428	-6.259555	-0.209260
40.890	2.409310	-0.406987	534.382972	-1.132343	33.485153	-0.496250	-6.266134	-0.211897
40.900	2.401075	-0.406399	534.450394	-1.140963	33.526936	-0.501884	-6.273161	-0.213483
40.910	2.387194	-0.402849	534.532775	-1.143114	33.575008	-0.508921	-6.281188	-0.213853
40.920	2.365215	-0.393767	534.609867	-1.139340	33.628169	-0.516821	-6.290226	-0.213116
40.930	2.333937	-0.378331	534.669522	-1.131104	33.683536	-0.525393	-6.299880	-0.211552
40.940	2.292941	-0.358389	534.707909	-1.120078	33.738114	-0.534928	-6.309634	-0.209475
40.950	2.242585	-0.337850	534.725808	-1.107716	33.790113	-0.545913	-6.319148	-0.207156
40.960	2.184569	-0.321031	534.724498	-1.095156	33.839492	-0.558539	-6.328397	-0.204808
40.970	2.122518	-0.310815	534.704682	-1.083178	33.887614	-0.572351	-6.337632	-0.202575
40.980	2.061917	-0.307364	534.669058	-1.072046	33.936322	-0.586227	-6.347164	-0.200506
40.990	2.008987	-0.307966	534.625621	-1.061345	33.986854	-0.598665	-6.357131	-0.198521
41.000	1.968785	-0.308198	534.587838	-1.050064	34.039028	-0.608240	-6.367340	-0.196425
41.010	1.943289	-0.303950	534.570537	-1.036954	34.090933	-0.614015	-6.377256	-0.193979
41.020	1.930513	-0.293194	534.584010	-1.020971	34.139210	-0.615794	-6.386126	-0.190984
41.030	1.925346	-0.276485	534.629826	-1.001530	34.179910	-0.614138	-6.393192	-0.187332
41.040	1.922003	-0.255995	534.699903	-0.978500	34.209777	-0.610184	-6.397940	-0.183000
41.050	1.916930	-0.233812	534.778349	-0.952076	34.227488	-0.605345	-6.400313	-0.178032
41.060	1.910655	-0.210656	534.845350	-0.922746	34.234217	-0.600990	-6.400769	-0.172526
41.070	1.907672	-0.185792	534.882940	-0.891351	34.233167	-0.598202	-6.400123	-0.166644
41.080	1.914761	-0.158124	534.882001	-0.859114	34.228265	-0.597639	-6.399218	-0.160618
41.090	1.938815	-0.127716	534.848083	-0.827566	34.222817	-0.599492	-6.398605	-0.154729
41.100	1.984873	-0.096828	534.802539	-0.798393	34.218831	-0.603465	-6.398405	-0.149287
41.110	2.054388	-0.069848	534.776856	-0.773269	34.217140	-0.608759	-6.398396	-0.144597
41.120	2.143772	-0.052120	534.801569	-0.753669	34.217865	-0.614120	-6.398236	-0.140925
41.130	2.243899	-0.048093	534.893822	-0.740503	34.220672	-0.618051	-6.397657	-0.138439
41.140	2.341447	-0.059427	535.048045	-0.733511	34.224728	-0.619205	-6.396571	-0.137093
41.150	2.422334	-0.083774	535.233171	-0.730691	34.228576	-0.616800	-6.395078	-0.136518
41.160	2.476286	-0.114761	535.398523	-0.728350	34.230206	-0.610866	-6.393407	-0.136039
41.170	2.500659	-0.143453	535.488275	-0.722147	34.227402	-0.602216	-6.391812	-0.134858
41.180	2.501715	-0.161006	535.460514	-0.708765	34.218264	-0.592178	-6.390436	-0.132366
41.190	2.492577	-0.161721	535.303149	-0.687269	34.201719	-0.582223	-6.389224	-0.128389
41.200	2.488520	-0.145205	535.038895	-0.659300	34.177882	-0.573598	-6.387925	-0.123225
41.210	2.501309	-0.116432	534.716932	-0.628046	34.148138	-0.567056	-6.386209	-0.117454
41.220	2.534702	-0.083395	534.395970	-0.596681	34.114882	-0.562730	-6.383821	-0.111655
41.230	2.582852	-0.053434	534.127021	-0.567179	34.080937	-0.560199	-6.380680	-0.106188
41.240	2.632238	-0.030274	533.942653	-0.539963	34.048897	-0.558763	-6.376883	-0.101128
41.250	2.666312	-0.013272	533.855066	-0.514279	34.020611	-0.557802	-6.372631	-0.096333
