Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.860	3.008576	-1.112351	652.896297	-3.777032	13.344502	-0.287862	-2.043893	-0.578504
37.870	3.012843	-1.180307	652.799355	-3.816025	13.365854	-0.288363	-2.047467	-0.584563
37.880	3.015296	-1.247782	652.682564	-3.856253	13.382548	-0.287628	-2.050392	-0.590831
37.890	3.007789	-1.306749	652.537096	-3.899384	13.397168	-0.286612	-2.053089	-0.597573
37.900	2.984625	-1.350461	652.363443	-3.946632	13.413240	-0.286576	-2.056099	-0.604974
37.910	2.944203	-1.376474	652.181245	-3.997902	13.434323	-0.288410	-2.059906	-0.613005
37.920	2.889003	-1.387907	652.030922	-4.051254	13.463065	-0.292197	-2.064789	-0.621328
37.930	2.824624	-1.392249	651.963055	-4.103058	13.500460	-0.297251	-2.070740	-0.629339
37.940	2.759039	-1.398304	652.019014	-4.148772	13.545517	-0.302542	-2.077473	-0.636296
37.950	2.702321	-1.412634	652.211938	-4.183997	13.595363	-0.307184	-2.084501	-0.641509
37.960	2.665909	-1.436932	652.516936	-4.205463	13.645789	-0.310754	-2.091254	-0.644499
37.970	2.660157	-1.467156	652.875061	-4.211746	13.692231	-0.313370	-2.097221	-0.645108
37.980	2.690073	-1.494689	653.210331	-4.203563	13.731125	-0.315560	-2.102099	-0.643524
37.990	2.751015	-1.509282	653.453856	-4.183512	13.761340	-0.317971	-2.105939	-0.640215
38.000	2.827022	-1.503066	653.565490	-4.155324	13.785047	-0.321021	-2.109207	-0.635793
38.010	2.893718	-1.474286	653.543904	-4.122914	13.807409	-0.324602	-2.112698	-0.630855
38.020	2.925487	-1.429016	653.421502	-4.089607	13.834896	-0.328032	-2.117300	-0.625876
38.030	2.904395	-1.379681	653.247856	-4.057747	13.872811	-0.330260	-2.123667	-0.621165
38.040	2.827055	-1.340710	653.070228	-4.028728	13.923082	-0.330274	-2.131943	-0.616890
38.050	2.706340	-1.323154	652.919887	-4.003293	13.983363	-0.327490	-2.141666	-0.613137
38.060	2.567174	-1.330642	652.808679	-3.981845	14.047799	-0.322010	-2.151901	-0.609956
38.070	2.438362	-1.358289	652.734148	-3.964558	14.109082	-0.314658	-2.161536	-0.607377
38.080	2.343890	-1.394854	652.687431	-3.951282	14.160849	-0.306843	-2.169622	-0.605387
38.090	2.296989	-1.427153	652.658988	-3.941426	14.199488	-0.300294	-2.175637	-0.603903
38.100	2.298775	-1.444815	652.641132	-3.934007	14.224717	-0.296726	-2.179562	-0.602783
38.110	2.341297	-1.443417	652.629136	-3.927973	14.238846	-0.297463	-2.181767	-0.601869
38.120	2.412835	-1.425012	652.622015	-3.922717	14.245192	-0.303056	-2.182763	-0.601070
38.130	2.502352	-1.396461	652.622541	-3.918455	14.246496	-0.313001	-2.182961	-0.600417
38.140	2.600865	-1.366778	652.636134	-3.916031	14.244143	-0.325711	-2.182555	-0.600033
38.150	2.699876	-1.344366	652.669018	-3.916110	14.238454	-0.338846	-2.181574	-0.600015
38.160	2.789258	-1.334524	652.725872	-3.918359	14.229676	-0.349930	-2.180039	-0.600307
38.170	2.857230	-1.337710	652.807044	-3.921360	14.218897	-0.357077	-2.178116	-0.600692
38.180	2.893083	-1.349320	652.906334	-3.923428	14.208321	-0.359566	-2.176165	-0.600917
38.190	2.890979	-1.361495	653.011171	-3.923753	14.200823	-0.358072	-2.174668	-0.600871
38.200	2.852387	-1.366287	653.106095	-3.923061	14.199200	-0.354470	-2.174103	-0.600677
38.210	2.785838	-1.358675	653.178350	-3.923331	14.205505	-0.351241	-2.174828	-0.600652
38.220	2.704292	-1.338036	653.222756	-3.926698	14.220618	-0.350607	-2.176994	-0.601127
38.230	2.621496	-1.307698	653.243223	-3.934099	14.243991	-0.353700	-2.180503	-0.602241
38.240	2.548998	-1.273165	653.250231	-3.944343	14.273490	-0.360096	-2.184996	-0.603803
38.250	2.495031	-1.240010	653.255680	-3.954092	14.305433	-0.368014	-2.189867	-0.605290
38.260	2.465268	-1.212346	653.267328	-3.958867	14.334954	-0.375099	-2.194347	-0.606010
38.270	2.464037	-1.192335	653.284624	-3.954769	14.356728	-0.379385	-2.197622	-0.605367
38.280	2.494337	-1.180546	653.297256	-3.940242	14.365894	-0.379945	-2.198983	-0.603132
38.290	2.556169	-1.176522	653.287756	-3.917069	14.359067	-0.376943	-2.197970	-0.599593
38.300	2.644411	-1.179005	653.238940	-3.890022	14.335320	-0.371187	-2.194499	-0.595498
38.310	2.748074	-1.185748	653.144495	-3.865158	14.296894	-0.363526	-2.188933	-0.591777
38.320	2.851865	-1.193269	653.017578	-3.847493	14.249230	-0.354443	-2.182059	-0.589187
38.330	2.939523	-1.197102	652.891155	-3.839214	14.200011	-0.344012	-2.174943	-0.588033
38.340	2.997587	-1.192913	652.807447	-3.839327	14.157347	-0.332170	-2.168687	-0.588125
38.350	3.018271	-1.178326	652.800633	-3.844843	14.127706	-0.319114	-2.164169	-0.588977
38.360	3.000730	-1.154524	652.881590	-3.852670	14.114423	-0.305617	-2.161866	-0.590102
38.370	2.950620	-1.126494	653.032155	-3.861057	14.117312	-0.293046	-2.161810	-0.591251
38.380	2.878441	-1.101508	653.210923	-3.869855	14.133385	-0.283054	-2.163679	-0.592436
38.390	2.797341	-1.086685	653.367285	-3.879794	14.158198	-0.277037	-2.166959	-0.593815
38.400	2.720772	-1.086952	653.457959	-3.891481	14.187238	-0.275612	-2.171102	-0.595521
38.410	2.660010	-1.104086	653.460699	-3.904800	14.216862	-0.278331	-2.175626	-0.597557
38.420	2.621741	-1.136525	653.381357	-3.918914	14.244650	-0.283783	-2.180143	-0.599790
38.430	2.606559	-1.179516	653.251874	-3.932593	14.269231	-0.290073	-2.184338	-0.602003
38.440	2.609382	-1.225785	653.118851	-3.944603	14.289918	-0.295478	-2.187951	-0.603964
38.450	2.621882	-1.267112	653.026093	-3.954047	14.306480	-0.299012	-2.190798	-0.605496
38.460	2.635857	-1.296686	652.998339	-3.960657	14.319213	-0.300628	-2.192841	-0.606534
38.470	2.646063	-1.311300	653.033670	-3.964876	14.329084	-0.301044	-2.194234	-0.607147
38.480	2.651385	-1.312273	653.107463	-3.967554	14.337593	-0.301355	-2.195289	-0.607489
38.490	2.654017	-1.304546	653.184481	-3.969344	14.346224	-0.302630	-2.196351	-0.607691
38.500	2.657322	-1.294355	653.232222	-3.970168	14.355842	-0.305627	-2.197663	-0.607773
38.510	2.663628	-1.286511	653.229563	-3.969179	14.366514	-0.310624	-2.199305	-0.607624
38.520	2.672914	-1.282469	653.168317	-3.965306	14.377868	-0.317408	-2.201250	-0.607088
38.530	2.682508	-1.279960	653.049193	-3.958030	14.389598	-0.325391	-2.203448	-0.606085
38.540	2.687552	-1.274293	652.876649	-3.947910	14.401694	-0.333810	-2.205883	-0.604695
38.550	2.681979	-1.260834	652.657420	-3.936625	14.414321	-0.341874	-2.208559	-0.603169
38.560	2.659895	-1.237636	652.404137	-3.926540	14.427602	-0.348821	-2.211452	-0.601857
38.570	2.617123	-1.207148	652.140342	-3.919929	14.441494	-0.353952	-2.214476	-0.601087
38.580	2.552481	-1.176192	651.901084	-3.918134	14.455812	-0.356719	-2.217485	-0.601032
38.590	2.468317	-1.154214	651.726229	-3.921042	14.470309	-0.356852	-2.220305	-0.601639
38.600	2.370159	-1.150392	651.649150	-3.927200	14.484740	-0.354447	-2.222782	-0.602656
38.610	2.265950	-1.170585	651.686848	-3.934551	14.498803	-0.349946	-2.224811	-0.603749
38.620	2.165491	-1.215175	651.836211	-3.941408	14.511924	-0.344013	-2.226315	-0.604662
38.630	2.080378	-1.278744	652.076202	-3.947098	14.522869	-0.337369	-2.227174	-0.605312
38.640	2.023977	-1.351917	652.372133	-3.951923	14.529365	-0.330678	-2.227159	-0.605777
38.650	2.010542	-1.424707	652.679376	-3.956496	14.528080	-0.324538	-2.225914	-0.606193
38.660	2.052705	-1.489838	652.947905	-3.960992	14.515296	-0.319504	-2.223040	-0.606632
38.670	2.157454	-1.544418	653.130876	-3.964887	14.488260	-0.315999	-2.218278	-0.607059
38.680	2.321775	-1.589221	653.197496	-3.967358	14.446716	-0.314097	-2.211692	-0.607375
38.690	2.529980	-1.626181	653.145487	-3.967918	14.393878	-0.313314	-2.203778	-0.607509
38.700	2.754567	-1.655709	653.006213	-3.966745	14.336339	-0.312640	-2.195437	-0.607459
38.710	2.961174	-1.675397	652.838202	-3.964477	14.282816	-0.310863	-2.187803	-0.607268
38.720	3.116464	-1.680802	652.710214	-3.961703	14.242056	-0.307084	-2.181988	-0.606962
38.730	3.196500	-1.667855	652.679853	-3.958552	14.220587	-0.301158	-2.178800	-0.606507
38.740	3.192952	-1.635587	652.775703	-3.954673	14.221052	-0.293870	-2.178551	-0.605824
38.750	3.115175	-1.587761	652.989406	-3.949557	14.241583	-0.286754	-2.180982	-0.604842
38.760	2.987596	-1.532485	653.279822	-3.942911	14.276181	-0.281657	-2.185309	-0.603556
38.770	2.843358	-1.479901	653.586330	-3.934782	14.315901	-0.280202	-2.190361	-0.602029
38.780	2.716117	-1.438975	653.845104	-3.925324	14.350648	-0.283321	-2.194809	-0.600345
38.790	2.632072	-1.414843	654.002633	-3.914431	14.371419	-0.290957	-2.197456	-0.598534
38.800	2.604139	-1.407660	654.024242	-3.901497	14.372579	-0.302020	-2.197561	-0.596537
38.810	2.629825	-1.412960	653.898802	-3.885463	14.353479	-0.314605	-2.195061	-0.594199
38.820	2.693516	-1.423004	653.641102	-3.865110	14.318728	-0.326425	-2.190610	-0.591320
38.830	2.772390	-1.428606	653.291110	-3.839463	14.276778	-0.335390	-2.185362	-0.587711
38.840	2.843817	-1.421210	652.907791	-3.808118	14.237260	-0.340178	-2.180593	-0.583255
38.850	2.891826	-1.394965	652.556711	-3.771366	14.208026	-0.340644	-2.177286	-0.577937
38.860	2.910883	-1.348376	652.294616	-3.730076	14.193041	-0.337865	-2.175864	-0.571839
38.870	2.906172	-1.284984	652.156955	-3.685469	14.191848	-0.333731	-2.176140	-0.565120
38.880	2.890415	-1.212758	652.153053	-3.638978	14.200644	-0.330184	-2.177502	-0.557995
38.890	2.878129	-1.142173	652.269233	-3.592281	14.214342	-0.328438	-2.179214	-0.550736
38.900	2.879178	-1.083464	652.476288	-3.547252	14.228727	-0.328550	-2.180727	-0.543660
38.910	2.893935	-1.043903	652.737314	-3.505546	14.241924	-0.329580	-2.181877	-0.537053
38.920	2.912174	-1.026026	653.013929	-3.467947	14.254722	-0.330250	-2.182912	-0.531068
38.930	2.916533	-1.027348	653.270651	-3.433970	14.269791	-0.329738	-2.184361	-0.525658
38.940	2.889614	-1.041436	653.477326	-3.402138	14.290210	-0.328218	-2.186795	-0.520621
38.950	2.821866	-1.059786	653.609751	-3.370842	14.317988	-0.326881	-2.190602	-0.515727
38.960	2.716697	-1.073960	653.650330	-3.339301	14.353150	-0.327427	-2.195845	-0.510870
38.970	2.590330	-1.077617	653.591237	-3.308124	14.393713	-0.331246	-2.202250	-0.506146
38.980	2.466396	-1.067977	653.440028	-3.279121	14.436472	-0.338635	-2.209303	-0.501824
38.990	2.367717	-1.046163	653.223509	-3.254386	14.478223	-0.348425	-2.216427	-0.498204
39.000	2.308745	-1.016082	652.984809	-3.235082	14.516891	-0.358249	-2.223159	-0.495430
39.010	2.291498	-0.982181	652.772685	-3.220580	14.552113	-0.365376	-2.229277	-0.493369
39.020	2.306063	-0.947194	652.627568	-3.208450	14.585090	-0.367785	-2.234826	-0.491620
39.030	2.335001	-0.911073	652.570968	-3.195298	14.617795	-0.365017	-2.240031	-0.489648
39.040	2.359806	-0.871661	652.602173	-3.177954	14.651910	-0.358448	-2.245152	-0.486967
39.050	2.367206	-0.826671	652.701633	-3.154466	14.687917	-0.350865	-2.250326	-0.483294
39.060	2.353298	-0.775941	652.837823	-3.124567	14.724673	-0.345473	-2.255487	-0.478613
39.070	2.324225	-0.722840	652.974966	-3.089629	14.759561	-0.344680	-2.260356	-0.473162
39.080	2.293390	-0.673958	653.080687	-3.052187	14.789076	-0.349112	-2.264510	-0.467352
39.090	2.276393	-0.636955	653.133001	-3.015186	14.809661	-0.357321	-2.267480	-0.461650
39.100	2.285472	-0.617536	653.125278	-2.981192	14.818703	-0.366329	-2.268891	-0.456450
39.110	2.324959	-0.617160	653.067792	-2.951765	14.815529	-0.372766	-2.268605	-0.451984
39.120	2.388804	-0.632644	652.985293	-2.927083	14.802049	-0.374064	-2.266827	-0.448262
39.130	2.461070	-0.657685	652.910996	-2.905842	14.782586	-0.369232	-2.264104	-0.445059
39.140	2.519792	-0.685322	652.878045	-2.885554	14.762708	-0.359000	-2.261174	-0.441974
39.150	2.543509	-0.710102	652.910039	-2.863340	14.747387	-0.345366	-2.258717	-0.438551
39.160	2.518447	-0.729099	653.012632	-2.837057	14.739235	-0.330772	-2.257113	-0.434457
39.170	2.443723	-0.741741	653.168478	-2.806243	14.737546	-0.317250	-2.256316	-0.429635
39.180	2.332573	-0.748994	653.337856	-2.772391	14.738516	-0.305831	-2.255880	-0.424343
39.190	2.209242	-0.752637	653.466452	-2.738393	14.736473	-0.296430	-2.255123	-0.419056
39.200	2.102663	-0.754918	653.499740	-2.707421	14.725641	-0.288168	-2.253351	-0.414296
39.210	2.038735	-0.758393	653.400339	-2.681769	14.701840	-0.279974	-2.250051	-0.410433
39.220	2.033287	-0.765484	653.162198	-2.662173	14.663575	-0.271181	-2.245013	-0.407582
39.230	2.087847	-0.777546	652.815374	-2.647965	14.612241	-0.261914	-2.238342	-0.405622
39.240	2.189835	-0.793729	652.418775	-2.637962	14.551517	-0.253148	-2.230395	-0.404336
39.250	2.317090	-0.810363	652.043511	-2.631524	14.486438	-0.246413	-2.221698	-0.403581
39.260	2.444724	-0.821485	651.753448	-2.629072	14.422649	-0.243210	-2.212900	-0.403384
39.270	2.551518	-0.820516	651.590163	-2.631655	14.365969	-0.244362	-2.204755	-0.403882
39.280	2.623881	-0.802551	651.567090	-2.639801	14.321892	-0.249598	-2.198069	-0.405146
39.290	2.656841	-0.766499	651.673423	-2.652442	14.294630	-0.257622	-2.193527	-0.407020
39.300	2.652689	-0.716348	651.884245	-2.666832	14.285765	-0.266635	-2.191457	-0.409096
39.310	2.618529	-0.660927	652.170853	-2.679754	14.293116	-0.275027	-2.191621	-0.410898
39.320	2.564064	-0.611882	652.505873	-2.689375	14.310620	-0.281885	-2.193179	-0.412161
39.330	2.500302	-0.580434	652.861404	-2.696511	14.329635	-0.287081	-2.194897	-0.413030
39.340	2.438805	-0.574098	653.203409	-2.704402	14.341295	-0.291024	-2.195533	-0.414021
39.350	2.390532	-0.594576	653.488734	-2.717029	14.339008	-0.294297	-2.194224	-0.415773
39.360	2.363722	-0.637384	653.670027	-2.736866	14.320130	-0.297372	-2.190728	-0.418692
39.370	2.361391	-0.693020	653.708728	-2.763191	14.286266	-0.300486	-2.185418	-0.422695
39.380	2.379907	-0.749238	653.590837	-2.791835	14.242273	-0.303656	-2.179081	-0.427153
39.390	2.409955	-0.793902	653.337678	-2.816552	14.194505	-0.306836	-2.172614	-0.431102
39.400	2.439996	-0.817917	653.005456	-2.831531	14.148996	-0.310103	-2.166750	-0.433615
39.410	2.460855	-0.817566	652.671885	-2.833963	14.110168	-0.313744	-2.161908	-0.434209
39.420	2.469332	-0.795577	652.414019	-2.825432	14.080280	-0.318092	-2.158182	-0.433073
39.430	2.469079	-0.760434	652.285772	-2.811379	14.059519	-0.323190	-2.155423	-0.431004
39.440	2.468273	-0.723870	652.304036	-2.798901	14.046443	-0.328560	-2.153358	-0.429079
39.450	2.475261	-0.697194	652.448180	-2.793942	14.038507	-0.333323	-2.151666	-0.428224
39.460	2.494440	-0.687805	652.671396	-2.799179	14.032548	-0.336671	-2.150017	-0.428880
39.470	2.524472	-0.697234	652.917555	-2.813378	14.025305	-0.338374	-2.148097	-0.430893
39.480	2.559562	-0.721325	653.136674	-2.832326	14.014104	-0.338980	-2.145662	-0.433650
39.490	2.592661	-0.752229	653.294880	-2.850792	13.997677	-0.339596	-2.142628	-0.436371
39.500	2.618304	-0.781345	653.377878	-2.864646	13.976687	-0.341416	-2.139143	-0.438436
39.510	2.633403	-0.802327	653.388743	-2.872365	13.953540	-0.345287	-2.135565	-0.439610
39.520	2.636185	-0.813283	653.341716	-2.875496	13.931373	-0.351485	-2.132326	-0.440121
39.530	2.624970	-0.817425	653.254596	-2.878082	13.912668	-0.359740	-2.129747	-0.440576
39.540	2.598245	-0.821782	653.143057	-2.885334	13.898198	-0.369387	-2.127895	-0.441761
39.550	2.555978	-0.834364	653.019506	-2.902040	13.886898	-0.379557	-2.126567	-0.444403
39.560	2.500999	-0.860898	652.896185	-2.931278	13.876666	-0.389364	-2.125402	-0.448965
39.570	2.439342	-0.902469	652.788930	-2.973853	13.865633	-0.398089	-2.124061	-0.455561
39.580	2.379270	-0.955059	652.717114	-3.028542	13.853121	-0.405304	-2.122377	-0.463990
39.590	2.329412	-1.011175	652.697783	-3.092814	13.839740	-0.410894	-2.120390	-0.473851
39.600	2.296819	-1.062838	652.736405	-3.163657	13.826530	-0.414942	-2.118241	-0.484676
39.610	2.285697	-1.104540	652.819906	-3.238214	13.813620	-0.417547	-2.115993	-0.496035
39.620	2.297122	-1.134884	652.917502	-3.314135	13.799286	-0.418684	-2.113481	-0.507589
39.630	2.329461	-1.156374	652.990480	-3.389660	13.780147	-0.418198	-2.110314	-0.519098
39.640	2.378924	-1.173700	653.006394	-3.463522	13.752608	-0.415919	-2.106045	-0.530396
39.650	2.439921	-1.191504	652.950723	-3.534752	13.714786	-0.411768	-2.100432	-0.541350
39.660	2.505250	-1.212725	652.831315	-3.602409	13.667800	-0.405751	-2.093619	-0.551813
39.670	2.566505	-1.238188	652.674799	-3.665337	13.615704	-0.397863	-2.086139	-0.561587
39.680	2.615111	-1.267361	652.517133	-3.722133	13.564119	-0.388017	-2.078738	-0.570427
39.690	2.644052	-1.299556	652.392461	-3.771511	13.518332	-0.376158	-2.072117	-0.578105
39.700	2.649814	-1.334791	652.324873	-3.813033	13.481713	-0.362477	-2.066718	-0.584530
39.710	2.633644	-1.373824	652.325458	-3.847838	13.455049	-0.347557	-2.062628	-0.589865
39.720	2.601355	-1.417404	652.393345	-3.878834	13.436897	-0.332238	-2.059631	-0.594555
39.730	2.561635	-1.465211	652.517639	-3.909976	13.424610	-0.317274	-2.057356	-0.599214
39.740	2.523657	-1.515054	652.678749	-3.944732	13.415481	-0.302995	-2.055449	-0.604391
39.750	2.495004	-1.562548	652.850522	-3.984399	13.407471	-0.289245	-2.053682	-0.610308
39.760	2.480455	-1.601384	653.005354	-4.027041	13.399332	-0.275665	-2.051948	-0.616693
39.770	2.481492	-1.624355	653.122153	-4.067600	13.390305	-0.262198	-2.050199	-0.622793
39.780	2.496160	-1.625218	653.193697	-4.099264	13.379794	-0.249466	-2.048365	-0.627572
39.790	2.519155	-1.600863	653.228761	-4.115710	13.367314	-0.238777	-2.046345	-0.630056
39.800	2.542456	-1.552861	653.246881	-4.113467	13.352670	-0.231697	-2.044046	-0.629696
39.810	2.557036	-1.487742	653.267982	-4.093477	13.336009	-0.229434	-2.041430	-0.626615
39.820	2.555904	-1.415955	653.302156	-4.061228	13.317564	-0.232305	-2.038500	-0.621646
39.830	2.537758	-1.349843	653.344401	-4.025331	13.297188	-0.239450	-2.035249	-0.616112
39.840	2.509261	-1.301054	653.376220	-3.994995	13.274005	-0.248876	-2.031602	-0.611439
39.850	2.483866	-1.277948	653.372605	-3.977246	13.246423	-0.257874	-2.027392	-0.608726
39.860	2.476837	-1.283500	653.310829	-3.974894	13.212598	-0.263801	-2.022406	-0.608423
39.870	2.498604	-1.314256	653.177901	-3.986038	13.171211	-0.264995	-2.016481	-0.610253
39.880	2.549723	-1.360834	652.975284	-4.005313	13.122265	-0.261472	-2.009611	-0.613394
39.890	2.619845	-1.410245	652.720356	-4.026321	13.067508	-0.255041	-2.002007	-0.616852
39.900	2.691005	-1.449520	652.444144	-4.044227	13.010233	-0.248742	-1.994076	-0.619858
39.910	2.743615	-1.469408	652.185466	-4.057430	12.954507	-0.245799	-1.986323	-0.622128
39.920	2.762754	-1.466781	651.982851	-4.067653	12.904117	-0.248472	-1.979211	-0.623890
39.930	2.742638	-1.445123	651.866351	-4.078482	12.861562	-0.257301	-1.973037	-0.625662
39.940	2.688076	-1.413327	651.851371	-4.093035	12.827381	-0.271009	-1.967838	-0.627909
39.950	2.612698	-1.383487	651.935822	-4.111901	12.800000	-0.287056	-1.963383	-0.630722
39.960	2.534862	-1.368106	652.100771	-4.132309	12.776195	-0.302511	-1.959236	-0.633692
39.970	2.472958	-1.376907	652.314422	-4.148857	12.751993	-0.314884	-1.954884	-0.636021
39.980	2.441676	-1.413593	652.539392	-4.155389	12.723638	-0.322677	-1.949865	-0.636803
39.990	2.449825	-1.473552	652.742412	-4.147177	12.688312	-0.325656	-1.943847	-0.635347
40.000	2.499337	-1.543890	652.903492	-4.122580	12.644540	-0.324831	-1.936663	-0.631423
40.010	2.584985	-1.606535	653.020289	-4.083548	12.592357	-0.322136	-1.928326	-0.625332
40.020	2.694973	-1.643701	653.105023	-4.034818	12.533325	-0.319831	-1.919037	-0.617790
40.030	2.812896	-1.643704	653.175286	-3.982175	12.470398	-0.319806	-1.909196	-0.609664
40.040	2.920987	-1.604824	653.243823	-3.930570	12.407517	-0.323081	-1.899370	-0.601700
40.050	3.003746	-1.535755	653.312835	-3.882868	12.348862	-0.329684	-1.890191	-0.594335
40.060	3.050879	-1.452621	653.375028	-3.839570	12.297807	-0.338898	-1.882197	-0.587652
40.070	3.059086	-1.373771	653.419388	-3.799344	12.255974	-0.349655	-1.875667	-0.581456
40.080	3.032612	-1.314245	653.437554	-3.760013	12.222883	-0.360840	-1.870551	-0.575420
40.090	2.982427	-1.281675	653.427477	-3.719698	12.196427	-0.371419	-1.866531	-0.569260
40.100	2.923864	-1.274795	653.393159	-3.677901	12.173813	-0.380505	-1.863168	-0.562893
40.110	2.872856	-1.284867	653.341443	-3.636144	12.152319	-0.387458	-1.860026	-0.556546
40.120	2.841743	-1.299340	653.278336	-3.597776	12.129539	-0.392019	-1.856718	-0.550726
40.130	2.836169	-1.306323	653.207176	-3.566850	12.103400	-0.394379	-1.852919	-0.546052
40.140	2.854335	-1.298239	653.129167	-3.546431	12.072365	-0.395131	-1.848389	-0.542991
40.150	2.888701	-1.273543	653.045289	-3.537053	12.035958	-0.395129	-1.843051	-0.541624
40.160	2.929047	-1.236180	652.958738	-3.536047	11.995371	-0.395272	-1.837079	-0.541542
40.170	2.965506	-1.193179	652.877621	-3.538168	11.953700	-0.396268	-1.830925	-0.541934
40.180	2.990598	-1.151498	652.816486	-3.537443	11.915490	-0.398416	-1.825243	-0.541874
40.190	2.999921	-1.115529	652.793976	-3.529563	11.885573	-0.401483	-1.820723	-0.540686
