Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.390	1.111046	-1.919053	563.927432	-14.293169	6.434253	0.840026	-1.140972	-2.534576
37.400	1.195501	-1.959320	564.151229	-14.241383	6.414675	0.846747	-1.137049	-2.524391
37.410	1.268394	-2.011873	564.236578	-14.182030	6.396071	0.850590	-1.133580	-2.513490
37.420	1.311461	-2.062756	564.187580	-14.115618	6.385873	0.850294	-1.131870	-2.501937
37.430	1.311181	-2.096922	564.032608	-14.043266	6.389521	0.844870	-1.132828	-2.489797
37.440	1.262219	-2.103726	563.812811	-13.966607	6.408312	0.833843	-1.136603	-2.477171
37.450	1.169589	-2.080916	563.568208	-13.887677	6.438761	0.817460	-1.142499	-2.464241
37.460	1.048377	-2.035310	563.327711	-13.808560	6.473870	0.796747	-1.149219	-2.451248
37.470	0.920355	-1.979968	563.107087	-13.730723	6.505732	0.773360	-1.155328	-2.438386
37.480	0.808038	-1.929314	562.913735	-13.654339	6.528245	0.749253	-1.159724	-2.425654
37.490	0.728317	-1.894445	562.752886	-13.578132	6.538703	0.726265	-1.161914	-2.412805
37.500	0.688482	-1.880396	562.629763	-13.499991	6.537810	0.705747	-1.162009	-2.399445
37.510	0.686417	-1.885799	562.546522	-13.418106	6.528572	0.688366	-1.160539	-2.385244
37.520	0.714341	-1.904147	562.497991	-13.332020	6.514917	0.674170	-1.158212	-2.370145
37.530	0.763525	-1.925555	562.471498	-13.243001	6.500701	0.662839	-1.155739	-2.354431
37.540	0.827491	-1.938652	562.452317	-13.153491	6.489198	0.653961	-1.153733	-2.338597
37.550	0.902670	-1.932732	562.431206	-13.065856	6.482881	0.647161	-1.152653	-2.323103
37.560	0.986918	-1.900027	562.408824	-12.981076	6.483300	0.642065	-1.152774	-2.308121
37.570	1.077047	-1.837346	562.394403	-12.898011	6.491054	0.638267	-1.154182	-2.293410
37.580	1.166921	-1.746240	562.400211	-12.813511	6.505937	0.635370	-1.156816	-2.278362
37.590	1.247525	-1.631640	562.435333	-12.723240	6.527272	0.633142	-1.160537	-2.262169
37.600	1.309436	-1.499833	562.501187	-12.622904	6.554327	0.631661	-1.165211	-2.244067
37.610	1.346628	-1.357017	562.589441	-12.509482	6.586627	0.631401	-1.170770	-2.223554
37.620	1.359561	-1.209201	562.682716	-12.382035	6.623998	0.633189	-1.177217	-2.200536
37.630	1.355588	-1.063199	562.758415	-12.241802	6.666429	0.638024	-1.184599	-2.175321
37.640	1.345903	-0.927532	562.794741	-12.091671	6.713953	0.646753	-1.192966	-2.148505
37.650	1.340043	-0.812081	562.776544	-11.935384	6.766716	0.659704	-1.202381	-2.120803
37.660	1.340401	-0.726154	562.699052	-11.776909	6.825203	0.676385	-1.212940	-2.092932
37.670	1.339476	-0.675680	562.569072	-11.620099	6.890511	0.695430	-1.224829	-2.065542
37.680	1.321269	-0.660793	562.404326	-11.468530	6.964447	0.714852	-1.238335	-2.039197
37.690	1.266438	-0.674937	562.231085	-11.325232	7.049138	0.732602	-1.253780	-2.014338
37.700	1.159362	-0.706075	562.079711	-11.192251	7.146118	0.747239	-1.271371	-1.991221
37.710	0.994622	-0.739817	561.978524	-11.070205	7.255322	0.758370	-1.291032	-1.969863
37.720	0.780463	-0.763505	561.947672	-10.958104	7.374687	0.766587	-1.312344	-1.950022
37.730	0.537615	-0.769760	561.994931	-10.853605	7.500683	0.772897	-1.334653	-1.931264
37.740	0.293569	-0.758047	562.114826	-10.753715	7.629372	0.777933	-1.357262	-1.913082
37.750	0.074506	-0.733699	562.291672	-10.655764	7.757266	0.781353	-1.379581	-1.895060
37.760	-0.101808	-0.705054	562.505225	-10.558393	7.881604	0.781727	-1.401161	-1.877030
37.770	-0.229511	-0.680131	562.735673	-10.462169	8.000273	0.776990	-1.421675	-1.859162
37.780	-0.313725	-0.664057	562.965247	-10.369534	8.111780	0.765327	-1.440902	-1.841949
37.790	-0.366216	-0.657875	563.177262	-10.284075	8.215376	0.746117	-1.458755	-1.826081
37.800	-0.399696	-0.658772	563.356105	-10.209395	8.311038	0.720522	-1.475272	-1.812245
37.810	-0.422938	-0.661510	563.490143	-10.148035	8.399106	0.691381	-1.490551	-1.800925
37.820	-0.438320	-0.660610	563.575270	-10.100750	8.479783	0.662437	-1.504641	-1.792263
37.830	-0.442461	-0.652709	563.614871	-10.066276	8.552914	0.637195	-1.517510	-1.786020
37.840	-0.429479	-0.638339	563.615245	-10.041518	8.618269	0.617892	-1.529105	-1.781626
37.850	-0.395512	-0.622467	563.580550	-10.022071	8.676053	0.605010	-1.539452	-1.778285
37.860	-0.342543	-0.613474	563.512313	-10.003044	8.727255	0.597462	-1.548725	-1.775124
37.870	-0.279653	-0.620893	563.414196	-9.980146	8.773502	0.593286	-1.557203	-1.771369
37.880	-0.220690	-0.652617	563.297569	-9.950806	8.816418	0.590417	-1.565144	-1.766527
37.890	-0.178999	-0.712276	563.182376	-9.914886	8.856787	0.587251	-1.572632	-1.760511
37.900	-0.161657	-0.797481	563.091579	-9.874632	8.893994	0.582916	-1.579493	-1.753646
37.910	-0.166183	-0.899676	563.042512	-9.833756	8.926131	0.577359	-1.585339	-1.746539
37.920	-0.181457	-1.005982	563.040704	-9.795920	8.950811	0.571341	-1.589727	-1.739824
37.930	-0.192380	-1.102556	563.079302	-9.763179	8.966328	0.566264	-1.592374	-1.733891
37.940	-0.186099	-1.178345	563.143045	-9.735101	8.972636	0.563765	-1.593314	-1.728708
37.950	-0.157011	-1.227994	563.213900	-9.709003	8.971661	0.565093	-1.592940	-1.723857
37.960	-0.108568	-1.253008	563.276248	-9.681159	8.966874	0.570464	-1.591914	-1.718723
37.970	-0.051436	-1.260827	563.319728	-9.648253	8.962341	0.578695	-1.590987	-1.712749
37.980	0.000964	-1.262238	563.337854	-9.608301	8.961682	0.587400	-1.590818	-1.705602
37.990	0.037657	-1.268125	563.323309	-9.560748	8.967240	0.593758	-1.591846	-1.697204
38.000	0.054102	-1.286541	563.264711	-9.505999	8.979591	0.595555	-1.594205	-1.687661
38.010	0.053562	-1.320674	563.149301	-9.444888	8.997445	0.592034	-1.597702	-1.677155
38.020	0.045545	-1.367936	562.970916	-9.378364	9.018007	0.584162	-1.601860	-1.665870
38.030	0.042031	-1.420538	562.738039	-9.307418	9.037847	0.574188	-1.606049	-1.653952
38.040	0.052809	-1.467804	562.476475	-9.233022	9.054092	0.564688	-1.609684	-1.641495
38.050	0.081530	-1.499670	562.224227	-9.155941	9.065540	0.557507	-1.612442	-1.628521
38.060	0.123820	-1.510020	562.019950	-9.076464	9.073170	0.553042	-1.614386	-1.614972
38.070	0.168229	-1.498444	561.889681	-8.994276	9.079814	0.550118	-1.615943	-1.600719
38.080	0.199819	-1.469886	561.838309	-8.908563	9.089144	0.546513	-1.617751	-1.585610
38.090	0.205401	-1.432454	561.850670	-8.818209	9.104508	0.539919	-1.620450	-1.569493
38.100	0.178917	-1.394337	561.901949	-8.721894	9.128040	0.528974	-1.624490	-1.552209
38.110	0.125259	-1.360993	561.970985	-8.618115	9.160209	0.513923	-1.630015	-1.533552
38.120	0.060922	-1.333577	562.048479	-8.505302	9.199707	0.496662	-1.636817	-1.513268
38.130	0.010525	-1.308929	562.136708	-8.382093	9.243642	0.480169	-1.644376	-1.491113
38.140	-0.000321	-1.280700	562.243335	-8.247718	9.288173	0.467520	-1.651984	-1.466930
38.150	0.046284	-1.240969	562.373930	-8.102339	9.329660	0.460892	-1.658978	-1.440739
38.160	0.153281	-1.181915	562.526104	-7.947215	9.366030	0.460866	-1.664995	-1.412773
38.170	0.305563	-1.097465	562.686829	-7.784563	9.397688	0.466299	-1.670145	-1.383463
38.180	0.472405	-0.984700	562.834268	-7.617130	9.427438	0.474762	-1.674994	-1.353352
38.190	0.614849	-0.844502	562.944200	-7.447650	9.459402	0.483391	-1.680345	-1.322982
38.200	0.695742	-0.680921	562.998959	-7.278440	9.497459	0.489836	-1.686941	-1.292798
38.210	0.689230	-0.499696	562.995680	-7.111348	9.543839	0.492962	-1.695189	-1.263127
38.220	0.587071	-0.307120	562.951288	-6.948218	9.598348	0.493046	-1.705005	-1.234248
38.230	0.400546	-0.110180	562.902500	-6.791680	9.658438	0.491482	-1.715828	-1.206546
38.240	0.158090	0.082459	562.899223	-6.645711	9.720043	0.490248	-1.726782	-1.180622
38.250	-0.100610	0.259811	562.990593	-6.515400	9.778817	0.491465	-1.736941	-1.157284
38.260	-0.333024	0.409107	563.206356	-6.405805	9.831241	0.497174	-1.745584	-1.137382
38.270	-0.503093	0.517380	563.540790	-6.320329	9.875134	0.509226	-1.752337	-1.121539
38.280	-0.589161	0.573444	563.947648	-6.259292	9.909570	0.529089	-1.757179	-1.109907
38.290	-0.588186	0.569723	564.350348	-6.219332	9.934550	0.557453	-1.760352	-1.102034
38.300	-0.514804	0.503799	564.664372	-6.193864	9.950824	0.593741	-1.762255	-1.096911
38.310	-0.395533	0.379793	564.823063	-6.174528	9.959850	0.635783	-1.763357	-1.093179
38.320	-0.259961	0.209391	564.796707	-6.153176	9.963647	0.679952	-1.764112	-1.089450
38.330	-0.131854	0.011874	564.597790	-6.123734	9.964418	0.721835	-1.764870	-1.084619
38.340	-0.023213	-0.187709	564.271300	-6.083218	9.964092	0.757217	-1.765834	-1.078066
38.350	0.066720	-0.362480	563.875311	-6.031634	9.964016	0.783011	-1.767060	-1.069675
38.360	0.147527	-0.488928	563.461044	-5.970971	9.964846	0.797791	-1.768507	-1.059695
38.370	0.230931	-0.551754	563.060828	-5.903974	9.966604	0.801842	-1.770076	-1.048550
38.380	0.324598	-0.546812	562.687469	-5.833310	9.968964	0.796860	-1.771670	-1.036687
38.390	0.428777	-0.481524	562.342481	-5.761366	9.971748	0.785506	-1.773252	-1.024530
38.400	0.536239	-0.373040	562.026930	-5.690426	9.975496	0.770915	-1.774914	-1.012483
38.410	0.634364	-0.244752	561.748674	-5.622686	9.981706	0.756173	-1.776899	-1.000926
38.420	0.708203	-0.121739	561.523013	-5.559785	9.992561	0.743758	-1.779546	-0.990126
38.430	0.744043	-0.025886	561.367550	-5.502020	10.010277	0.735031	-1.783195	-0.980110
38.440	0.733255	0.028141	561.294462	-5.447788	10.036484	0.729937	-1.788096	-0.970576
38.450	0.675549	0.034892	561.303969	-5.393689	10.071977	0.727093	-1.794389	-0.960921
38.460	0.580097	-0.002176	561.382173	-5.335272	10.116861	0.724281	-1.802134	-0.950381
38.470	0.463419	-0.072546	561.504925	-5.268124	10.170915	0.719172	-1.811367	-0.938215
38.480	0.344380	-0.160866	561.646844	-5.188960	10.233920	0.710021	-1.822127	-0.923883
38.490	0.238092	-0.249016	561.791712	-5.096423	10.305753	0.696078	-1.834444	-0.907173
38.500	0.151114	-0.318165	561.938793	-4.991282	10.386205	0.677646	-1.848280	-0.888225
38.510	0.079735	-0.351210	562.100742	-4.875785	10.474724	0.655863	-1.863496	-0.867422
38.520	0.011910	-0.335596	562.293132	-4.752312	10.570317	0.632339	-1.879859	-0.845166
38.530	-0.067968	-0.266097	562.520568	-4.621940	10.671692	0.608789	-1.897120	-0.821648
38.540	-0.173214	-0.146717	562.766555	-4.483648	10.777493	0.586716	-1.915091	-0.796715
38.550	-0.309971	0.009079	562.992640	-4.334622	10.886396	0.567173	-1.933666	-0.769925
38.560	-0.474939	0.180217	563.148102	-4.171544	10.996962	0.550612	-1.952766	-0.740754
38.570	-0.656315	0.341938	563.186694	-3.992345	11.107381	0.536896	-1.972238	-0.708885
38.580	-0.837417	0.471378	563.083811	-3.797718	11.215391	0.525480	-1.991780	-0.674450
38.590	-1.001726	0.553668	562.847446	-3.591786	11.318520	0.515690	-2.010939	-0.638146
38.600	-1.137735	0.586622	562.518981	-3.381647	11.414489	0.506955	-2.029174	-0.601161
38.610	-1.241970	0.582058	562.163981	-3.175881	11.501589	0.498844	-2.045949	-0.564938
38.620	-1.318886	0.563041	561.856665	-2.982465	11.578877	0.490920	-2.060824	-0.530823
38.630	-1.377300	0.557976	561.663377	-2.806761	11.646127	0.482525	-2.073507	-0.499723
38.640	-1.424525	0.593543	561.629771	-2.650306	11.703578	0.472661	-2.083860	-0.471896
38.650	-1.460763	0.688526	561.774342	-2.510863	11.751640	0.460103	-2.091879	-0.446952
38.660	-1.476753	0.849977	562.088444	-2.383713	11.790789	0.443744	-2.097675	-0.424082
38.670	-1.456465	1.072036	562.540636	-2.263700	11.821772	0.423054	-2.101497	-0.402406
38.680	-1.384288	1.336976	563.082221	-2.147272	11.845884	0.398469	-2.103757	-0.381343
38.690	-1.253778	1.617925	563.652313	-2.033792	11.864981	0.371462	-2.105018	-0.360824
38.700	-1.073878	1.883117	564.183521	-1.925609	11.881061	0.344239	-2.105886	-0.341309
38.710	-0.869354	2.101569	564.610274	-1.826852	11.895689	0.319142	-2.106885	-0.323560
38.720	-0.674666	2.249319	564.879762	-1.741418	11.909672	0.298033	-2.108355	-0.308281
38.730	-0.523495	2.314638	564.962670	-1.671082	11.923141	0.281910	-2.110430	-0.295786
38.740	-0.438040	2.300574	564.860123	-1.614513	11.935848	0.270876	-2.113063	-0.285825
38.750	-0.422263	2.224083	564.604117	-1.567568	11.947382	0.264390	-2.116064	-0.277640
38.760	-0.461506	2.112122	564.250063	-1.524626	11.957244	0.261619	-2.119139	-0.270204
38.770	-0.528385	1.995722	563.862143	-1.480425	11.964871	0.261695	-2.121950	-0.262551
38.780	-0.592596	1.903314	563.495683	-1.431839	11.969762	0.263826	-2.124198	-0.254099
38.790	-0.631037	1.854591	563.183650	-1.379069	11.971718	0.267293	-2.125722	-0.244870
38.800	-0.634840	1.856331	562.933338	-1.325831	11.971092	0.271466	-2.126556	-0.235522
38.810	-0.611097	1.901424	562.734243	-1.278313	11.968857	0.275891	-2.126911	-0.227161
38.820	-0.579011	1.971765	562.572719	-1.243238	11.966315	0.280444	-2.127070	-0.220992
38.830	-0.562059	2.044424	562.446258	-1.225827	11.964545	0.285447	-2.127233	-0.217946
38.840	-0.579129	2.099203	562.370891	-1.228507	11.963849	0.291647	-2.127395	-0.218451
38.850	-0.637782	2.124944	562.378554	-1.250756	11.963427	0.300008	-2.127291	-0.222405
38.860	-0.731691	2.122266	562.505871	-1.290044	11.961322	0.311403	-2.126435	-0.229339
38.870	-0.842589	2.101723	562.779021	-1.343444	11.954629	0.326392	-2.124214	-0.238716
38.880	-0.945589	2.078055	563.200151	-1.409246	11.939911	0.345190	-2.120012	-0.250221
38.890	-1.016138	2.062753	563.739822	-1.487871	11.913804	0.367764	-2.113351	-0.263929
38.900	-1.036781	2.057871	564.338052	-1.581650	11.873731	0.393889	-2.104010	-0.280266
38.910	-1.001981	2.053632	564.914105	-1.693589	11.818539	0.423094	-2.092095	-0.299796
38.920	-0.919419	2.030934	565.383020	-1.825801	11.748719	0.454560	-2.078011	-0.322932
38.930	-0.806729	1.967808	565.675313	-1.978489	11.665899	0.487110	-2.062296	-0.349757
38.940	-0.684047	1.847213	565.754500	-2.149975	11.571693	0.519364	-2.045356	-0.380019
38.950	-0.564997	1.663110	565.625797	-2.337531	11.466570	0.550017	-2.027236	-0.413264
38.960	-0.450572	1.422686	565.330805	-2.538270	11.349608	0.578111	-2.007605	-0.448988
38.970	-0.329743	1.144303	564.928377	-2.749511	11.219486	0.603126	-1.986002	-0.486701
38.980	-0.187099	0.852400	564.468994	-2.968500	11.076259	0.624840	-1.962244	-0.525892
38.990	-0.013713	0.571476	563.974518	-3.191917	10.922931	0.643062	-1.936777	-0.565968
39.000	0.184434	0.321169	563.433799	-3.415671	10.765910	0.657439	-1.910767	-0.606224
39.010	0.384911	0.113618	562.816949	-3.635177	10.613916	0.667467	-1.885856	-0.645890
39.020	0.555356	-0.046636	562.100898	-3.845960	10.475720	0.672730	-1.863673	-0.684212
39.030	0.665227	-0.160795	561.292733	-4.044353	10.357709	0.673228	-1.845331	-0.720543
39.040	0.697215	-0.233241	560.439552	-4.228272	10.262447	0.669656	-1.831142	-0.754456
39.050	0.652916	-0.269784	559.621781	-4.398022	10.188821	0.663425	-1.820662	-0.785892
39.060	0.550606	-0.277716	558.934689	-4.556760	10.133467	0.656381	-1.812997	-0.815258
39.070	0.417122	-0.267272	558.466363	-4.710120	10.092547	0.650348	-1.807190	-0.843403
39.080	0.278311	-0.252966	558.279549	-4.864794	10.062980	0.646816	-1.802498	-0.871390
39.090	0.152241	-0.253272	558.401306	-5.026530	10.042751	0.646890	-1.798483	-0.900164
39.100	0.047245	-0.288392	558.820608	-5.198403	10.030494	0.651375	-1.794940	-0.930245
39.110	-0.035738	-0.376948	559.492184	-5.380169	10.024917	0.660741	-1.791789	-0.961617
39.120	-0.098766	-0.532563	560.345307	-5.568815	10.024536	0.674881	-1.788993	-0.993818
39.130	-0.142816	-0.760788	561.296628	-5.759765	10.027754	0.692800	-1.786534	-1.026154
39.140	-0.165375	-1.056679	562.264695	-5.948048	10.033010	0.712483	-1.784393	-1.057873
39.150	-0.160025	-1.403598	563.181900	-6.129013	10.038670	0.731071	-1.782492	-1.088283
39.160	-0.117801	-1.773985	564.000033	-6.298602	10.042722	0.745347	-1.780624	-1.116773
39.170	-0.029978	-2.132496	564.688752	-6.453349	10.042606	0.752409	-1.778432	-1.142815
39.180	0.108351	-2.441300	565.229425	-6.590432	10.035515	0.750325	-1.775476	-1.165975
39.190	0.295036	-2.666742	565.607776	-6.707945	10.019208	0.738605	-1.771406	-1.185971
39.200	0.519345	-2.785962	565.808244	-6.805259	9.992947	0.718360	-1.766137	-1.202750
39.210	0.762958	-2.791657	565.812601	-6.883119	9.958039	0.692065	-1.759954	-1.216502
39.220	1.003089	-2.693510	565.604731	-6.943325	9.917619	0.662903	-1.753454	-1.227593
39.230	1.216459	-2.515861	565.180930	-6.988214	9.875800	0.633877	-1.747370	-1.236456
39.240	1.382976	-2.292278	564.561248	-7.020186	9.836639	0.607024	-1.742351	-1.243476
39.250	1.488720	-2.058538	563.795519	-7.041377	9.803320	0.583111	-1.738808	-1.248924
39.260	1.528284	-1.845975	562.959996	-7.053483	9.777706	0.561971	-1.736838	-1.252928
39.270	1.506320	-1.676982	562.145423	-7.057923	9.760276	0.543266	-1.736255	-1.255533
39.280	1.437475	-1.563493	561.441133	-7.056426	9.750460	0.527208	-1.736684	-1.256842
39.290	1.343678	-1.508042	560.919982	-7.051787	9.747234	0.514799	-1.737723	-1.257182
39.300	1.248581	-1.506255	560.627023	-7.048070	9.749668	0.507408	-1.739065	-1.257176
39.310	1.170587	-1.549588	560.573402	-7.049764	9.757165	0.505923	-1.740569	-1.257599
39.320	1.117185	-1.627509	560.736573	-7.060102	9.769380	0.510023	-1.742241	-1.259077
39.330	1.083190	-1.728872	561.067256	-7.079483	9.785987	0.518076	-1.744174	-1.261789
39.340	1.053943	-1.842632	561.501558	-7.104926	9.806476	0.527754	-1.746473	-1.265344
39.350	1.012317	-1.958115	561.974491	-7.130911	9.830059	0.536947	-1.749200	-1.268903
39.360	0.946597	-2.065033	562.430677	-7.151170	9.855701	0.544380	-1.752341	-1.271476
39.370	0.855801	-2.153584	562.829740	-7.160568	9.882243	0.549637	-1.755814	-1.272244
39.380	0.750171	-2.214988	563.146474	-7.156309	9.908583	0.552746	-1.759504	-1.270772
39.390	0.646892	-2.242541	563.367917	-7.138203	9.933879	0.553782	-1.763302	-1.267059
39.400	0.563396	-2.232918	563.490420	-7.108126	9.957713	0.552771	-1.767149	-1.261446
39.410	0.511481	-2.187155	563.518840	-7.069030	9.980116	0.549859	-1.771035	-1.254444
39.420	0.494742	-2.110807	563.467306	-7.023887	10.001381	0.545456	-1.774971	-1.246547
39.430	0.509778	-2.012982	563.358810	-6.974849	10.021740	0.540180	-1.778927	-1.238083
39.440	0.549572	-1.904396	563.221854	-6.922843	10.041166	0.534664	-1.782808	-1.229150
39.450	0.606537	-1.794942	563.085609	-6.867664	10.059459	0.529422	-1.786488	-1.219648
39.460	0.673585	-1.691605	562.976471	-6.808465	10.076550	0.524841	-1.789871	-1.209369
39.470	0.743388	-1.597357	562.916596	-6.744346	10.092734	0.521224	-1.792936	-1.198108
39.480	0.807210	-1.511077	562.922278	-6.674724	10.108608	0.518769	-1.795738	-1.185727
39.490	0.854787	-1.428070	563.000290	-6.599375	10.124752	0.517504	-1.798357	-1.172180
39.500	0.876116	-1.341006	563.143094	-6.518267	10.141375	0.517253	-1.800852	-1.157480
39.510	0.864671	-1.241597	563.326197	-6.431283	10.158180	0.517638	-1.803250	-1.141662
39.520	0.820350	-1.123203	563.510819	-6.337921	10.174508	0.518043	-1.805557	-1.124720
39.530	0.750265	-0.983723	563.652381	-6.237169	10.189656	0.517559	-1.807791	-1.106563
39.540	0.666741	-0.827513	563.712104	-6.127855	10.203197	0.515064	-1.810001	-1.087054
39.550	0.583355	-0.665176	563.667574	-6.009633	10.215127	0.509586	-1.812261	-1.066166
39.560	0.510695	-0.510933	563.519167	-5.884286	10.225765	0.500893	-1.814626	-1.044203
39.570	0.453560	-0.378509	563.290931	-5.756573	10.235461	0.489967	-1.817083	-1.021954
39.580	0.410687	-0.277145	563.025711	-5.633895	10.244321	0.478986	-1.819512	-1.000646
39.590	0.376954	-0.209181	562.775547	-5.524616	10.252030	0.470766	-1.821691	-0.981673
39.600	0.346858	-0.169708	562.589605	-5.435689	10.257835	0.467892	-1.823325	-0.966191
39.610	0.317608	-0.148085	562.502433	-5.370710	10.260665	0.471909	-1.824110	-0.954789
39.620	0.290551	-0.130693	562.525395	-5.329196	10.259406	0.482837	-1.823812	-0.947370
39.630	0.270542	-0.104189	562.644072	-5.307205	10.253262	0.499146	-1.822335	-0.943261
39.640	0.263755	-0.058681	562.822941	-5.298816	10.242068	0.518195	-1.819767	-0.941471
39.650	0.275053	0.009756	563.015651	-5.297861	10.226374	0.537024	-1.816357	-0.940979
39.660	0.306057	0.097765	563.177103	-5.299498	10.207193	0.553226	-1.812430	-0.941000
39.670	0.354884	0.195126	563.273881	-5.301371	10.185493	0.565621	-1.808266	-0.941171
39.680	0.417706	0.287040	563.290935	-5.304076	10.161775	0.574523	-1.804001	-0.941623
39.690	0.491143	0.357661	563.233057	-5.310679	10.136058	0.581536	-1.799621	-0.942892
39.700	0.573702	0.393795	563.120335	-5.325308	10.108342	0.588961	-1.795059	-0.945678
39.710	0.665142	0.387713	562.978928	-5.351270	10.079227	0.598933	-1.790338	-0.950528
39.720	0.764343	0.338708	562.831176	-5.389468	10.050296	0.612554	-1.785668	-0.957564
39.730	0.867467	0.253522	562.689333	-5.437762	10.024033	0.629363	-1.781451	-0.966388
39.740	0.967926	0.145823	562.554812	-5.491569	10.003340	0.647418	-1.778198	-0.976184
