Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.500	4.349817	-1.288213	685.175358	0.300166	12.052423	-0.266158	-1.759028	0.043809
37.510	4.480436	-1.369456	685.060039	0.207908	11.949713	-0.258867	-1.744331	0.030349
37.520	4.593364	-1.463820	684.960712	0.118469	11.874671	-0.250442	-1.733628	0.017296
37.530	4.682672	-1.568771	684.911821	0.035348	11.826996	-0.240929	-1.726791	0.005161
37.540	4.743822	-1.678445	684.923522	-0.040837	11.804491	-0.230619	-1.723476	-0.005962
37.550	4.774435	-1.785520	684.980434	-0.112630	11.803074	-0.220003	-1.723126	-0.016443
37.560	4.774745	-1.883611	685.051421	-0.184712	11.817060	-0.209714	-1.724989	-0.026963
37.570	4.747959	-1.969157	685.105074	-0.261965	11.839754	-0.200395	-1.728166	-0.038237
37.580	4.700572	-2.042131	685.123369	-0.347428	11.864297	-0.192517	-1.731702	-0.050710
37.590	4.642336	-2.105578	685.107831	-0.440972	11.884624	-0.186219	-1.734709	-0.064365
37.600	4.585426	-2.164414	685.076643	-0.539262	11.896370	-0.181258	-1.736502	-0.078716
37.610	4.542547	-2.223946	685.054710	-0.636980	11.897525	-0.177122	-1.736726	-0.092982
37.620	4.524175	-2.288302	685.060798	-0.728744	11.888680	-0.173215	-1.735420	-0.106377
37.630	4.535637	-2.358935	685.097211	-0.810973	11.872825	-0.169039	-1.733013	-0.118373
37.640	4.575126	-2.433714	685.147248	-0.883021	11.854734	-0.164329	-1.730246	-0.128880
37.650	4.633674	-2.507333	685.182340	-0.947258	11.840126	-0.159139	-1.728026	-0.138249
37.660	4.697439	-2.573233	685.175306	-1.008019	11.834700	-0.153859	-1.727251	-0.147118
37.670	4.751506	-2.626242	685.112621	-1.069757	11.843219	-0.149098	-1.728653	-0.156143
37.680	4.783587	-2.664470	685.000062	-1.135147	11.868822	-0.145425	-1.732675	-0.165715
37.690	4.786172	-2.689390	684.860927	-1.204016	11.912786	-0.143071	-1.739446	-0.175805
37.700	4.756834	-2.704305	684.729336	-1.273656	11.974727	-0.141770	-1.748826	-0.186009
37.710	4.697399	-2.712435	684.640973	-1.340263	12.053075	-0.140856	-1.760496	-0.195761
37.720	4.612801	-2.715850	684.622632	-1.400630	12.145522	-0.139587	-1.774046	-0.204584
37.730	4.509867	-2.715436	684.682903	-1.453198	12.249312	-0.137494	-1.789049	-0.212244
37.740	4.395930	-2.711166	684.807865	-1.498082	12.361458	-0.134549	-1.805099	-0.218760
37.750	4.277308	-2.701978	684.965016	-1.536299	12.478937	-0.131104	-1.821836	-0.224289
37.760	4.157987	-2.685481	685.114630	-1.568757	12.598809	-0.127676	-1.838934	-0.228977
37.770	4.039116	-2.658507	685.223058	-1.595581	12.718198	-0.124733	-1.856067	-0.232856
37.780	3.919709	-2.619047	685.271227	-1.616047	12.834213	-0.122589	-1.872866	-0.235826
37.790	3.798394	-2.568696	685.255513	-1.629094	12.944014	-0.121438	-1.888932	-0.237735
37.800	3.675313	-2.513739	685.183690	-1.634054	13.045183	-0.121397	-1.903896	-0.238484
37.810	3.553108	-2.463550	685.070700	-1.631167	13.136329	-0.122463	-1.917514	-0.238102
37.820	3.436487	-2.426787	684.936464	-1.621599	13.217644	-0.124390	-1.929762	-0.236752
37.830	3.330700	-2.407426	684.804365	-1.606949	13.291056	-0.126615	-1.940854	-0.234658
37.840	3.239827	-2.402733	684.698013	-1.588528	13.359813	-0.128398	-1.951198	-0.232004
37.850	3.165683	-2.403977	684.635963	-1.566749	13.427580	-0.129123	-1.961273	-0.228844
37.860	3.107644	-2.399168	684.626936	-1.540884	13.497406	-0.128621	-1.971498	-0.225069
37.870	3.063115	-2.376448	684.669005	-1.509286	13.570954	-0.127285	-1.982119	-0.220440
37.880	3.028251	-2.326993	684.753839	-1.469952	13.648283	-0.125920	-1.993166	-0.214669
37.890	2.998815	-2.246815	684.872944	-1.421133	13.728200	-0.125390	-2.004489	-0.207503
37.900	2.971382	-2.137212	685.020898	-1.361745	13.808894	-0.126253	-2.015835	-0.198789
37.910	2.944781	-2.004003	685.192993	-1.291608	13.888353	-0.128581	-2.026926	-0.188503
37.920	2.921133	-1.856030	685.379397	-1.211741	13.964324	-0.132048	-2.037459	-0.176799
37.930	2.905797	-1.703452	685.560540	-1.124699	14.034044	-0.136186	-2.047090	-0.164055
37.940	2.906013	-1.556068	685.707337	-1.034650	14.094271	-0.140649	-2.055435	-0.150888
37.950	2.928587	-1.421772	685.786664	-0.946850	14.141902	-0.145365	-2.062143	-0.138068
37.960	2.977282	-1.305456	685.769798	-0.866663	14.174985	-0.150566	-2.067018	-0.126378
37.970	3.050656	-1.208859	685.641040	-0.798544	14.193703	-0.156718	-2.070136	-0.116467
37.980	3.141009	-1.131568	685.404331	-0.745417	14.200915	-0.164340	-2.071903	-0.108756
37.990	3.234809	-1.072701	685.086136	-0.708535	14.202094	-0.173731	-2.073038	-0.103423
38.000	3.314715	-1.032191	684.733124	-0.687707	14.204627	-0.184701	-2.074476	-0.100434
38.010	3.363111	-1.010772	684.404524	-0.681666	14.216515	-0.196495	-2.077209	-0.099600
38.020	3.366686	-1.008672	684.160758	-0.688487	14.244612	-0.207987	-2.082056	-0.100632
38.030	3.320889	-1.024114	684.050883	-0.706052	14.292806	-0.218082	-2.089436	-0.103216
38.040	3.232519	-1.052900	684.101117	-0.732574	14.360842	-0.226103	-2.099228	-0.107086
38.050	3.118915	-1.089596	684.306747	-0.767010	14.444370	-0.232001	-2.110803	-0.112086
38.060	3.003298	-1.129690	684.630333	-0.809086	14.536219	-0.236332	-2.123222	-0.118179
38.070	2.907517	-1.171347	685.008720	-0.858886	14.628366	-0.240046	-2.135501	-0.125383
38.080	2.845016	-1.215563	685.368368	-0.916295	14.713795	-0.244139	-2.146845	-0.133694
38.090	2.817080	-1.264674	685.644261	-0.980700	14.787673	-0.249265	-2.156756	-0.143033
38.100	2.813951	-1.320361	685.795111	-1.051064	14.847673	-0.255473	-2.165030	-0.153262
38.110	2.820081	-1.382539	685.809193	-1.126224	14.893642	-0.262225	-2.171689	-0.164218
38.120	2.820990	-1.449641	685.700261	-1.205189	14.926917	-0.268723	-2.176887	-0.175760
38.130	2.808712	-1.519742	685.498296	-1.287398	14.949491	-0.274351	-2.180821	-0.187805
38.140	2.783728	-1.591558	685.241215	-1.372865	14.963176	-0.278964	-2.183636	-0.200348
38.150	2.753153	-1.664753	684.970493	-1.462146	14.968959	-0.282890	-2.185344	-0.213461
38.160	2.726864	-1.739666	684.728945	-1.556104	14.966879	-0.286692	-2.185811	-0.227258
38.170	2.713967	-1.816924	684.557005	-1.655682	14.956496	-0.290873	-2.184843	-0.241862
38.180	2.721100	-1.897188	684.485824	-1.761892	14.937642	-0.295693	-2.182316	-0.257404
38.190	2.752392	-1.980992	684.529127	-1.875945	14.910823	-0.301144	-2.178260	-0.274049
38.200	2.809837	-2.068659	684.677774	-1.999208	14.876895	-0.307048	-2.172832	-0.291993
38.210	2.893102	-2.160360	684.899892	-2.132837	14.836260	-0.313141	-2.166194	-0.311409
38.220	2.998818	-2.256227	685.146844	-2.277223	14.788293	-0.319057	-2.158412	-0.332370
38.230	3.120231	-2.356370	685.363387	-2.431586	14.731540	-0.324255	-2.149449	-0.354788
38.240	3.247959	-2.460749	685.499734	-2.593900	14.664659	-0.328038	-2.139265	-0.378395
38.250	3.371813	-2.568978	685.523032	-2.761117	14.587624	-0.329789	-2.127955	-0.402775
38.260	3.482914	-2.680124	685.425268	-2.929612	14.502685	-0.329344	-2.115867	-0.427415
38.270	3.575274	-2.792560	685.224634	-3.095781	14.414743	-0.327207	-2.103652	-0.451791
38.280	3.646304	-2.904024	684.959204	-3.256703	14.331009	-0.324411	-2.092243	-0.475459
38.290	3.696126	-3.012053	684.675194	-3.410631	14.260028	-0.322054	-2.082743	-0.498139
38.300	3.725983	-3.114747	684.414956	-3.557058	14.210362	-0.320786	-2.076279	-0.519722
38.310	3.736434	-3.211601	684.209820	-3.696382	14.189253	-0.320517	-2.073816	-0.540241
38.320	3.726218	-3.304034	684.079427	-3.829481	14.201479	-0.320440	-2.075999	-0.559801
38.330	3.692377	-3.395196	684.034529	-3.957581	14.248573	-0.319285	-2.083020	-0.578564
38.340	3.631657	-3.488938	684.078413	-4.082454	14.328627	-0.315658	-2.094588	-0.596782
38.350	3.542449	-3.588397	684.205175	-4.206561	14.436824	-0.308384	-2.110014	-0.614810
38.360	3.426145	-3.694943	684.397608	-4.332610	14.566589	-0.296831	-2.128381	-0.633054
38.370	3.287118	-3.807921	684.628694	-4.462442	14.710949	-0.281140	-2.148749	-0.651805
38.380	3.131501	-3.924909	684.867568	-4.595725	14.863620	-0.262270	-2.170291	-0.671039
38.390	2.965790	-4.042014	685.087079	-4.729293	15.019491	-0.241751	-2.192348	-0.690320
38.400	2.796146	-4.154121	685.269211	-4.857615	15.174541	-0.221206	-2.214391	-0.708862
38.410	2.628468	-4.255530	685.406528	-4.974244	15.325516	-0.201844	-2.235975	-0.725736
38.420	2.468526	-4.341304	685.500051	-5.073579	15.469730	-0.184159	-2.256707	-0.740128
38.430	2.321446	-4.408841	685.555147	-5.152156	15.605107	-0.167958	-2.276273	-0.751530
38.440	2.190578	-4.458671	685.577528	-5.209094	15.730261	-0.152660	-2.294454	-0.759811
38.450	2.076576	-4.493935	685.571135	-5.245763	15.844409	-0.137705	-2.311125	-0.765167
38.460	1.977558	-4.518740	685.537987	-5.265073	15.947088	-0.122864	-2.326215	-0.768021
38.470	1.890582	-4.535974	685.478628	-5.270668	16.037872	-0.108339	-2.339660	-0.768903
38.480	1.813717	-4.545336	685.392481	-5.266105	16.116169	-0.094665	-2.351378	-0.768334
38.490	1.747467	-4.542613	685.279367	-5.254109	16.181158	-0.082582	-2.361250	-0.766711
38.500	1.694529	-4.521071	685.143193	-5.236014	16.231930	-0.072951	-2.369130	-0.764222
38.510	1.657842	-4.474582	684.995777	-5.211513	16.267944	-0.066650	-2.374897	-0.760810
38.520	1.638070	-4.400785	684.856812	-5.178748	16.289669	-0.064324	-2.378551	-0.756180
38.530	1.632232	-4.302506	684.748197	-5.134770	16.299071	-0.066019	-2.380301	-0.749877
38.540	1.634590	-4.186925	684.685524	-5.076436	16.299575	-0.070972	-2.380593	-0.741426
38.550	1.639176	-4.063390	684.671861	-5.001718	16.295436	-0.077728	-2.380036	-0.730528
38.560	1.642157	-3.941135	684.697406	-4.911027	16.290794	-0.084585	-2.379269	-0.717255
38.570	1.642526	-3.827721	684.744762	-4.807865	16.288787	-0.090138	-2.378811	-0.702140
38.580	1.641099	-3.728282	684.796634	-4.698311	16.291058	-0.093670	-2.378963	-0.686089
38.590	1.638890	-3.645337	684.842098	-4.589466	16.297703	-0.095291	-2.379775	-0.670149
38.600	1.635968	-3.578985	684.878788	-4.487612	16.307549	-0.095820	-2.381085	-0.655242
38.610	1.631321	-3.527516	684.910298	-4.396954	16.318603	-0.096504	-2.382590	-0.641975
38.620	1.623639	-3.488458	684.940503	-4.319202	16.328589	-0.098615	-2.383943	-0.630595
38.630	1.612339	-3.459797	684.968614	-4.253674	16.335487	-0.103027	-2.384852	-0.621003
38.640	1.598024	-3.440847	684.988905	-4.197503	16.337912	-0.109887	-2.385135	-0.612784
38.650	1.582074	-3.432110	684.995781	-4.146013	16.335056	-0.118495	-2.384694	-0.605261
38.660	1.565989	-3.433821	684.990427	-4.093543	16.326039	-0.127474	-2.383397	-0.597606
38.670	1.551422	-3.443782	684.983774	-4.034692	16.308965	-0.135188	-2.380927	-0.589020
38.680	1.541161	-3.455994	684.993058	-3.965585	16.280367	-0.140285	-2.376720	-0.578923
38.690	1.540177	-3.461320	685.033384	-3.884697	16.235535	-0.142158	-2.370036	-0.567081
38.700	1.555501	-3.450277	685.108783	-3.792991	16.169669	-0.141149	-2.360161	-0.553633
38.710	1.594447	-3.416794	685.208304	-3.693382	16.079290	-0.138419	-2.346628	-0.539016
38.720	1.661894	-3.361235	685.310677	-3.589687	15.963275	-0.135568	-2.329349	-0.523804
38.730	1.758027	-3.291150	685.395908	-3.485340	15.823119	-0.134140	-2.308610	-0.508515
38.740	1.877838	-3.219008	685.456629	-3.382229	15.662385	-0.135155	-2.284956	-0.493427
38.750	2.012852	-3.157510	685.501142	-3.280011	15.485564	-0.138830	-2.259014	-0.478484
38.760	2.154423	-3.114351	685.545388	-3.176231	15.296836	-0.144592	-2.231338	-0.463314
38.770	2.296956	-3.088845	685.598761	-3.067345	15.099158	-0.151382	-2.202332	-0.447396
38.780	2.439455	-3.072078	685.652383	-2.950323	14.893952	-0.158115	-2.172231	-0.430294
38.790	2.584821	-3.050498	685.676319	-2.824050	14.681262	-0.164044	-2.141136	-0.411863
38.800	2.737496	-3.011137	685.627316	-2.689757	14.460142	-0.168923	-2.109038	-0.392306
38.810	2.900669	-2.945985	685.464407	-2.550284	14.229169	-0.172937	-2.075844	-0.372052
38.820	3.074309	-2.853823	685.167136	-2.408636	13.987258	-0.176510	-2.041437	-0.351540
38.830	3.254844	-2.739262	684.749894	-2.266634	13.734834	-0.180045	-2.005818	-0.331016
38.840	3.436405	-2.609859	684.266565	-2.124219	13.474960	-0.183682	-1.969256	-0.310437
38.850	3.612650	-2.472667	683.802627	-1.979598	13.213669	-0.187136	-1.932381	-0.289498
38.860	3.778052	-2.331658	683.455896	-1.830064	12.959030	-0.189720	-1.896103	-0.267766
38.870	3.928397	-2.187189	683.310696	-1.673136	12.719095	-0.190575	-1.861393	-0.244857
38.880	4.061112	-2.037763	683.412791	-1.507590	12.499562	-0.189030	-1.828992	-0.220597
38.890	4.176047	-1.883079	683.753368	-1.334077	12.302156	-0.184958	-1.799210	-0.195111
38.900	4.276508	-1.726569	684.268295	-1.155314	12.124433	-0.178982	-1.771883	-0.168839
38.910	4.369643	-1.575986	684.853866	-0.975886	11.961085	-0.172440	-1.746516	-0.142495
38.920	4.465311	-1.441879	685.394424	-0.801649	11.806152	-0.167089	-1.722534	-0.116962
38.930	4.573285	-1.334819	685.793014	-0.638645	11.655259	-0.164577	-1.699530	-0.093125
38.940	4.699701	-1.262491	685.994887	-0.491704	11.507148	-0.165862	-1.677439	-0.071677
38.950	4.844275	-1.227390	685.996385	-0.363251	11.364083	-0.170829	-1.656581	-0.052952
38.960	4.999577	-1.225577	685.838019	-0.252870	11.231062	-0.178308	-1.637568	-0.036870
38.970	5.152694	-1.246996	685.587046	-0.157765	11.114131	-0.186520	-1.621112	-0.023012
38.980	5.288631	-1.277625	685.317249	-0.073798	11.018362	-0.193804	-1.607775	-0.010768
38.990	5.394312	-1.302980	685.091559	0.003416	10.946176	-0.199314	-1.597768	0.000499
39.000	5.462051	-1.311620	684.950640	0.077659	10.896554	-0.203415	-1.590852	0.011338
39.010	5.491598	-1.297247	684.909170	0.151468	10.865392	-0.207549	-1.586399	0.022115
39.020	5.490163	-1.258832	684.959620	0.225591	10.846915	-0.213598	-1.583585	0.032935
39.030	5.470341	-1.199444	685.080191	0.298604	10.835604	-0.223021	-1.581655	0.043587
39.040	5.446499	-1.125005	685.242313	0.366995	10.827934	-0.236210	-1.580161	0.053557
39.050	5.430653	-1.043761	685.415423	0.425980	10.823302	-0.252347	-1.579086	0.062149
39.060	5.429083	-0.966051	685.569904	0.470896	10.823912	-0.269744	-1.578820	0.068687
39.070	5.440732	-0.903228	685.680049	0.498644	10.833790	-0.286394	-1.580007	0.072723
39.080	5.457835	-0.865099	685.727459	0.508540	10.857302	-0.300474	-1.583326	0.074161
39.090	5.468461	-0.856746	685.703804	0.502203	10.897605	-0.310650	-1.589258	0.073239
39.100	5.460045	-0.876546	685.611855	0.482659	10.955417	-0.316226	-1.597904	0.070398
39.110	5.422823	-0.916694	685.464612	0.453244	11.028551	-0.317244	-1.608916	0.066122
39.120	5.352166	-0.966077	685.282986	0.416904	11.112406	-0.314520	-1.621579	0.060837
39.130	5.249307	-1.014111	685.092306	0.376065	11.201182	-0.309548	-1.634989	0.054893
39.140	5.120621	-1.053979	684.917620	0.332788	11.289189	-0.304164	-1.648255	0.048588
39.150	4.976139	-1.084332	684.778368	0.288835	11.371699	-0.300040	-1.660639	0.042179
39.160	4.827973	-1.109223	684.684592	0.245510	11.445281	-0.298245	-1.671614	0.035857
39.170	4.688860	-1.136591	684.637144	0.203327	11.507920	-0.299040	-1.680879	0.029699
39.180	4.570590	-1.175770	684.631905	0.161721	11.559207	-0.301952	-1.688383	0.023622
39.190	4.482123	-1.234700	684.664696	0.118956	11.600538	-0.306019	-1.694339	0.017374
39.200	4.427648	-1.317538	684.732820	0.072362	11.635020	-0.310128	-1.699206	0.010568
39.210	4.405295	-1.423443	684.832100	0.018806	11.666924	-0.313369	-1.703618	0.002746
39.220	4.407134	-1.547023	684.952363	-0.044723	11.700846	-0.315255	-1.708272	-0.006529
39.230	4.420590	-1.680302	685.075773	-0.120510	11.740896	-0.315703	-1.713810	-0.017591
39.240	4.430948	-1.815314	685.180054	-0.209462	11.790118	-0.314790	-1.720733	-0.030570
39.250	4.424420	-1.945981	685.244943	-0.310516	11.850228	-0.312516	-1.729342	-0.045315
39.260	4.390975	-2.068303	685.258536	-0.420400	11.921678	-0.308721	-1.739734	-0.061349
39.270	4.326014	-2.179030	685.221112	-0.534010	12.004014	-0.303146	-1.751845	-0.077932
39.280	4.230432	-2.274155	685.145568	-0.645294	12.096397	-0.295538	-1.765522	-0.094183
39.290	4.109467	-2.348790	685.054337	-0.748314	12.198044	-0.285713	-1.780595	-0.109234
39.300	3.970957	-2.398906	684.973124	-0.838217	12.308446	-0.273636	-1.796924	-0.122372
39.310	3.823228	-2.424097	684.923181	-0.912071	12.427299	-0.259536	-1.814408	-0.133164
39.320	3.672796	-2.429786	684.915307	-0.969481	12.554297	-0.244016	-1.832971	-0.141548
39.330	3.522632	-2.427401	684.948065	-1.012786	12.688923	-0.228045	-1.852538	-0.147863
39.340	3.371915	-2.431989	685.009890	-1.046549	12.830370	-0.212763	-1.873020	-0.152779
39.350	3.217460	-2.457985	685.082426	-1.076218	12.977507	-0.199135	-1.894299	-0.157093
39.360	3.056167	-2.514750	685.143295	-1.106289	13.128790	-0.187598	-1.916211	-0.161468
39.370	2.887443	-2.603587	685.169552	-1.138730	13.282129	-0.177891	-1.938517	-0.166197
39.380	2.714673	-2.717287	685.144268	-1.172366	13.434864	-0.169149	-1.960881	-0.171112
39.390	2.545169	-2.842341	685.065199	-1.203428	13.583993	-0.160239	-1.982876	-0.175666
39.400	2.388515	-2.962981	684.949763	-1.226926	13.726540	-0.150207	-2.004021	-0.179126
39.410	2.253908	-3.065505	684.830786	-1.238254	13.859814	-0.138640	-2.023831	-0.180812
39.420	2.147492	-3.141291	684.743688	-1.234417	13.981438	-0.125781	-2.041850	-0.180274
39.430	2.070707	-3.187604	684.712018	-1.214461	14.089245	-0.112326	-2.057689	-0.177368
39.440	2.020314	-3.206362	684.739046	-1.179059	14.181213	-0.099035	-2.071039	-0.172191
39.450	1.990136	-3.201892	684.808548	-1.129652	14.255472	-0.086347	-2.081673	-0.164959
39.460	1.973874	-3.178897	684.892757	-1.067733	14.310351	-0.074234	-2.089429	-0.155898
39.470	1.967803	-3.141354	684.963056	-0.994634	14.344505	-0.062364	-2.094201	-0.145210
39.480	1.972215	-3.092205	684.999370	-0.911712	14.357223	-0.050498	-2.095947	-0.133097
39.490	1.990991	-3.033379	684.995476	-0.820631	14.348870	-0.038847	-2.094739	-0.119801
39.500	2.029456	-2.965991	684.959096	-0.723418	14.321267	-0.028189	-2.090821	-0.105615
39.510	2.091382	-2.890915	684.907687	-0.622182	14.277793	-0.019646	-2.084630	-0.090842
39.520	2.176457	-2.809661	684.862436	-0.518660	14.223176	-0.014281	-2.076793	-0.075732
39.530	2.279385	-2.724968	684.842545	-0.413855	14.162991	-0.012728	-2.068065	-0.060431
39.540	2.390898	-2.640506	684.860062	-0.307864	14.102866	-0.015049	-2.059233	-0.044953
39.550	2.499951	-2.559527	684.915337	-0.199812	14.047463	-0.020765	-2.050978	-0.029173
39.560	2.596015	-2.483087	684.995336	-0.087838	13.999448	-0.028992	-2.043729	-0.012823
39.570	2.670933	-2.408774	685.077970	0.030715	13.958783	-0.038575	-2.037547	0.004483
39.580	2.720300	-2.330732	685.142450	0.158752	13.922677	-0.048238	-2.032085	0.023171
39.590	2.744480	-2.241179	685.180755	0.298630	13.886305	-0.056714	-2.026663	0.043584
39.600	2.749081	-2.132985	685.203384	0.451422	13.844161	-0.062886	-2.020446	0.065882
39.610	2.744419	-2.002270	685.234900	0.616556	13.791592	-0.066000	-2.012681	0.089977
39.620	2.743634	-1.849875	685.299940	0.791838	13.726008	-0.065934	-2.002920	0.115546
39.630	2.759715	-1.681087	685.405831	0.973688	13.647460	-0.063378	-1.991150	0.142060
39.640	2.802280	-1.503969	685.531298	1.157397	13.558536	-0.059740	-1.977814	0.168832
39.650	2.875237	-1.327293	685.629086	1.337518	13.463641	-0.056758	-1.963692	0.195079
39.660	2.976096	-1.159027	685.643143	1.508549	13.367845	-0.055970	-1.949680	0.220020
39.670	3.097139	-1.005690	685.532492	1.665816	13.275514	-0.058312	-1.936526	0.242996
39.680	3.227797	-0.872197	685.290364	1.806122	13.189040	-0.063948	-1.924591	0.263556
39.690	3.357218	-0.761652	684.950389	1.927890	13.108056	-0.072358	-1.913723	0.281464
39.700	3.476221	-0.674964	684.578171	2.031012	13.029445	-0.082624	-1.903281	0.296681
39.710	3.578595	-0.610561	684.251864	2.116738	12.948236	-0.093813	-1.892320	0.309351
39.720	3.662005	-0.564615	684.038445	2.187647	12.859171	-0.105332	-1.879890	0.319814
39.730	3.728417	-0.531885	683.973514	2.247333	12.758559	-0.117061	-1.865359	0.328570
39.740	3.783617	-0.507000	684.051923	2.299544	12.645784	-0.129217	-1.848658	0.336165
39.750	3.835680	-0.485702	684.233148	2.347031	12.523791	-0.142014	-1.830340	0.343016
39.760	3.892876	-0.465571	684.459275	2.390683	12.398081	-0.155353	-1.811369	0.349281
39.770	3.961791	-0.446086	684.677372	2.429453	12.274509	-0.168768	-1.792743	0.354832
39.780	4.046323	-0.428308	684.855808	2.461034	12.156932	-0.181692	-1.775108	0.359351
39.790	4.147653	-0.414424	684.987537	2.482824	12.045955	-0.193871	-1.758566	0.362463
39.800	4.264602	-0.406946	685.080901	2.492690	11.939387	-0.205665	-1.742770	0.363853
39.810	4.393695	-0.407472	685.145518	2.489452	11.834077	-0.218025	-1.727236	0.363346
39.820	4.528914	-0.415638	685.182741	2.473135	11.728116	-0.232110	-1.711677	0.360945
39.830	4.661741	-0.429357	685.185561	2.445064	11.622276	-0.248688	-1.696223	0.356847
39.840	4.782130	-0.446656	685.145802	2.407692	11.520047	-0.267634	-1.681401	0.351413
