Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	7.158803	-0.556602	658.339814	-9.701730	-3.326021	-1.088031	0.505213	-1.473666
35.740	6.708109	-0.434808	658.446331	-9.865857	-3.097986	-1.101295	0.470499	-1.498354
35.750	6.199786	-0.256128	658.363782	-10.002547	-2.859132	-1.116092	0.434278	-1.519304
35.760	5.668071	-0.043676	658.122071	-10.114076	-2.612766	-1.131827	0.397003	-1.536809
35.770	5.151299	0.179469	657.780722	-10.203403	-2.362456	-1.147220	0.359156	-1.551186
35.780	4.687772	0.391497	657.418551	-10.273634	-2.111819	-1.160534	0.321229	-1.562723
35.790	4.310781	0.572958	657.114506	-10.327346	-1.864329	-1.169940	0.283714	-1.571621
35.800	4.043602	0.708396	656.926004	-10.366142	-1.623005	-1.173942	0.247061	-1.577977
35.810	3.895405	0.788315	656.873776	-10.390860	-1.390013	-1.171716	0.211610	-1.581866
35.820	3.859217	0.810657	656.939719	-10.402370	-1.166247	-1.163252	0.177527	-1.583459
35.830	3.912950	0.780947	657.077990	-10.402375	-0.951019	-1.149232	0.144735	-1.583126
35.840	4.023488	0.711024	657.233238	-10.393609	-0.741926	-1.130790	0.112886	-1.581419
35.850	4.152584	0.616901	657.357062	-10.379280	-0.534932	-1.109316	0.081376	-1.578941
35.860	4.262876	0.516372	657.416001	-10.362101	-0.324641	-1.086417	0.049381	-1.576186
35.870	4.322846	0.426662	657.390427	-10.343358	-0.104846	-1.063955	0.015949	-1.573397
35.880	4.310404	0.362303	657.269591	-10.322454	0.130573	-1.044023	-0.019866	-1.570505
35.890	4.215193	0.333545	657.049856	-10.297276	0.386422	-1.028745	-0.058812	-1.567199
35.900	4.039583	0.345666	656.739033	-10.265348	0.664875	-1.019934	-0.101239	-1.563079
35.910	3.798159	0.399293	656.363298	-10.225226	0.964468	-1.018701	-0.146941	-1.557861
35.920	3.515663	0.491433	655.969963	-10.177414	1.279792	-1.025149	-0.195099	-1.551506
35.930	3.223638	0.616656	655.621886	-10.124444	1.602105	-1.038252	-0.244364	-1.544251
35.940	2.956004	0.767841	655.384810	-10.070250	1.920808	-1.055945	-0.293081	-1.536540
35.950	2.743553	0.936216	655.312597	-10.019172	2.225542	-1.075513	-0.339615	-1.528915
35.960	2.607608	1.111054	655.435477	-9.974885	2.508420	-1.094190	-0.382710	-1.521871
35.970	2.554046	1.279885	655.754208	-9.939437	2.765802	-1.109833	-0.421774	-1.515726
35.980	2.570002	1.429969	656.240270	-9.912649	2.999071	-1.121412	-0.457008	-1.510521
35.990	2.625483	1.550854	656.840472	-9.892245	3.214111	-1.129147	-0.489329	-1.506035
36.000	2.680335	1.636785	657.484163	-9.874875	3.419570	-1.134276	-0.520099	-1.501918
36.010	2.694666	1.687611	658.092269	-9.857759	3.624387	-1.138581	-0.550741	-1.497930
36.020	2.639369	1.707881	658.588180	-9.840219	3.835379	-1.143792	-0.582364	-1.494138
36.030	2.503513	1.704996	658.910469	-9.824348	4.055586	-1.151034	-0.615499	-1.490999
36.040	2.296762	1.687486	659.026091	-9.814482	4.283700	-1.160412	-0.650005	-1.489240
36.050	2.046513	1.663826	658.940829	-9.815684	4.514466	-1.170886	-0.685109	-1.489615
36.060	1.790741	1.641601	658.702378	-9.831862	4.739754	-1.180514	-0.719559	-1.492611
36.070	1.568475	1.626681	658.392016	-9.864379	4.950024	-1.187026	-0.751835	-1.498253
36.080	1.410403	1.622285	658.104260	-9.911731	5.136019	-1.188573	-0.780426	-1.506104
36.090	1.332034	1.628085	657.919697	-9.970358	5.290527	-1.184419	-0.804130	-1.515437
36.100	1.331188	1.639816	657.881138	-10.036028	5.409920	-1.175331	-0.822325	-1.525508
36.110	1.390344	1.649816	657.983057	-10.105072	5.494955	-1.163490	-0.835121	-1.535765
36.120	1.482850	1.648620	658.178216	-10.174987	5.550429	-1.151910	-0.843302	-1.545932
36.130	1.580699	1.627351	658.397134	-10.244396	5.583685	-1.143510	-0.848072	-1.555960
36.140	1.661225	1.580462	658.570884	-10.312638	5.602446	-1.140220	-0.850697	-1.565912
36.150	1.710994	1.508047	658.648606	-10.379354	5.612724	-1.142457	-0.852158	-1.575856
36.160	1.726815	1.416610	658.606434	-10.444314	5.617430	-1.149116	-0.852927	-1.585820
36.170	1.714794	1.317518	658.449336	-10.507542	5.615966	-1.157978	-0.852908	-1.595801
36.180	1.688205	1.223532	658.208390	-10.569602	5.604722	-1.166314	-0.851512	-1.605814
36.190	1.664453	1.144990	657.934233	-10.631803	5.578234	-1.171503	-0.847841	-1.615937
36.200	1.661415	1.087372	657.686259	-10.696116	5.530720	-1.171577	-0.840936	-1.626325
36.210	1.693893	1.051096	657.518381	-10.764723	5.457718	-1.165626	-0.830048	-1.637174
36.220	1.771024	1.033096	657.464600	-10.839308	5.357481	-1.154012	-0.814870	-1.648653
36.230	1.895047	1.028814	657.528712	-10.920361	5.231702	-1.138277	-0.795661	-1.660819
36.240	2.061304	1.033406	657.681570	-11.006747	5.085267	-1.120719	-0.773211	-1.673568
36.250	2.259239	1.041850	657.867066	-11.095688	4.925068	-1.103787	-0.748642	-1.686615
36.260	2.474231	1.048666	658.015352	-11.183119	4.758364	-1.089546	-0.723139	-1.699523
36.270	2.690228	1.048270	658.059463	-11.264339	4.591423	-1.079351	-0.697722	-1.711751
36.280	2.892855	1.036441	657.950459	-11.334875	4.429027	-1.073707	-0.673155	-1.722755
36.290	3.072278	1.012306	657.666935	-11.391405	4.274896	-1.072186	-0.650009	-1.732093
36.300	3.224804	0.979475	657.217313	-11.432513	4.132463	-1.073427	-0.628782	-1.739533
36.310	3.352572	0.945266	656.636138	-11.459068	4.005189	-1.075414	-0.609956	-1.745117
36.320	3.461524	0.918257	655.976862	-11.474158	3.896025	-1.076091	-0.593927	-1.749171
36.330	3.558696	0.905428	655.302821	-11.482535	3.806312	-1.074159	-0.580848	-1.752249
36.340	3.650017	0.910186	654.677266	-11.489516	3.734886	-1.069681	-0.570493	-1.754989
36.350	3.739174	0.931791	654.153627	-11.499497	3.678103	-1.064164	-0.562269	-1.757920
36.360	3.827354	0.966057	653.768245	-11.514590	3.630896	-1.060046	-0.555380	-1.761265
36.370	3.913289	1.007067	653.537992	-11.534083	3.588332	-1.059761	-0.549063	-1.764868
36.380	3.993136	1.049458	653.463707	-11.555019	3.546966	-1.064753	-0.542795	-1.768272
36.390	4.060258	1.090463	653.537380	-11.573570	3.505502	-1.074851	-0.536389	-1.770912
36.400	4.105479	1.130735	653.748444	-11.586502	3.464705	-1.088311	-0.529975	-1.772318
36.410	4.118477	1.173654	654.085089	-11.592151	3.426679	-1.102530	-0.523889	-1.772270
36.420	4.090246	1.223719	654.530864	-11.590753	3.393761	-1.115114	-0.518503	-1.770849
36.430	4.015656	1.284946	655.061053	-11.584214	3.367337	-1.124757	-0.514049	-1.768417
36.440	3.895075	1.359723	655.643288	-11.575469	3.346933	-1.131537	-0.510481	-1.765513
36.450	3.734824	1.447882	656.242891	-11.567645	3.329875	-1.136544	-0.507415	-1.762708
36.460	3.546891	1.545640	656.829968	-11.563307	3.311630	-1.141064	-0.504184	-1.760472
36.470	3.348238	1.644669	657.384707	-11.563997	3.286722	-1.145753	-0.499969	-1.759091
36.480	3.159453	1.732372	657.899027	-11.570097	3.249867	-1.150199	-0.493977	-1.758643
36.490	3.002391	1.794303	658.374495	-11.580898	3.196955	-1.153126	-0.485583	-1.759014
36.500	2.896934	1.818556	658.817592	-11.594771	3.125583	-1.153128	-0.474423	-1.759937
36.510	2.857627	1.800551	659.233710	-11.609440	3.035053	-1.149502	-0.460391	-1.761051
36.520	2.891267	1.746055	659.620984	-11.622472	2.925953	-1.142701	-0.443581	-1.761992
36.530	2.996062	1.670801	659.964780	-11.631976	2.799668	-1.134218	-0.424215	-1.762515
36.540	3.162172	1.596355	660.234155	-11.637313	2.658178	-1.126063	-0.402611	-1.762604
36.550	3.372997	1.543563	660.382924	-11.639469	2.504266	-1.120088	-0.379214	-1.762533
36.560	3.606953	1.526109	660.358327	-11.640854	2.341788	-1.117420	-0.354624	-1.762809
36.570	3.840071	1.546866	660.117416	-11.644535	2.175470	-1.118147	-0.329558	-1.764010
36.580	4.049661	1.598446	659.645877	-11.653139	2.009974	-1.121332	-0.304705	-1.766575
36.590	4.218609	1.667302	658.970196	-11.667912	1.848608	-1.125334	-0.280530	-1.770628
36.600	4.339114	1.739123	658.156277	-11.688288	1.692442	-1.128335	-0.257149	-1.775914
36.610	4.414478	1.803127	657.294421	-11.712010	1.540435	-1.128900	-0.234360	-1.781851
36.620	4.457928	1.854054	656.476765	-11.735599	1.390551	-1.126410	-0.211820	-1.787664
36.630	4.488379	1.891916	655.775392	-11.755063	1.241216	-1.121171	-0.189275	-1.792544
36.640	4.524428	1.920176	655.228243	-11.766936	1.092284	-1.114177	-0.166703	-1.795853
36.650	4.578783	1.943066	654.837175	-11.769566	0.945114	-1.106619	-0.144328	-1.797327
36.660	4.654995	1.962941	654.578154	-11.764112	0.801922	-1.099403	-0.122510	-1.797205
36.670	4.747109	1.978768	654.418671	-11.754533	0.664973	-1.092895	-0.101613	-1.796179
36.680	4.841651	1.986501	654.334170	-11.746283	0.536084	-1.086988	-0.081928	-1.795150
36.690	4.921121	1.981181	654.316016	-11.744336	0.416563	-1.081410	-0.063664	-1.794903
36.700	4.968377	1.959610	654.368490	-11.751634	0.307402	-1.076098	-0.046977	-1.795874
36.710	4.971189	1.922355	654.498527	-11.768748	0.209431	-1.071415	-0.031999	-1.798132
36.720	4.925793	1.874277	654.705221	-11.794704	0.123255	-1.068125	-0.018826	-1.801529
36.730	4.838181	1.823387	654.974995	-11.828209	0.048989	-1.067131	-0.007480	-1.805902
36.740	4.722427	1.778256	655.284466	-11.868501	-0.014078	-1.069082	0.002148	-1.811198
36.750	4.596512	1.744739	655.608782	-11.915457	-0.067698	-1.073980	0.010326	-1.817465
36.760	4.477254	1.723349	655.930408	-11.969128	-0.114595	-1.080946	0.017471	-1.824756
36.770	4.376395	1.708822	656.243282	-12.029157	-0.158046	-1.088261	0.024083	-1.833033
36.780	4.299036	1.692602	656.550228	-12.094524	-0.201199	-1.093774	0.030645	-1.842132
36.790	4.244092	1.667287	656.855777	-12.163725	-0.246447	-1.095589	0.037519	-1.851811
36.800	4.205554	1.630643	657.159083	-12.235215	-0.295142	-1.092829	0.044912	-1.861835
36.810	4.173801	1.586928	657.450784	-12.307791	-0.347804	-1.086062	0.052902	-1.872048
36.820	4.137178	1.544871	657.714949	-12.380776	-0.404724	-1.077144	0.061535	-1.882392
36.830	4.084326	1.513616	657.934873	-12.454058	-0.466698	-1.068501	0.070934	-1.892901
36.840	4.007307	1.498793	658.100398	-12.528135	-0.535515	-1.062174	0.081373	-1.903681
36.850	3.904777	1.500358	658.213867	-12.604081	-0.613883	-1.059001	0.093265	-1.914891
36.860	3.784146	1.512682	658.291754	-12.683288	-0.704807	-1.058257	0.107066	-1.926697
36.870	3.661728	1.526508	658.360414	-12.766873	-0.810839	-1.057883	0.123160	-1.939192
36.880	3.560313	1.532073	658.447312	-12.854949	-0.933688	-1.055206	0.141802	-1.952312
36.890	3.504290	1.522463	658.571341	-12.946097	-1.074304	-1.047823	0.163127	-1.965785
36.900	3.513379	1.496040	658.735772	-13.037447	-1.233077	-1.034295	0.187188	-1.979162
36.910	3.596885	1.456906	658.925722	-13.125522	-1.409778	-1.014419	0.213951	-1.991958
36.920	3.750370	1.413000	659.110604	-13.207579	-1.603262	-0.989070	0.243246	-2.003849
36.930	3.955921	1.372408	659.251245	-13.282741	-1.811307	-0.959773	0.274752	-2.014822
36.940	4.186043	1.339346	659.310212	-13.352339	-2.030926	-0.928276	0.308038	-2.025198
36.950	4.410106	1.311631	659.262360	-13.419393	-2.259086	-0.896333	0.342669	-2.035516
36.960	4.601388	1.280910	659.102224	-13.487739	-2.493503	-0.865695	0.378318	-2.046380
36.970	4.742643	1.235574	658.846445	-13.561267	-2.733245	-0.838066	0.414853	-2.058335
36.980	4.828881	1.165011	658.531554	-13.643368	-2.979059	-0.814895	0.452379	-2.071786
36.990	4.867273	1.063411	658.208299	-13.736396	-3.233369	-0.797037	0.491238	-2.086938
37.000	4.874925	0.931850	657.933440	-13.841145	-3.499835	-0.784489	0.531944	-2.103730
37.010	4.875453	0.778275	657.759510	-13.956599	-3.782444	-0.776319	0.575050	-2.121839
37.020	4.894870	0.615576	657.723767	-14.080304	-4.084350	-0.770873	0.620983	-2.140763
37.030	4.956975	0.458313	657.839027	-14.209283	-4.406758	-0.766185	0.669884	-2.159994
37.040	5.078645	0.318913	658.089478	-14.341098	-4.748139	-0.760467	0.721504	-2.179202
37.050	5.265969	0.204172	658.433043	-14.474599	-5.103923	-0.752471	0.775162	-2.198340
37.060	5.512587	0.112857	658.809337	-14.610070	-5.466836	-0.741615	0.829805	-2.217648
37.070	5.801330	0.035201	659.150300	-14.748670	-5.827948	-0.727902	0.884161	-2.237528
37.080	6.109116	-0.044907	659.390208	-14.891259	-6.178196	-0.711814	0.936956	-2.258338
37.090	6.413444	-0.145042	659.473337	-15.037003	-6.509949	-0.694252	0.987144	-2.280153
37.100	6.697708	-0.277988	659.359601	-15.182389	-6.818145	-0.676530	1.034056	-2.302596
37.110	6.953097	-0.446564	659.028948	-15.321184	-7.100686	-0.660346	1.077447	-2.324812
37.120	7.176748	-0.641764	658.483762	-15.445421	-7.357976	-0.647657	1.117412	-2.345604
37.130	7.367855	-0.845047	657.747259	-15.547048	-7.591693	-0.640427	1.154196	-2.363681
37.140	7.524386	-1.033760	656.857025	-15.619619	-7.803216	-0.640273	1.187963	-2.377933
37.150	7.642274	-1.187498	655.855990	-15.659513	-7.992368	-0.648060	1.218616	-2.387645
37.160	7.717350	-1.293117	654.785731	-15.666424	-8.157044	-0.663570	1.245758	-2.392603
37.170	7.748705	-1.346909	653.686348	-15.643120	-8.293885	-0.685366	1.268787	-2.393062
37.180	7.741449	-1.353670	652.603004	-15.594652	-8.399654	-0.711010	1.287100	-2.389608
37.190	7.707049	-1.323461	651.594124	-15.527273	-8.472689	-0.737637	1.300302	-2.382967
37.200	7.660476	-1.267509	650.734392	-15.447316	-8.513846	-0.762672	1.308344	-2.373828
37.210	7.614809	-1.194818	650.108998	-15.360231	-8.526692	-0.784433	1.311579	-2.362716
37.220	7.575420	-1.110565	649.801434	-15.269960	-8.517075	-0.802415	1.310720	-2.349942
37.230	7.536750	-1.016611	649.880363	-15.178753	-8.492288	-0.817230	1.306746	-2.335623
37.240	7.484080	-0.913458	650.389272	-15.087434	-8.459976	-0.830239	1.300756	-2.319754
37.250	7.400191	-0.802339	651.338646	-14.995911	-8.426953	-0.842990	1.293790	-2.302322
37.260	7.273798	-0.686343	652.699121	-14.903671	-8.398244	-0.856661	1.286695	-2.283391
37.270	7.105362	-0.570278	654.396751	-14.810041	-8.376669	-0.871653	1.280060	-2.263159
37.280	6.907518	-0.459756	656.314700	-14.714183	-8.363053	-0.887453	1.274244	-2.241940
37.290	6.700566	-0.360088	658.305079	-14.615012	-8.356752	-0.902803	1.269435	-2.220097
37.300	6.505867	-0.275297	660.209915	-14.511260	-8.356213	-0.916155	1.265690	-2.197977
37.310	6.340213	-0.207265	661.884964	-14.401831	-8.359452	-0.926269	1.262977	-2.175881
37.320	6.212711	-0.155119	663.218585	-14.286323	-8.364578	-0.932713	1.261210	-2.154090
37.330	6.124130	-0.115143	664.141082	-14.165427	-8.370421	-0.936047	1.260338	-2.132894
37.340	6.068023	-0.081539	664.624816	-14.040964	-8.377145	-0.937613	1.260432	-2.112615
37.350	6.033257	-0.048040	664.678434	-13.915522	-8.386560	-0.939005	1.261747	-2.093572
37.360	6.007955	-0.009973	664.338581	-13.791906	-8.401823	-0.941413	1.264690	-2.076036
37.370	5.984278	0.034068	663.661042	-13.672596	-8.426482	-0.945134	1.269697	-2.060178
37.380	5.962332	0.081835	662.712474	-13.559320	-8.463213	-0.949483	1.277057	-2.046034
37.390	5.950879	0.128648	661.563796	-13.452686	-8.512899	-0.953169	1.286784	-2.033468
37.400	5.963699	0.169647	660.285619	-13.351891	-8.574429	-0.954886	1.298594	-2.022139
37.410	6.012979	0.201846	658.944556	-13.254741	-8.645146	-0.953784	1.311969	-2.011511
37.420	6.103155	0.224925	657.598995	-13.158216	-8.721486	-0.949625	1.326262	-2.000948
37.430	6.228432	0.240706	656.295006	-13.059534	-8.799391	-0.942658	1.340768	-1.989888
37.440	6.375025	0.252073	655.065086	-12.957191	-8.874426	-0.933368	1.354740	-1.978001
37.450	6.526551	0.262090	653.931659	-12.851414	-8.941838	-0.922230	1.367396	-1.965253
37.460	6.669617	0.273637	652.914421	-12.743824	-8.996807	-0.909552	1.377946	-1.951837
37.470	6.796904	0.289460	652.038485	-12.636574	-9.034978	-0.895475	1.385651	-1.938011
37.480	6.906611	0.312314	651.339727	-12.531518	-9.053141	-0.880142	1.389926	-1.923960
37.490	6.999063	0.344762	650.864467	-12.429806	-9.049871	-0.863956	1.390439	-1.909738
37.500	7.072722	0.388472	650.662198	-12.331970	-9.025842	-0.847697	1.387178	-1.895295
37.510	7.121894	0.443215	650.772495	-12.238225	-8.983551	-0.832385	1.380444	-1.880569
37.520	7.137266	0.505885	651.210120	-12.148709	-8.926479	-0.818945	1.370753	-1.865559
37.530	7.108893	0.569725	651.954563	-12.063446	-8.858039	-0.807891	1.358690	-1.850351
37.540	7.030219	0.624207	652.949594	-11.982080	-8.780791	-0.799244	1.344789	-1.835070
37.550	6.901430	0.656382	654.113582	-11.903580	-8.696156	-0.792712	1.329457	-1.819803
37.560	6.730570	0.654138	655.355137	-11.826097	-8.604487	-0.788016	1.312950	-1.804533
37.570	6.531493	0.610618	656.586482	-11.747053	-8.505232	-0.785169	1.295371	-1.789110
37.580	6.319212	0.527961	657.731117	-11.663476	-8.397128	-0.784572	1.276681	-1.773289
37.590	6.104772	0.418437	658.727902	-11.572597	-8.278626	-0.786866	1.256760	-1.756810
37.600	5.892320	0.302088	659.534775	-11.472628	-8.148719	-0.792632	1.235525	-1.739503
37.610	5.680001	0.201647	660.132186	-11.363468	-8.007993	-0.802114	1.213089	-1.721393
37.620	5.464286	0.136700	660.523827	-11.246971	-7.859384	-0.815094	1.189871	-1.702735
37.630	5.245583	0.119232	660.732917	-11.126599	-7.708183	-0.830846	1.166611	-1.683978
37.640	5.032259	0.151704	660.794716	-11.006495	-7.561233	-0.848092	1.144264	-1.665645
37.650	4.840933	0.227630	660.747546	-10.890239	-7.425625	-0.864997	1.123822	-1.648169
37.660	4.692452	0.333864	660.624840	-10.779628	-7.307274	-0.879348	1.106116	-1.631732
37.670	4.604835	0.453764	660.449857	-10.673856	-7.209745	-0.888974	1.091642	-1.616149
37.680	4.586047	0.570599	660.233560	-10.569462	-7.133561	-0.892319	1.080460	-1.600867
37.690	4.629861	0.670721	659.975419	-10.461238	-7.076192	-0.888878	1.072190	-1.585095
37.700	4.716905	0.745998	659.666739	-10.343784	-7.032693	-0.879327	1.066098	-1.568032
37.710	4.820600	0.795041	659.295999	-10.213029	-6.996796	-0.865282	1.061253	-1.549081
37.720	4.915547	0.823064	658.854826	-10.066987	-6.962167	-0.848838	1.056707	-1.527952
37.730	4.984917	0.840585	658.342190	-9.905507	-6.923461	-0.832048	1.051651	-1.504614
37.740	5.024022	0.861458	657.765172	-9.729351	-6.876917	-0.816509	1.045497	-1.479153
37.750	5.039043	0.900642	657.137186	-9.539271	-6.820393	-0.803121	1.037895	-1.451641
37.760	5.042004	0.971783	656.476001	-9.335573	-6.753030	-0.791981	1.028679	-1.422074
37.770	5.044546	1.084762	655.802704	-9.118172	-6.674844	-0.782381	1.017813	-1.390383
37.780	5.053090	1.243836	655.140846	-8.886923	-6.586376	-0.772922	1.005337	-1.356490
37.790	5.066810	1.447243	654.514846	-8.641962	-6.488314	-0.761830	0.991316	-1.320361
37.800	5.078405	1.688511	653.947727	-8.383831	-6.380981	-0.747481	0.975763	-1.282034
37.810	5.076729	1.958660	653.458760	-8.113225	-6.263828	-0.728988	0.958565	-1.241582
37.820	5.050051	2.247988	653.061599	-7.830476	-6.135267	-0.706607	0.939462	-1.199041
37.830	4.988928	2.546710	652.763778	-7.535211	-5.993112	-0.681802	0.918114	-1.154355
37.840	4.888104	2.844841	652.568658	-7.226575	-5.835531	-0.656941	0.894240	-1.107405
37.850	4.747384	3.132208	652.479970	-6.904025	-5.662063	-0.634696	0.867776	-1.058121
37.860	4.571684	3.399109	652.507405	-6.568339	-5.474226	-0.617320	0.838952	-1.006631
37.870	4.370421	3.637472	652.670195	-6.222464	-5.275410	-0.606044	0.808281	-0.953386
37.880	4.156243	3.842076	652.995232	-5.871864	-5.070138	-0.600837	0.776443	-0.899220
37.890	3.942955	4.011397	653.508052	-5.524092	-4.863005	-0.600641	0.744139	-0.845298
37.900	3.742620	4.147732	654.218812	-5.187485	-4.657776	-0.603982	0.711960	-0.792928
37.910	3.562292	4.256490	655.109267	-4.869319	-4.456965	-0.609668	0.680339	-0.743284
37.920	3.401567	4.344819	656.127411	-4.574186	-4.261948	-0.617231	0.649561	-0.697149
37.930	3.252390	4.419829	657.193109	-4.303426	-4.073341	-0.626853	0.619809	-0.654819
37.940	3.101918	4.486704	658.212983	-4.055907	-3.891307	-0.638843	0.591193	-0.616200
37.950	2.937750	4.547149	659.099614	-3.829682	-3.715674	-0.652975	0.563750	-0.581048
37.960	2.753464	4.598793	659.789634	-3.623519	-3.545997	-0.668162	0.537444	-0.549193
37.970	2.551962	4.636199	660.255797	-3.437417	-3.381822	-0.682688	0.512199	-0.520619
37.980	2.344998	4.653625	660.508992	-3.271843	-3.223120	-0.694885	0.487975	-0.495352
37.990	2.148901	4.648812	660.588650	-3.126297	-3.070623	-0.703895	0.464831	-0.473259
38.000	1.978227	4.626286	660.544662	-2.998227	-2.925763	-0.710128	0.442932	-0.453902
38.010	1.839967	4.598354	660.418471	-2.883082	-2.790167	-0.715180	0.422485	-0.436554
38.020	1.730830	4.582679	660.232072	-2.775446	-2.665012	-0.721280	0.403648	-0.420374
38.030	1.638989	4.596841	659.989219	-2.670548	-2.550581	-0.730549	0.386458	-0.404635
38.040	1.549856	4.652087	659.685722	-2.565412	-2.446224	-0.744434	0.370817	-0.388884
38.050	1.453417	4.749063	659.320991	-2.459352	-2.350719	-0.763482	0.356536	-0.373013
38.060	1.349659	4.877300	658.904487	-2.353889	-2.262909	-0.787387	0.343435	-0.357243
38.070	1.249535	5.018284	658.455895	-2.252224	-2.182405	-0.815147	0.331443	-0.342046
38.080	1.171281	5.150653	658.001630	-2.158315	-2.110050	-0.845245	0.320676	-0.328011
38.090	1.133881	5.255776	657.570469	-2.075730	-2.047928	-0.875827	0.311439	-0.315667
