Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.630	1.823956	-0.918189	561.879048	4.401406	27.901085	-0.133099	-4.965674	0.783337
29.640	1.793264	-0.939966	561.889350	4.394062	27.931207	-0.129107	-4.970944	0.782016
29.650	1.776823	-0.951671	561.918175	4.394055	27.953527	-0.127168	-4.974661	0.781974
29.660	1.774984	-0.954201	561.943954	4.399942	27.968124	-0.126846	-4.977031	0.782986
29.670	1.784973	-0.951997	561.938163	4.408454	27.977057	-0.127628	-4.978672	0.784509
29.680	1.801249	-0.950714	561.875305	4.415692	27.983325	-0.129154	-4.980344	0.785885
29.690	1.817093	-0.954274	561.741768	4.418232	27.989772	-0.131293	-4.982676	0.786524
29.700	1.826477	-0.962865	561.540931	4.413807	27.998361	-0.133971	-4.985988	0.786017
29.710	1.825253	-0.972997	561.294657	4.401671	28.010041	-0.136912	-4.990256	0.784200
29.720	1.811417	-0.979626	561.042491	4.382873	28.025199	-0.139538	-4.995201	0.781202
29.730	1.784875	-0.979133	560.837868	4.360336	28.044386	-0.141121	-5.000444	0.777468
29.740	1.747288	-0.971528	560.738366	4.338448	28.068826	-0.141087	-5.005690	0.773703
29.750	1.702071	-0.960889	560.788882	4.322013	28.100235	-0.139246	-5.010840	0.770702
29.760	1.654048	-0.954057	561.002644	4.314885	28.139862	-0.135796	-5.015995	0.769138
29.770	1.608308	-0.958153	561.349482	4.318790	28.187151	-0.131170	-5.021320	0.769359
29.780	1.568623	-0.977800	561.758723	4.332845	28.238849	-0.125908	-5.026864	0.771300
29.790	1.536411	-1.013097	562.137036	4.353997	28.289372	-0.120669	-5.032469	0.774544
29.800	1.511000	-1.059272	562.395014	4.378172	28.332566	-0.116332	-5.037841	0.778487
29.810	1.490891	-1.108228	562.473656	4.401557	28.364031	-0.114026	-5.042731	0.782536
29.820	1.474993	-1.151333	562.362402	4.421374	28.382765	-0.114968	-5.047060	0.786214
29.830	1.463097	-1.182260	562.102563	4.435919	28.391258	-0.120126	-5.050904	0.789165
29.840	1.455751	-1.198772	561.774081	4.444095	28.394119	-0.129861	-5.054366	0.791082
29.850	1.454043	-1.202917	561.469666	4.444969	28.396029	-0.143731	-5.057447	0.791667
29.860	1.459412	-1.199825	561.266017	4.437753	28.399989	-0.160571	-5.059987	0.790668
29.870	1.473231	-1.195693	561.203351	4.422306	28.406470	-0.178779	-5.061707	0.788004
29.880	1.496035	-1.195552	561.280019	4.399856	28.413634	-0.196690	-5.062292	0.783897
29.890	1.526740	-1.201352	561.461201	4.373491	28.418376	-0.212936	-5.061503	0.778948
29.900	1.562358	-1.210993	561.694895	4.348017	28.417665	-0.226739	-5.059271	0.774089
29.910	1.598470	-1.218887	561.927773	4.329100	28.409573	-0.238063	-5.055734	0.770401
29.920	1.630427	-1.218266	562.116616	4.321924	28.393634	-0.247487	-5.051200	0.768866
29.930	1.654868	-1.204457	562.234288	4.329774	28.370573	-0.255808	-5.046041	0.770101
29.940	1.670913	-1.177584	562.270772	4.352993	28.341803	-0.263555	-5.040597	0.774181
29.950	1.680440	-1.143133	562.230599	4.388720	28.309050	-0.270706	-5.035132	0.780591
29.960	1.687313	-1.109926	562.128768	4.431477	28.274142	-0.276807	-5.029834	0.788338
29.970	1.695966	-1.086462	561.987071	4.474404	28.238777	-0.281385	-5.024809	0.796176
29.980	1.709858	-1.077448	561.830996	4.510800	28.204119	-0.284416	-5.020036	0.802875
29.990	1.730325	-1.082100	561.685838	4.535664	28.170377	-0.286518	-5.015326	0.807509
30.000	1.756312	-1.094753	561.571389	4.546965	28.136738	-0.288712	-5.010358	0.809686
30.010	1.785212	-1.107259	561.497307	4.546289	28.101886	-0.291849	-5.004812	0.809673
30.020	1.814333	-1.112100	561.462502	4.538485	28.064887	-0.296059	-4.998533	0.808333
30.030	1.842042	-1.105040	561.459959	4.530232	28.025865	-0.300597	-4.991605	0.806866
30.040	1.867926	-1.086385	561.484297	4.527958	27.986042	-0.304217	-4.984296	0.806427
30.050	1.892232	-1.060481	561.536420	4.535908	27.947151	-0.305825	-4.976908	0.807767
30.060	1.915326	-1.033836	561.620794	4.555104	27.910621	-0.305005	-4.969656	0.811064
30.070	1.937545	-1.012794	561.736525	4.583520	27.876925	-0.302091	-4.962634	0.815956
30.080	1.959292	-1.001622	561.869054	4.617259	27.845329	-0.297818	-4.955840	0.821768
30.090	1.981089	-1.001406	561.989849	4.652117	27.814057	-0.292804	-4.949210	0.827794
30.100	2.003570	-1.009896	562.065806	4.684869	27.780808	-0.287183	-4.942625	0.833509
30.110	2.027498	-1.022221	562.072877	4.713808	27.743435	-0.280554	-4.935914	0.838647
30.120	2.053787	-1.032335	562.006017	4.738584	27.700595	-0.272235	-4.928879	0.843155
30.130	2.083376	-1.034739	561.881232	4.759768	27.652229	-0.261685	-4.921365	0.847113
30.140	2.116882	-1.025908	561.730452	4.778543	27.599797	-0.248846	-4.913353	0.850683
30.150	2.154158	-1.004927	561.592041	4.796613	27.546221	-0.234255	-4.905023	0.854110
30.160	2.193937	-0.973176	561.499837	4.816094	27.495458	-0.218898	-4.896788	0.857720
30.170	2.233652	-0.933299	561.473483	4.839185	27.451771	-0.203950	-4.889237	0.861872
30.180	2.269420	-0.887964	561.512850	4.867669	27.418808	-0.190541	-4.883024	0.866885
30.190	2.296296	-0.839126	561.598957	4.902466	27.398772	-0.179610	-4.878708	0.872948
30.200	2.309081	-0.788120	561.702116	4.943379	27.391925	-0.171808	-4.876593	0.880071
30.210	2.303760	-0.736245	561.794699	4.989138	27.396549	-0.167434	-4.876612	0.888071
30.220	2.279086	-0.685103	561.862454	5.037758	27.409268	-0.166373	-4.878288	0.896618
30.230	2.237389	-0.636225	561.907988	5.087082	27.425490	-0.168032	-4.880779	0.905323
30.240	2.184045	-0.590167	561.943883	5.135267	27.439976	-0.171367	-4.883046	0.913840
30.250	2.125927	-0.545742	561.978986	5.181063	27.447714	-0.175037	-4.884117	0.921932
30.260	2.069833	-0.499939	562.006447	5.223936	27.445136	-0.177721	-4.883420	0.929515
30.270	2.021681	-0.448749	562.002351	5.264123	27.431292	-0.178442	-4.880992	0.936673
30.280	1.986368	-0.388698	561.937945	5.302485	27.408291	-0.176784	-4.877459	0.943607
30.290	1.967579	-0.318565	561.799397	5.340094	27.380619	-0.172941	-4.873736	0.950534
30.300	1.967144	-0.240519	561.603351	5.377689	27.353516	-0.167647	-4.870611	0.957560
30.310	1.984332	-0.160143	561.398496	5.415355	27.331128	-0.162025	-4.868401	0.964619
30.320	2.015806	-0.085355	561.251014	5.452549	27.315237	-0.157351	-4.866849	0.971499
30.330	2.056536	-0.024847	561.219840	5.488272	27.304962	-0.154705	-4.865288	0.977918
30.340	2.101388	0.013403	561.332274	5.521135	27.297345	-0.154557	-4.862957	0.983577
30.350	2.146786	0.023466	561.570563	5.549310	27.288404	-0.156520	-4.859301	0.988177
30.360	2.191824	0.002980	561.875612	5.570571	27.274256	-0.159474	-4.854145	0.991424
30.370	2.238324	-0.045255	562.165956	5.582570	27.252035	-0.162098	-4.847685	0.993047
30.380	2.289633	-0.112553	562.363067	5.583300	27.220418	-0.163539	-4.840364	0.992828
30.390	2.348434	-0.185669	562.412708	5.571578	27.179651	-0.163875	-4.832688	0.990656
30.400	2.414523	-0.250316	562.296554	5.547423	27.131145	-0.164093	-4.825060	0.986565
30.410	2.483812	-0.295601	562.033774	5.512264	27.076884	-0.165598	-4.817661	0.980771
30.420	2.549339	-0.317516	561.674722	5.468865	27.018880	-0.169512	-4.810414	0.973671
30.430	2.603919	-0.320086	561.289146	5.420868	26.958835	-0.176082	-4.803021	0.965789
30.440	2.643097	-0.313863	560.951390	5.371984	26.898063	-0.184480	-4.795079	0.957656
30.450	2.666897	-0.312479	560.725524	5.325116	26.837656	-0.193043	-4.786238	0.949683
30.460	2.679553	-0.328620	560.653200	5.281741	26.778763	-0.199818	-4.776351	0.942069
30.470	2.687511	-0.370695	560.745922	5.241702	26.722786	-0.203166	-4.765578	0.934773
30.480	2.696878	-0.441036	560.982335	5.203391	26.671325	-0.202145	-4.754397	0.927550
30.490	2.711612	-0.535789	561.311448	5.164278	26.625839	-0.196586	-4.743505	0.920038
30.500	2.733081	-0.646231	561.663347	5.121723	26.587224	-0.186973	-4.733658	0.911885
30.510	2.760756	-0.761013	561.966974	5.073930	26.555548	-0.174332	-4.725464	0.902888
30.520	2.793331	-0.868791	562.169752	5.020656	26.530060	-0.160211	-4.719226	0.893085
30.530	2.829529	-0.960727	562.250792	4.963295	26.509336	-0.146692	-4.714860	0.882755
30.540	2.868300	-1.032395	562.222085	4.904294	26.491427	-0.136224	-4.711915	0.872305
30.550	2.908641	-1.084644	562.118677	4.846217	26.474070	-0.131178	-4.709694	0.862134
30.560	2.949490	-1.123179	561.983792	4.790967	26.455153	-0.133177	-4.707458	0.852510
30.570	2.989859	-1.156958	561.855225	4.739398	26.433451	-0.142439	-4.704673	0.843527
30.580	3.028934	-1.195845	561.756520	4.691347	26.409262	-0.157434	-4.701194	0.835121
30.590	3.065860	-1.247933	561.693961	4.645949	26.384417	-0.175091	-4.697294	0.827132
30.600	3.099317	-1.317086	561.659269	4.602105	26.361494	-0.191617	-4.693503	0.819377
30.610	3.127349	-1.401396	561.637237	4.558946	26.342715	-0.203723	-4.690343	0.811724
30.620	3.147656	-1.493295	561.615650	4.516177	26.329275	-0.209799	-4.688131	0.804140
30.630	3.158077	-1.581565	561.592870	4.474186	26.321552	-0.210480	-4.686945	0.796696
30.640	3.156797	-1.654772	561.579093	4.433917	26.319829	-0.208306	-4.686754	0.789545
30.650	3.142209	-1.704939	561.590922	4.396544	26.324802	-0.206586	-4.687540	0.782873
30.660	3.112988	-1.729921	561.642665	4.363172	26.337363	-0.208016	-4.689345	0.776859
30.670	3.068944	-1.733363	561.738789	4.334741	26.357855	-0.213675	-4.692191	0.771665
30.680	3.012473	-1.722291	561.870376	4.312099	26.385428	-0.222803	-4.695999	0.767454
30.690	2.949580	-1.703784	562.016076	4.295996	26.418041	-0.233319	-4.700585	0.764390
30.700	2.889331	-1.682526	562.146649	4.286873	26.453183	-0.242709	-4.705744	0.762590
30.710	2.841535	-1.660250	562.231775	4.284504	26.488899	-0.248867	-4.711384	0.762053
30.720	2.813703	-1.636669	562.247697	4.287767	26.524512	-0.250657	-4.717585	0.762612
30.730	2.808729	-1.610659	562.184017	4.294801	26.560595	-0.248129	-4.724537	0.763949
30.740	2.824106	-1.580775	562.048084	4.303730	26.598228	-0.242418	-4.732376	0.765723
30.750	2.852498	-1.545140	561.865701	4.313753	26.637947	-0.235367	-4.740981	0.767755
30.760	2.883262	-1.501558	561.677174	4.325961	26.678962	-0.228911	-4.749875	0.770186
30.770	2.904769	-1.448561	561.528391	4.343163	26.719127	-0.224377	-4.758286	0.773454
30.780	2.907348	-1.387164	561.458320	4.368597	26.755737	-0.221983	-4.765400	0.778080
30.790	2.886144	-1.322125	561.486628	4.404131	26.786837	-0.220792	-4.770699	0.784370
30.800	2.842698	-1.261490	561.606291	4.448929	26.812356	-0.219178	-4.774226	0.792179
30.810	2.784461	-1.214226	561.784866	4.499299	26.834468	-0.215569	-4.776645	0.800894
30.820	2.722407	-1.186898	561.974512	4.549891	26.856960	-0.209108	-4.779035	0.809626
30.830	2.667703	-1.180841	562.126812	4.595770	26.883904	-0.199955	-4.782534	0.817568
30.840	2.628615	-1.191060	562.206370	4.634341	26.918299	-0.189163	-4.787975	0.824313
30.850	2.608446	-1.207478	562.198522	4.666052	26.961256	-0.178258	-4.795683	0.829965
30.860	2.604883	-1.218279	562.110106	4.693471	27.011999	-0.168753	-4.805464	0.834974
30.870	2.610852	-1.214102	561.965229	4.719415	27.068481	-0.161759	-4.816754	0.839805
30.880	2.616828	-1.191221	561.798453	4.745334	27.128244	-0.157731	-4.828821	0.844668
30.890	2.614128	-1.152267	561.646589	4.770912	27.189161	-0.156395	-4.840973	0.849451
30.900	2.598064	-1.104365	561.539628	4.794901	27.249948	-0.156861	-4.852720	0.853885
30.910	2.569548	-1.055891	561.492497	4.816405	27.310403	-0.157873	-4.863895	0.857786
30.920	2.534295	-1.013586	561.500967	4.835659	27.371335	-0.158106	-4.874673	0.861202
30.930	2.499918	-0.981177	561.544533	4.853995	27.434146	-0.156446	-4.885480	0.864401
30.940	2.472193	-0.959546	561.595706	4.873350	27.500165	-0.152211	-4.896791	0.867768
30.950	2.452141	-0.947569	561.631565	4.895859	27.570047	-0.145292	-4.908920	0.871721
30.960	2.435192	-0.942769	561.642402	4.923577	27.643511	-0.136212	-4.921906	0.876639
30.970	2.412761	-0.941602	561.634001	4.958054	27.719517	-0.126109	-4.935513	0.882791
30.980	2.375536	-0.939807	561.622822	4.999663	27.796713	-0.116602	-4.949356	0.890217
30.990	2.317079	-0.933183	561.626065	5.047019	27.873954	-0.109525	-4.963081	0.898644
31.000	2.236337	-0.918711	561.651021	5.097030	27.950680	-0.106496	-4.976521	0.907508
31.010	2.138176	-0.895513	561.689188	5.145780	28.027004	-0.108441	-4.989771	0.916126
31.020	2.031934	-0.865142	561.718816	5.189911	28.103436	-0.115237	-5.003115	0.923934
31.030	1.928721	-0.830940	561.714975	5.227806	28.180367	-0.125659	-5.016845	0.930687
31.040	1.838433	-0.796619	561.661895	5.260037	28.257609	-0.137672	-5.031071	0.936513
31.050	1.767341	-0.764712	561.561580	5.289014	28.334225	-0.148997	-5.045613	0.941841
31.060	1.716840	-0.735843	561.435293	5.318146	28.408691	-0.157713	-5.060012	0.947241
31.070	1.683702	-0.709303	561.317855	5.350928	28.479268	-0.162701	-5.073644	0.953279
31.080	1.661751	-0.684421	561.247116	5.390168	28.544434	-0.163837	-5.085894	0.960391
31.090	1.644354	-0.661580	561.251965	5.437346	28.603259	-0.161938	-5.096331	0.968789
31.100	1.626700	-0.642051	561.342347	5.492125	28.655602	-0.158528	-5.104835	0.978391
31.110	1.606912	-0.626927	561.504500	5.552299	28.702119	-0.155454	-5.111645	0.988825
31.120	1.585597	-0.616176	561.703705	5.614410	28.744099	-0.154412	-5.117306	0.999532
31.130	1.564342	-0.608454	561.894436	5.674908	28.783200	-0.156499	-5.122528	1.009960
31.140	1.544366	-0.601470	562.034380	5.731251	28.821095	-0.161954	-5.127995	1.019733
31.150	1.526443	-0.592376	562.096276	5.782329	28.859053	-0.170222	-5.134183	1.028708
31.160	1.512082	-0.577942	562.072601	5.828070	28.897481	-0.180340	-5.141236	1.036889
31.170	1.504825	-0.554771	561.972781	5.868708	28.935521	-0.191457	-5.148919	1.044305
31.180	1.510214	-0.519978	561.817007	5.904377	28.970969	-0.203221	-5.156656	1.050943
31.190	1.533773	-0.472403	561.631044	5.935238	29.000785	-0.215791	-5.163672	1.056786
31.200	1.577648	-0.413817	561.443131	5.961770	29.022266	-0.229485	-5.169226	1.061865
31.210	1.637537	-0.349144	561.281415	5.984710	29.034489	-0.244273	-5.172893	1.066258
31.220	1.701697	-0.285268	561.170627	6.004563	29.039320	-0.259440	-5.174775	1.070007
31.230	1.753069	-0.229023	561.128378	6.021120	29.041327	-0.273647	-5.175523	1.073038
31.240	1.774227	-0.185640	561.162216	6.033557	29.046458	-0.285380	-5.176125	1.075190
31.250	1.753542	-0.158429	561.267970	6.041209	29.059958	-0.293571	-5.177555	1.076350
31.260	1.690160	-0.149251	561.429235	6.044524	29.084459	-0.298043	-5.180432	1.076632
31.270	1.595633	-0.158694	561.618378	6.045449	29.118987	-0.299537	-5.184835	1.076434
31.280	1.491475	-0.185416	561.800162	6.046906	29.159221	-0.299328	-5.190319	1.076345
31.290	1.403507	-0.225197	561.938555	6.051641	29.198820	-0.298720	-5.196088	1.076922
31.300	1.354811	-0.270791	562.005344	6.061079	29.231345	-0.298698	-5.201257	1.078473
31.310	1.359311	-0.313245	561.987343	6.074698	29.252158	-0.299851	-5.205128	1.080931
31.320	1.417806	-0.344420	561.888998	6.090178	29.259704	-0.302472	-5.207382	1.083876
31.330	1.517788	-0.359669	561.729439	6.104219	29.255796	-0.306654	-5.208165	1.086683
31.340	1.637220	-0.359462	561.536214	6.113631	29.244858	-0.312252	-5.208009	1.088733
31.350	1.750999	-0.349315	561.339054	6.116224	29.232465	-0.318763	-5.207631	1.089577
31.360	1.837662	-0.338121	561.165076	6.111259	29.223768	-0.325208	-5.207695	1.089031
31.370	1.883899	-0.335476	561.034558	6.099545	29.222401	-0.330177	-5.208663	1.087196
31.380	1.885697	-0.348905	560.956797	6.083297	29.230176	-0.332101	-5.210771	1.084450
31.390	1.846563	-0.381839	560.927425	6.065777	29.247429	-0.329721	-5.214120	1.081384
31.400	1.774317	-0.432821	560.929293	6.050622	29.273595	-0.322619	-5.218767	1.078678
31.410	1.678078	-0.495800	560.938046	6.040867	29.307623	-0.311524	-5.224752	1.076922
31.420	1.566471	-0.561115	560.931600	6.037947	29.348083	-0.298189	-5.232025	1.076414
31.430	1.447189	-0.616991	560.900264	6.041147	29.393132	-0.284878	-5.240349	1.077045
31.440	1.327235	-0.651701	560.852712	6.047854	29.440514	-0.273705	-5.249242	1.078332
31.450	1.213045	-0.656403	560.814170	6.054589	29.487765	-0.266095	-5.258028	1.079607
31.460	1.110251	-0.627959	560.816969	6.058390	29.532598	-0.262486	-5.265996	1.080279
31.470	1.023386	-0.570551	560.887599	6.057975	29.573335	-0.262303	-5.272596	1.080069
31.480	0.955904	-0.495117	561.036098	6.054245	29.609156	-0.264171	-5.277585	1.079119
31.490	0.910479	-0.416485	561.252074	6.049955	29.640002	-0.266336	-5.281050	1.077939
31.500	0.889310	-0.349139	561.507722	6.048639	29.666174	-0.267192	-5.283307	1.077214
31.510	0.894083	-0.303056	561.764967	6.053059	29.687842	-0.265745	-5.284744	1.077507
31.520	0.925426	-0.280919	561.983790	6.063733	29.704683	-0.261848	-5.285683	1.078987
31.530	0.981998	-0.277526	562.130409	6.078317	29.715816	-0.256153	-5.286285	1.081300
31.540	1.059617	-0.281717	562.184476	6.092361	29.720067	-0.249805	-5.286533	1.083694
31.550	1.150980	-0.280430	562.143604	6.101167	29.716502	-0.244019	-5.286283	1.085340
31.560	1.246343	-0.263509	562.023295	6.101801	29.705062	-0.239699	-5.285379	1.085685
31.570	1.335097	-0.227349	561.851720	6.094212	29.687100	-0.237176	-5.283796	1.084666
31.580	1.407761	-0.175836	561.661146	6.081030	29.665574	-0.236104	-5.281756	1.082687
31.590	1.457851	-0.118263	561.479533	6.066256	29.644717	-0.235550	-5.279750	1.080406
31.600	1.483131	-0.065181	561.325758	6.053598	29.629128	-0.234302	-5.278419	1.078446
31.610	1.486010	-0.024024	561.209932	6.045178	29.622527	-0.231346	-5.278333	1.077169
31.620	1.472954	0.003620	561.137586	6.041088	29.626665	-0.226317	-5.279751	1.076579
31.630	1.452782	0.021945	561.114568	6.039759	29.640889	-0.219702	-5.282502	1.076386
31.640	1.433938	0.038212	561.148878	6.038796	29.662485	-0.212685	-5.286028	1.076149
31.650	1.421530	0.058790	561.247156	6.035735	29.687545	-0.206724	-5.289567	1.075415
31.660	1.415571	0.085883	561.407046	6.028413	29.711968	-0.203025	-5.292411	1.073804
31.670	1.411535	0.116362	561.610094	6.014985	29.732292	-0.202106	-5.294116	1.071025
31.680	1.402954	0.142917	561.820284	5.993921	29.746203	-0.203617	-5.294612	1.066875
31.690	1.384631	0.156729	561.990540	5.964238	29.752674	-0.206504	-5.294159	1.061270
31.700	1.354844	0.150525	562.075460	5.925931	29.751811	-0.209449	-5.293206	1.054295
31.710	1.315588	0.120976	562.045584	5.880312	29.744605	-0.211395	-5.292205	1.046234
31.720	1.271047	0.069705	561.897752	5.829939	29.732713	-0.211929	-5.291481	1.037544
31.730	1.225419	0.002700	561.657664	5.778004	29.718219	-0.211374	-5.291162	1.028741
31.740	1.181447	-0.071481	561.373926	5.727347	29.703291	-0.210596	-5.291177	1.020237
31.750	1.140232	-0.143990	561.106055	5.679520	29.689737	-0.210679	-5.291288	1.012201
31.760	1.101987	-0.207754	560.910665	5.634340	29.678622	-0.212600	-5.291149	1.004499
31.770	1.066980	-0.258873	560.829735	5.590178	29.670032	-0.216973	-5.290381	0.996769
31.780	1.036065	-0.297164	560.883585	5.544831	29.663009	-0.223824	-5.288621	0.988588
31.790	1.010584	-0.325987	561.069330	5.496457	29.655593	-0.232420	-5.285549	0.979639
31.800	0.991941	-0.351469	561.363786	5.444143	29.644950	-0.241275	-5.280880	0.969807
31.810	0.981381	-0.381058	561.728852	5.387991	29.627553	-0.248445	-5.274351	0.959180
31.820	0.980279	-0.421471	562.117490	5.328893	29.599461	-0.252101	-5.265707	0.948003
31.830	0.990767	-0.476448	562.479378	5.268124	29.556736	-0.251180	-5.254724	0.936590
31.840	1.016210	-0.545030	562.766560	5.206781	29.496000	-0.245814	-5.241250	0.925212
31.850	1.061122	-0.621256	562.939925	5.145191	29.414989	-0.237320	-5.225245	0.913986
31.860	1.130378	-0.695832	562.975902	5.082575	29.312923	-0.227737	-5.206781	0.902805
31.870	1.227790	-0.759565	562.870930	5.017296	29.190566	-0.219115	-5.186014	0.891376
31.880	1.354379	-0.807097	562.641541	4.947590	29.050054	-0.212864	-5.163155	0.879350
31.890	1.506894	-0.838964	562.320076	4.872340	28.894710	-0.209394	-5.138481	0.866471
31.900	1.677308	-0.860928	561.947617	4.791438	28.729058	-0.208158	-5.112408	0.852649
31.910	1.853800	-0.881279	561.566019	4.705794	28.558992	-0.208015	-5.085598	0.837977
31.920	2.023120	-0.907832	561.211389	4.617285	28.391751	-0.207761	-5.059012	0.822735
31.930	2.173519	-0.945883	560.911131	4.528793	28.235313	-0.206549	-5.033830	0.807399
31.940	2.296995	-0.997297	560.684627	4.444115	28.097179	-0.204065	-5.011227	0.792623
31.950	2.389901	-1.060369	560.545367	4.367514	27.983002	-0.200492	-4.992103	0.779154
31.960	2.451968	-1.130222	560.502123	4.302920	27.895605	-0.196361	-4.976895	0.767690
