Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.190	0.854012	4.477883	700.672258	-14.888031	20.361002	-0.513403	-2.905924	-2.124821
38.200	0.956674	4.529533	700.771784	-14.890936	20.354166	-0.511601	-2.904536	-2.124934
38.210	1.038765	4.574952	700.809693	-14.889543	20.345817	-0.512033	-2.903187	-2.124620
38.220	1.084587	4.607459	700.751531	-14.883965	20.341010	-0.513556	-2.902742	-2.124000
38.230	1.087328	4.624114	700.582561	-14.875040	20.342117	-0.514575	-2.903600	-2.123239
38.240	1.051528	4.626154	700.317281	-14.863640	20.348914	-0.513580	-2.905671	-2.122415
38.250	0.991822	4.617574	699.998965	-14.850203	20.359514	-0.509533	-2.908506	-2.121461
38.260	0.928269	4.602508	699.688243	-14.834930	20.371652	-0.502048	-2.911533	-2.120220
38.270	0.880036	4.582921	699.444853	-14.818488	20.383790	-0.491406	-2.914281	-2.118607
38.280	0.859817	4.558070	699.310005	-14.802563	20.395716	-0.478478	-2.916549	-2.116738
38.290	0.870808	4.525974	699.296059	-14.789700	20.408480	-0.464526	-2.918432	-2.114941
38.300	0.906888	4.485813	699.386142	-14.782422	20.423784	-0.450901	-2.920244	-2.113628
38.310	0.955548	4.439653	699.541903	-14.782092	20.443036	-0.438653	-2.922346	-2.113110
38.320	1.002370	4.392512	699.715534	-14.788123	20.466419	-0.428255	-2.924963	-2.113448
38.330	1.035426	4.350916	699.862294	-14.797924	20.492257	-0.419572	-2.928041	-2.114405
38.340	1.048192	4.320822	699.950904	-14.807661	20.516963	-0.412171	-2.931200	-2.115529
38.350	1.040472	4.305854	699.970172	-14.813591	20.535665	-0.405791	-2.933791	-2.116317
38.360	1.017754	4.306429	699.930806	-14.813466	20.543342	-0.400680	-2.935053	-2.116419
38.370	0.989645	4.319834	699.861955	-14.807393	20.536092	-0.397574	-2.934306	-2.115759
38.380	0.967772	4.340994	699.802961	-14.797663	20.512129	-0.397293	-2.931129	-2.114547
38.390	0.963315	4.363639	699.792197	-14.787495	20.472147	-0.400203	-2.925461	-2.113127
38.400	0.984465	4.381818	699.856142	-14.779208	20.418850	-0.405815	-2.917578	-2.111749
38.410	1.034514	4.391624	700.002033	-14.772821	20.355776	-0.412769	-2.907960	-2.110397
38.420	1.111391	4.392533	700.215997	-14.765970	20.285982	-0.419217	-2.897104	-2.108774
38.430	1.209054	4.387492	700.466307	-14.755193	20.211268	-0.423493	-2.885402	-2.106482
38.440	1.320128	4.381493	700.710128	-14.737750	20.132274	-0.424773	-2.873125	-2.103259
38.450	1.438365	4.379332	700.902442	-14.712909	20.049316	-0.423463	-2.860500	-2.099138
38.460	1.559492	4.383737	701.006278	-14.682125	19.963457	-0.421105	-2.847829	-2.094436
38.470	1.680015	4.394683	701.002454	-14.648235	19.877396	-0.419857	-2.835567	-2.089612
38.480	1.794970	4.409955	700.895345	-14.614264	19.795793	-0.421751	-2.824358	-2.085085
38.490	1.896409	4.426448	700.711466	-14.582406	19.724807	-0.428019	-2.814969	-2.081086
38.500	1.974065	4.441650	700.490755	-14.553456	19.670864	-0.438679	-2.808155	-2.077609
38.510	2.018042	4.454803	700.274055	-14.526766	19.638991	-0.452546	-2.804472	-2.074440
38.520	2.021959	4.467229	700.091754	-14.500668	19.631364	-0.467634	-2.804113	-2.071252
38.530	1.984837	4.481390	699.957634	-14.473285	19.646610	-0.481829	-2.806828	-2.067737
38.540	1.911189	4.498968	699.869767	-14.443450	19.680138	-0.493541	-2.811971	-2.063734
38.550	1.809950	4.519142	699.817403	-14.411296	19.725393	-0.502109	-2.818649	-2.059294
38.560	1.692989	4.538421	699.790158	-14.378140	19.775557	-0.507841	-2.825927	-2.054636
38.570	1.573464	4.552330	699.784565	-14.345747	19.825080	-0.511749	-2.833026	-2.050023
38.580	1.463882	4.557880	699.804459	-14.315407	19.870522	-0.515132	-2.839439	-2.045630
38.590	1.373876	4.555291	699.855230	-14.287369	19.910587	-0.519185	-2.844958	-2.041475
38.600	1.308096	4.548229	699.935822	-14.260781	19.945654	-0.524788	-2.849640	-2.037441
38.610	1.264953	4.542747	700.034290	-14.234066	19.977160	-0.532459	-2.853740	-2.033338
38.620	1.236985	4.545549	700.131051	-14.205571	20.007013	-0.542349	-2.857610	-2.028987
38.630	1.213221	4.562017	700.208857	-14.174238	20.037028	-0.554190	-2.861579	-2.024287
38.640	1.183024	4.594413	700.263346	-14.139950	20.068341	-0.567261	-2.865828	-2.019233
38.650	1.139979	4.640887	700.306545	-14.103386	20.100939	-0.580488	-2.870306	-2.013887
38.660	1.084128	4.695967	700.359661	-14.065650	20.133510	-0.592738	-2.874739	-2.008347
38.670	1.021572	4.752577	700.438497	-14.028129	20.163779	-0.603134	-2.878737	-2.002764
38.680	0.961623	4.804677	700.540208	-13.992653	20.189260	-0.611238	-2.881956	-1.997409
38.690	0.912719	4.849112	700.639845	-13.961543	20.208174	-0.617037	-2.884246	-1.992685
38.700	0.878853	4.885889	700.699205	-13.937052	20.220126	-0.620801	-2.885707	-1.989021
38.710	0.858109	4.917059	700.683011	-13.920342	20.226169	-0.622938	-2.886636	-1.986682
38.720	0.843992	4.945050	700.573605	-13.910679	20.228167	-0.623879	-2.887372	-1.985613
38.730	0.828884	4.971256	700.377482	-13.905533	20.227745	-0.623979	-2.888120	-1.985434
38.740	0.807904	4.995309	700.122666	-13.901679	20.225319	-0.623427	-2.888825	-1.985606
38.750	0.781278	5.015143	699.850533	-13.896721	20.219676	-0.622209	-2.889142	-1.985670
38.760	0.754103	5.027669	699.606391	-13.890182	20.208380	-0.620160	-2.888536	-1.985428
38.770	0.733824	5.029877	699.431216	-13.883506	20.188872	-0.617131	-2.886470	-1.984971
38.780	0.727054	5.020123	699.354808	-13.878933	20.159735	-0.613147	-2.882619	-1.984534
38.790	0.737628	4.999238	699.390006	-13.877890	20.121492	-0.608426	-2.877006	-1.984285
38.800	0.766813	4.970924	699.528611	-13.879813	20.076536	-0.603160	-2.870009	-1.984167
38.810	0.814898	4.941112	699.741350	-13.882039	20.028259	-0.597222	-2.862237	-1.983881
38.820	0.882480	4.916354	699.984160	-13.880819	19.979734	-0.590075	-2.854312	-1.983019
38.830	0.970247	4.901686	700.210272	-13.872934	19.932469	-0.581093	-2.846640	-1.981253
38.840	1.077516	4.898827	700.384069	-13.857124	19.885695	-0.570123	-2.839256	-1.978504
38.850	1.200762	4.905686	700.490882	-13.834656	19.836476	-0.557878	-2.831796	-1.974994
38.860	1.333238	4.917585	700.538303	-13.808864	19.780612	-0.545821	-2.823630	-1.971179
38.870	1.466084	4.929553	700.548507	-13.783989	19.714037	-0.535534	-2.814086	-1.967600
38.880	1.590648	4.938476	700.545601	-13.763905	19.634273	-0.527960	-2.802712	-1.964741
38.890	1.701266	4.944157	700.544341	-13.751211	19.541563	-0.522950	-2.789483	-1.962932
38.900	1.797227	4.948978	700.545454	-13.746854	19.439338	-0.519419	-2.774886	-1.962307
38.910	1.882677	4.956448	700.538914	-13.750202	19.333774	-0.515993	-2.759843	-1.962803
38.920	1.964123	4.969378	700.511962	-13.759452	19.232362	-0.511781	-2.745472	-1.964199
38.930	2.046603	4.988422	700.456350	-13.772243	19.141782	-0.506842	-2.732759	-1.966181
38.940	2.130468	5.011486	700.370920	-13.786237	19.065880	-0.502124	-2.722255	-1.968419
38.950	2.210372	5.034140	700.259732	-13.799514	19.004684	-0.498911	-2.713948	-1.970628
38.960	2.276885	5.050852	700.129146	-13.810700	18.955072	-0.498024	-2.707368	-1.972593
38.970	2.319811	5.056450	699.987176	-13.818960	18.912733	-0.499169	-2.701869	-1.974173
38.980	2.331684	5.047299	699.845708	-13.823921	18.874334	-0.500818	-2.696928	-1.975281
38.990	2.310031	5.022128	699.722920	-13.825567	18.838778	-0.500761	-2.692320	-1.975863
39.000	2.257762	4.982686	699.641666	-13.824071	18.807118	-0.497047	-2.688107	-1.975879
39.010	2.181986	4.933985	699.621545	-13.819671	18.781421	-0.488867	-2.684511	-1.975307
39.020	2.092199	4.883549	699.667445	-13.812773	18.763279	-0.476969	-2.681743	-1.974191
39.030	1.998824	4.839490	699.761717	-13.804290	18.752631	-0.463458	-2.679860	-1.972713
39.040	1.912537	4.808063	699.866523	-13.795921	18.747339	-0.451063	-2.678702	-1.971222
39.050	1.844051	4.791845	699.937117	-13.789948	18.743655	-0.442137	-2.677906	-1.970170
39.060	1.803481	4.789239	699.940268	-13.788494	18.737384	-0.437824	-2.676998	-1.969953
39.070	1.798625	4.795170	699.869085	-13.792592	18.725353	-0.437784	-2.675551	-1.970739
39.080	1.832428	4.802345	699.747634	-13.801698	18.706650	-0.440630	-2.673342	-1.972382
39.090	1.900828	4.802690	699.623677	-13.813980	18.683185	-0.444800	-2.670462	-1.974487
39.100	1.992323	4.788990	699.552607	-13.827231	18.659292	-0.449345	-2.667318	-1.976582
39.110	2.089870	4.756782	699.578388	-13.839885	18.640411	-0.454157	-2.664521	-1.978318
39.120	2.174648	4.706113	699.718123	-13.851593	18.631276	-0.459608	-2.662683	-1.979596
39.130	2.230441	4.642394	699.955918	-13.863139	18.634250	-0.465916	-2.662203	-1.980573
39.140	2.247273	4.575647	700.248413	-13.875833	18.648457	-0.472699	-2.663120	-1.981559
39.150	2.223317	4.517970	700.539456	-13.890681	18.670068	-0.478961	-2.665099	-1.982855
39.160	2.164700	4.479889	700.777341	-13.907707	18.693656	-0.483469	-2.667560	-1.984611
39.170	2.083353	4.466902	700.927632	-13.925687	18.714104	-0.485281	-2.669905	-1.986751
39.180	1.993605	4.477780	700.977565	-13.942448	18.728266	-0.484175	-2.671735	-1.989001
39.190	1.908558	4.505454	700.932264	-13.955634	18.735663	-0.480767	-2.672963	-1.991010
39.200	1.837349	4.540122	700.806596	-13.963641	18.738008	-0.476300	-2.673777	-1.992510
39.210	1.783965	4.573009	700.618085	-13.966361	18.737939	-0.472205	-2.674487	-1.993434
39.220	1.747681	4.599048	700.384541	-13.965427	18.737677	-0.469626	-2.675341	-1.993966
39.230	1.724695	4.617502	700.125978	-13.963809	18.738229	-0.469112	-2.676408	-1.994471
39.240	1.710213	4.630645	699.867284	-13.964790	18.739251	-0.470580	-2.677544	-1.995348
39.250	1.700322	4.641399	699.638221	-13.970614	18.739372	-0.473564	-2.678437	-1.996834
39.260	1.693195	4.651146	699.469513	-13.981291	18.736647	-0.477594	-2.678694	-1.998842
39.270	1.689446	4.658762	699.385898	-13.994182	18.729011	-0.482509	-2.677922	-2.000924
39.280	1.691546	4.661332	699.398472	-14.004703	18.714674	-0.488522	-2.675824	-2.002393
39.290	1.702610	4.655976	699.499392	-14.008023	18.692468	-0.496009	-2.672264	-2.002578
39.300	1.725209	4.641677	699.661786	-14.001058	18.662073	-0.505111	-2.667299	-2.001118
39.310	1.760725	4.620165	699.846141	-13.983901	18.624076	-0.515349	-2.661167	-1.998139
39.320	1.809202	4.595611	700.011534	-13.959983	18.579868	-0.525448	-2.654223	-1.994250
39.330	1.869319	4.573335	700.127231	-13.934814	18.531419	-0.533526	-2.646864	-1.990326
39.340	1.938305	4.557988	700.179966	-13.913815	18.480997	-0.537662	-2.639464	-1.987177
39.350	2.011992	4.551913	700.174934	-13.900224	18.430836	-0.536642	-2.632319	-1.985250
39.360	2.085297	4.554569	700.131721	-13.894059	18.382777	-0.530561	-2.625617	-1.984492
39.370	2.153134	4.563452	700.077748	-13.892549	18.337957	-0.520982	-2.619417	-1.984429
39.380	2.211522	4.576009	700.041112	-13.891714	18.296613	-0.510547	-2.613648	-1.984414
39.390	2.258455	4.591290	700.043782	-13.888163	18.258085	-0.502142	-2.608135	-1.983899
39.400	2.294133	4.610317	700.096183	-13.880223	18.221070	-0.497922	-2.602652	-1.982617
39.410	2.320413	4.635089	700.194651	-13.867992	18.184143	-0.498575	-2.597013	-1.980591
39.420	2.339616	4.667011	700.322514	-13.852635	18.146386	-0.503189	-2.591147	-1.978037
39.430	2.353032	4.705755	700.454126	-13.835458	18.107845	-0.509782	-2.585158	-1.975213
39.440	2.359689	4.749076	700.560356	-13.817221	18.069485	-0.516228	-2.579290	-1.972310
39.450	2.356065	4.793335	700.614514	-13.797886	18.032615	-0.521093	-2.573828	-1.969398
39.460	2.337250	4.834209	700.598233	-13.776836	17.998204	-0.523974	-2.568976	-1.966439
39.470	2.299381	4.867319	700.506635	-13.753468	17.966630	-0.525265	-2.564805	-1.963360
39.480	2.242436	4.888957	700.351345	-13.727876	17.937998	-0.525644	-2.561286	-1.960141
39.490	2.172186	4.897062	700.159601	-13.701156	17.912631	-0.525606	-2.558364	-1.956862
39.500	2.100436	4.892129	699.968563	-13.675078	17.891245	-0.525223	-2.556007	-1.953670
39.510	2.043235	4.877441	699.815854	-13.651246	17.874687	-0.524119	-2.554199	-1.950691
39.520	2.017177	4.858262	699.729574	-13.630269	17.863547	-0.521656	-2.552922	-1.947934
39.530	2.034410	4.840201	699.721904	-13.611458	17.857989	-0.517324	-2.552155	-1.945267
39.540	2.097737	4.827395	699.788983	-13.593232	17.857963	-0.511244	-2.551907	-1.942476
39.550	2.197770	4.821382	699.916310	-13.574066	17.863621	-0.504472	-2.552251	-1.939384
39.560	2.313820	4.821236	700.085748	-13.553552	17.875635	-0.498828	-2.553349	-1.935985
39.570	2.418819	4.824816	700.279750	-13.532998	17.895125	-0.496231	-2.555425	-1.932513
39.580	2.486744	4.830241	700.480997	-13.515096	17.923141	-0.497853	-2.558691	-1.929402
39.590	2.500029	4.836698	700.669207	-13.502632	17.959944	-0.503522	-2.563256	-1.927105
39.600	2.454552	4.844431	700.819161	-13.496844	18.004493	-0.511695	-2.569064	-1.925867
39.610	2.360772	4.854304	700.903563	-13.496434	18.054418	-0.520020	-2.575878	-1.925576
39.620	2.240626	4.867245	700.901347	-13.497954	18.106495	-0.526254	-2.583316	-1.925799
39.630	2.120899	4.883658	700.808162	-13.497451	18.157480	-0.529157	-2.590934	-1.925984
39.640	2.024911	4.903000	700.643072	-13.492415	18.205111	-0.528939	-2.598343	-1.925719
39.650	1.965222	4.923949	700.445886	-13.482966	18.249061	-0.527098	-2.605349	-1.924912
39.660	1.940022	4.945237	700.263891	-13.471708	18.291412	-0.525762	-2.612074	-1.923805
39.670	1.934578	4.966575	700.133506	-13.462426	18.336174	-0.526897	-2.618954	-1.922837
39.680	1.927070	4.988904	700.066455	-13.458279	18.387729	-0.531695	-2.626569	-1.922429
39.690	1.896432	5.013665	700.047623	-13.460394	18.448777	-0.540261	-2.635360	-1.922783
39.700	1.829274	5.041400	700.044599	-13.467467	18.518860	-0.551583	-2.645383	-1.923801
39.710	1.723774	5.070474	700.022869	-13.476414	18.594143	-0.563738	-2.656219	-1.925139
39.720	1.589857	5.096814	699.959749	-13.483594	18.668443	-0.574295	-2.667074	-1.926338
39.730	1.446202	5.115167	699.852811	-13.486033	18.734882	-0.580813	-2.676975	-1.926981
39.740	1.315282	5.121392	699.721183	-13.482240	18.787433	-0.581343	-2.684988	-1.926802
39.750	1.217895	5.114502	699.599609	-13.472472	18.821890	-0.574884	-2.690380	-1.925740
39.760	1.168657	5.097234	699.526731	-13.458503	18.836157	-0.561729	-2.692700	-1.923944
39.770	1.173566	5.074927	699.531317	-13.443043	18.830068	-0.543558	-2.691812	-1.921721
39.780	1.229942	5.053550	699.621748	-13.429015	18.805050	-0.523110	-2.687888	-1.919468
39.790	1.328231	5.037863	699.783378	-13.418931	18.763864	-0.503444	-2.681382	-1.917584
39.800	1.454693	5.030253	699.984894	-13.414489	18.710451	-0.487044	-2.672979	-1.916397
39.810	1.594098	5.030353	700.190286	-13.416375	18.649683	-0.475148	-2.663516	-1.916104
39.820	1.731962	5.035492	700.370359	-13.424177	18.586859	-0.467589	-2.653861	-1.916725
39.830	1.856292	5.041872	700.508813	-13.436452	18.526961	-0.463212	-2.644786	-1.918099
39.840	1.958825	5.046131	700.601491	-13.451050	18.473908	-0.460616	-2.636864	-1.919929
39.850	2.035582	5.046649	700.650868	-13.465644	18.430068	-0.458849	-2.630421	-1.921876
39.860	2.086614	5.043983	700.659548	-13.478291	18.396206	-0.457719	-2.625556	-1.923658
39.870	2.115215	5.040210	700.626559	-13.487814	18.371913	-0.457644	-2.622212	-1.925107
39.880	2.126980	5.037595	700.548446	-13.493997	18.356350	-0.459157	-2.620283	-1.926205
39.890	2.128663	5.037279	700.424250	-13.497610	18.348908	-0.462381	-2.619685	-1.927062
39.900	2.126563	5.038619	700.261062	-13.500238	18.349393	-0.466744	-2.620365	-1.927886
39.910	2.124647	5.039497	700.076627	-13.503833	18.357620	-0.471126	-2.622230	-1.928908
39.920	2.123240	5.037471	699.897107	-13.510073	18.372687	-0.474331	-2.625055	-1.930294
39.930	2.119125	5.031131	699.750634	-13.519751	18.392398	-0.475632	-2.628422	-1.932081
39.940	2.107285	5.020889	699.659441	-13.532471	18.413245	-0.475050	-2.631744	-1.934151
39.950	2.083642	5.008798	699.634005	-13.546839	18.431038	-0.473256	-2.634383	-1.936275
39.960	2.047760	4.997537	699.671410	-13.561142	18.441935	-0.471164	-2.635799	-1.938216
39.970	2.004331	4.989158	699.758105	-13.574215	18.443457	-0.469488	-2.635690	-1.939844
39.980	1.962615	4.984195	699.875648	-13.586059	18.435057	-0.468473	-2.634047	-1.941210
39.990	1.933860	4.981556	700.006781	-13.597880	18.418138	-0.467899	-2.631137	-1.942536
40.000	1.927769	4.979151	700.138923	-13.611515	18.395600	-0.467296	-2.627421	-1.944116
40.010	1.949456	4.974843	700.263982	-13.628603	18.371071	-0.466249	-2.623449	-1.946209
40.020	1.997728	4.967191	700.376309	-13.649898	18.348009	-0.464650	-2.619736	-1.948938
40.030	2.064743	4.955793	700.471368	-13.675036	18.328909	-0.462794	-2.616654	-1.952262
40.040	2.136981	4.941316	700.545603	-13.702837	18.314863	-0.461284	-2.614371	-1.956024
40.050	2.197815	4.925244	700.596496	-13.732000	18.305605	-0.460801	-2.612860	-1.960044
40.060	2.231823	4.909206	700.622620	-13.761759	18.299935	-0.461864	-2.611953	-1.964219
40.070	2.229844	4.893948	700.624419	-13.792132	18.296288	-0.464717	-2.611426	-1.968549
40.080	2.192749	4.878474	700.605456	-13.823736	18.293224	-0.469384	-2.611059	-1.973113
40.090	2.131993	4.860021	700.572569	-13.857399	18.289662	-0.475816	-2.610673	-1.978011
40.100	2.066382	4.835131	700.533875	-13.893800	18.284917	-0.483985	-2.610140	-1.983316
40.110	2.016157	4.801519	700.495369	-13.933160	18.278755	-0.493815	-2.609404	-1.989044
40.120	1.996541	4.759950	700.458046	-13.975024	18.271611	-0.504987	-2.608523	-1.995127
40.130	2.012985	4.715090	700.417325	-14.018231	18.264883	-0.516789	-2.607714	-2.001411
40.140	2.059648	4.674518	700.365738	-14.061193	18.261020	-0.528165	-2.607355	-2.007693
40.150	2.121541	4.645997	700.298583	-14.102364	18.263189	-0.537995	-2.607915	-2.013764
40.160	2.179524	4.634236	700.220358	-14.140638	18.274596	-0.545466	-2.609835	-2.019455
40.170	2.216277	4.638750	700.148194	-14.175599	18.297697	-0.550338	-2.613403	-2.024657
40.180	2.221034	4.653809	700.108693	-14.207649	18.333544	-0.552978	-2.618671	-2.029349
40.190	2.191562	4.670406	700.127275	-14.237944	18.381418	-0.554192	-2.625439	-2.033622
40.200	2.133146	4.679445	700.213637	-14.268004	18.438865	-0.554981	-2.633320	-2.037664
40.210	2.055473	4.674877	700.350883	-14.299038	18.502141	-0.556286	-2.641839	-2.041696
40.220	1.968869	4.655490	700.495801	-14.331375	18.566972	-0.558758	-2.650547	-2.045890
40.230	1.881373	4.624648	700.592256	-14.364424	18.629451	-0.562598	-2.659100	-2.050326
40.240	1.797708	4.588303	700.592128	-14.397224	18.686799	-0.567489	-2.667287	-2.055008
40.250	1.720218	4.552513	700.473884	-14.429164	18.737822	-0.572682	-2.675021	-2.059915
40.260	1.650686	4.521674	700.250910	-14.460380	18.782935	-0.577204	-2.682315	-2.065028
40.270	1.591507	4.498002	699.967762	-14.491570	18.823761	-0.580182	-2.689232	-2.070320
40.280	1.545325	4.481964	699.687908	-14.523372	18.862474	-0.581162	-2.695841	-2.075693
40.290	1.513480	4.472984	699.478116	-14.555702	18.901236	-0.580304	-2.702191	-2.080937
40.300	1.494307	4.469952	699.393569	-14.587471	18.941979	-0.578372	-2.708343	-2.085731
40.310	1.482338	4.471485	699.465983	-14.616954	18.986479	-0.576497	-2.714425	-2.089731
40.320	1.469055	4.476067	699.695827	-14.642640	19.036414	-0.575804	-2.720670	-2.092715
40.330	1.445442	4.482177	700.049800	-14.664120	19.093092	-0.577011	-2.727391	-2.094725
40.340	1.405638	4.488399	700.465668	-14.682508	19.156843	-0.580198	-2.734873	-2.096107
40.350	1.350014	4.493521	700.865456	-14.700177	19.226417	-0.584786	-2.743239	-2.097432
40.360	1.285703	4.496552	701.173913	-14.719963	19.298814	-0.589700	-2.752358	-2.099331
40.370	1.224031	4.496670	701.335484	-14.744175	19.369727	-0.593672	-2.761835	-2.102300
40.380	1.176165	4.493271	701.323690	-14.773754	19.434453	-0.595603	-2.771110	-2.106553
40.390	1.149244	4.486316	701.141506	-14.807801	19.488988	-0.594896	-2.779608	-2.111956
40.400	1.144532	4.476808	700.816077	-14.843553	19.530930	-0.591625	-2.786884	-2.118038
40.410	1.157692	4.466885	700.392458	-14.876856	19.559901	-0.586446	-2.792706	-2.124074
40.420	1.180487	4.459093	699.928837	-14.903108	19.577409	-0.580291	-2.797057	-2.129232
40.430	1.203097	4.455051	699.492219	-14.918574	19.586332	-0.573994	-2.800079	-2.132772
40.440	1.216521	4.454365	699.151514	-14.921743	19.590293	-0.568030	-2.802010	-2.134265
40.450	1.214765	4.454616	698.965893	-14.914179	19.593070	-0.562426	-2.803151	-2.133749
40.460	1.196514	4.452589	698.969943	-14.900330	19.598049	-0.556780	-2.803847	-2.131755
