Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.890	2.237250	0.707758	580.882093	-14.832466	8.617990	-0.055681	-1.483604	-2.553438
36.900	2.048742	0.608169	581.937936	-14.873406	8.780336	-0.053845	-1.508810	-2.555841
36.910	1.890379	0.541718	582.724879	-14.914244	8.910916	-0.056149	-1.529181	-2.559397
36.920	1.769682	0.502346	583.187464	-14.949998	9.005003	-0.063112	-1.544101	-2.563498
36.930	1.689275	0.479431	583.279221	-14.975810	9.062501	-0.073940	-1.553716	-2.567520
36.940	1.644981	0.460494	582.973679	-14.988703	9.087932	-0.086708	-1.558892	-2.571077
36.950	1.626182	0.433784	582.276147	-14.988480	9.089147	-0.098891	-1.560968	-2.574119
36.960	1.618535	0.390610	581.232297	-14.977293	9.075105	-0.108080	-1.561356	-2.576817
36.970	1.608182	0.327184	579.928780	-14.958347	9.053475	-0.112629	-1.561136	-2.579342
36.980	1.585763	0.245488	578.483882	-14.934602	9.028853	-0.112103	-1.560779	-2.581680
36.990	1.548641	0.152729	577.030459	-14.908034	9.002167	-0.107419	-1.560085	-2.583578
37.000	1.500724	0.059408	575.695631	-14.879439	8.971364	-0.100627	-1.558352	-2.584602
37.010	1.450360	-0.023325	574.581634	-14.848460	8.933068	-0.094338	-1.554708	-2.584221
37.020	1.407308	-0.086120	573.751830	-14.813724	8.884573	-0.090946	-1.548504	-2.581904
37.030	1.379763	-0.122968	573.225386	-14.773238	8.825421	-0.091920	-1.539607	-2.577213
37.040	1.372110	-0.131592	572.981972	-14.725152	8.757955	-0.097417	-1.528487	-2.569915
37.050	1.383926	-0.112911	572.974328	-14.668666	8.686708	-0.106323	-1.516073	-2.560091
37.060	1.410421	-0.070110	573.143922	-14.604556	8.617008	-0.116690	-1.503463	-2.548148
37.070	1.444004	-0.007772	573.434364	-14.534932	8.553454	-0.126408	-1.491619	-2.534716
37.080	1.476296	0.069012	573.798523	-14.462284	8.498805	-0.133903	-1.481148	-2.520446
37.090	1.499770	0.155907	574.198692	-14.388243	8.453684	-0.138571	-1.472258	-2.505795
37.100	1.508500	0.251048	574.603467	-14.312561	8.417162	-0.140801	-1.464864	-2.490859
37.110	1.498096	0.356538	574.986641	-14.232635	8.387912	-0.141627	-1.458801	-2.475298
37.120	1.465462	0.478637	575.330200	-14.143635	8.365216	-0.142193	-1.453985	-2.458351
37.130	1.408996	0.625948	575.629036	-14.039222	8.349126	-0.143203	-1.450435	-2.438936
37.140	1.329320	0.805790	575.893490	-13.912738	8.339619	-0.144541	-1.448118	-2.415853
37.150	1.230077	1.019798	576.147476	-13.758723	8.335279	-0.145196	-1.446727	-2.388056
37.160	1.118205	1.260518	576.421976	-13.574582	8.332449	-0.143570	-1.445547	-2.354973
37.170	1.003387	1.510934	576.745195	-13.362063	8.325433	-0.138086	-1.443520	-2.316805
37.180	0.896632	1.747956	577.131426	-13.128050	8.307732	-0.127848	-1.439487	-2.274707
37.190	0.808295	1.949042	577.571143	-12.884001	8.273753	-0.113124	-1.432508	-2.230721
37.200	0.746192	2.099423	578.025439	-12.643756	8.220284	-0.095462	-1.422132	-2.187405
37.210	0.714595	2.197004	578.428068	-12.420209	8.147198	-0.077404	-1.408507	-2.147235
37.220	0.714491	2.253055	578.696528	-12.222142	8.057162	-0.061873	-1.392295	-2.112012
37.230	0.744652	2.288216	578.749741	-12.052596	7.954535	-0.051374	-1.374434	-2.082523
37.240	0.802504	2.324870	578.527009	-11.909356	7.844091	-0.047223	-1.355873	-2.058565
37.250	0.884002	2.378417	578.003363	-11.787124	7.730186	-0.049109	-1.337395	-2.039283
37.260	0.982681	2.450976	577.198634	-11.680258	7.616594	-0.055185	-1.319579	-2.023612
37.270	1.089075	2.530212	576.178690	-11.585025	7.506566	-0.062679	-1.302819	-2.010665
37.280	1.191704	2.593528	575.047506	-11.500716	7.402612	-0.068732	-1.287304	-1.999959
37.290	1.279830	2.615511	573.930272	-11.429484	7.305931	-0.071105	-1.272965	-1.991441
37.300	1.346761	2.575806	572.950532	-11.375096	7.215991	-0.068558	-1.259444	-1.985354
37.310	1.391816	2.465250	572.206785	-11.341130	7.130854	-0.060905	-1.246202	-1.981998
37.320	1.419507	2.289074	571.755169	-11.329307	7.048323	-0.048917	-1.232752	-1.981496
37.330	1.436068	2.066571	571.603920	-11.338595	6.967399	-0.034225	-1.218921	-1.983645
37.340	1.445183	1.827218	571.721335	-11.365369	6.889222	-0.019234	-1.204996	-1.987921
37.350	1.445458	1.604225	572.053578	-11.404517	6.816870	-0.006914	-1.191649	-1.993610
37.360	1.431054	1.427419	572.545293	-11.451018	6.754023	-0.000282	-1.179649	-2.000020
37.370	1.394719	1.317316	573.156264	-11.501352	6.703103	-0.001592	-1.169507	-2.006670
37.380	1.331082	1.281480	573.869586	-11.554109	6.663740	-0.011471	-1.161194	-2.013368
37.390	1.238480	1.313522	574.689382	-11.609601	6.632194	-0.028381	-1.154049	-2.020152
37.400	1.119133	1.394727	575.629323	-11.668887	6.601880	-0.048769	-1.146898	-2.027153
37.410	0.978624	1.497899	576.696772	-11.732873	6.564613	-0.067940	-1.138313	-2.034496
37.420	0.825551	1.592561	577.879135	-11.801990	6.511872	-0.081326	-1.126857	-2.042294
37.430	0.671570	1.650524	579.137540	-11.876355	6.435551	-0.085654	-1.111230	-2.050697
37.440	0.531393	1.651085	580.409747	-11.955883	6.328204	-0.079610	-1.090299	-2.059904
37.450	0.422264	1.585071	581.620970	-12.039898	6.183074	-0.063884	-1.063076	-2.070059
37.460	0.362648	1.456764	582.698680	-12.126293	5.994195	-0.040677	-1.028696	-2.081057
37.470	0.370091	1.282680	583.585405	-12.210840	5.756676	-0.012913	-0.986433	-2.092383
37.480	0.458149	1.087170	584.244000	-12.287246	5.467246	0.016556	-0.935781	-2.103102
37.490	0.632571	0.896203	584.654202	-12.348177	5.124988	0.045462	-0.876584	-2.112048
37.500	0.887969	0.731654	584.804944	-12.386918	4.731967	0.072247	-0.809153	-2.118128
37.510	1.207114	0.607893	584.688634	-12.399041	4.293359	0.095896	-0.734298	-2.120623
37.520	1.564428	0.531136	584.299979	-12.383394	3.816896	0.115699	-0.653243	-2.119356
37.530	1.933046	0.500833	583.637355	-12.342092	3.311866	0.131147	-0.567453	-2.114685
37.540	2.292533	0.511903	582.703732	-12.279507	2.788104	0.142025	-0.478477	-2.107333
37.550	2.633721	0.556847	581.507044	-12.200626	2.255274	0.148574	-0.387833	-2.098105
37.560	2.958594	0.627264	580.062354	-12.109393	1.722420	0.151510	-0.296937	-2.087602
37.570	3.275738	0.714729	578.397264	-12.007715	1.197588	0.151769	-0.207053	-2.076033
37.580	3.594010	0.811270	576.559055	-11.895625	0.687418	0.150085	-0.119228	-2.063210
37.590	3.917655	0.909764	574.619861	-11.772467	0.196848	0.146703	-0.034257	-2.048740
37.600	4.245020	1.004406	572.676471	-11.638423	-0.270851	0.141422	0.047296	-2.032286
37.610	4.570747	1.091043	570.843187	-11.495599	-0.713652	0.133978	0.125017	-2.013793
37.620	4.889437	1.167011	569.238594	-11.348265	-1.130212	0.124527	0.198548	-1.993587
37.630	5.198242	1.230445	567.968946	-11.202305	-1.519464	0.113945	0.267526	-1.972345
37.640	5.496821	1.279573	567.111832	-11.064201	-1.880498	0.103736	0.331592	-1.950973
37.650	5.784781	1.312717	566.703765	-10.939825	-2.212583	0.095539	0.390430	-1.930431
37.660	6.058183	1.329277	566.735003	-10.833186	-2.515137	0.090419	0.443794	-1.911508
37.670	6.307395	1.331353	567.153807	-10.745207	-2.787628	0.088247	0.491512	-1.894584
37.680	6.518033	1.325332	567.879545	-10.672968	-3.029540	0.087475	0.533483	-1.879442
37.690	6.675023	1.322604	568.820382	-10.610005	-3.240534	0.085516	0.569694	-1.865264
37.700	6.768090	1.338600	569.889551	-10.547917	-3.420775	0.079600	0.600252	-1.850870
37.710	6.796175	1.389604	571.015850	-10.478796	-3.571340	0.067777	0.625436	-1.835115
37.720	6.768848	1.487634	572.146933	-10.397580	-3.694550	0.049588	0.645734	-1.817292
37.730	6.704068	1.634972	573.246506	-10.303535	-3.794066	0.026182	0.661856	-1.797400
37.740	6.623151	1.820842	574.287867	-10.200437	-3.874577	-0.000104	0.674675	-1.776189
37.750	6.545081	2.022360	575.246887	-10.095374	-3.941062	-0.026484	0.685108	-1.754964
37.760	6.482569	2.210107	576.097121	-9.996536	-3.997904	-0.050477	0.693964	-1.735217
37.770	6.441208	2.356436	576.808042	-9.910706	-4.048255	-0.070441	0.701837	-1.718198
37.780	6.421163	2.443468	577.345573	-9.841337	-4.093892	-0.085706	0.709089	-1.704583
37.790	6.419528	2.468046	577.674073	-9.787914	-4.135505	-0.096300	0.715889	-1.694366
37.800	6.431722	2.442271	577.760623	-9.746731	-4.173083	-0.102452	0.722286	-1.686984
37.810	6.451521	2.389624	577.582899	-9.712595	-4.206098	-0.104189	0.728224	-1.681593
37.820	6.470611	2.337839	577.139593	-9.680688	-4.233361	-0.101299	0.733507	-1.677356
37.830	6.478824	2.310619	576.458955	-9.647890	-4.252824	-0.093676	0.737750	-1.673647
37.840	6.465506	2.320782	575.600357	-9.613213	-4.261778	-0.081825	0.740406	-1.670119
37.850	6.421499	2.367149	574.646744	-9.577452	-4.257686	-0.067128	0.740922	-1.666668
37.860	6.340860	2.436173	573.690295	-9.542474	-4.239353	-0.051624	0.738962	-1.663349
37.870	6.221710	2.507367	572.816570	-9.510598	-4.207742	-0.037317	0.734571	-1.660322
37.880	6.066015	2.560099	572.093074	-9.484241	-4.165873	-0.025378	0.728181	-1.657814
37.890	5.878404	2.579137	571.566154	-9.465700	-4.117805	-0.015714	0.720442	-1.656099
37.900	5.664512	2.557330	571.266041	-9.456848	-4.067328	-0.007179	0.711985	-1.655419
37.910	5.429863	2.495453	571.215448	-9.458654	-4.017152	0.001679	0.703264	-1.655882
37.920	5.180255	2.400487	571.435004	-9.470716	-3.968922	0.011788	0.694554	-1.657357
37.930	4.923673	2.283879	571.940706	-9.491187	-3.923851	0.023118	0.686059	-1.659470
37.940	4.672401	2.160263	572.733752	-9.517228	-3.883432	0.034864	0.678052	-1.661719
37.950	4.443381	2.045896	573.788538	-9.545778	-3.849907	0.045995	0.670963	-1.663640
37.960	4.255718	1.955986	575.046649	-9.574224	-3.826373	0.055722	0.665402	-1.664947
37.970	4.126005	1.901448	576.421610	-9.600743	-3.816535	0.063612	0.662108	-1.665576
37.980	4.063565	1.886723	577.812848	-9.624309	-3.824178	0.069420	0.661837	-1.665645
37.990	4.067640	1.909960	579.122533	-9.644474	-3.852533	0.072966	0.665236	-1.665360
38.000	4.127525	1.965313	580.269377	-9.660941	-3.903822	0.074230	0.672760	-1.664906
38.010	4.225578	2.045888	581.197046	-9.673063	-3.979175	0.073613	0.684652	-1.664335
38.020	4.342484	2.145643	581.877135	-9.679515	-4.078979	0.072123	0.701003	-1.663498
38.030	4.463469	2.259289	582.306372	-9.678457	-4.203486	0.071283	0.721868	-1.662090
38.040	4.583377	2.380617	582.497873	-9.668249	-4.353325	0.072759	0.747355	-1.659791
38.050	4.708291	2.500839	582.468680	-9.648436	-4.529475	0.077869	0.777634	-1.656473
38.060	4.852699	2.608815	582.228712	-9.620488	-4.732485	0.087172	0.812822	-1.652355
38.070	5.033341	2.693731	581.776241	-9.587824	-4.961225	0.100276	0.852772	-1.648026
38.080	5.262578	2.748965	581.101437	-9.555096	-5.211786	0.115925	0.896881	-1.644308
38.090	5.544195	2.774772	580.195255	-9.527099	-5.477094	0.132328	0.944009	-1.642051
38.100	5.872884	2.777958	579.059017	-9.507854	-5.747423	0.147698	0.992545	-1.641949
38.110	6.236463	2.768413	577.710696	-9.500087	-6.011652	0.160825	1.040599	-1.644437
38.120	6.618711	2.754188	576.186035	-9.504986	-6.258928	0.171487	1.086269	-1.649638
38.130	7.001413	2.737612	574.535593	-9.522078	-6.480296	0.180506	1.127919	-1.657352
38.140	7.365692	2.714404	572.821457	-9.549304	-6.669887	0.189417	1.164392	-1.667065
38.150	7.693439	2.676153	571.117301	-9.583522	-6.825412	0.199848	1.195098	-1.678030
38.160	7.969250	2.614828	569.511788	-9.621411	-6.947908	0.212853	1.219976	-1.689414
38.170	8.182687	2.527098	568.110568	-9.660455	-7.040925	0.228465	1.239358	-1.700453
38.180	8.330267	2.416436	567.030804	-9.699572	-7.109434	0.245672	1.253800	-1.710590
38.190	8.416440	2.292207	566.385667	-9.739198	-7.158779	0.262806	1.263941	-1.719535
38.200	8.452805	2.166566	566.261849	-9.780963	-7.193855	0.278086	1.270411	-1.727286
38.210	8.455346	2.051066	566.696992	-9.827239	-7.218492	0.290076	1.273783	-1.734126
38.220	8.440368	1.954597	567.664973	-9.880800	-7.235004	0.297883	1.274520	-1.740604
38.230	8.420617	1.882919	569.075122	-9.944611	-7.243968	0.301143	1.272937	-1.747504
38.240	8.403062	1.838987	570.786819	-10.021515	-7.244407	0.299864	1.269197	-1.755737
38.250	8.389030	1.823151	572.634977	-10.113639	-7.234447	0.294264	1.263361	-1.766158
38.260	8.376443	1.833014	574.458105	-10.221522	-7.212273	0.284699	1.255491	-1.779333
38.270	8.363124	1.863325	576.120926	-10.343259	-7.177050	0.271730	1.245754	-1.795328
38.280	8.349832	1.906401	577.526861	-10.474093	-7.129455	0.256294	1.234480	-1.813611
38.290	8.341765	1.953194	578.619630	-10.606787	-7.071619	0.239826	1.222153	-1.833119
38.300	8.347773	1.994771	579.376445	-10.732808	-7.006591	0.224142	1.209333	-1.852476
38.310	8.377553	2.023934	579.797158	-10.844065	-6.937602	0.211025	1.196557	-1.870320
38.320	8.438111	2.036718	579.893531	-10.934704	-6.867396	0.201658	1.184251	-1.885640
38.330	8.531136	2.033425	579.680878	-11.002442	-6.797692	0.196191	1.172661	-1.898017
38.340	8.652226	2.018693	579.172605	-11.049043	-6.728636	0.193702	1.161767	-1.907729
38.350	8.791883	2.000215	578.378234	-11.079771	-6.658173	0.192664	1.151180	-1.915662
38.360	8.937495	1.986245	577.306088	-11.101998	-6.581437	0.191742	1.140026	-1.923070
38.370	9.075414	1.982627	575.970679	-11.123448	-6.490479	0.190466	1.126877	-1.931253
38.380	9.192493	1.990460	574.401825	-11.150704	-6.374603	0.189396	1.109781	-1.941272
38.390	9.276803	2.005257	572.650860	-11.188393	-6.221406	0.189737	1.086422	-1.953790
38.400	9.317725	2.017776	570.791091	-11.239090	-6.018377	0.192746	1.054392	-1.969037
38.410	9.305893	2.015965	568.913077	-11.303711	-5.754751	0.199281	1.011534	-1.986896
38.420	9.233295	1.987403	567.117278	-11.382147	-5.423278	0.209608	0.956289	-2.007018
38.430	9.093594	1.921948	565.506675	-11.473959	-5.021548	0.223330	0.887973	-2.028970
38.440	8.882680	1.814332	564.181302	-11.578894	-4.552567	0.239343	0.806933	-2.052336
38.450	8.599499	1.666120	563.235474	-11.696921	-4.024373	0.255872	0.714510	-2.076737
38.460	8.246812	1.486277	562.756945	-11.827624	-3.448714	0.270688	0.612825	-2.101729
38.470	7.831293	1.289985	562.825516	-11.969270	-2.839137	0.281540	0.504444	-2.126639
38.480	7.362610	1.095881	563.507796	-12.118205	-2.209029	0.286644	0.392014	-2.150495
38.490	6.851810	0.922300	564.845770	-12.269119	-1.570099	0.284985	0.277969	-2.172118
38.500	6.309558	0.783478	566.840214	-12.416103	-0.931509	0.276274	0.164334	-2.190406
38.510	5.744895	0.686960	569.434315	-12.553952	-0.299592	0.260633	0.052612	-2.204636
38.520	5.165079	0.633272	572.505346	-12.679070	0.321924	0.238270	-0.056231	-2.214664
38.530	4.576760	0.618033	575.870541	-12.789711	0.931147	0.209374	-0.161694	-2.220935
38.540	3.987941	0.635516	579.308118	-12.885670	1.526682	0.174315	-0.263535	-2.224321
38.550	3.409633	0.681822	582.588531	-12.967705	2.105994	0.134032	-0.361489	-2.225877
38.560	2.856211	0.755987	585.507276	-13.037010	2.663984	0.090413	-0.454987	-2.226618
38.570	2.344305	0.858539	587.910045	-13.094933	3.192398	0.046362	-0.543008	-2.227370
38.580	1.890761	0.988443	589.703364	-13.142961	3.680436	0.005399	-0.624116	-2.228741
38.590	1.510466	1.140066	590.848617	-13.182768	4.116573	-0.029203	-0.696722	-2.231158
38.600	1.214713	1.301660	591.343967	-13.216019	4.491073	-0.055381	-0.759469	-2.234912
38.610	1.010674	1.456189	591.204125	-13.243795	4.798345	-0.072883	-0.811622	-2.240139
38.620	0.901985	1.584432	590.447912	-13.265908	5.038359	-0.083187	-0.853311	-2.246753
38.630	0.889761	1.669446	589.097835	-13.280627	5.216712	-0.088817	-0.885542	-2.254401
38.640	0.972880	1.700911	587.189046	-13.285277	5.343472	-0.092411	-0.910009	-2.262521
38.650	1.146974	1.677914	584.781563	-13.277748	5.431384	-0.095917	-0.928789	-2.270548
38.660	1.402550	1.609231	581.969753	-13.258391	5.494035	-0.100163	-0.944041	-2.278192
38.670	1.723346	1.511061	578.884137	-13.231319	5.544451	-0.104815	-0.957783	-2.285659
38.680	2.085836	1.402919	575.682128	-13.204314	5.594410	-0.108657	-0.971788	-2.293681
38.690	2.460208	1.302838	572.528562	-13.187156	5.654572	-0.110045	-0.987649	-2.303319
38.700	2.812642	1.223140	569.573543	-13.189084	5.735169	-0.107447	-1.006923	-2.315607
38.710	3.108566	1.167701	566.938835	-13.216480	5.846562	-0.099962	-1.031251	-2.331200
38.720	3.316613	1.131142	564.719686	-13.271764	5.998955	-0.087786	-1.062289	-2.350151
38.730	3.412957	1.099874	562.998916	-13.353681	6.201076	-0.072490	-1.101437	-2.371884
38.740	3.385364	1.054809	561.862212	-13.458457	6.458328	-0.057014	-1.149451	-2.395330
38.750	3.235791	0.975818	561.403534	-13.581020	6.771197	-0.045269	-1.206119	-2.419119
38.760	2.980078	0.847978	561.715828	-13.715853	7.134567	-0.041373	-1.270138	-2.441778
38.770	2.643937	0.668703	562.869292	-13.857554	7.538227	-0.048704	-1.339250	-2.461949
38.780	2.256190	0.453210	564.884030	-14.001385	7.968459	-0.069087	-1.410636	-2.478630
38.790	1.841838	0.234854	567.706378	-14.143896	8.410205	-0.102363	-1.481436	-2.491410
38.800	1.417794	0.058097	571.198487	-14.283456	8.848962	-0.146444	-1.549192	-2.500612
38.810	0.992941	-0.034713	575.146620	-14.420456	9.271690	-0.197760	-1.612057	-2.507266
38.820	0.572240	-0.018038	579.285459	-14.557076	9.666644	-0.251951	-1.668719	-2.512937
38.830	0.163007	0.106610	583.329679	-14.696624	10.022786	-0.304586	-1.718203	-2.519437
38.840	-0.219561	0.309054	587.004446	-14.842445	10.329608	-0.351718	-1.759716	-2.528506
38.850	-0.550300	0.538174	590.070699	-14.996495	10.577720	-0.390191	-1.792619	-2.541474
38.860	-0.796772	0.736076	592.343355	-15.157933	10.759919	-0.417784	-1.816500	-2.558977
38.870	-0.926004	0.853505	593.700665	-15.322342	10.872182	-0.433292	-1.831257	-2.580819
38.880	-0.912837	0.861335	594.084349	-15.482166	10.914267	-0.436560	-1.837158	-2.606055
38.890	-0.746919	0.755123	593.493584	-15.628471	10.889913	-0.428415	-1.834883	-2.633301
38.900	-0.436188	0.552654	591.977973	-15.753452	10.806728	-0.410448	-1.825529	-2.661155
38.910	-0.006130	0.286529	589.632749	-15.852689	10.675694	-0.384703	-1.810567	-2.688570
38.920	0.504698	-0.005343	586.595717	-15.926304	10.510105	-0.353354	-1.791712	-2.715039
38.930	1.051669	-0.288485	583.043130	-15.978655	10.324022	-0.318490	-1.770713	-2.740561
38.940	1.591890	-0.537630	579.181844	-16.016772	10.130749	-0.282078	-1.749148	-2.765413
38.950	2.090770	-0.738522	575.236171	-16.048126	9.941919	-0.246067	-1.728319	-2.789833
38.960	2.525514	-0.886262	571.429719	-16.078598	9.767477	-0.212495	-1.709305	-2.813749
38.970	2.884996	-0.981796	567.965808	-16.111419	9.616199	-0.183367	-1.693095	-2.836688
38.980	3.167099	-1.028447	565.012748	-16.147367	9.496161	-0.160282	-1.680699	-2.857877
38.990	3.375503	-1.029903	562.698557	-16.185928	9.414678	-0.143944	-1.673130	-2.876483
39.000	3.517262	-0.990189	561.113732	-16.226694	9.377674	-0.133820	-1.671261	-2.891873
39.010	3.601311	-0.915138	560.315710	-16.270350	9.388831	-0.128130	-1.675632	-2.903783
39.020	3.637384	-0.814200	560.329107	-16.318895	9.449054	-0.124295	-1.686340	-2.912377
39.030	3.635020	-0.701202	561.140527	-16.375151	9.556603	-0.119714	-1.703068	-2.918191
39.040	3.602725	-0.593024	562.691528	-16.441817	9.707801	-0.112576	-1.725244	-2.921995
39.050	3.547465	-0.506167	564.875324	-16.520418	9.897921	-0.102284	-1.752231	-2.924613
39.060	3.474566	-0.452605	567.541443	-16.610534	10.121870	-0.089299	-1.783459	-2.926753
39.070	3.387905	-0.437112	570.508543	-16.709626	10.374475	-0.074522	-1.818461	-2.928900
39.080	3.290262	-0.457577	573.581745	-16.813583	10.650485	-0.058644	-1.856838	-2.931332
39.090	3.183825	-0.507827	576.569742	-16.917717	10.944374	-0.041820	-1.898187	-2.934201
39.100	3.070995	-0.580958	579.298509	-17.017680	11.250063	-0.023836	-1.942015	-2.937636
39.110	2.955353	-0.671200	581.620356	-17.109815	11.560681	-0.004622	-1.987668	-2.941750
39.120	2.842139	-0.773906	583.418513	-17.190927	11.868623	0.015219	-2.034324	-2.946586
39.130	2.737598	-0.884642	584.608734	-17.257962	12.166153	0.034260	-2.081076	-2.952053
39.140	2.647290	-0.998595	585.140293	-17.308124	12.446486	0.050617	-2.127094	-2.957944
39.150	2.574418	-1.110678	584.998530	-17.339433	12.704968	0.062657	-2.171795	-2.964013
39.160	2.519350	-1.215829	584.209764	-17.351132	12.939883	0.069608	-2.214938	-2.970017
39.170	2.480544	-1.308935	582.847067	-17.343552	13.152623	0.071704	-2.256617	-2.975661
39.180	2.455972	-1.384451	581.032814	-17.317601	13.347250	0.069817	-2.297159	-2.980486
39.190	2.443771	-1.436468	578.933020	-17.274380	13.529669	0.064828	-2.337001	-2.983830
39.200	2.441469	-1.459926	576.741058	-17.215139	13.706707	0.057114	-2.376579	-2.984899
39.210	2.444224	-1.452701	574.653308	-17.141340	13.885352	0.046411	-2.416301	-2.982901
39.220	2.443182	-1.417189	572.843201	-17.054560	14.072299	0.032082	-2.456571	-2.977178
