Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	5.371812	1.522764	490.030431	-2.638813	25.249312	-1.812640	-5.152601	-0.538500
29.530	5.383536	1.520266	489.952674	-2.624697	25.255402	-1.815232	-5.154661	-0.535704
29.540	5.401513	1.515368	489.831049	-2.617330	25.256585	-1.815989	-5.156183	-0.534333
29.550	5.419650	1.513416	489.708362	-2.616472	25.254628	-1.815083	-5.157075	-0.534292
29.560	5.430069	1.520232	489.628823	-2.619593	25.252415	-1.813233	-5.157461	-0.535016
29.570	5.426013	1.540073	489.619258	-2.622998	25.252823	-1.811380	-5.157645	-0.535722
29.580	5.404816	1.573883	489.677451	-2.623433	25.257694	-1.810318	-5.158027	-0.535747
29.590	5.369599	1.618819	489.773996	-2.619294	25.267381	-1.810389	-5.158988	-0.534796
29.600	5.328665	1.669103	489.865860	-2.610875	25.280949	-1.811315	-5.160790	-0.532978
29.610	5.292563	1.717416	489.913799	-2.599621	25.296793	-1.812259	-5.163519	-0.530628
29.620	5.270038	1.756183	489.896480	-2.586951	25.313358	-1.812176	-5.167083	-0.528061
29.630	5.264616	1.778848	489.818191	-2.573381	25.329705	-1.810340	-5.171246	-0.525375
29.640	5.273322	1.781439	489.708772	-2.558427	25.345815	-1.806812	-5.175691	-0.522438
29.650	5.288110	1.764091	489.614643	-2.541266	25.362469	-1.802561	-5.180088	-0.519034
29.660	5.299506	1.731695	489.582420	-2.521713	25.380671	-1.799147	-5.184147	-0.515074
29.670	5.300918	1.693081	489.641210	-2.500887	25.400815	-1.798109	-5.187638	-0.510759
29.680	5.291674	1.658854	489.791186	-2.481141	25.422071	-1.800348	-5.190390	-0.506571
29.690	5.277331	1.638631	490.002464	-2.465288	25.442396	-1.805788	-5.192300	-0.503118
29.700	5.267177	1.638558	490.223092	-2.455514	25.459189	-1.813464	-5.193388	-0.500897
29.710	5.270164	1.659689	490.392481	-2.452535	25.470220	-1.821946	-5.193844	-0.500117
29.720	5.291163	1.697503	490.456977	-2.455450	25.474378	-1.829877	-5.194009	-0.500645
29.730	5.329042	1.742773	490.385036	-2.462285	25.471957	-1.836378	-5.194277	-0.502113
29.740	5.377171	1.783920	490.178902	-2.470860	25.464480	-1.841158	-5.194936	-0.504073
29.750	5.425943	1.810438	489.878254	-2.479388	25.454160	-1.844373	-5.196017	-0.506123
29.760	5.466181	1.816268	489.551777	-2.486553	25.443206	-1.846356	-5.197245	-0.507924
29.770	5.492048	1.801709	489.277181	-2.491246	25.433218	-1.847437	-5.198121	-0.509169
29.780	5.502422	1.772947	489.116942	-2.492389	25.424881	-1.847917	-5.198119	-0.509569
29.790	5.500384	1.739358	489.100158	-2.489042	25.418080	-1.848121	-5.196907	-0.508902
29.800	5.491261	1.709868	489.217509	-2.480704	25.412350	-1.848373	-5.194489	-0.507076
29.810	5.480166	1.690173	489.429414	-2.467542	25.407445	-1.848830	-5.191238	-0.504167
29.820	5.470151	1.681827	489.681958	-2.450389	25.403754	-1.849291	-5.187807	-0.500404
29.830	5.461682	1.682901	489.923383	-2.430514	25.402394	-1.849179	-5.184973	-0.496101
29.840	5.453449	1.689239	490.115693	-2.409269	25.404957	-1.847768	-5.183461	-0.491572
29.850	5.443877	1.695787	490.239523	-2.387797	25.413012	-1.844524	-5.183795	-0.487067
29.860	5.432430	1.698007	490.293501	-2.366890	25.427487	-1.839369	-5.186177	-0.482750
29.870	5.420063	1.693350	490.290207	-2.347052	25.448118	-1.832729	-5.190419	-0.478707
29.880	5.408811	1.682236	490.249873	-2.328623	25.473121	-1.825404	-5.195946	-0.474987
29.890	5.401005	1.667832	490.192612	-2.311903	25.499342	-1.818357	-5.201902	-0.471632
29.900	5.398639	1.654444	490.131383	-2.297219	25.523036	-1.812515	-5.207387	-0.468694
29.910	5.402882	1.645324	490.069306	-2.284946	25.541200	-1.808581	-5.211753	-0.466250
29.920	5.413503	1.641003	490.003230	-2.275472	25.552992	-1.806885	-5.214862	-0.464379
29.930	5.428220	1.638944	489.931150	-2.269063	25.560529	-1.807381	-5.217168	-0.463139
29.940	5.442488	1.634602	489.858301	-2.265717	25.568543	-1.809832	-5.219579	-0.462525
29.950	5.450193	1.623456	489.798073	-2.265177	25.582933	-1.814074	-5.223159	-0.462472
29.960	5.445192	1.603251	489.767448	-2.267122	25.608837	-1.820131	-5.228775	-0.462898
29.970	5.423056	1.575503	489.779320	-2.271413	25.648935	-1.828059	-5.236835	-0.463762
29.980	5.382300	1.545672	489.835258	-2.278132	25.702539	-1.837670	-5.247180	-0.465081
29.990	5.324763	1.522056	489.922470	-2.287305	25.765631	-1.848408	-5.259124	-0.466871
30.000	5.255257	1.513839	490.017280	-2.298490	25.831750	-1.859501	-5.271600	-0.469063
30.010	5.180748	1.528570	490.093959	-2.310565	25.893459	-1.870275	-5.283366	-0.471453
30.020	5.109229	1.569237	490.134344	-2.321911	25.944001	-1.880356	-5.293243	-0.473730
30.030	5.048399	1.631802	490.133225	-2.330910	25.978791	-1.889618	-5.300353	-0.475567
30.040	5.004404	1.704866	490.097535	-2.336575	25.996334	-1.897962	-5.304318	-0.476757
30.050	4.980868	1.772692	490.041248	-2.339136	25.998290	-1.905133	-5.305327	-0.477335
30.060	4.978267	1.820865	489.979450	-2.340313	25.988656	-1.910760	-5.304030	-0.477635
30.070	4.993701	1.841829	489.924120	-2.342965	25.972416	-1.914589	-5.301314	-0.478230
30.080	5.021198	1.837190	489.882650	-2.350053	25.954242	-1.916692	-5.298053	-0.479718
30.090	5.052773	1.815533	489.859085	-2.363269	25.937695	-1.917455	-5.294930	-0.482438
30.100	5.080210	1.787250	489.856741	-2.381987	25.924981	-1.917306	-5.292360	-0.486262
30.110	5.097118	1.759628	489.879373	-2.403200	25.917025	-1.916357	-5.290491	-0.490570
30.120	5.100444	1.734840	489.928533	-2.422623	25.913658	-1.914205	-5.289273	-0.494485
30.130	5.090996	1.711466	489.998239	-2.436558	25.913889	-1.910026	-5.288568	-0.497258
30.140	5.073115	1.688049	490.071739	-2.443583	25.916259	-1.902923	-5.288258	-0.498617
30.150	5.053727	1.666163	490.125156	-2.445185	25.919143	-1.892395	-5.288270	-0.498890
30.160	5.040693	1.650857	490.138008	-2.445008	25.920859	-1.878690	-5.288482	-0.498841
30.170	5.040525	1.648017	490.104586	-2.447182	25.919649	-1.862887	-5.288595	-0.499318
30.180	5.056185	1.660325	490.038052	-2.454635	25.913683	-1.846617	-5.288096	-0.500907
30.190	5.085996	1.684521	489.963419	-2.468124	25.901209	-1.831506	-5.286356	-0.503736
30.200	5.124258	1.711843	489.903463	-2.486272	25.880801	-1.818588	-5.282837	-0.507502
30.210	5.163215	1.731425	489.866494	-2.506461	25.851648	-1.807932	-5.277284	-0.511662
30.220	5.195364	1.734671	489.843167	-2.526147	25.813878	-1.798749	-5.269825	-0.515705
30.230	5.215182	1.718244	489.813303	-2.544051	25.768871	-1.789936	-5.260958	-0.519392
30.240	5.219928	1.684442	489.758149	-2.560697	25.719440	-1.780835	-5.251457	-0.522849
30.250	5.209740	1.639437	489.670990	-2.578065	25.669641	-1.771763	-5.242222	-0.526489
30.260	5.187392	1.590839	489.560441	-2.598588	25.624015	-1.764004	-5.234086	-0.530800
30.270	5.157796	1.545851	489.445772	-2.624025	25.586364	-1.759203	-5.227620	-0.536122
30.280	5.127044	1.510252	489.348736	-2.654707	25.558573	-1.758466	-5.222977	-0.542498
30.290	5.101016	1.487679	489.287112	-2.689379	25.540098	-1.761677	-5.219859	-0.549653
30.300	5.084061	1.478877	489.271675	-2.725600	25.528435	-1.767428	-5.217640	-0.557073
30.310	5.078431	1.481256	489.305042	-2.760544	25.520215	-1.773618	-5.215604	-0.564176
30.320	5.084668	1.489389	489.381059	-2.791871	25.512326	-1.778369	-5.213182	-0.570490
30.330	5.102390	1.496667	489.485386	-2.818309	25.502580	-1.780771	-5.210080	-0.575770
30.340	5.130820	1.497684	489.598412	-2.839734	25.489861	-1.781098	-5.206279	-0.580013
30.350	5.168750	1.490503	489.699913	-2.856914	25.473914	-1.780506	-5.201944	-0.583401
30.360	5.214120	1.477800	489.773167	-2.871163	25.454957	-1.780443	-5.197295	-0.586223
30.370	5.263606	1.466020	489.806967	-2.884057	25.433334	-1.782042	-5.192522	-0.588815
30.380	5.312642	1.462454	489.796085	-2.897099	25.409321	-1.785720	-5.187735	-0.591491
30.390	5.356248	1.471471	489.741885	-2.911299	25.383097	-1.791125	-5.182954	-0.594456
30.400	5.390549	1.491924	489.653677	-2.926829	25.354781	-1.797387	-5.178105	-0.597735
30.410	5.414215	1.517206	489.549692	-2.942998	25.324507	-1.803555	-5.173021	-0.601164
30.420	5.428740	1.537870	489.456254	-2.958593	25.292548	-1.809013	-5.167479	-0.604465
30.430	5.437144	1.545407	489.404441	-2.972352	25.259371	-1.813730	-5.161247	-0.607341
30.440	5.441891	1.535499	489.423912	-2.983261	25.225516	-1.818215	-5.154124	-0.609545
30.450	5.443469	1.509525	489.534158	-2.990642	25.191327	-1.823201	-5.145980	-0.610916
30.460	5.440676	1.473832	489.735337	-2.994213	25.156787	-1.829224	-5.136813	-0.611394
30.470	5.432435	1.437054	490.002853	-2.994247	25.121574	-1.836331	-5.126822	-0.611067
30.480	5.419915	1.406633	490.289726	-2.991663	25.085216	-1.844100	-5.116407	-0.610183
30.490	5.407461	1.386198	490.537538	-2.987840	25.047132	-1.851894	-5.106058	-0.609095
30.500	5.401432	1.375082	490.692162	-2.984199	25.006585	-1.859123	-5.096186	-0.608161
30.510	5.407176	1.370011	490.717635	-2.981832	24.962728	-1.865307	-5.086984	-0.607647
30.520	5.425590	1.367731	490.603043	-2.981417	24.914807	-1.869971	-5.078405	-0.607705
30.530	5.451435	1.366999	490.361666	-2.983354	24.862443	-1.872573	-5.070226	-0.608399
30.540	5.474935	1.368900	490.025439	-2.987950	24.805934	-1.872621	-5.062173	-0.609754
30.550	5.486250	1.375570	489.638736	-2.995476	24.746547	-1.869992	-5.054042	-0.611773
30.560	5.480469	1.388284	489.253731	-3.005996	24.686688	-1.865257	-5.045784	-0.614404
30.570	5.460387	1.406032	488.926369	-3.019060	24.629759	-1.859777	-5.037519	-0.617488
30.580	5.435546	1.425247	488.710101	-3.033566	24.579542	-1.855379	-5.029473	-0.620729
30.590	5.417958	1.440818	488.645806	-3.048044	24.539262	-1.853681	-5.021891	-0.623774
30.600	5.416532	1.448036	488.750011	-3.061245	24.510693	-1.855305	-5.014975	-0.626342
30.610	5.433036	1.444650	489.006544	-3.072630	24.493735	-1.859374	-5.008877	-0.628341
30.620	5.461716	1.431912	489.366843	-3.082436	24.486590	-1.863572	-5.003729	-0.629882
30.630	5.492699	1.413944	489.760860	-3.091379	24.486363	-1.864854	-4.999657	-0.631202
30.640	5.517071	1.395789	490.115371	-3.100210	24.489794	-1.860558	-4.996741	-0.632547
30.650	5.530797	1.381338	490.372589	-3.109263	24.493869	-1.849441	-4.994951	-0.634061
30.660	5.535711	1.372275	490.502178	-3.118132	24.496242	-1.832231	-4.994115	-0.635702
30.670	5.537776	1.368320	490.503757	-3.125622	24.495411	-1.811494	-4.993929	-0.637227
30.680	5.544046	1.368173	490.401388	-3.130098	24.490688	-1.790903	-4.994009	-0.638273
30.690	5.559896	1.370338	490.233644	-3.130088	24.482056	-1.774190	-4.993957	-0.638489
30.700	5.587311	1.373533	490.042930	-3.124821	24.469975	-1.764129	-4.993435	-0.637663
30.710	5.624385	1.376867	489.866999	-3.114500	24.455160	-1.761859	-4.992204	-0.635785
30.720	5.665883	1.380064	489.734093	-3.100298	24.438352	-1.766719	-4.990127	-0.633057
30.730	5.704676	1.383758	489.661002	-3.084129	24.420204	-1.776649	-4.987165	-0.629850
30.740	5.733634	1.389672	489.652342	-3.068244	24.401275	-1.788950	-4.983388	-0.626617
30.750	5.747401	1.400409	489.700528	-3.054710	24.382038	-1.801105	-4.978969	-0.623791
30.760	5.743650	1.418570	489.787442	-3.044908	24.362757	-1.811289	-4.974149	-0.621679
30.770	5.723625	1.445247	489.888498	-3.039146	24.343316	-1.818464	-4.969154	-0.620375
30.780	5.691895	1.478519	489.978201	-3.036514	24.323165	-1.822213	-4.964132	-0.619724
30.790	5.655269	1.513109	490.035609	-3.035149	24.301524	-1.822602	-4.959134	-0.619373
30.800	5.621144	1.542117	490.048632	-3.033011	24.277734	-1.820179	-4.954148	-0.618920
30.810	5.595844	1.560370	490.016309	-3.028941	24.251552	-1.815981	-4.949132	-0.618131
30.820	5.583503	1.567412	489.948387	-3.023437	24.223154	-1.811317	-4.944021	-0.617093
30.830	5.585658	1.568026	489.862624	-3.018599	24.192838	-1.807327	-4.938699	-0.616213
30.840	5.601387	1.569701	489.781029	-3.017254	24.160642	-1.804576	-4.932948	-0.616041
30.850	5.627770	1.578458	489.725570	-3.021766	24.126218	-1.802946	-4.926477	-0.617033
30.860	5.660533	1.595441	489.713239	-3.033176	24.089181	-1.801895	-4.919038	-0.619378
30.870	5.694795	1.616123	489.751421	-3.050953	24.049722	-1.800891	-4.910598	-0.622960
30.880	5.725816	1.632410	489.835420	-3.073304	24.009042	-1.799714	-4.901451	-0.627416
30.890	5.749693	1.636329	489.949205	-3.097798	23.969232	-1.798478	-4.892187	-0.632269
30.900	5.764100	1.623381	490.069122	-3.122046	23.932578	-1.797417	-4.883511	-0.637062
30.910	5.769044	1.594191	490.169758	-3.144189	23.900697	-1.796651	-4.876004	-0.641449
30.920	5.767205	1.554278	490.230743	-3.163071	23.873997	-1.796072	-4.869951	-0.645221
30.930	5.763266	1.512426	490.242459	-3.178181	23.851737	-1.795379	-4.865294	-0.648288
30.940	5.762130	1.478152	490.208176	-3.189612	23.832564	-1.794201	-4.861723	-0.650665
30.950	5.766743	1.458783	490.141548	-3.198154	23.815183	-1.792252	-4.858838	-0.652496
30.960	5.776649	1.456992	490.061161	-3.205363	23.798876	-1.789472	-4.856307	-0.654074
30.970	5.788031	1.469936	489.985459	-3.213338	23.783768	-1.786127	-4.853974	-0.655803
30.980	5.795281	1.490717	489.930051	-3.224134	23.770802	-1.782822	-4.851877	-0.658081
30.990	5.793404	1.511645	489.906479	-3.239067	23.761356	-1.780380	-4.850182	-0.661160
31.000	5.780236	1.527614	489.920504	-3.258301	23.756513	-1.779556	-4.849055	-0.665067
31.010	5.757518	1.537681	489.969745	-3.280982	23.756275	-1.780661	-4.848519	-0.669630
31.020	5.730412	1.544140	490.042338	-3.305792	23.759171	-1.783302	-4.848392	-0.674593
31.030	5.705685	1.549962	490.118128	-3.331539	23.762530	-1.786445	-4.848327	-0.679742
31.040	5.689311	1.556346	490.172854	-3.357429	23.763325	-1.788839	-4.847948	-0.684948
31.050	5.684488	1.561685	490.184701	-3.383010	23.759142	-1.789590	-4.846978	-0.690150
31.060	5.690807	1.562315	490.141572	-3.408031	23.748830	-1.788557	-4.845300	-0.695316
31.070	5.704635	1.554467	490.046095	-3.432396	23.732603	-1.786397	-4.842933	-0.700423
31.080	5.720267	1.536440	489.915488	-3.456170	23.711692	-1.784247	-4.839956	-0.705463
31.090	5.731510	1.509943	489.775882	-3.479559	23.687818	-1.783223	-4.836461	-0.710439
31.100	5.733599	1.479938	489.654048	-3.502959	23.662777	-1.783922	-4.832550	-0.715395
31.110	5.725126	1.452929	489.570387	-3.527087	23.638292	-1.786124	-4.828375	-0.720445
31.120	5.709122	1.434371	489.535260	-3.553001	23.616062	-1.788802	-4.824180	-0.725791
31.130	5.692354	1.426315	489.548683	-3.581778	23.597720	-1.790484	-4.820301	-0.731649
31.140	5.682828	1.426346	489.602785	-3.613890	23.584504	-1.789843	-4.817069	-0.738127
31.150	5.686579	1.428289	489.686293	-3.648558	23.576716	-1.786256	-4.814657	-0.745081
31.160	5.705285	1.424459	489.789342	-3.683479	23.573383	-1.780056	-4.812964	-0.752054
31.170	5.735703	1.408740	489.906301	-3.715201	23.572486	-1.772380	-4.811632	-0.758349
31.180	5.770888	1.379398	490.035069	-3.740130	23.571717	-1.764677	-4.810210	-0.763237
31.190	5.802410	1.340246	490.173185	-3.755801	23.569349	-1.758183	-4.808372	-0.766219
31.200	5.822757	1.299241	490.313004	-3.761853	23.564734	-1.753597	-4.806059	-0.767235
31.210	5.827345	1.265002	490.438933	-3.760223	23.558231	-1.751075	-4.803499	-0.766706
31.220	5.815748	1.243188	490.528652	-3.754524	23.550729	-1.750431	-4.801091	-0.765404
31.230	5.791785	1.234751	490.557949	-3.748970	23.543035	-1.751357	-4.799236	-0.764226
31.240	5.762399	1.236686	490.507514	-3.747325	23.535407	-1.753576	-4.798175	-0.763969
31.250	5.735557	1.244405	490.370090	-3.752102	23.527410	-1.756883	-4.797888	-0.765157
31.260	5.717708	1.254195	490.156159	-3.764055	23.518147	-1.761126	-4.798093	-0.767930
31.270	5.711552	1.264392	489.895435	-3.782069	23.506767	-1.766133	-4.798323	-0.772016
31.280	5.714952	1.274685	489.631711	-3.803607	23.493003	-1.771626	-4.798097	-0.776830
31.290	5.721697	1.284077	489.411319	-3.825680	23.477561	-1.777181	-4.797102	-0.781690
31.300	5.724123	1.289069	489.269281	-3.845952	23.462274	-1.782288	-4.795370	-0.786060
31.310	5.716601	1.283667	489.219436	-3.863415	23.449929	-1.786525	-4.793335	-0.789710
31.320	5.698172	1.261666	489.253171	-3.878259	23.443662	-1.789754	-4.791724	-0.792690
31.330	5.672953	1.220059	489.346467	-3.891119	23.445961	-1.792193	-4.791280	-0.795166
31.340	5.648205	1.161581	489.470591	-3.902288	23.457617	-1.794288	-4.792447	-0.797247
31.350	5.631270	1.094905	489.601269	-3.911449	23.477110	-1.796397	-4.795149	-0.798905
31.360	5.627034	1.032238	489.723458	-3.918001	23.500756	-1.798497	-4.798781	-0.800044
31.370	5.636908	0.985479	489.831095	-3.921639	23.523578	-1.800105	-4.802386	-0.800611
31.380	5.659342	0.962683	489.922747	-3.922687	23.540556	-1.800523	-4.804953	-0.800675
31.390	5.691270	0.966257	489.995907	-3.921951	23.547838	-1.799251	-4.805721	-0.800405
31.400	5.729620	0.993223	490.044017	-3.920239	23.543646	-1.796332	-4.804394	-0.799977
31.410	5.772159	1.036945	490.059218	-3.917943	23.528717	-1.792443	-4.801199	-0.799484
31.420	5.817232	1.089314	490.039606	-3.915006	23.506171	-1.788685	-4.796790	-0.798916
31.430	5.862682	1.142586	489.995782	-3.911182	23.480742	-1.786165	-4.792029	-0.798207
31.440	5.904915	1.190434	489.951471	-3.906338	23.457557	-1.785582	-4.787731	-0.797291
31.450	5.939101	1.228130	489.936675	-3.900518	23.440848	-1.787017	-4.784465	-0.796127
31.460	5.960674	1.252223	489.976063	-3.893833	23.433024	-1.790015	-4.782483	-0.794699
31.470	5.967272	1.260469	490.077823	-3.886339	23.434339	-1.793847	-4.781759	-0.793004
31.480	5.959911	1.252538	490.228152	-3.878002	23.443107	-1.797816	-4.782081	-0.791061
31.490	5.942703	1.231108	490.393520	-3.868645	23.456281	-1.801470	-4.783155	-0.788886
31.500	5.921308	1.202238	490.529257	-3.857848	23.470282	-1.804674	-4.784685	-0.786466
31.510	5.900930	1.174243	490.591569	-3.844983	23.482004	-1.807544	-4.786467	-0.783744
31.520	5.884763	1.155394	490.550569	-3.829539	23.489832	-1.810281	-4.788463	-0.780661
31.530	5.873364	1.151505	490.401703	-3.811609	23.494326	-1.812983	-4.790833	-0.777242
31.540	5.864959	1.164363	490.171465	-3.792168	23.498237	-1.815523	-4.793881	-0.773641
31.550	5.856340	1.191505	489.913189	-3.772830	23.505731	-1.817600	-4.797938	-0.770102
31.560	5.844022	1.227295	489.692065	-3.755113	23.521089	-1.818966	-4.803241	-0.766832
31.570	5.825422	1.264849	489.563800	-3.739634	23.547332	-1.819683	-4.809860	-0.763871
31.580	5.799888	1.298096	489.555006	-3.725777	23.585253	-1.820224	-4.817692	-0.761054
31.590	5.769320	1.323240	489.653609	-3.712133	23.633157	-1.821281	-4.826505	-0.758114
31.600	5.738058	1.339240	489.814196	-3.697472	23.687344	-1.823359	-4.835986	-0.754872
31.610	5.711756	1.347451	489.976545	-3.681645	23.743158	-1.826396	-4.845774	-0.751392
31.620	5.695293	1.350866	490.088594	-3.665772	23.796218	-1.829592	-4.855493	-0.747982
31.630	5.690422	1.353351	490.122927	-3.651560	23.843438	-1.831611	-4.864787	-0.745029
31.640	5.694485	1.358908	490.080739	-3.640207	23.883526	-1.831066	-4.873386	-0.742777
31.650	5.701178	1.370826	489.984897	-3.631636	23.916864	-1.827150	-4.881143	-0.741173
31.660	5.703156	1.390779	489.868166	-3.624496	23.944929	-1.820097	-4.888035	-0.739892
31.670	5.695243	1.418154	489.762166	-3.616860	23.969576	-1.811239	-4.894126	-0.738493
31.680	5.676759	1.449979	489.690011	-3.607200	23.992463	-1.802563	-4.899521	-0.736629
31.690	5.651957	1.481587	489.663524	-3.595206	24.014691	-1.795935	-4.904325	-0.734220
31.700	5.628294	1.507853	489.684639	-3.582033	24.036586	-1.792341	-4.908585	-0.731498
31.710	5.613184	1.524707	489.748923	-3.569767	24.057635	-1.791530	-4.912238	-0.728897
31.720	5.610641	1.530500	489.847921	-3.560288	24.076708	-1.792218	-4.915139	-0.726815
31.730	5.619371	1.526727	489.968432	-3.554097	24.092590	-1.792743	-4.917172	-0.725373
31.740	5.633167	1.517705	490.090369	-3.549772	24.104597	-1.791818	-4.918398	-0.724310
31.750	5.643392	1.509138	490.187086	-3.544412	24.112887	-1.788976	-4.919119	-0.723073
31.760	5.642446	1.506133	490.230590	-3.534942	24.118355	-1.784541	-4.919798	-0.721077
31.770	5.626694	1.511587	490.200514	-3.519699	24.122259	-1.779222	-4.920896	-0.718012
31.780	5.597724	1.525676	490.093005	-3.499435	24.125869	-1.773680	-4.922712	-0.714035
31.790	5.561585	1.546498	489.925120	-3.477143	24.130292	-1.768351	-4.925302	-0.709729
31.800	5.526485	1.571244	489.732091	-3.456795	24.136373	-1.763585	-4.928485	-0.705854
31.810	5.499867	1.597088	489.558071	-3.441739	24.144575	-1.759887	-4.931912	-0.703030
31.820	5.485856	1.621366	489.444016	-3.433585	24.154878	-1.757973	-4.935167	-0.701528
31.830	5.483936	1.641360	489.416995	-3.431891	24.166835	-1.758517	-4.937882	-0.701220
31.840	5.489382	1.654399	489.483553	-3.434525	24.179878	-1.761725	-4.939875	-0.701663
31.850	5.495322	1.658612	489.628004	-3.438385	24.193718	-1.767019	-4.941245	-0.702244
