Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	3.912716	-3.539556	689.680972	5.551513	-4.311315	-0.309448	0.625117	0.804939
30.610	4.014171	-3.424955	690.693825	5.603512	-4.424178	-0.321325	0.640541	0.811287
30.620	4.164934	-3.332509	691.237631	5.650413	-4.554820	-0.327286	0.658937	0.817434
30.630	4.331548	-3.254699	691.293087	5.696661	-4.699479	-0.327583	0.679810	0.824059
30.640	4.488693	-3.182997	690.883666	5.744864	-4.856208	-0.322541	0.702898	0.831524
30.650	4.625006	-3.111371	690.067740	5.795456	-5.024514	-0.312646	0.728119	0.839839
30.660	4.742910	-3.037925	688.925000	5.847149	-5.204220	-0.298818	0.755412	0.848735
30.670	4.853307	-2.964426	687.540283	5.897580	-5.393983	-0.282475	0.784533	0.857780
30.680	4.967800	-2.894470	685.990205	5.943802	-5.590002	-0.265197	0.814881	0.866456
30.690	5.091826	-2.831466	684.337707	5.982758	-5.785427	-0.248139	0.845405	0.874241
30.700	5.221592	-2.777397	682.636280	6.011949	-5.970884	-0.231557	0.874680	0.880696
30.710	5.346033	-2.732653	680.941061	6.030216	-6.136116	-0.214726	0.901123	0.885571
30.720	5.452735	-2.696554	679.320397	6.038275	-6.272337	-0.196290	0.923325	0.888870
30.730	5.534779	-2.668070	677.860844	6.038551	-6.374495	-0.174851	0.940384	0.890825
30.740	5.594956	-2.646398	676.661559	6.034285	-6.442581	-0.149563	0.952113	0.891773
30.750	5.645091	-2.631115	675.819119	6.028308	-6.481347	-0.120484	0.959036	0.892000
30.760	5.700564	-2.621911	675.408114	6.022038	-6.498405	-0.088614	0.962145	0.891615
30.770	5.772306	-2.618125	675.464247	6.015068	-6.501443	-0.055655	0.962515	0.890509
30.780	5.859893	-2.618415	675.975275	6.005403	-6.495734	-0.023622	0.960943	0.888406
30.790	5.949105	-2.620739	676.882177	5.990183	-6.482968	0.005562	0.957769	0.884967
30.800	6.015424	-2.622686	678.089938	5.966622	-6.461752	0.030406	0.952934	0.879916
30.810	6.032062	-2.622149	679.485205	5.932963	-6.429360	0.050110	0.946210	0.873156
30.820	5.979043	-2.618101	680.956589	5.889235	-6.383838	0.064705	0.937481	0.864847
30.830	5.849764	-2.611207	682.412411	5.837569	-6.325519	0.075061	0.926935	0.855431
30.840	5.653043	-2.604061	683.790498	5.781799	-6.257407	0.082664	0.915106	0.845551
30.850	5.410642	-2.601012	685.056320	5.726238	-6.184468	0.089159	0.902768	0.835878
30.860	5.151868	-2.607467	686.189987	5.673995	-6.112385	0.095770	0.890771	0.826884
30.870	4.907492	-2.628419	687.168057	5.625614	-6.046475	0.102822	0.879912	0.818666
30.880	4.704907	-2.666384	687.949381	5.578768	-5.991223	0.109573	0.870881	0.810927
30.890	4.565174	-2.719718	688.473057	5.529162	-5.950400	0.114456	0.864289	0.803105
30.900	4.501350	-2.782532	688.671480	5.472174	-5.927292	0.115653	0.860685	0.794599
30.910	4.517150	-2.846480	688.494390	5.404530	-5.924504	0.111807	0.860501	0.784978
30.920	4.605765	-2.903480	687.933435	5.325443	-5.943175	0.102598	0.863917	0.774122
30.930	4.749803	-2.947971	687.034752	5.236939	-5.981960	0.088966	0.870693	0.762252
30.940	4.923642	-2.977952	685.892339	5.143357	-6.036473	0.072893	0.880090	0.749878
30.950	5.098481	-2.994881	684.625149	5.050200	-6.099690	0.056852	0.890953	0.737659
30.960	5.248700	-3.002890	683.349476	4.962683	-6.163356	0.043125	0.901933	0.726229
30.970	5.357079	-3.007702	682.159486	4.884396	-6.219863	0.033249	0.911790	0.716020
30.980	5.417089	-3.015546	681.122354	4.816571	-6.263899	0.027679	0.919644	0.707152
30.990	5.432152	-3.032444	680.285101	4.758180	-6.293291	0.025682	0.925096	0.699439
31.000	5.413044	-3.063916	679.684282	4.706712	-6.308879	0.025458	0.928207	0.692485
31.010	5.374809	-3.114536	679.350154	4.659132	-6.313546	0.024531	0.929351	0.685822
31.020	5.333933	-3.186595	679.302354	4.612684	-6.310768	0.020425	0.929007	0.679033
31.030	5.305825	-3.277890	679.540297	4.565528	-6.303108	0.011511	0.927555	0.671855
31.040	5.302260	-3.379801	680.035043	4.517422	-6.291126	-0.002276	0.925118	0.664292
31.050	5.328678	-3.477177	680.728607	4.470387	-6.273092	-0.019265	0.921526	0.656706
31.060	5.381944	-3.550937	681.542254	4.428917	-6.245644	-0.036635	0.916399	0.649837
31.070	5.449765	-3.583137	682.390535	4.399184	-6.205079	-0.051614	0.909315	0.644672
31.080	5.512611	-3.563174	683.195628	4.387048	-6.148727	-0.062712	0.899995	0.642136
31.090	5.547991	-3.493111	683.897569	4.395184	-6.075816	-0.070371	0.888410	0.642667
31.100	5.535974	-3.390016	684.458571	4.420280	-5.987584	-0.076805	0.874791	0.645807
31.110	5.464460	-3.283823	684.862083	4.451748	-5.886803	-0.085232	0.859560	0.650021
31.120	5.332887	-3.210570	685.108538	4.473281	-5.777124	-0.098923	0.843242	0.652930
31.130	5.153351	-3.202455	685.210029	4.467448	-5.662709	-0.120331	0.826419	0.651982
31.140	4.948618	-3.277537	685.185777	4.421862	-5.548295	-0.150479	0.809750	0.645352
31.150	4.747213	-3.432487	685.059575	4.334233	-5.439472	-0.188672	0.794015	0.632680
31.160	4.576646	-3.641203	684.859424	4.213835	-5.342715	-0.232625	0.780119	0.615285
31.170	4.456656	-3.860441	684.618207	4.078451	-5.264736	-0.278968	0.769003	0.595726
31.180	4.394614	-4.041225	684.373178	3.948015	-5.211181	-0.323921	0.761453	0.576881
31.190	4.384706	-4.142710	684.161988	3.837666	-5.185131	-0.363853	0.757881	0.560929
31.200	4.411296	-4.144049	684.014725	3.753119	-5.186056	-0.395557	0.758179	0.548690
31.210	4.455373	-4.050459	683.944296	3.690161	-5.209595	-0.416376	0.761699	0.539541
31.220	4.501696	-3.891518	683.939339	3.638207	-5.248156	-0.424366	0.767342	0.531949
31.230	4.543820	-3.712242	683.963416	3.586054	-5.292259	-0.418588	0.773764	0.524305
31.240	4.584993	-3.559826	683.962203	3.527077	-5.332459	-0.399390	0.779642	0.515683
31.250	4.634682	-3.470525	683.878059	3.461543	-5.361443	-0.368494	0.783977	0.506164
31.260	4.702484	-3.461146	683.668465	3.395297	-5.375520	-0.328822	0.786276	0.496629
31.270	4.792345	-3.527848	683.321823	3.335845	-5.374795	-0.284122	0.786569	0.488181
31.280	4.899770	-3.651883	682.863731	3.287954	-5.361954	-0.238490	0.785216	0.481495
31.290	5.013232	-3.809117	682.350566	3.250830	-5.340257	-0.195884	0.782627	0.476416
31.300	5.118856	-3.979018	681.852966	3.217975	-5.311637	-0.159673	0.779000	0.471946
31.310	5.205942	-4.149501	681.435603	3.179628	-5.275566	-0.132219	0.774184	0.466607
31.320	5.270653	-4.316095	681.139876	3.126626	-5.228915	-0.114497	0.767671	0.459028
31.330	5.316303	-4.476639	680.973995	3.054059	-5.166647	-0.105839	0.758714	0.448484
31.340	5.350382	-4.625010	680.912664	2.963374	-5.082988	-0.103952	0.746496	0.435206
31.350	5.379873	-4.747975	680.906511	2.862291	-4.972730	-0.105316	0.730310	0.420365
31.360	5.407045	-4.827339	680.898134	2.762655	-4.832262	-0.105942	0.709689	0.405737
31.370	5.427429	-4.846390	680.838243	2.676978	-4.660043	-0.102338	0.684457	0.393189
31.380	5.430418	-4.797177	680.695718	2.614844	-4.456414	-0.092389	0.654685	0.384143
31.390	5.401671	-4.684993	680.460162	2.580450	-4.222888	-0.075824	0.620593	0.379221
31.400	5.326062	-4.528310	680.140244	2.572213	-3.961310	-0.054064	0.582426	0.378189
31.410	5.190397	-4.354604	679.761756	2.584526	-3.673290	-0.029548	0.540379	0.380211
31.420	4.985833	-4.193701	679.366745	2.610848	-3.360186	-0.004782	0.494606	0.384306
31.430	4.710227	-4.070473	679.012714	2.646665	-3.023683	0.018461	0.445306	0.389781
31.440	4.370090	-3.998814	678.770277	2.691077	-2.666740	0.039452	0.392878	0.396464
31.450	3.981042	-3.978809	678.718190	2.746537	-2.294466	0.058213	0.338059	0.404665
31.460	3.565353	-3.997975	678.934636	2.817176	-1.914411	0.074763	0.281973	0.414941
31.470	3.146273	-4.035880	679.483988	2.906641	-1.535914	0.088320	0.226041	0.427772
31.480	2.740726	-4.070181	680.400347	3.016301	-1.168592	0.096887	0.171751	0.443313
31.490	2.353429	-4.082046	681.672680	3.144376	-0.820543	0.097527	0.120372	0.461274
31.500	1.975677	-4.059526	683.238365	3.286144	-0.497158	0.087272	0.072765	0.480966
31.510	1.590536	-3.998320	684.989677	3.434944	-0.201224	0.064346	0.029376	0.501459
31.520	1.183515	-3.900227	686.792215	3.583446	0.065672	0.029159	-0.009562	0.521766
31.530	0.754746	-3.770285	688.509384	3.724603	0.301162	-0.015358	-0.043741	0.540966
31.540	0.326946	-3.614042	690.025379	3.851999	0.500545	-0.064257	-0.072540	0.558240
31.550	-0.055675	-3.436354	691.259922	3.959749	0.656472	-0.111782	-0.094967	0.572831
31.560	-0.338541	-3.242470	692.170013	4.042393	0.760118	-0.152802	-0.109817	0.584017
31.570	-0.473813	-3.040947	692.738210	4.095133	0.803517	-0.183934	-0.115991	0.591152
31.580	-0.436248	-2.846652	692.953485	4.114484	0.782275	-0.204019	-0.112890	0.593760
31.590	-0.231205	-2.681515	692.795826	4.099133	0.697770	-0.213946	-0.100718	0.591680
31.600	0.107877	-2.571368	692.234447	4.050622	0.558091	-0.216039	-0.080622	0.585152
31.610	0.530565	-2.539145	691.241481	3.973483	0.377285	-0.213195	-0.054581	0.574833
31.620	0.984086	-2.596883	689.813786	3.874688	0.172985	-0.207993	-0.025077	0.561701
31.630	1.425948	-2.740038	687.991393	3.762607	-0.036899	-0.201998	0.005363	0.546897
31.640	1.830551	-2.946855	685.863839	3.645901	-0.237338	-0.195514	0.034604	0.531578
31.650	2.188831	-3.183350	683.562156	3.532676	-0.418153	-0.187841	0.061173	0.516804
31.660	2.503121	-3.412155	681.240725	3.429989	-0.574393	-0.177908	0.084316	0.503491
31.670	2.780934	-3.602089	679.056664	3.343492	-0.705439	-0.164982	0.103885	0.492373
31.680	3.030563	-3.735185	677.153788	3.276925	-0.813574	-0.149158	0.120146	0.483926
31.690	3.259218	-3.809067	675.654077	3.231381	-0.902617	-0.131473	0.133592	0.478260
31.700	3.472599	-3.834676	674.654309	3.204601	-0.976880	-0.113665	0.144797	0.474999
31.710	3.674358	-3.831222	674.222419	3.190742	-1.040243	-0.097699	0.154288	0.473248
31.720	3.864792	-3.820632	674.389805	3.180978	-1.095198	-0.085278	0.162398	0.471682
31.730	4.039304	-3.823000	675.140932	3.165087	-1.142001	-0.077436	0.169150	0.468804
31.740	4.187691	-3.853439	676.405587	3.133883	-1.178378	-0.074291	0.174212	0.463314
31.750	4.295145	-3.920239	678.059503	3.081926	-1.200060	-0.074980	0.176984	0.454522
31.760	4.345287	-4.024001	679.936576	3.009710	-1.202083	-0.077869	0.176793	0.442646
31.770	4.324839	-4.157420	681.852580	2.924443	-1.180477	-0.081013	0.173128	0.428897
31.780	4.228557	-4.305628	683.636612	2.838938	-1.133892	-0.082736	0.165862	0.415270
31.790	4.062226	-4.447518	685.162536	2.768620	-1.064710	-0.082142	0.155395	0.404082
31.800	3.841858	-4.558828	686.370063	2.727369	-0.979189	-0.079356	0.142662	0.397361
31.810	3.589141	-4.617242	687.266276	2.723437	-0.886480	-0.075461	0.128986	0.396271
31.820	3.325544	-4.608394	687.904891	2.756892	-0.796804	-0.072136	0.115831	0.400766
31.830	3.068378	-4.530464	688.350239	2.819563	-0.719464	-0.071088	0.104520	0.409612
31.840	2.830707	-4.395275	688.640823	2.897526	-0.661235	-0.073427	0.096020	0.420760
31.850	2.624152	-4.225305	688.768450	2.975179	-0.625402	-0.079197	0.090800	0.431956
31.860	2.461503	-4.047731	688.682073	3.039528	-0.611437	-0.087249	0.088784	0.441354
31.870	2.356241	-3.887604	688.313692	3.083507	-0.615282	-0.095548	0.089390	0.447980
31.880	2.318499	-3.762397	687.613260	3.107453	-0.630263	-0.101883	0.091660	0.451919
31.890	2.349714	-3.679497	686.576280	3.118296	-0.648538	-0.104706	0.094460	0.454181
31.900	2.439223	-3.636992	685.253659	3.126538	-0.662901	-0.103750	0.096738	0.456260
31.910	2.564916	-3.626838	683.744082	3.141967	-0.668552	-0.100085	0.097778	0.459524
31.920	2.698038	-3.638764	682.176711	3.169751	-0.664303	-0.095591	0.097380	0.464652
31.930	2.810645	-3.663210	680.691766	3.208506	-0.652672	-0.092154	0.095884	0.471360
31.940	2.883349	-3.692442	679.421675	3.251107	-0.638698	-0.090975	0.094006	0.478511
31.950	2.910640	-3.720209	678.472806	3.287685	-0.627789	-0.092264	0.092530	0.484571
31.960	2.901366	-3.741300	677.909832	3.309273	-0.623380	-0.095325	0.091956	0.488158
31.970	2.873593	-3.752167	677.747411	3.310509	-0.625293	-0.098871	0.092260	0.488458
31.980	2.845825	-3.752772	677.952948	3.290624	-0.629419	-0.101406	0.092841	0.485377
31.990	2.828666	-3.748648	678.459724	3.252951	-0.628810	-0.101612	0.092682	0.479461
32.000	2.820676	-3.751614	679.185391	3.203595	-0.615703	-0.098737	0.090653	0.471682
32.010	2.809676	-3.777972	680.049696	3.149847	-0.583800	-0.092941	0.085847	0.463179
32.020	2.778048	-3.844152	680.986961	3.098581	-0.530180	-0.085454	0.077855	0.455013
32.030	2.709306	-3.960985	681.951594	3.054883	-0.456380	-0.078420	0.066923	0.447962
32.040	2.593566	-4.128652	682.917181	3.021212	-0.368392	-0.074372	0.053944	0.442398
32.050	2.430653	-4.334362	683.870986	2.997458	-0.275556	-0.075471	0.040294	0.438308
32.060	2.230464	-4.553945	684.806082	2.981978	-0.188613	-0.082742	0.027542	0.435448
32.070	2.010963	-4.757011	685.713254	2.973195	-0.117518	-0.095595	0.017138	0.433592
32.080	1.794724	-4.914102	686.574547	2.970884	-0.069670	-0.111854	0.010148	0.432711
32.090	1.605067	-5.003779	687.359645	2.976267	-0.049044	-0.128325	0.007135	0.433000
32.100	1.462417	-5.017820	688.025697	2.990808	-0.056330	-0.141735	0.008187	0.434694
32.110	1.381113	-4.963297	688.521182	3.014428	-0.089820	-0.149695	0.013045	0.437812
32.120	1.367097	-4.861032	688.794339	3.044233	-0.146570	-0.151345	0.021279	0.441965
32.130	1.417417	-4.740795	688.805353	3.074554	-0.223548	-0.147428	0.032454	0.446360
32.140	1.522133	-4.634466	688.539228	3.098454	-0.318623	-0.139826	0.046275	0.450004
32.150	1.668217	-4.569012	688.014745	3.110111	-0.431249	-0.130813	0.062680	0.452041
32.160	1.843994	-4.561117	687.285481	3.107029	-0.562593	-0.122332	0.081857	0.452073
32.170	2.042358	-4.614495	686.431109	3.091074	-0.714886	-0.115540	0.104145	0.450311
32.180	2.261411	-4.719864	685.540684	3.067844	-0.890160	-0.110712	0.129848	0.447507
32.190	2.502249	-4.856984	684.693201	3.044657	-1.088844	-0.107500	0.159027	0.444675
32.200	2.764942	-4.998425	683.942410	3.028045	-1.308733	-0.105415	0.191351	0.442734
32.210	3.044664	-5.114906	683.310868	3.021964	-1.544583	-0.104255	0.226044	0.442253
32.220	3.329980	-5.181727	682.793796	3.027472	-1.788426	-0.104211	0.261928	0.443395
32.230	3.604404	-5.184969	682.369704	3.043787	-2.030673	-0.105586	0.297591	0.446061
32.240	3.850840	-5.125586	682.013589	3.069892	-2.261948	-0.108371	0.331657	0.450122
32.250	4.056945	-5.019601	681.708847	3.105758	-2.475237	-0.112001	0.363093	0.455584
32.260	4.218701	-4.893676	681.454417	3.152647	-2.667510	-0.115551	0.391444	0.462635
32.270	4.340154	-4.777130	681.264299	3.212511	-2.840042	-0.118338	0.416878	0.471551
32.280	4.429273	-4.693293	681.158864	3.286919	-2.997179	-0.120570	0.440012	0.482548
32.290	4.492117	-4.653577	681.151251	3.376125	-3.144110	-0.123575	0.461588	0.495650
32.300	4.528573	-4.656161	681.235440	3.478806	-3.284634	-0.129327	0.482158	0.510661
32.310	4.532199	-4.688690	681.382366	3.592617	-3.419838	-0.139472	0.501897	0.527254
32.320	4.494411	-4.732579	681.546145	3.715208	-3.548103	-0.154371	0.520596	0.545115
32.330	4.410923	-4.766779	681.677401	3.845125	-3.666207	-0.172698	0.537821	0.564068
32.340	4.287076	-4.770691	681.737989	3.982168	-3.770927	-0.191804	0.553134	0.584120
32.350	4.139195	-4.727411	681.712065	4.127199	-3.860493	-0.208637	0.566294	0.605417
32.360	3.991149	-4.628060	681.611185	4.281693	-3.935494	-0.220750	0.577381	0.628172
32.370	3.867890	-4.476050	681.474055	4.447336	-3.999120	-0.226906	0.586834	0.652605
32.380	3.789093	-4.288752	681.362714	4.625732	-4.056918	-0.227079	0.595412	0.678894
32.390	3.765533	-4.094650	681.355363	4.818018	-4.116380	-0.222039	0.604146	0.707123
32.400	3.799021	-3.926273	681.533918	5.024298	-4.186488	-0.212909	0.614274	0.737204
32.410	3.884810	-3.811170	681.965104	5.243118	-4.277073	-0.201006	0.627169	0.768825
32.420	4.014539	-3.763843	682.678094	5.471374	-4.397625	-0.187922	0.644173	0.801457
32.430	4.178308	-3.780896	683.646033	5.704879	-4.555371	-0.175584	0.666335	0.834478
32.440	4.365733	-3.840606	684.779485	5.939431	-4.752991	-0.166052	0.694091	0.867350
32.450	4.566652	-3.907236	685.936360	6.171824	-4.986845	-0.161092	0.727013	0.899766
32.460	4.771986	-3.939340	686.947637	6.400156	-5.246680	-0.161745	0.763767	0.931680
32.470	4.974605	-3.900281	687.653137	6.623153	-5.517215	-0.168133	0.802325	0.963153
32.480	5.169711	-3.768361	687.937670	6.838812	-5.781166	-0.179511	0.840362	0.994103
32.490	5.354492	-3.543894	687.756485	7.043209	-6.022713	-0.194492	0.875704	1.024085
32.500	5.527312	-3.251105	687.142091	7.230196	-6.230334	-0.211266	0.906702	1.052213
32.510	5.686950	-2.933937	686.191256	7.392148	-6.398280	-0.227736	0.932434	1.077272
32.520	5.832130	-2.646597	685.037960	7.521445	-6.526523	-0.241580	0.952724	1.097960
32.530	5.961178	-2.441468	683.822307	7.612323	-6.619502	-0.250369	0.968015	1.113202
32.540	6.071673	-2.357820	682.665994	7.662791	-6.684283	-0.251887	0.979144	1.122480
32.550	6.160488	-2.414146	681.661125	7.676165	-6.728796	-0.244700	0.987117	1.126097
32.560	6.224840	-2.605377	680.871383	7.661562	-6.760578	-0.228813	0.992930	1.125258
32.570	6.264432	-2.904752	680.337257	7.632791	-6.786097	-0.206071	0.997461	1.121913
32.580	6.283637	-3.269221	680.076565	7.605693	-6.810401	-0.179993	1.001417	1.118358
32.590	6.291917	-3.647064	680.078613	7.594624	-6.836881	-0.154964	1.005307	1.116727
32.600	6.301088	-3.986455	680.298356	7.609213	-6.867084	-0.135062	1.009422	1.118511
32.610	6.319934	-4.243560	680.658935	7.652448	-6.900685	-0.122960	1.013824	1.124271
32.620	6.349014	-4.388524	681.066633	7.720762	-6.935765	-0.119285	1.018368	1.133628
32.630	6.379368	-4.408180	681.434990	7.806096	-6.969473	-0.122596	1.022764	1.145538
32.640	6.397014	-4.305522	681.708743	7.899114	-6.998909	-0.129906	1.026671	1.158723
32.650	6.391443	-4.097204	681.877061	7.992290	-7.021774	-0.137559	1.029771	1.172101
32.660	6.363147	-3.810538	681.970543	8.081732	-7.036461	-0.142158	1.031784	1.185056
32.670	6.325231	-3.480686	682.044404	8.167305	-7.041668	-0.141271	1.032435	1.197474
32.680	6.297643	-3.147729	682.155930	8.251236	-7.036061	-0.133755	1.031445	1.209582
32.690	6.297320	-2.852898	682.344836	8.335986	-7.018472	-0.119751	1.028581	1.221668
32.700	6.329988	-2.633708	682.622172	8.422354	-6.988599	-0.100497	1.023787	1.233824
32.710	6.387957	-2.518638	682.969358	8.508672	-6.947693	-0.078076	1.017277	1.245835
32.720	6.454301	-2.522530	683.345843	8.591393	-6.898624	-0.055070	1.009536	1.257254
32.730	6.510490	-2.643874	683.702077	8.666899	-6.845125	-0.034115	1.001185	1.267643
32.740	6.543714	-2.864481	683.993875	8.733836	-6.790608	-0.017444	0.992788	1.276888
32.750	6.551431	-3.151381	684.194313	8.795018	-6.737166	-0.006590	0.984686	1.285456
32.760	6.542311	-3.460646	684.299985	8.857878	-6.685237	-0.002306	0.976945	1.294444
32.770	6.533794	-3.743004	684.329699	8.932976	-6.634010	-0.004653	0.969417	1.305361
32.780	6.546917	-3.951133	684.316143	9.030981	-6.582299	-0.013123	0.961880	1.319709
32.790	6.599543	-4.047853	684.294036	9.159227	-6.529441	-0.026744	0.954186	1.338493
32.800	6.699642	-4.013615	684.289445	9.319062	-6.475875	-0.044208	0.946365	1.361860
32.810	6.840691	-3.851239	684.313232	9.504870	-6.423221	-0.064044	0.938638	1.388965
32.820	7.001151	-3.586079	684.359211	9.705158	-6.373897	-0.084782	0.931367	1.418138
32.830	7.149003	-3.260740	684.406237	9.905433	-6.330332	-0.105037	0.924938	1.447303
32.840	7.250358	-2.925272	684.422925	10.091902	-6.293916	-0.123527	0.919595	1.474512
32.850	7.279121	-2.625705	684.373528	10.254725	-6.263962	-0.139134	0.915284	1.498410
32.860	7.223918	-2.394710	684.224335	10.389775	-6.237116	-0.151036	0.911560	1.518475
32.870	7.089798	-2.247084	683.950804	10.498542	-6.207674	-0.158784	0.907620	1.534985
32.880	6.894855	-2.180528	683.544990	10.586575	-6.168926	-0.162205	0.902490	1.548775
32.890	6.664103	-2.180021	683.020987	10.661171	-6.115137	-0.161210	0.895307	1.560885
32.900	6.423490	-2.223440	682.415449	10.729035	-6.043348	-0.155724	0.885582	1.572215
32.910	6.195874	-2.286786	681.781980	10.794539	-5.954126	-0.145851	0.873318	1.583283
32.920	5.999046	-2.348518	681.180417	10.859082	-5.850853	-0.132127	0.858929	1.594157
32.930	5.844785	-2.392901	680.663385	10.921755	-5.737894	-0.115590	0.842986	1.604575
32.940	5.737838	-2.412007	680.263334	10.980925	-5.618477	-0.097548	0.825927	1.614217
32.950	5.674691	-2.405900	679.984193	11.035999	-5.493163	-0.079217	0.807837	1.622979
32.960	5.642870	-2.381037	679.801810	11.088567	-5.359352	-0.061494	0.788370	1.631147
32.970	5.621848	-2.347563	679.674814	11.142531	-5.211689	-0.045014	0.766792	1.639392
32.980	5.586365	-2.316367	679.563075	11.203136	-5.042988	-0.030424	0.742093	1.648579
