Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.060	5.238191	-1.198368	732.563531	-3.286833	-10.490373	-0.350951	1.432009	-0.448676
33.070	5.156533	-1.187423	732.741730	-3.253903	-10.441589	-0.357502	1.425003	-0.444072
33.080	5.100495	-1.184392	732.928899	-3.213518	-10.394034	-0.364800	1.418150	-0.438449
33.090	5.076998	-1.186435	733.069491	-3.170459	-10.350036	-0.372943	1.411876	-0.432491
33.100	5.079092	-1.190496	733.122818	-3.129014	-10.310738	-0.381647	1.406413	-0.426806
33.110	5.088261	-1.194117	733.074811	-3.092436	-10.275734	-0.390400	1.401731	-0.421845
33.120	5.081340	-1.195711	732.937785	-3.062746	-10.243424	-0.398632	1.397584	-0.417873
33.130	5.039405	-1.194671	732.741168	-3.040759	-10.211873	-0.405792	1.393654	-0.414984
33.140	4.955424	-1.191458	732.520323	-3.026236	-10.179800	-0.411427	1.389695	-0.413127
33.150	4.837664	-1.187684	732.309770	-3.018061	-10.147342	-0.415404	1.385663	-0.412129
33.160	4.707280	-1.186120	732.142274	-3.014456	-10.116281	-0.418199	1.381737	-0.411731
33.170	4.590869	-1.190309	732.050149	-3.013242	-10.089555	-0.420957	1.378260	-0.411617
33.180	4.511198	-1.203482	732.063588	-3.012229	-10.070210	-0.425141	1.375592	-0.411471
33.190	4.480150	-1.226979	732.203910	-3.009780	-10.060288	-0.431895	1.373973	-0.411058
33.200	4.496632	-1.259024	732.474441	-3.005450	-10.060181	-0.441508	1.373451	-0.410315
33.210	4.549422	-1.294784	732.854184	-3.000348	-10.068692	-0.453317	1.373901	-0.409406
33.220	4.622669	-1.328023	733.297995	-2.996885	-10.083566	-0.466032	1.375098	-0.408686
33.230	4.701153	-1.353805	733.743528	-2.997938	-10.102071	-0.478231	1.376785	-0.408581
33.240	4.773531	-1.370964	734.122278	-3.005807	-10.121373	-0.488730	1.378704	-0.409442
33.250	4.833261	-1.382870	734.371049	-3.021348	-10.138731	-0.496717	1.380601	-0.411420
33.260	4.877753	-1.395612	734.440708	-3.043517	-10.151763	-0.501747	1.382244	-0.414399
33.270	4.906564	-1.414135	734.300890	-3.069428	-10.158890	-0.503745	1.383478	-0.418007
33.280	4.919496	-1.438177	733.941950	-3.094932	-10.159798	-0.503094	1.384278	-0.421686
33.290	4.915483	-1.460327	733.377294	-3.115673	-10.155590	-0.500682	1.384770	-0.424839
33.300	4.892744	-1.467513	732.648082	-3.128446	-10.148375	-0.497725	1.385164	-0.427005
33.310	4.849945	-1.445511	731.827778	-3.132371	-10.140382	-0.495296	1.385624	-0.428020
33.320	4.787370	-1.384739	731.020078	-3.129271	-10.133060	-0.493785	1.386153	-0.428069
33.330	4.707079	-1.285252	730.345009	-3.122828	-10.126608	-0.492609	1.386551	-0.427583
33.340	4.611966	-1.159208	729.914453	-3.116771	-10.120152	-0.490360	1.386485	-0.427005
33.350	4.504613	-1.029582	729.805238	-3.112961	-10.112428	-0.485326	1.385634	-0.426547
33.360	4.387163	-0.925015	730.040089	-3.110419	-10.102711	-0.476125	1.383857	-0.426061
33.370	4.262813	-0.872066	730.582952	-3.105762	-10.091590	-0.462276	1.381307	-0.425107
33.380	4.138238	-0.887262	731.348444	-3.094754	-10.081273	-0.444559	1.378450	-0.423157
33.390	4.025141	-0.971454	732.220098	-3.074174	-10.075186	-0.425048	1.375978	-0.419843
33.400	3.939134	-1.108316	733.071462	-3.043282	-10.076994	-0.406696	1.374626	-0.415141
33.410	3.895555	-1.267798	733.786683	-3.004400	-10.089447	-0.392550	1.374984	-0.409438
33.420	3.903749	-1.414034	734.278665	-2.962445	-10.113570	-0.384812	1.377348	-0.403450
33.430	3.962592	-1.515632	734.501980	-2.923564	-10.148555	-0.384098	1.381692	-0.398034
33.440	4.059685	-1.554951	734.457487	-2.893286	-10.192356	-0.389196	1.387739	-0.393935
33.450	4.175070	-1.532901	734.188092	-2.874767	-10.242698	-0.397467	1.395105	-0.391557
33.460	4.288180	-1.467312	733.767614	-2.867767	-10.297963	-0.405760	1.403437	-0.390828
33.470	4.385097	-1.385611	733.284834	-2.868862	-10.357529	-0.411525	1.412484	-0.391234
33.480	4.462852	-1.314823	732.824586	-2.872907	-10.421438	-0.413657	1.422092	-0.392032
33.490	4.528800	-1.272717	732.449872	-2.875060	-10.489607	-0.412743	1.432126	-0.392527
33.500	4.595440	-1.263041	732.191464	-2.872307	-10.560992	-0.410662	1.442381	-0.392289
33.510	4.673159	-1.276171	732.049770	-2.863827	-10.633179	-0.409790	1.452521	-0.391207
33.520	4.764427	-1.294569	732.006935	-2.850327	-10.702645	-0.412161	1.462096	-0.389385
33.530	4.862090	-1.300789	732.040666	-2.833037	-10.765639	-0.418870	1.470634	-0.387005
33.540	4.952241	-1.284821	732.131297	-2.813034	-10.819250	-0.429817	1.477775	-0.384225
33.550	5.019837	-1.247910	732.260131	-2.791130	-10.862193	-0.443847	1.483379	-0.381166
33.560	5.054314	-1.201482	732.404074	-2.768078	-10.895049	-0.459177	1.487573	-0.377944
33.570	5.053007	-1.161943	732.533570	-2.744721	-10.919930	-0.473976	1.490707	-0.374689
33.580	5.021404	-1.143764	732.617922	-2.721861	-10.939834	-0.486856	1.493252	-0.371525
33.590	4.970563	-1.153945	732.636888	-2.699981	-10.958042	-0.497167	1.495699	-0.368529
33.600	4.913101	-1.190137	732.592365	-2.679107	-10.977794	-0.505026	1.498486	-0.365702
33.610	4.859711	-1.242941	732.512102	-2.658967	-11.002219	-0.511138	1.501985	-0.362993
33.620	4.817635	-1.300887	732.441224	-2.639363	-11.034313	-0.516466	1.506512	-0.360352
33.630	4.791260	-1.355415	732.425004	-2.620486	-11.076812	-0.521878	1.512348	-0.357782
33.640	4.783809	-1.403371	732.491704	-2.602934	-11.131908	-0.527918	1.519732	-0.355353
33.650	4.798652	-1.445976	732.643562	-2.587424	-11.200878	-0.534753	1.528830	-0.353163
33.660	4.839241	-1.485164	732.858501	-2.574376	-11.283808	-0.542235	1.539698	-0.351279
33.670	4.907772	-1.519704	733.099533	-2.563679	-11.379617	-0.549978	1.552261	-0.349704
33.680	5.003653	-1.543534	733.326256	-2.554812	-11.486358	-0.557388	1.566337	-0.348387
33.690	5.122974	-1.547399	733.503601	-2.547243	-11.601537	-0.563674	1.581661	-0.347271
33.700	5.259357	-1.522876	733.605462	-2.540830	-11.722311	-0.567912	1.597904	-0.346348
33.710	5.405569	-1.466687	733.613922	-2.535958	-11.845594	-0.569202	1.614690	-0.345680
33.720	5.554872	-1.383252	733.517545	-2.533299	-11.968221	-0.566865	1.631620	-0.345363
33.730	5.701444	-1.284552	733.312907	-2.533284	-12.087162	-0.560598	1.648295	-0.345457
33.740	5.839883	-1.187618	733.010825	-2.535590	-12.199664	-0.550528	1.664322	-0.345914
33.750	5.964424	-1.110612	732.643987	-2.538941	-12.303247	-0.537180	1.679294	-0.346545
33.760	6.068717	-1.068371	732.269520	-2.541375	-12.395685	-0.521377	1.692776	-0.347055
33.770	6.146599	-1.068219	731.961117	-2.540849	-12.475072	-0.504103	1.704335	-0.347129
33.780	6.193691	-1.107191	731.790526	-2.535871	-12.540073	-0.486344	1.713615	-0.346530
33.790	6.209218	-1.172104	731.804593	-2.525863	-12.590300	-0.468938	1.720446	-0.345155
33.800	6.197408	-1.243115	732.007734	-2.511147	-12.626654	-0.452473	1.724935	-0.343049
33.810	6.167875	-1.299745	732.357859	-2.492640	-12.651360	-0.437264	1.727483	-0.340358
33.820	6.134501	-1.327078	732.777633	-2.471383	-12.667551	-0.423388	1.728703	-0.337262
33.830	6.112624	-1.319792	733.176711	-2.448109	-12.678496	-0.410771	1.729255	-0.333904
33.840	6.115031	-1.282778	733.477419	-2.423057	-12.686827	-0.399277	1.729682	-0.330352
33.850	6.147933	-1.228376	733.635950	-2.396164	-12.694126	-0.388789	1.730303	-0.326615
33.860	6.208378	-1.171450	733.652356	-2.367500	-12.700941	-0.379259	1.731193	-0.322700
33.870	6.284219	-1.124203	733.565938	-2.337629	-12.707036	-0.370775	1.732228	-0.318666
33.880	6.357007	-1.092618	733.437964	-2.307670	-12.711613	-0.363629	1.733154	-0.314637
33.890	6.407297	-1.075510	733.328589	-2.279045	-12.713402	-0.358327	1.733657	-0.310781
33.900	6.420963	-1.066026	733.276484	-2.253031	-12.710739	-0.355453	1.733417	-0.307255
33.910	6.394312	-1.054751	733.287528	-2.230303	-12.701789	-0.355384	1.732170	-0.304151
33.920	6.335777	-1.033250	733.334870	-2.210688	-12.685018	-0.358031	1.729772	-0.301457
33.930	6.263020	-0.996838	733.368955	-2.193331	-12.659789	-0.362742	1.726251	-0.299076
33.940	6.196326	-0.945607	733.334168	-2.177225	-12.626804	-0.368445	1.721835	-0.296894
33.950	6.150986	-0.883600	733.188117	-2.161780	-12.588111	-0.373922	1.716901	-0.294847
33.960	6.131800	-0.816951	732.918708	-2.147051	-12.546597	-0.378072	1.711868	-0.292945
33.970	6.131711	-0.752136	732.552990	-2.133475	-12.505180	-0.379996	1.707068	-0.291238
33.980	6.134788	-0.694989	732.152818	-2.121365	-12.466125	-0.378972	1.702667	-0.289744
33.990	6.122238	-0.650310	731.797294	-2.110531	-12.430768	-0.374506	1.698663	-0.288404
34.000	6.079264	-0.621570	731.558471	-2.100260	-12.399635	-0.366556	1.694962	-0.287094
34.010	6.000425	-0.610515	731.480198	-2.089577	-12.372632	-0.355794	1.691451	-0.285664
34.020	5.891720	-0.616780	731.567652	-2.077569	-12.349102	-0.343671	1.688033	-0.283989
34.030	5.768698	-0.637744	731.789662	-2.063685	-12.327797	-0.332152	1.684609	-0.282005
34.040	5.651372	-0.668821	732.091312	-2.048009	-12.307069	-0.323224	1.681084	-0.279748
34.050	5.557903	-0.704238	732.411919	-2.031407	-12.285419	-0.318356	1.677392	-0.277359
34.060	5.499526	-0.738043	732.702486	-2.015334	-12.262251	-0.318147	1.673565	-0.275055
34.070	5.478527	-0.764948	732.936794	-2.001220	-12.238481	-0.322296	1.669787	-0.273041
34.080	5.489591	-0.780908	733.112448	-1.989698	-12.216639	-0.329896	1.666407	-0.271404
34.090	5.523349	-0.783734	733.242249	-1.980165	-12.200281	-0.339909	1.663881	-0.270056
34.100	5.570271	-0.773895	733.340665	-1.971051	-12.192730	-0.351533	1.662628	-0.268777
34.110	5.623313	-0.755127	733.412620	-1.960613	-12.195535	-0.364300	1.662848	-0.267327
34.120	5.678502	-0.734184	733.450405	-1.947734	-12.207370	-0.377927	1.664376	-0.265558
34.130	5.733596	-0.719285	733.439826	-1.932207	-12.223972	-0.392107	1.666663	-0.263444
34.140	5.785933	-0.717492	733.371497	-1.914463	-12.239213	-0.406494	1.668897	-0.261050
34.150	5.831188	-0.731890	733.250402	-1.895142	-12.246884	-0.420907	1.670218	-0.258458
34.160	5.864190	-0.759783	733.097979	-1.874983	-12.242505	-0.435610	1.669968	-0.255762
34.170	5.881362	-0.792869	732.945451	-1.855140	-12.224542	-0.451362	1.667865	-0.253108
34.180	5.882891	-0.819673	732.822453	-1.837608	-12.194602	-0.469106	1.664060	-0.250758
34.190	5.872901	-0.829521	732.747278	-1.825225	-12.156549	-0.489425	1.659037	-0.249093
34.200	5.857372	-0.816522	732.723020	-1.820981	-12.114874	-0.512067	1.653404	-0.248522
34.210	5.841087	-0.781831	732.740128	-1.826869	-12.072977	-0.535782	1.647648	-0.249320
34.220	5.825305	-0.733262	732.783081	-1.842932	-12.032005	-0.558532	1.641960	-0.251498
34.230	5.807298	-0.682479	732.837656	-1.867126	-11.990572	-0.578003	1.636184	-0.254780
34.240	5.781983	-0.641098	732.895391	-1.896203	-11.945335	-0.592293	1.629883	-0.258728
34.250	5.744896	-0.617332	732.953310	-1.927127	-11.892195	-0.600582	1.622504	-0.262926
34.260	5.694871	-0.614333	733.009551	-1.958257	-11.827626	-0.603499	1.613571	-0.267153
34.270	5.634761	-0.630375	733.058220	-1.989586	-11.749583	-0.602941	1.602817	-0.271409
34.280	5.569634	-0.660292	733.087844	-2.021964	-11.657631	-0.601337	1.590209	-0.275815
34.290	5.503338	-0.697398	733.085647	-2.055820	-11.552439	-0.600696	1.575865	-0.280434
34.300	5.435354	-0.735375	733.045073	-2.090229	-11.435146	-0.601916	1.559951	-0.285143
34.310	5.359775	-0.769786	732.970770	-2.122901	-11.307104	-0.604674	1.542640	-0.289630
34.320	5.267239	-0.798879	732.877063	-2.151077	-11.170089	-0.607861	1.524142	-0.293511
34.330	5.148948	-0.823189	732.781288	-2.172820	-11.026757	-0.610242	1.504781	-0.296517
34.340	5.000691	-0.843842	732.696981	-2.188013	-10.881036	-0.610983	1.485066	-0.298625
34.350	4.824878	-0.860384	732.630986	-2.198678	-10.738273	-0.609841	1.465714	-0.300107
34.360	4.629907	-0.869607	732.585020	-2.208598	-10.604967	-0.606980	1.447609	-0.301480
34.370	4.427866	-0.866615	732.559260	-2.222406	-10.488003	-0.602565	1.431693	-0.303376
34.380	4.232319	-0.848064	732.554860	-2.244372	-10.393443	-0.596409	1.418794	-0.306376
34.390	4.057293	-0.815878	732.573402	-2.277298	-10.325132	-0.587990	1.409433	-0.310863
34.400	3.917029	-0.778917	732.613233	-2.322021	-10.283576	-0.576876	1.403684	-0.316950
34.410	3.824959	-0.751141	732.665042	-2.377789	-10.265546	-0.563237	1.401124	-0.324540
34.420	3.790934	-0.746925	732.711125	-2.443151	-10.264645	-0.547976	1.400913	-0.333440
34.430	3.817453	-0.775744	732.732005	-2.516694	-10.272795	-0.532305	1.401985	-0.343467
34.440	3.897185	-0.838431	732.718786	-2.597147	-10.282199	-0.517071	1.403294	-0.354453
34.450	4.013842	-0.926354	732.683208	-2.682877	-10.287177	-0.502369	1.404042	-0.366172
34.460	4.146389	-1.023661	732.656361	-2.771229	-10.285270	-0.487727	1.403833	-0.378244
34.470	4.274523	-1.111778	732.673793	-2.858281	-10.277223	-0.472720	1.402701	-0.390116
34.480	4.382803	-1.174562	732.754432	-2.939370	-10.265881	-0.457543	1.400999	-0.401140
34.490	4.462071	-1.202609	732.886171	-3.010219	-10.254478	-0.443144	1.399191	-0.410735
34.500	4.508529	-1.195704	733.028097	-3.068139	-10.245083	-0.430783	1.397638	-0.418557
34.510	4.521933	-1.162992	733.130011	-3.112715	-10.237802	-0.421290	1.396451	-0.424579
34.520	4.504253	-1.120567	733.159405	-3.145693	-10.230902	-0.414470	1.395454	-0.429060
34.530	4.459456	-1.086681	733.120794	-3.170114	-10.221659	-0.409022	1.394267	-0.432414
34.540	4.394079	-1.075795	733.055878	-3.189031	-10.207598	-0.403088	1.392472	-0.435032
34.550	4.317598	-1.093706	733.023648	-3.204472	-10.187597	-0.395212	1.389805	-0.437158
34.560	4.241569	-1.135889	733.070597	-3.217214	-10.162357	-0.385179	1.386273	-0.438868
34.570	4.177312	-1.189744	733.205978	-3.227419	-10.133995	-0.374261	1.382148	-0.440179
34.580	4.132969	-1.239592	733.393740	-3.235578	-10.105007	-0.364716	1.377842	-0.441179
34.590	4.111234	-1.272166	733.564464	-3.243080	-10.077233	-0.358844	1.373735	-0.442099
34.600	4.108732	-1.280560	733.641909	-3.252131	-10.051380	-0.358061	1.370066	-0.443286
34.610	4.117255	-1.265632	733.572709	-3.265138	-10.027333	-0.362387	1.366917	-0.445101
34.620	4.126357	-1.234903	733.347049	-3.283858	-10.005005	-0.370468	1.364293	-0.447790
34.630	4.126443	-1.199711	733.002950	-3.308633	-9.985221	-0.380069	1.362235	-0.451381
34.640	4.111570	-1.171714	732.614013	-3.338101	-9.970162	-0.388817	1.360902	-0.455642
34.650	4.081231	-1.159871	732.265889	-3.369606	-9.963044	-0.394939	1.360577	-0.460162
34.660	4.040422	-1.168603	732.029364	-3.400270	-9.967078	-0.397744	1.361568	-0.464499
34.670	3.997508	-1.197342	731.939033	-3.428182	-9.984155	-0.397692	1.364069	-0.468370
34.680	3.960234	-1.241374	731.985518	-3.453042	-10.013964	-0.396009	1.368055	-0.471736
34.690	3.931532	-1.293686	732.124459	-3.475833	-10.054032	-0.393956	1.373268	-0.474760
34.700	3.907588	-1.347303	732.297785	-3.497795	-10.100726	-0.392130	1.379319	-0.477646
34.710	3.879949	-1.397371	732.456369	-3.519399	-10.150753	-0.390199	1.385851	-0.480493
34.720	3.841224	-1.442356	732.573070	-3.540015	-10.202575	-0.387236	1.392704	-0.483230
34.730	3.791394	-1.483993	732.642293	-3.558416	-10.257227	-0.382444	1.400032	-0.485696
34.740	3.740910	-1.525968	732.670985	-3.573733	-10.318264	-0.375806	1.408308	-0.487768
34.750	3.708226	-1.571638	732.669374	-3.586203	-10.390711	-0.368313	1.418199	-0.489471
34.760	3.712543	-1.621563	732.646780	-3.597217	-10.479234	-0.361652	1.430325	-0.490989
34.770	3.765295	-1.671924	732.612170	-3.608686	-10.586115	-0.357569	1.444982	-0.492578
34.780	3.864664	-1.714736	732.575332	-3.622154	-10.709858	-0.357219	1.461946	-0.494441
34.790	3.995790	-1.740095	732.544995	-3.638149	-10.845028	-0.360851	1.480459	-0.496645
34.800	4.136280	-1.739843	732.524227	-3.656070	-10.983410	-0.367909	1.499392	-0.499106
34.810	4.264152	-1.711195	732.507310	-3.674581	-11.116040	-0.377378	1.517533	-0.501644
34.820	4.364727	-1.658557	732.482056	-3.692289	-11.235325	-0.388109	1.533870	-0.504079
34.830	4.434059	-1.592484	732.437111	-3.708367	-11.336576	-0.398982	1.547788	-0.506305
34.840	4.478289	-1.526209	732.369854	-3.722790	-11.418633	-0.408943	1.559135	-0.508321
34.850	4.509885	-1.471512	732.290637	-3.736052	-11.483722	-0.417045	1.568192	-0.510187
34.860	4.542614	-1.435728	732.221915	-3.748591	-11.536862	-0.422614	1.575596	-0.511947
34.870	4.587193	-1.420656	732.192892	-3.760359	-11.585076	-0.425565	1.582244	-0.513575
34.880	4.648946	-1.422927	732.230525	-3.770879	-11.636462	-0.426771	1.589180	-0.514985
34.890	4.727690	-1.434962	732.348177	-3.779795	-11.699073	-0.428212	1.597474	-0.516120
34.900	4.819115	-1.446085	732.535144	-3.787535	-11.779594	-0.432668	1.608059	-0.517045
34.910	4.916617	-1.444035	732.752690	-3.795604	-11.881962	-0.442861	1.621551	-0.517992
34.920	5.012876	-1.417485	732.941814	-3.806257	-12.006376	-0.460327	1.638108	-0.519312
34.930	5.101025	-1.359702	733.043018	-3.821759	-12.149194	-0.484498	1.657364	-0.521355
34.940	5.175777	-1.272312	733.021052	-3.843611	-12.303939	-0.512480	1.678525	-0.524352
34.950	5.234966	-1.167194	732.882904	-3.872096	-12.463088	-0.539678	1.700557	-0.528338
34.960	5.281302	-1.064806	732.678818	-3.906224	-12.619938	-0.561104	1.722438	-0.533143
34.970	5.323258	-0.988630	732.483856	-3.944006	-12.769940	-0.572899	1.743375	-0.538443
34.980	5.373769	-0.957343	732.367331	-3.982953	-12.911189	-0.573514	1.762939	-0.543846
34.990	5.446434	-0.977699	732.364190	-4.020641	-13.044106	-0.564150	1.781095	-0.548995
35.000	5.550348	-1.041167	732.462075	-4.055207	-13.170523	-0.548346	1.798117	-0.553641
35.010	5.685763	-1.126016	732.609890	-4.085612	-13.292531	-0.530915	1.814408	-0.557679
35.020	5.842682	-1.204362	732.742338	-4.111639	-13.411386	-0.516549	1.830300	-0.561130
35.030	6.003248	-1.251578	732.807267	-4.133640	-13.526818	-0.508516	1.845890	-0.564083
35.040	6.147013	-1.254399	732.783413	-4.152197	-13.636910	-0.507822	1.860974	-0.566634
35.050	6.257132	-1.214722	732.683270	-4.167859	-13.738613	-0.513096	1.875109	-0.568849
35.060	6.325366	-1.148027	732.543600	-4.181120	-13.828710	-0.521169	1.887766	-0.570767
35.070	6.354275	-1.077551	732.410253	-4.192632	-13.904919	-0.528170	1.898515	-0.572443
35.080	6.355857	-1.026635	732.324401	-4.203509	-13.966756	-0.530778	1.907182	-0.573995
35.090	6.347147	-1.011883	732.314795	-4.215375	-14.015833	-0.527319	1.913908	-0.575623
35.100	6.344516	-1.038986	732.395881	-4.229984	-14.055405	-0.518333	1.919099	-0.577554
35.110	6.358836	-1.101853	732.567686	-4.248547	-14.089378	-0.506403	1.923287	-0.579953
35.120	6.393220	-1.184731	732.814043	-4.271236	-14.121268	-0.495260	1.926992	-0.582854
35.130	6.443760	-1.266635	733.100415	-4.297270	-14.153597	-0.488491	1.930649	-0.586178
35.140	6.502417	-1.327127	733.375761	-4.325595	-14.187849	-0.488313	1.934595	-0.589820
35.150	6.560451	-1.352128	733.581263	-4.355753	-14.224691	-0.494847	1.939075	-0.593766
35.160	6.610967	-1.338085	733.664334	-4.388354	-14.264069	-0.506067	1.944223	-0.598142
35.170	6.649797	-1.293174	733.593509	-4.424784	-14.305093	-0.518382	1.950003	-0.603166
35.180	6.674706	-1.235079	733.369887	-4.466193	-14.345956	-0.527675	1.956169	-0.608996
35.190	6.683843	-1.185991	733.032078	-4.512310	-14.384217	-0.530496	1.962290	-0.615568
35.200	6.674859	-1.166316	732.652382	-4.560784	-14.417461	-0.525105	1.967845	-0.622503
35.210	6.645721	-1.189000	732.322950	-4.607487	-14.444098	-0.512024	1.972367	-0.629161
35.220	6.596890	-1.256149	732.133247	-4.647714	-14.463935	-0.493907	1.975588	-0.634818
35.230	6.533520	-1.358793	732.144046	-4.677814	-14.478230	-0.474742	1.977511	-0.638920
35.240	6.466313	-1.479433	732.366597	-4.696543	-14.489130	-0.458680	1.978399	-0.641283
35.250	6.410349	-1.596309	732.755997	-4.705532	-14.498702	-0.448948	1.978653	-0.642169
35.260	6.381811	-1.688285	733.222862	-4.708695	-14.508031	-0.447223	1.978666	-0.642192
35.270	6.393104	-1.739463	733.658937	-4.710829	-14.516851	-0.453524	1.978692	-0.642101
35.280	6.447719	-1.742462	733.965896	-4.716015	-14.523806	-0.466471	1.978812	-0.642539
35.290	6.536973	-1.699475	734.076960	-4.726448	-14.527079	-0.483659	1.978959	-0.643863
35.300	6.640549	-1.621022	733.966498	-4.742129	-14.524924	-0.502088	1.978963	-0.646096
35.310	6.731216	-1.523248	733.648659	-4.761407	-14.515865	-0.518665	1.978585	-0.649004
35.320	6.782134	-1.424686	733.169352	-4.782005	-14.498624	-0.530782	1.977527	-0.652237
35.330	6.774030	-1.343026	732.596335	-4.801951	-14.472052	-0.536822	1.975447	-0.655470
35.340	6.699948	-1.292156	732.010241	-4.820021	-14.435201	-0.536408	1.971994	-0.658464
35.350	6.566499	-1.279863	731.496137	-4.835663	-14.387536	-0.530314	1.966864	-0.661065
35.360	6.391818	-1.306597	731.133114	-4.848654	-14.329215	-0.520080	1.959864	-0.663170
35.370	6.201086	-1.365548	730.980530	-4.858720	-14.261381	-0.507478	1.950993	-0.664685
35.380	6.020790	-1.444113	731.063232	-4.865341	-14.186328	-0.494039	1.940506	-0.665516
35.390	5.873043	-1.526484	731.361623	-4.867774	-14.107388	-0.480813	1.928921	-0.665577
