Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.690	4.495628	-1.168986	719.950131	1.109138	21.944903	0.471408	-3.048114	0.154058
31.700	4.382756	-1.201075	720.532515	0.939476	22.065597	0.471817	-3.062401	0.130386
31.710	4.288998	-1.253815	720.932563	0.769877	22.170452	0.472102	-3.075246	0.106789
31.720	4.215230	-1.325614	721.157289	0.609800	22.261000	0.472017	-3.086844	0.084559
31.730	4.165630	-1.410038	721.247531	0.467434	22.337030	0.471293	-3.096999	0.064809
31.740	4.147486	-1.498109	721.265035	0.347997	22.396407	0.469844	-3.105156	0.048248
31.750	4.170696	-1.580525	721.271460	0.252989	22.435607	0.467752	-3.110564	0.035075
31.760	4.246114	-1.649352	721.307380	0.180465	22.450875	0.465090	-3.112525	0.025019
31.770	4.381145	-1.698667	721.378550	0.126202	22.439701	0.461828	-3.110669	0.017495
31.780	4.572621	-1.724103	721.453256	0.085312	22.402182	0.457961	-3.105147	0.011825
31.790	4.800185	-1.722143	721.471329	0.053687	22.341800	0.453780	-3.096700	0.007441
31.800	5.025403	-1.690374	721.363139	0.028866	22.265220	0.450021	-3.086548	0.004002
31.810	5.200070	-1.629031	721.074231	0.010224	22.180953	0.447704	-3.076098	0.001418
31.820	5.282179	-1.542933	720.588487	-0.001516	22.097117	0.447684	-3.066538	-0.000210
31.830	5.253272	-1.442339	719.941624	-0.005461	22.018991	0.450215	-3.058441	-0.000759
31.840	5.129489	-1.341676	719.218823	-0.002072	21.947312	0.454760	-3.051549	-0.000288
31.850	4.961002	-1.256143	718.534969	0.005766	21.878141	0.460135	-3.044826	0.000802
31.860	4.818825	-1.197298	718.002333	0.013025	21.804595	0.464887	-3.036842	0.001814
31.870	4.772496	-1.169275	717.696643	0.014412	21.719928	0.467707	-3.026338	0.002008
31.880	4.865843	-1.167029	717.634770	0.007019	21.620814	0.467764	-3.012788	0.000978
31.890	5.099899	-1.177264	717.772928	-0.007708	21.509453	0.464932	-2.996693	-0.001074
31.900	5.430548	-1.182027	718.025435	-0.023776	21.393606	0.459916	-2.979505	-0.003311
31.910	5.782817	-1.164212	718.295793	-0.032358	21.284552	0.454205	-2.963202	-0.004505
31.920	6.076187	-1.113335	718.507854	-0.024620	21.193765	0.449783	-2.949692	-0.003427
31.930	6.250237	-1.029440	718.625949	0.005384	21.129608	0.448563	-2.940279	0.000749
31.940	6.280563	-0.923518	718.657943	0.058662	21.095211	0.451721	-2.935362	0.008163
31.950	6.180542	-0.814192	718.642141	0.130631	21.088155	0.459211	-2.934445	0.018177
31.960	5.990985	-0.721865	718.625276	0.212065	21.101802	0.469711	-2.936413	0.029510
31.970	5.763641	-0.662342	718.641836	0.291448	21.127531	0.481085	-2.939925	0.040555
31.980	5.544977	-0.642128	718.702995	0.358091	21.156968	0.491171	-2.943771	0.049825
31.990	5.365008	-0.656942	718.797594	0.405050	21.183565	0.498587	-2.947084	0.056351
32.000	5.233579	-0.693820	718.901651	0.430749	21.203251	0.503179	-2.949395	0.059918
32.010	5.144122	-0.735734	718.990306	0.438590	21.214146	0.505911	-2.950547	0.061001
32.020	5.082650	-0.766853	719.047295	0.434685	21.215598	0.508215	-2.950515	0.060453
32.030	5.037919	-0.776674	719.070189	0.424753	21.206976	0.511138	-2.949222	0.059070
32.040	5.008095	-0.762049	719.072134	0.411658	21.186853	0.514729	-2.946416	0.057249
32.050	5.000852	-0.726944	719.080847	0.394561	21.153048	0.517975	-2.941679	0.054870
32.060	5.027198	-0.680489	719.133541	0.369819	21.103427	0.519259	-2.934563	0.051426
32.070	5.092745	-0.634336	719.265942	0.332924	21.036906	0.517112	-2.924774	0.046287
32.080	5.191477	-0.600190	719.497186	0.280417	20.954021	0.510952	-2.912314	0.038974
32.090	5.305541	-0.587782	719.817234	0.210866	20.856830	0.501572	-2.897517	0.029294
32.100	5.411239	-0.603259	720.184191	0.124716	20.748297	0.491175	-2.880971	0.017317
32.110	5.488233	-0.648253	720.533939	0.023485	20.631429	0.482844	-2.863353	0.003259
32.120	5.527495	-0.719969	720.797927	-0.090903	20.508439	0.479519	-2.845241	-0.012611
32.130	5.534351	-0.812243	720.921786	-0.216273	20.380252	0.482851	-2.826971	-0.029999
32.140	5.525412	-0.917058	720.878834	-0.350042	20.246543	0.492455	-2.808592	-0.048558
32.150	5.521054	-1.026174	720.675763	-0.489292	20.106250	0.505969	-2.789916	-0.067893
32.160	5.536996	-1.132869	720.350506	-0.631306	19.958239	0.519914	-2.770629	-0.087639
32.170	5.578580	-1.233579	719.963981	-0.774315	19.801803	0.530969	-2.750388	-0.107549
32.180	5.640054	-1.328697	719.588352	-0.917994	19.636835	0.537120	-2.728898	-0.127572
32.190	5.709040	-1.421812	719.293937	-1.063387	19.463677	0.538223	-2.705942	-0.147838
32.200	5.773997	-1.517445	719.135830	-1.212272	19.282751	0.535814	-2.681378	-0.168573
32.210	5.830802	-1.618357	719.141708	-1.366028	19.094114	0.532326	-2.655125	-0.189953
32.220	5.884834	-1.723799	719.304415	-1.524269	18.897141	0.530145	-2.627141	-0.211909
32.230	5.947512	-1.829484	719.583886	-1.683736	18.690491	0.530968	-2.597403	-0.233987
32.240	6.029490	-1.929006	719.919997	-1.838138	18.472395	0.535652	-2.565896	-0.255325
32.250	6.134500	-2.015708	720.252051	-1.979357	18.241126	0.544418	-2.532603	-0.274814
32.260	6.257161	-2.084132	720.535856	-2.099666	17.995475	0.557058	-2.497513	-0.291403
32.270	6.385653	-2.130961	720.750215	-2.194058	17.735114	0.572902	-2.460646	-0.304413
32.280	6.507573	-2.155928	720.891377	-2.261750	17.460754	0.590570	-2.422106	-0.313744
32.290	6.615845	-2.162916	720.961383	-2.306376	17.173986	0.607810	-2.382095	-0.319903
32.300	6.711967	-2.160634	720.958619	-2.334907	16.876837	0.621730	-2.340888	-0.323861
32.310	6.805556	-2.161750	720.875446	-2.355804	16.571277	0.629488	-2.298771	-0.326798
32.320	6.910961	-2.180041	720.702205	-2.377093	16.259011	0.629164	-2.255996	-0.329830
32.330	7.042568	-2.226493	720.433112	-2.404901	15.941706	0.620391	-2.212795	-0.333813
32.340	7.210447	-2.305991	720.069285	-2.442683	15.621563	0.604476	-2.169453	-0.339229
32.350	7.417359	-2.415748	719.616897	-2.491056	15.302014	0.584020	-2.126411	-0.346164
32.360	7.657413	-2.545656	719.082091	-2.548113	14.988385	0.562221	-2.084377	-0.354356
32.370	7.916209	-2.680345	718.466988	-2.610140	14.688300	0.542094	-2.044395	-0.363293
32.380	8.172224	-2.802593	717.771162	-2.672590	14.411519	0.525818	-2.007815	-0.372346
32.390	8.399303	-2.897463	716.999751	-2.731064	14.168915	0.514302	-1.976139	-0.380902
32.400	8.570216	-2.955990	716.174596	-2.782016	13.970670	0.507061	-1.950735	-0.388455
32.410	8.661043	-2.977098	715.342158	-2.823052	13.824170	0.502455	-1.932526	-0.394644
32.420	8.655675	-2.966941	714.573817	-2.852883	13.732228	0.498236	-1.921737	-0.399243
32.430	8.549445	-2.935931	713.958199	-2.871080	13.692195	0.492246	-1.917787	-0.402136
32.440	8.351048	-2.894755	713.587836	-2.877732	13.696240	0.483037	-1.919349	-0.403277
32.450	8.082258	-2.851043	713.542805	-2.873072	13.732790	0.470241	-1.924592	-0.402649
32.460	7.775072	-2.807930	713.873826	-2.857217	13.788705	0.454619	-1.931533	-0.400241
32.470	7.465935	-2.764706	714.588012	-2.830239	13.851560	0.437802	-1.938398	-0.396066
32.480	7.187383	-2.718906	715.641615	-2.792660	13.911403	0.421822	-1.943906	-0.390232
32.490	6.959123	-2.668843	716.943860	-2.746037	13.961704	0.408595	-1.947391	-0.383020
32.500	6.782404	-2.615664	718.373281	-2.693052	13.999332	0.399481	-1.948755	-0.374882
32.510	6.641440	-2.564164	719.803089	-2.636815	14.023534	0.394968	-1.948246	-0.366324
32.520	6.512740	-2.521934	721.127484	-2.579656	14.034120	0.394532	-1.946136	-0.357725
32.530	6.378566	-2.497001	722.279283	-2.522157	14.029485	0.396710	-1.942391	-0.349194
32.540	6.237859	-2.494821	723.233046	-2.462921	14.005301	0.399409	-1.936485	-0.340543
32.550	6.108967	-2.515791	723.995157	-2.399037	13.954519	0.400420	-1.927433	-0.331361
32.560	6.022765	-2.554225	724.588092	-2.326800	13.868796	0.397958	-1.914025	-0.321120
32.570	6.009435	-2.599064	725.036777	-2.242323	13.740780	0.391078	-1.895184	-0.309270
32.580	6.085005	-2.636026	725.361293	-2.142020	13.566263	0.379791	-1.870277	-0.295304
32.590	6.243983	-2.650616	725.575290	-2.023119	13.345251	0.364882	-1.839265	-0.278830
32.600	6.461888	-2.631309	725.685909	-1.884313	13.081590	0.347507	-1.802652	-0.259660
32.610	6.706627	-2.572061	725.691204	-1.726511	12.781570	0.328755	-1.761296	-0.237913
32.620	6.952756	-2.473399	725.574807	-1.553486	12.452317	0.309390	-1.716200	-0.214104
32.630	7.190866	-2.341843	725.302082	-1.372032	12.100737	0.289886	-1.668372	-0.189167
32.640	7.427242	-2.188040	724.823738	-1.191178	11.733272	0.270700	-1.618776	-0.164340
32.650	7.674731	-2.024396	724.089930	-1.020358	11.356205	0.252600	-1.568342	-0.140916
32.660	7.940616	-1.863025	723.071461	-0.867049	10.976039	0.236750	-1.517974	-0.119912
32.670	8.218446	-1.714407	721.778903	-0.734861	10.599585	0.224438	-1.468536	-0.101812
32.680	8.487990	-1.586762	720.269966	-0.622973	10.233708	0.216598	-1.420816	-0.086492
32.690	8.722835	-1.485903	718.641504	-0.527226	9.884884	0.213465	-1.375496	-0.073364
32.700	8.901369	-1.415266	717.011121	-0.442337	9.558618	0.214604	-1.333120	-0.061692
32.710	9.015669	-1.375770	715.498170	-0.364195	9.258736	0.219229	-1.294026	-0.050901
32.720	9.074179	-1.365297	714.211448	-0.291175	8.986680	0.226567	-1.258266	-0.040769
32.730	9.097131	-1.378015	713.243555	-0.223997	8.741230	0.236003	-1.225560	-0.031405
32.740	9.107153	-1.404255	712.666617	-0.164415	8.518937	0.246979	-1.195361	-0.023070
32.750	9.119800	-1.431658	712.525409	-0.113636	8.315236	0.258788	-1.167009	-0.015948
32.760	9.138443	-1.447666	712.829210	-0.071416	8.125780	0.270427	-1.139934	-0.010019
32.770	9.155346	-1.442597	713.547479	-0.036331	7.947400	0.280678	-1.113787	-0.005092
32.780	9.157663	-1.412255	714.613679	-0.006961	7.778271	0.288403	-1.088458	-0.000974
32.790	9.135301	-1.359329	715.937376	0.016846	7.617234	0.292975	-1.063953	0.002353
32.800	9.087492	-1.293267	717.419897	0.033577	7.462648	0.294608	-1.040207	0.004680
32.810	9.025745	-1.228594	718.966532	0.040917	7.311414	0.294410	-1.016934	0.005691
32.820	8.972049	-1.181895	720.490756	0.037431	7.158666	0.294098	-0.993582	0.005195
32.830	8.952680	-1.168013	721.912015	0.024099	6.998371	0.295491	-0.969422	0.003338
32.840	8.989801	-1.196313	723.153307	0.004807	6.824597	0.300027	-0.943728	0.000665
32.850	9.094385	-1.267968	724.143642	-0.014563	6.632968	0.308502	-0.915974	-0.002011
32.860	9.263503	-1.375058	724.824742	-0.028015	6.421676	0.321074	-0.885963	-0.003865
32.870	9.482646	-1.501885	725.156976	-0.031440	6.191699	0.337348	-0.853843	-0.004336
32.880	9.731035	-1.628425	725.120937	-0.023870	5.946292	0.356310	-0.820041	-0.003292
32.890	9.986915	-1.735386	724.716294	-0.007616	5.690129	0.376103	-0.785153	-0.001051
32.900	10.230940	-1.809721	723.962696	0.012562	5.428462	0.393974	-0.749826	0.001735
32.910	10.447768	-1.848718	722.905130	0.030843	5.166407	0.406738	-0.714673	0.004267
32.920	10.627208	-1.860586	721.620390	0.041860	4.908300	0.411753	-0.680178	0.005801
32.930	10.765716	-1.860725	720.217299	0.042076	4.657180	0.408027	-0.646635	0.005842
32.940	10.867565	-1.865124	718.824870	0.030761	4.414574	0.396899	-0.614138	0.004279
32.950	10.944133	-1.884095	717.569364	0.010248	4.180796	0.381882	-0.582633	0.001428
32.960	11.010531	-1.919360	716.548670	-0.014734	3.955757	0.367660	-0.552057	-0.002056
32.970	11.080646	-1.965552	715.815075	-0.038546	3.740048	0.358595	-0.522488	-0.005385
32.980	11.163014	-2.014768	715.373464	-0.056334	3.535807	0.357362	-0.494260	-0.007875
32.990	11.259535	-2.061539	715.194044	-0.065042	3.346898	0.364203	-0.467971	-0.009094
33.000	11.367166	-2.105796	715.231841	-0.063110	3.178235	0.377006	-0.444364	-0.008824
33.010	11.480897	-2.152541	715.442781	-0.049194	3.034541	0.392074	-0.424149	-0.006876
33.020	11.595833	-2.208413	715.789281	-0.021060	2.919143	0.405243	-0.407822	-0.002942
33.030	11.707443	-2.276724	716.235191	0.024294	2.833323	0.412972	-0.395586	0.003392
33.040	11.810563	-2.353475	716.736727	0.089345	2.776417	0.413166	-0.387369	0.012466
33.050	11.898501	-2.426580	717.238749	0.174635	2.746531	0.405588	-0.382931	0.024348
33.060	11.963252	-2.478806	717.682357	0.278288	2.741518	0.391775	-0.381996	0.038776
33.070	11.997135	-2.493054	718.021962	0.396664	2.759751	0.374499	-0.384355	0.055244
33.080	11.995357	-2.457762	718.242463	0.525592	2.800246	0.356935	-0.389875	0.073177
33.090	11.958235	-2.370655	718.365966	0.661553	2.862050	0.341781	-0.398411	0.092091
33.100	11.891542	-2.240048	718.443595	0.802490	2.943334	0.330622	-0.409682	0.111698
33.110	11.804267	-2.083587	718.536260	0.948100	3.040892	0.323714	-0.423207	0.131949
33.120	11.704909	-1.924657	718.692966	1.099517	3.150428	0.320280	-0.438355	0.152988
33.130	11.598693	-1.786981	718.935070	1.258373	3.267482	0.319142	-0.454489	0.175033
33.140	11.487401	-1.688728	719.251058	1.425499	3.388526	0.319349	-0.471119	0.198192
33.150	11.371363	-1.637999	719.601382	1.599853	3.511732	0.320441	-0.488011	0.222325
33.160	11.251467	-1.631407	719.929350	1.778296	3.637143	0.322252	-0.505208	0.247010
33.170	11.129349	-1.656152	720.173832	1.956484	3.766232	0.324482	-0.522961	0.271668
33.180	11.005937	-1.694584	720.281523	2.130405	3.901098	0.326367	-0.541607	0.295774
33.190	10.880328	-1.729391	720.217907	2.297650	4.043684	0.326683	-0.561453	0.319022
33.200	10.750990	-1.747753	719.975593	2.457641	4.195306	0.324046	-0.582701	0.341351
33.210	10.619220	-1.743587	719.577549	2.610778	4.356558	0.317321	-0.605433	0.362821
33.220	10.492116	-1.717754	719.073044	2.757224	4.527471	0.305990	-0.629626	0.383441
33.230	10.381664	-1.676581	718.527056	2.896207	4.707719	0.290375	-0.655190	0.403076
33.240	10.298897	-1.629477	718.007362	3.026224	4.896770	0.271735	-0.681994	0.421475
33.250	10.246117	-1.586519	717.574153	3.145871	5.094038	0.252166	-0.709897	0.438404
33.260	10.212583	-1.556492	717.273818	3.254649	5.299167	0.234274	-0.738793	0.453753
33.270	10.177480	-1.545476	717.134846	3.353267	5.512409	0.220639	-0.768671	0.467592
33.280	10.118963	-1.555979	717.163134	3.443365	5.734917	0.213167	-0.799667	0.480137
33.290	10.023482	-1.586893	717.336816	3.527025	5.968755	0.212529	-0.832072	0.491683
33.300	9.889187	-1.634308	717.604236	3.606510	6.216620	0.217891	-0.866302	0.502576
33.310	9.721499	-1.692611	717.889614	3.684426	6.481360	0.227141	-0.902835	0.513230
33.320	9.524571	-1.755038	718.108491	3.764142	6.765426	0.237548	-0.942118	0.524175
33.330	9.295128	-1.813390	718.190558	3.850177	7.070300	0.246583	-0.984460	0.536094
33.340	9.023406	-1.857529	718.103166	3.948287	7.395886	0.252460	-1.029920	0.549822
33.350	8.701151	-1.875562	717.867052	4.065098	7.739922	0.254190	-1.078183	0.566274
33.360	8.332233	-1.855180	717.558017	4.207288	8.097598	0.251305	-1.128494	0.586334
33.370	7.939694	-1.785913	717.293050	4.380398	8.461676	0.243650	-1.179668	0.610685
33.380	7.564449	-1.661691	717.203406	4.587396	8.823333	0.231499	-1.230241	0.639623
33.390	7.254643	-1.483175	717.399697	4.827253	9.173640	0.215866	-1.278735	0.672882
33.400	7.049404	-1.259426	717.937046	5.094030	9.505308	0.198697	-1.323975	0.709537
33.410	6.964005	-1.008370	718.791152	5.377154	9.814213	0.182698	-1.365378	0.748083
33.420	6.983230	-0.755159	719.855071	5.663300	10.100285	0.170795	-1.403100	0.786728
33.430	7.065993	-0.527587	720.960210	5.939648	10.367521	0.165394	-1.438016	0.823852
33.440	7.159359	-0.348938	721.916344	6.197552	10.623035	0.167627	-1.471505	0.858486
33.450	7.216322	-0.230495	722.558630	6.435213	10.875334	0.176876	-1.505114	0.890615
33.460	7.210351	-0.166864	722.786871	6.658278	11.132219	0.190823	-1.540180	0.921195
33.470	7.141051	-0.136336	722.584950	6.878038	11.398925	0.206153	-1.577520	0.951866
33.480	7.029198	-0.106310	722.015922	7.107930	11.677088	0.219708	-1.617289	0.984456
33.490	6.903933	-0.041893	721.197657	7.359666	11.964920	0.229626	-1.659035	1.020478
33.500	6.788086	0.085094	720.270052	7.640341	12.258547	0.235967	-1.701938	1.060761
33.510	6.687838	0.289260	719.364828	7.951217	12.553929	0.240587	-1.745141	1.105311
33.520	6.590672	0.568597	718.584773	8.288136	12.848618	0.246312	-1.788045	1.153397
33.530	6.471907	0.905675	717.994280	8.642968	13.142697	0.255806	-1.830474	1.203766
33.540	6.306479	1.272350	717.618955	9.005478	13.438540	0.270573	-1.872657	1.254911
33.550	6.080231	1.636404	717.450393	9.365210	13.739529	0.290486	-1.915049	1.305346
33.560	5.795275	1.968223	717.453578	9.713110	14.048270	0.313959	-1.958074	1.353831
33.570	5.467357	2.245956	717.576967	10.042721	14.365094	0.338636	-2.001889	1.399532
33.580	5.117801	2.458464	717.766247	10.350801	14.687421	0.362282	-2.046268	1.442085
33.590	4.765599	2.606225	717.980694	10.637306	15.010099	0.383454	-2.090599	1.481559
33.600	4.424415	2.700747	718.207773	10.904732	15.326377	0.401656	-2.133975	1.518326
33.610	4.105368	2.762699	718.469623	11.156929	15.628990	0.416982	-2.175317	1.552874
33.620	3.822204	2.818278	718.816427	11.397545	15.910960	0.429512	-2.213494	1.585599
33.630	3.593935	2.893384	719.306382	11.628447	16.165966	0.438883	-2.247438	1.616619
33.640	3.442034	3.006334	719.978530	11.848605	16.388386	0.444308	-2.276233	1.645689
33.650	3.383276	3.161531	720.829111	12.053901	16.573222	0.445055	-2.299189	1.672227
33.660	3.422331	3.347037	721.801403	12.238122	16.716314	0.441110	-2.315916	1.695497
33.670	3.548425	3.537556	722.792979	12.394866	16.815089	0.433598	-2.326405	1.714857
33.680	3.737736	3.701793	723.676889	12.519665	16.869734	0.424664	-2.331114	1.730008
33.690	3.959888	3.811410	724.328720	12.611440	16.884128	0.416770	-2.331003	1.741121
33.700	4.185152	3.848737	724.651134	12.672691	16.865708	0.411698	-2.327424	1.748799
33.710	4.389535	3.811230	724.589906	12.708461	16.823952	0.409724	-2.321858	1.753883
33.720	4.556811	3.711819	724.139143	12.724651	16.768002	0.409410	-2.315577	1.757211
33.730	4.678253	3.575366	723.337302	12.726489	16.704485	0.408188	-2.309363	1.759413
33.740	4.751357	3.432401	722.258376	12.717592	16.636355	0.403481	-2.303380	1.760809
33.750	4.778755	3.311834	721.002583	12.699632	16.562980	0.393815	-2.297215	1.761385
33.760	4.768071	3.234263	719.688325	12.672353	16.481135	0.379386	-2.290038	1.760811
33.770	4.732742	3.207183	718.443900	12.633739	16.386322	0.361919	-2.280807	1.758487
33.780	4.692667	3.223117	717.396043	12.580352	16.273903	0.344038	-2.268469	1.753613
33.790	4.672925	3.261381	716.654290	12.507932	16.139904	0.328507	-2.252119	1.745323
33.800	4.699598	3.293329	716.293613	12.412270	15.981630	0.317529	-2.231156	1.732847
33.810	4.793745	3.289633	716.339756	12.290273	15.798286	0.312190	-2.205418	1.715704
33.820	4.965990	3.227339	716.761116	12.141018	15.591605	0.312076	-2.175286	1.693872
33.830	5.213711	3.094787	717.469599	11.966562	15.366291	0.315244	-2.141734	1.667884
33.840	5.521206	2.893611	718.331829	11.772166	15.130049	0.318655	-2.106276	1.638820
33.850	5.862127	2.638091	719.190915	11.565643	14.892908	0.319043	-2.070786	1.608146
33.860	6.203753	2.352555	719.896497	11.355818	14.665735	0.313930	-2.037201	1.577424
33.870	6.513155	2.067243	720.336903	11.150450	14.458198	0.302462	-2.007144	1.547949
33.880	6.764632	1.812728	720.464230	10.954188	14.276792	0.285737	-1.981610	1.520435
33.890	6.946242	1.613401	720.303759	10.767127	14.123632	0.266530	-1.960788	1.494804
33.900	7.062572	1.481625	719.943721	10.584456	13.996340	0.248494	-1.944088	1.470178
33.910	7.132173	1.414582	719.507784	10.397560	13.888962	0.235120	-1.930342	1.445094
33.920	7.180529	1.394865	719.118202	10.196534	13.793638	0.228782	-1.918132	1.417922
33.930	7.231169	1.394407	718.861229	9.973369	13.702649	0.230108	-1.906161	1.387384
33.940	7.297926	1.380512	718.766728	9.724576	13.610339	0.237820	-1.893568	1.352953
33.950	7.380938	1.322799	718.809207	9.452072	13.514215	0.249090	-1.880084	1.314963
33.960	7.468333	1.199908	718.928636	9.162002	13.414736	0.260384	-1.865934	1.274397
33.970	7.543853	1.004482	719.060655	8.862186	13.313919	0.268541	-1.851571	1.232467
33.980	7.597686	0.744852	719.162045	8.559499	13.213623	0.271678	-1.837364	1.190205
33.990	7.634946	0.442600	719.220500	8.258348	13.114561	0.269552	-1.823441	1.148236
34.000	7.676263	0.126707	719.246232	7.960702	13.016611	0.263285	-1.809757	1.106812
34.010	7.748796	-0.173650	719.252640	7.667280	12.920140	0.254665	-1.796329	1.066007
34.020	7.871530	-0.435112	719.238974	7.379065	12.827413	0.245397	-1.783470	1.025955
