Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.020	6.933770	-5.615574	675.992418	3.805522	21.800009	-2.474356	-3.224890	0.562953
31.030	6.660187	-5.991746	674.898430	3.374044	22.239273	-2.444750	-3.295203	0.499934
31.040	6.305712	-6.319480	673.853488	2.955013	22.677083	-2.420262	-3.365284	0.438525
31.050	5.873511	-6.590478	672.960517	2.556913	23.113174	-2.407356	-3.434551	0.379950
31.060	5.379125	-6.812139	672.320160	2.185790	23.543613	-2.410366	-3.501846	0.325112
31.070	4.851249	-7.001683	672.018058	1.844580	23.960386	-2.430189	-3.565438	0.274484
31.080	4.329044	-7.175431	672.107228	1.534194	24.352418	-2.464176	-3.623294	0.228266
31.090	3.854869	-7.338591	672.592773	1.255046	24.707819	-2.507139	-3.673518	0.186598
31.100	3.463915	-7.480816	673.426677	1.007737	25.016478	-2.552921	-3.714804	0.149643
31.110	3.174271	-7.579788	674.517152	0.792656	25.271943	-2.595955	-3.746672	0.117515
31.120	2.981432	-7.611200	675.751699	0.609218	25.471838	-2.632410	-3.769408	0.090154
31.130	2.860076	-7.560655	677.027455	0.455586	25.616696	-2.660785	-3.783701	0.067292
31.140	2.773223	-7.432446	678.278619	0.329141	25.707648	-2.681909	-3.790131	0.048526
31.150	2.685741	-7.251728	679.491052	0.227241	25.743689	-2.698347	-3.788672	0.033443
31.160	2.577407	-7.059402	680.698530	0.147652	25.719317	-2.713343	-3.778371	0.021691
31.170	2.451256	-6.901529	681.961115	0.088470	25.623314	-2.729570	-3.757298	0.012973
31.180	2.335194	-6.816602	683.331184	0.048111	25.439242	-2.748079	-3.722828	0.007041
31.190	2.277262	-6.824146	684.816164	0.025934	25.147916	-2.767822	-3.672214	0.003787
31.200	2.336417	-6.917518	686.349085	0.023463	24.731580	-2.786004	-3.603353	0.003419
31.210	2.571367	-7.062899	687.776933	0.045192	24.178933	-2.799237	-3.515520	0.006571
31.220	3.029830	-7.205557	688.871782	0.097757	23.489767	-2.805126	-3.409890	0.014191
31.230	3.739693	-7.282877	689.363263	0.187135	22.677884	-2.803587	-3.289686	0.027146
31.240	4.702285	-7.241387	688.986327	0.315012	21.771248	-2.797142	-3.159895	0.045721
31.250	5.887864	-7.052794	687.535542	0.476293	20.808993	-2.789856	-3.026606	0.069275
31.260	7.234989	-6.723572	684.914908	0.659294	19.835874	-2.785397	-2.896108	0.096259
31.270	8.656418	-6.294497	681.170458	0.848626	18.895741	-2.785248	-2.774011	0.124584
31.280	10.052040	-5.830239	676.494634	1.029403	18.026078	-2.788028	-2.664630	0.152167
31.290	11.324797	-5.402884	671.199524	1.190825	17.255115	-2.790204	-2.570788	0.177417
31.300	12.393296	-5.075014	665.668261	1.327737	16.601736	-2.787792	-2.493995	0.199459
31.310	13.197556	-4.886922	660.302389	1.439895	16.077132	-2.778178	-2.434814	0.218066
31.320	13.699628	-4.850206	655.481255	1.529814	15.686705	-2.761212	-2.393159	0.233388
31.330	13.883545	-4.948076	651.539080	1.600517	15.431156	-2.739095	-2.368416	0.245652
31.340	13.756971	-5.141890	648.753961	1.654108	15.306526	-2.715261	-2.359373	0.254967
31.350	13.352748	-5.382583	647.338675	1.691295	15.303655	-2.692908	-2.364088	0.261269
31.360	12.726602	-5.624325	647.427088	1.711593	15.407749	-2.673919	-2.379843	0.264369
31.370	11.949263	-5.836310	649.057160	1.714040	15.598660	-2.658544	-2.403280	0.264081
31.380	11.094895	-6.008467	652.155817	1.698449	15.852118	-2.645808	-2.430726	0.260436
31.390	10.229751	-6.148970	656.531644	1.667094	16.141714	-2.634315	-2.458635	0.253924
31.400	9.404296	-6.274940	661.881176	1.626292	16.441107	-2.623065	-2.483997	0.245708
31.410	8.650328	-6.400655	667.814045	1.587065	16.725762	-2.611999	-2.504554	0.237651
31.420	7.983546	-6.528364	673.898319	1.564262	16.973792	-2.602118	-2.518747	0.232121
31.430	7.411588	-6.644998	679.718151	1.574251	17.165908	-2.595154	-2.525445	0.231603
31.440	6.946139	-6.725005	684.925792	1.631974	17.284970	-2.592973	-2.523627	0.238270
31.450	6.614651	-6.737054	689.267729	1.748219	17.316009	-2.596968	-2.512233	0.253634
31.460	6.464689	-6.651663	692.575944	1.927581	17.247553	-2.607635	-2.490348	0.278321
31.470	6.555122	-6.447864	694.735302	2.167222	17.074346	-2.624329	-2.457676	0.311949
31.480	6.934237	-6.118547	695.653399	2.456440	16.800431	-2.645147	-2.415058	0.353113
31.490	7.612881	-5.674801	695.257577	2.777271	16.440799	-2.666925	-2.364706	0.399459
31.500	8.545665	-5.148653	693.525023	3.106453	16.020138	-2.685544	-2.309958	0.447922
31.510	9.631296	-4.592146	690.528947	3.418861	15.568566	-2.696640	-2.254586	0.495107
31.520	10.734416	-4.070646	686.472454	3.691966	15.115686	-2.696605	-2.201936	0.537817
31.530	11.720753	-3.650604	681.687827	3.910255	14.685064	-2.683505	-2.154221	0.573614
31.540	12.491243	-3.384960	676.596077	4.068290	14.291084	-2.657593	-2.112203	0.601288
31.550	13.002173	-3.300833	671.638819	4.171510	13.939100	-2.621286	-2.075386	0.621094
31.560	13.265557	-3.393184	667.203974	4.234557	13.628479	-2.578688	-2.042626	0.634672
31.570	13.332257	-3.625675	663.567156	4.277684	13.357012	-2.534804	-2.012910	0.644650
31.580	13.266081	-3.937841	660.864594	4.322289	13.124780	-2.494565	-1.986001	0.654035
31.590	13.119088	-4.256567	659.104144	4.386739	12.935948	-2.461879	-1.962656	0.665561
31.600	12.916861	-4.509823	658.208939	4.483276	12.797968	-2.438914	-1.944363	0.681133
31.610	12.658070	-4.640524	658.075825	4.616380	12.718749	-2.425836	-1.932718	0.701497
31.620	12.326490	-4.618041	658.624225	4.782695	12.703073	-2.421059	-1.928728	0.726164
31.630	11.908511	-4.444445	659.816092	4.972537	12.749617	-2.421943	-1.932299	0.753625
31.640	11.407662	-4.153216	661.642350	5.172740	12.849445	-2.425675	-1.942053	0.781803
31.650	10.850294	-3.800125	664.087041	5.370163	12.986318	-2.430014	-1.955514	0.808653
31.660	10.281374	-3.448606	667.088300	5.554872	13.138778	-2.433614	-1.969571	0.832704
31.670	9.753593	-3.154049	670.513299	5.722056	13.283651	-2.435875	-1.981117	0.853384
31.680	9.314640	-2.951894	674.156089	5.872109	13.400187	-2.436542	-1.987698	0.871031
31.690	8.996986	-2.852928	677.757969	6.008949	13.473628	-2.435371	-1.987970	0.886592
31.700	8.812939	-2.846358	681.043017	6.137248	13.496972	-2.432050	-1.981809	0.901154
31.710	8.756112	-2.908345	683.758387	6.259714	13.470379	-2.426337	-1.970050	0.915486
31.720	8.808480	-3.012039	685.709464	6.375532	13.398705	-2.418220	-1.953992	0.929772
31.730	8.949987	-3.135251	686.782479	6.480501	13.288430	-2.407988	-1.934882	0.943603
31.740	9.166175	-3.263715	686.951102	6.568639	13.145295	-2.396191	-1.913571	0.956202
31.750	9.450019	-3.390262	686.268256	6.634513	12.973382	-2.383523	-1.890424	0.966752
31.760	9.797314	-3.511818	684.848185	6.675501	12.775600	-2.370678	-1.865465	0.974742
31.770	10.198698	-3.626269	682.844738	6.693304	12.555015	-2.358206	-1.838634	0.980209
31.780	10.633235	-3.730446	680.430135	6.694187	12.316326	-2.346452	-1.810079	0.983817
31.790	11.067348	-3.819567	677.776108	6.687825	12.066929	-2.335637	-1.780371	0.986731
31.800	11.459750	-3.887847	675.038448	6.685035	11.817252	-2.326015	-1.750604	0.990319
31.810	11.770000	-3.929838	672.347273	6.695194	11.580214	-2.317982	-1.722356	0.995794
31.820	11.967105	-3.942069	669.806146	6.724241	11.369837	-2.312001	-1.697482	1.003908
31.830	12.035347	-3.924543	667.500471	6.773985	11.199329	-2.308388	-1.677801	1.014828
31.840	11.976070	-3.881421	665.509783	6.842798	11.079119	-2.307149	-1.664757	1.028204
31.850	11.805501	-3.820457	663.914907	6.927102	11.015359	-2.308021	-1.659152	1.043372
31.860	11.549471	-3.751307	662.793818	7.022797	11.009339	-2.310696	-1.661050	1.059575
31.870	11.236503	-3.683499	662.207476	7.126101	11.057945	-2.315028	-1.669861	1.076113
31.880	10.891141	-3.625092	662.183432	7.233750	11.154988	-2.321029	-1.684577	1.092409
31.890	10.529560	-3.582443	662.705801	7.342903	11.292867	-2.328623	-1.704054	1.108019
31.900	10.158933	-3.560588	663.715594	7.451098	11.463987	-2.337330	-1.727244	1.122634
31.910	9.780508	-3.563236	665.119496	7.556515	11.661548	-2.346166	-1.753301	1.136114
31.920	9.394489	-3.592025	666.802974	7.658567	11.879663	-2.353856	-1.781585	1.148550
31.930	9.003842	-3.645555	668.645183	7.758633	12.113028	-2.359338	-1.811578	1.160351
31.940	8.615155	-3.718808	670.534585	7.860625	12.356445	-2.362315	-1.842775	1.172292
31.950	8.236960	-3.803085	672.382990	7.971075	12.604418	-2.363618	-1.874589	1.185496
31.960	7.877655	-3.886269	674.133571	8.098453	12.850870	-2.365184	-1.906280	1.201313
31.970	7.544953	-3.953412	675.758903	8.251579	13.088890	-2.369625	-1.936917	1.221083
31.980	7.246950	-3.987955	677.248921	8.437370	13.310591	-2.379460	-1.965391	1.245830
31.990	6.993185	-3.973749	678.593618	8.658625	13.507411	-2.396181	-1.990501	1.275966
32.000	6.793881	-3.897596	679.768278	8.912760	13.671139	-2.419416	-2.011147	1.311147
32.010	6.656730	-3.751796	680.728440	9.192187	13.795521	-2.446564	-2.026582	1.350346
32.020	6.582163	-3.536263	681.418075	9.486424	13.877677	-2.473203	-2.036588	1.392159
32.030	6.559206	-3.259977	681.788998	9.785367	13.918324	-2.494271	-2.041442	1.435249
32.040	6.564490	-2.941201	681.824237	10.082546	13.920372	-2.505640	-2.041636	1.478760
32.050	6.566341	-2.605526	681.554678	10.377092	13.886379	-2.505472	-2.037456	1.522562
32.060	6.533830	-2.281115	681.059298	10.673654	13.816145	-2.494877	-2.028626	1.567214
32.070	6.447986	-1.991907	680.446590	10.980498	13.705663	-2.477677	-2.014216	1.613719
32.080	6.310692	-1.751129	679.825160	11.306662	13.547927	-2.459362	-1.992855	1.663172
32.090	6.147233	-1.558174	679.277208	11.659091	13.335128	-2.445600	-1.963135	1.716397
32.100	6.001011	-1.400667	678.844880	12.040370	13.061183	-2.440748	-1.924031	1.773656
32.110	5.922049	-1.260814	678.530297	12.447502	12.723632	-2.446821	-1.875175	1.834480
32.120	5.953434	-1.122517	678.304161	12.872117	12.324325	-2.463236	-1.816932	1.897691
32.130	6.120713	-0.975306	678.118549	13.302332	11.868811	-2.487416	-1.750256	1.961653
32.140	6.428178	-0.813610	677.922459	13.725935	11.364705	-2.516017	-1.676402	2.024706
32.150	6.863090	-0.633269	677.678180	14.133908	10.819667	-2.546217	-1.596579	2.085637
32.160	7.405120	-0.428779	677.373198	14.522792	10.239831	-2.576486	-1.511697	2.143987
32.170	8.035570	-0.193575	677.021108	14.894583	9.629444	-2.606553	-1.422326	2.200018
32.180	8.741120	0.076957	676.649443	15.253936	8.991973	-2.636804	-1.328897	2.254334
32.190	9.510164	0.381989	676.280065	15.603964	8.332173	-2.667609	-1.232060	2.307323
32.200	10.324505	0.713559	675.913181	15.942762	7.657974	-2.698943	-1.132982	2.358700
32.210	11.152227	1.057556	675.524839	16.262411	6.981003	-2.730329	-1.033419	2.407374
32.220	11.947040	1.396576	675.080634	16.550741	6.315203	-2.760891	-0.935474	2.451669
32.230	12.655687	1.712899	674.559625	16.794692	5.673839	-2.789353	-0.841117	2.489727
32.240	13.230836	1.989994	673.976410	16.983609	5.065918	-2.814008	-0.751646	2.519911
32.250	13.644510	2.212229	673.388915	17.111309	4.493452	-2.832781	-0.667289	2.541074
32.260	13.897175	2.363994	672.885233	17.176653	3.950923	-2.843501	-0.587161	2.552687
32.270	14.018946	2.430146	672.552516	17.182946	3.427543	-2.844364	-0.509632	2.554885
32.280	14.061331	2.398812	672.440165	17.136732	2.911583	-2.834388	-0.432988	2.548440
32.290	14.080883	2.265788	672.533795	17.046558	2.394926	-2.813584	-0.356105	2.534677
32.300	14.119948	2.038087	672.753014	16.922056	1.875931	-2.782646	-0.278844	2.515344
32.310	14.192539	1.734115	672.976125	16.773342	1.359539	-2.742299	-0.202019	2.492413
32.320	14.282510	1.379844	673.083258	16.610471	0.854687	-2.692753	-0.126981	2.467818
32.330	14.356075	1.002758	673.001665	16.442712	0.370105	-2.633752	-0.054993	2.443190
32.340	14.383691	0.626495	672.735423	16.277616	-0.089891	-2.565298	0.013362	2.419616
32.350	14.361356	0.268228	672.366683	16.120036	-0.527876	-2.488660	0.078510	2.397507
32.360	14.321024	-0.060831	672.025577	15.971381	-0.952871	-2.407008	0.141791	2.376603
32.370	14.324432	-0.352956	671.838334	15.829468	-1.376921	-2.325214	0.204948	2.356142
32.380	14.441943	-0.601320	671.873301	15.689191	-1.809945	-2.248811	0.269388	2.335141
32.390	14.724934	-0.799069	672.106964	15.543829	-2.254942	-2.182552	0.335503	2.312702
32.400	15.183543	-0.940963	672.423984	15.386464	-2.705613	-2.129151	0.402367	2.288209
32.410	15.779474	-1.027163	672.650562	15.211000	-3.147390	-2.088692	0.467909	2.261352
32.420	16.437024	-1.067530	672.607442	15.012646	-3.561373	-2.058864	0.529488	2.232007
32.430	17.067465	-1.084138	672.163870	14.788115	-3.929441	-2.035894	0.584596	2.200076
32.440	17.596419	-1.109956	671.276537	14.535900	-4.238399	-2.015789	0.631394	2.165412
32.450	17.983130	-1.182838	670.003949	14.256790	-4.481670	-1.995475	0.668902	2.127867
32.460	18.224923	-1.335862	668.493774	13.954496	-4.658439	-1.973487	0.696856	2.087453
32.470	18.347280	-1.586946	666.947499	13.635956	-4.771351	-1.950110	0.715401	2.044532
32.480	18.386351	-1.931555	665.572237	13.310878	-4.824192	-1.927048	0.724819	1.999915
32.490	18.372956	-2.341567	664.532656	12.990294	-4.820374	-1.906815	0.725378	1.954801
32.500	18.324431	-2.771318	663.915780	12.684350	-4.762232	-1.891988	0.717295	1.910536
32.510	18.245248	-3.169158	663.717434	12.399969	-4.650669	-1.884453	0.700700	1.868260
32.520	18.132445	-3.490708	663.852494	12.139228	-4.484845	-1.884748	0.675579	1.828603
32.530	17.980488	-3.709359	664.184286	11.899182	-4.261929	-1.891712	0.641679	1.791548
32.540	17.782255	-3.820951	664.564392	11.673389	-3.977274	-1.902623	0.598478	1.756548
32.550	17.526677	-3.842169	664.873284	11.454702	-3.625345	-1.913928	0.545268	1.722840
32.560	17.196497	-3.804441	665.053109	11.238357	-3.201453	-1.922339	0.481383	1.689843
32.570	16.769922	-3.745990	665.124929	11.024222	-2.703904	-1.925896	0.406526	1.657466
32.580	16.227452	-3.704291	665.184716	10.817270	-2.135853	-1.924510	0.321092	1.626206
32.590	15.561470	-3.710370	665.377167	10.626056	-1.506181	-1.919782	0.226365	1.596997
32.600	14.783651	-3.785455	665.854165	10.459950	-0.829009	-1.914155	0.124503	1.570907
32.610	13.926030	-3.939567	666.731539	10.326522	-0.122015	-1.909790	0.018300	1.548828
32.620	13.034855	-4.171015	668.058267	10.230078	0.596006	-1.907722	-0.089215	1.531315
32.630	12.160032	-4.465898	669.805310	10.171430	1.307771	-1.907682	-0.195247	1.518565
32.640	11.344408	-4.797776	671.872093	10.148357	1.999908	-1.908607	-0.297662	1.510460
32.650	10.616272	-5.128804	674.103501	10.156211	2.664683	-1.909414	-0.395293	1.506625
32.660	9.986427	-5.413738	676.311428	10.188416	3.300622	-1.909580	-0.488033	1.506468
32.670	9.449637	-5.607053	678.298851	10.236979	3.911629	-1.909315	-0.576682	1.509214
32.680	8.989319	-5.672118	679.886285	10.293382	4.504646	-1.909448	-0.662559	1.513986
32.690	8.583793	-5.590273	680.938658	10.350170	5.086536	-1.911257	-0.746989	1.519986
32.700	8.212324	-5.367199	681.387801	10.403076	5.661238	-1.916408	-0.830839	1.526748
32.710	7.859745	-5.034054	681.245180	10.452906	6.228110	-1.926945	-0.914224	1.534382
32.720	7.519384	-4.642078	680.601143	10.506051	6.781824	-1.945099	-0.996446	1.543643
32.730	7.194214	-4.251652	679.609504	10.572844	7.313657	-1.972732	-1.076156	1.555723
32.740	6.895723	-3.919012	678.459086	10.663953	7.813702	-2.010494	-1.151684	1.571790
32.750	6.639740	-3.684663	677.338032	10.786059	8.273370	-2.057112	-1.221454	1.592419
32.760	6.439510	-3.566482	676.400769	10.938583	8.687409	-2.109208	-1.284358	1.617175
32.770	6.298304	-3.558444	675.747491	11.112892	9.054790	-2.161888	-1.339966	1.644533
32.780	6.205041	-3.634152	675.419567	11.294448	9.378262	-2.209912	-1.388509	1.672212
32.790	6.135456	-3.753619	675.406430	11.467179	9.662965	-2.249049	-1.430689	1.697819
32.800	6.058418	-3.871742	675.657134	11.618567	9.914774	-2.277092	-1.467427	1.719595
32.810	5.944571	-3.947162	676.093285	11.743615	10.138931	-2.294227	-1.499635	1.736981
32.820	5.774225	-3.950232	676.623551	11.846179	10.339106	-2.302743	-1.528044	1.750778
32.830	5.542953	-3.868631	677.159202	11.937067	10.516830	-2.306279	-1.553081	1.762815
32.840	5.264589	-3.709142	677.626910	12.029655	10.671319	-2.308878	-1.574807	1.775262
32.850	4.971004	-3.494838	677.974098	12.134828	10.799804	-2.314017	-1.592952	1.789866
32.860	4.707320	-3.258331	678.166181	12.257188	10.898426	-2.323814	-1.607044	1.807402
32.870	4.521914	-3.033061	678.180450	12.393841	10.963472	-2.338606	-1.616601	1.827514
32.880	4.453132	-2.845281	678.002843	12.535975	10.992623	-2.357042	-1.621324	1.848956
32.890	4.517348	-2.709069	677.630422	12.672385	10.985847	-2.376638	-1.621215	1.870103
32.900	4.703683	-2.625570	677.077608	12.793380	10.945714	-2.394554	-1.616611	1.889500
32.910	4.978057	-2.586248	676.381314	12.893580	10.877091	-2.408298	-1.608130	1.906259
32.920	5.294715	-2.578457	675.600322	12.972829	10.786446	-2.416172	-1.596572	1.920193
32.930	5.609930	-2.590848	674.807058	13.035411	10.681015	-2.417522	-1.582825	1.931724
32.940	5.892552	-2.616215	674.073605	13.088231	10.568017	-2.412899	-1.567784	1.941662
32.950	6.128556	-2.650789	673.456489	13.138778	10.453989	-2.404149	-1.552289	1.950947
32.960	6.319264	-2.690956	672.985812	13.193462	10.344286	-2.394240	-1.537073	1.960437
32.970	6.474467	-2.729866	672.662950	13.256790	10.242876	-2.386592	-1.522735	1.970792
32.980	6.602890	-2.756396	672.467847	13.331526	10.152459	-2.383952	-1.509732	1.982478
32.990	6.703788	-2.757528	672.373524	13.419651	10.074672	-2.387292	-1.498374	1.995862
33.000	6.763781	-2.723238	672.362875	13.523550	10.009964	-2.395360	-1.488774	2.011347
33.010	6.761228	-2.651268	672.441110	13.646805	9.956961	-2.405226	-1.480719	2.029442
33.020	6.676876	-2.548704	672.637742	13.794252	9.911561	-2.413608	-1.473536	2.050770
33.030	6.505978	-2.428663	672.996657	13.971325	9.866289	-2.418373	-1.466024	2.075987
33.040	6.265787	-2.303361	673.559256	14.182991	9.810361	-2.419500	-1.456496	2.105678
33.050	5.994355	-2.177217	674.348686	14.432721	9.730662	-2.419054	-1.442972	2.140246
33.060	5.740895	-2.043672	675.360843	14.721906	9.613569	-2.420212	-1.423471	2.179858
33.070	5.551981	-1.886958	676.562600	15.049868	9.447142	-2.425864	-1.396344	2.224460
33.080	5.459452	-1.687148	677.893615	15.414277	9.222984	-2.437484	-1.360536	2.273849
33.090	5.474598	-1.425548	679.267608	15.811586	8.937165	-2.454750	-1.315706	2.327740
33.100	5.590095	-1.088294	680.572562	16.237133	8.590034	-2.475982	-1.262177	2.385805
33.110	5.788003	-0.667856	681.674061	16.684857	8.185204	-2.499054	-1.200750	2.447630
33.120	6.050147	-0.163758	682.428112	17.146836	7.728220	-2.522306	-1.132459	2.512622
33.130	6.366836	0.416087	682.706404	17.612944	7.225248	-2.544990	-1.058324	2.579871
33.140	6.740917	1.053330	682.429337	18.070881	6.682017	-2.567071	-0.979151	2.648022
33.150	7.185864	1.718080	681.594214	18.506878	6.103180	-2.588521	-0.895427	2.715234
33.160	7.718736	2.370874	680.283662	18.907188	5.492298	-2.608518	-0.807354	2.779309
33.170	8.350799	2.968577	678.646120	19.260110	4.852594	-2.625029	-0.715040	2.838020
33.180	9.079722	3.472924	676.853579	19.557822	4.188412	-2.635042	-0.618806	2.889520
33.190	9.886684	3.858686	675.053667	19.797181	3.506878	-2.635414	-0.519496	2.932682
33.200	10.739557	4.118028	673.336262	19.979049	2.818889	-2.623944	-0.418645	2.967173
33.210	11.600660	4.259058	671.727357	20.106437	2.138688	-2.600231	-0.318386	2.993244
33.220	12.435501	4.299335	670.209490	20.182366	1.482097	-2.565913	-0.221139	3.011352
33.230	13.218488	4.257841	668.756211	20.208472	0.864318	-2.524182	-0.129243	3.021800
33.240	13.933212	4.149606	667.363616	20.184821	0.298405	-2.478783	-0.044714	3.024561
33.250	14.567884	3.985445	666.065986	20.110709	-0.205087	-2.432931	0.030791	3.019327
33.260	15.109003	3.775836	664.931648	19.985801	-0.637710	-2.388641	0.095906	3.005693
33.270	15.537143	3.535342	664.044328	19.811029	-0.992884	-2.346711	0.149521	2.983390
33.280	15.827380	3.283593	663.480334	19.589140	-1.266459	-2.307204	0.190881	2.952482
33.290	15.954540	3.041294	663.291563	19.325022	-1.457927	-2.270018	0.219802	2.913503
33.300	15.901229	2.823187	663.499830	19.025795	-1.571511	-2.235174	0.236852	2.867491
33.310	15.665622	2.632192	664.102053	18.700383	-1.616429	-2.202808	0.243401	2.815890
33.320	15.266021	2.458367	665.080904	18.358339	-1.606095	-2.173033	0.241489	2.760317
