Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.880	-4.391630	-7.014149	636.267103	1.124257	-15.164436	0.269307	2.383344	0.176696
33.890	-4.279999	-7.259761	636.752550	0.888524	-15.303354	0.268699	2.403344	0.139540
33.900	-4.098940	-7.459520	636.874104	0.663388	-15.485828	0.262217	2.431537	0.104163
33.910	-3.882297	-7.586485	636.617718	0.449431	-15.704562	0.249755	2.466875	0.070597
33.920	-3.655545	-7.628345	636.009807	0.249632	-15.952880	0.231618	2.508276	0.039250
33.930	-3.429960	-7.591640	635.111467	0.067200	-16.226215	0.208801	2.554861	0.010581
33.940	-3.202984	-7.499763	634.005335	-0.096535	-16.522720	0.183245	2.606085	-0.015226
33.950	-2.963646	-7.385710	632.780886	-0.242873	-16.843011	0.157912	2.661745	-0.038382
33.960	-2.699950	-7.282280	631.523368	-0.374881	-17.189275	0.136489	2.721875	-0.059361
33.970	-2.405111	-7.212980	630.309264	-0.495566	-17.564039	0.122698	2.786575	-0.078623
33.980	-2.080886	-7.186400	629.207795	-0.606215	-17.969012	0.119386	2.855815	-0.096346
33.990	-1.737819	-7.195582	628.284643	-0.705800	-18.404418	0.127693	2.929312	-0.112338
34.000	-1.393165	-7.222216	627.602834	-0.791724	-18.869039	0.146601	3.006526	-0.126150
34.010	-1.067385	-7.243824	627.217343	-0.861544	-19.360943	0.173031	3.086800	-0.137360
34.020	-0.779881	-7.241159	627.163896	-0.914932	-19.878520	0.202512	3.169589	-0.145884
34.030	-0.544642	-7.203375	627.446684	-0.955011	-20.421336	0.230233	3.254673	-0.152206
34.040	-0.366642	-7.129815	628.031561	-0.988408	-20.990387	0.252232	3.342250	-0.157382
34.050	-0.239703	-7.028613	628.849103	-1.023854	-21.587679	0.266345	3.432887	-0.162814
34.060	-0.146094	-6.913333	629.806685	-1.069905	-22.215412	0.272668	3.527338	-0.169878
34.070	-0.057860	-6.799256	630.804515	-1.132766	-22.875127	0.273353	3.626342	-0.179575
34.080	0.059951	-6.700700	631.750028	-1.215156	-23.567164	0.271886	3.730457	-0.192348
34.090	0.243938	-6.629862	632.567493	-1.316568	-24.290454	0.272131	3.839978	-0.208131
34.100	0.525301	-6.596710	633.202290	-1.434531	-25.042456	0.277476	3.954890	-0.226552
34.110	0.922676	-6.608983	633.620435	-1.566046	-25.819020	0.290245	4.074840	-0.247158
34.120	1.437164	-6.671744	633.804088	-1.708456	-26.614185	0.311371	4.199119	-0.269556
34.130	2.051441	-6.786530	633.745018	-1.859501	-27.420139	0.340307	4.326683	-0.293415
34.140	2.733312	-6.950422	633.439981	-2.016880	-28.227665	0.375158	4.456249	-0.318401
34.150	3.442500	-7.155380	632.891762	-2.177910	-29.027263	0.413049	4.586450	-0.344120
34.160	4.138730	-7.388116	632.115704	-2.339692	-29.810786	0.450645	4.716033	-0.370137
34.170	4.789206	-7.630780	631.147167	-2.499788	-30.572996	0.484769	4.844036	-0.396071
34.180	5.373873	-7.862801	630.044365	-2.656959	-31.312354	0.513030	4.969865	-0.421710
34.190	5.887291	-8.064126	628.883556	-2.811422	-32.030680	0.534311	5.093261	-0.447050
34.200	6.336771	-8.219419	627.747061	-2.964368	-32.731825	0.548950	5.214174	-0.472223
34.210	6.737707	-8.321724	626.707755	-3.117002	-33.419911	0.558486	5.332615	-0.497361
34.220	7.107990	-8.373782	625.815527	-3.269625	-34.097743	0.565013	5.448529	-0.522458
34.230	7.463254	-8.386255	625.090486	-3.421102	-34.765756	0.570394	5.561716	-0.547297
34.240	7.813759	-8.373727	624.523884	-3.568813	-35.421623	0.575603	5.671780	-0.571445
34.250	8.162887	-8.350283	624.083833	-3.709083	-36.060531	0.580500	5.778155	-0.594324
34.260	8.507209	-8.326312	623.722816	-3.837971	-36.676054	0.584093	5.880185	-0.615333
34.270	8.838178	-8.307288	623.386984	-3.952057	-37.261414	0.585130	5.977252	-0.633965
34.280	9.145193	-8.294253	623.027935	-4.048853	-37.810785	0.582676	6.068875	-0.649867
34.290	9.419057	-8.285078	622.614722	-4.126765	-38.320293	0.576436	6.154736	-0.662812
34.300	9.654528	-8.275638	622.141296	-4.184924	-38.788452	0.566808	6.234669	-0.672665
34.310	9.851078	-8.260582	621.626414	-4.223258	-39.215983	0.554784	6.308610	-0.679388
34.320	10.011729	-8.234002	621.107088	-4.242785	-39.605097	0.541768	6.376533	-0.683100
34.330	10.140567	-8.190556	620.629024	-4.245693	-39.958519	0.529263	6.438390	-0.684095
34.340	10.240015	-8.127341	620.236967	-4.234848	-40.278560	0.518409	6.494060	-0.682779
34.350	10.309180	-8.046032	619.966515	-4.212838	-40.566511	0.509541	6.543339	-0.679527
34.360	10.344083	-7.954205	619.838292	-4.181049	-40.822542	0.502000	6.585999	-0.674539
34.370	10.339514	-7.864905	619.854729	-4.139247	-41.046028	0.494361	6.621879	-0.667777
34.380	10.291292	-7.794183	619.999037	-4.085871	-41.236024	0.485018	6.650982	-0.659012
34.390	10.197735	-7.756969	620.236120	-4.018914	-41.391589	0.472889	6.673521	-0.647965
34.400	10.059889	-7.762324	620.516696	-3.936984	-41.511930	0.457920	6.689897	-0.634469
34.410	9.880982	-7.809582	620.786932	-3.840009	-41.596629	0.441145	6.700629	-0.618571
34.420	9.665945	-7.886962	621.004157	-3.729237	-41.646273	0.424299	6.706279	-0.600517
34.430	9.421618	-7.973555	621.155031	-3.606564	-41.663506	0.409209	6.707425	-0.580622
34.440	9.157505	-8.044322	621.269015	-3.473540	-41.654096	0.397255	6.704679	-0.559104
34.450	8.886236	-8.076458	621.419847	-3.330536	-41.627365	0.389041	6.698750	-0.535956
34.460	8.622709	-8.054768	621.712097	-3.176425	-41.595565	0.384246	6.690487	-0.510916
34.470	8.381494	-7.974246	622.256829	-3.008864	-41.572327	0.381629	6.680895	-0.483541
34.480	8.173317	-7.839474	623.145132	-2.825000	-41.570654	0.379253	6.671103	-0.453345
34.490	8.002316	-7.661908	624.427238	-2.622275	-41.601041	0.375003	6.662272	-0.419949
34.500	7.865625	-7.456587	626.100482	-2.399026	-41.670089	0.367231	6.655495	-0.383169
34.510	7.755745	-7.239321	628.106390	-2.154777	-41.779829	0.355233	6.651712	-0.343059
34.520	7.664811	-7.024590	630.336094	-1.890305	-41.927801	0.339353	6.651658	-0.299888
34.530	7.588825	-6.823942	632.641929	-1.607657	-42.107867	0.320722	6.655877	-0.254118
34.540	7.529832	-6.644625	634.852331	-1.310131	-42.311559	0.300824	6.664788	-0.206368
34.550	7.495143	-6.488476	636.788760	-1.002042	-42.529531	0.281069	6.678750	-0.157359
34.560	7.494460	-6.351485	638.285422	-0.688131	-42.752670	0.262525	6.698049	-0.107809
34.570	7.536711	-6.224648	639.211346	-0.372802	-42.972684	0.245878	6.722766	-0.058322
34.580	7.627776	-6.096540	639.490236	-0.059604	-43.182287	0.231584	6.752611	-0.009321
34.590	7.769113	-5.957177	639.110854	0.248793	-43.375326	0.220063	6.786824	0.038928
34.600	7.956864	-5.801796	638.123397	0.550251	-43.547205	0.211798	6.824261	0.086230
34.610	8.181568	-5.632800	636.623643	0.842829	-43.695700	0.207213	6.863663	0.132390
34.620	8.429038	-5.458931	634.732282	1.124740	-43.821788	0.206381	6.903980	0.177199
34.630	8.682763	-5.291991	632.577896	1.394640	-43.929882	0.208696	6.944581	0.220469
34.640	8.927392	-5.142353	630.288208	1.652010	-44.027107	0.212788	6.985234	0.262104
34.650	9.152108	-5.014730	627.988347	1.897387	-44.121793	0.216812	7.025894	0.302137
34.660	9.352383	-4.905709	625.800813	2.132319	-44.221706	0.219081	7.066419	0.340735
34.670	9.529307	-4.804211	623.841925	2.359248	-44.332685	0.218789	7.106397	0.378180
34.680	9.686935	-4.694990	622.213140	2.581619	-44.458051	0.216476	7.145148	0.414909
34.690	9.829115	-4.563840	620.989893	2.804263	-44.598741	0.213964	7.181879	0.451580
34.700	9.957415	-4.402275	620.212234	3.033708	-44.753771	0.213765	7.215880	0.489140
34.710	10.071142	-4.209631	619.880375	3.277884	-44.920615	0.218215	7.246659	0.528793
34.720	10.169202	-3.991926	619.956456	3.544886	-45.095378	0.228709	7.273959	0.571796
34.730	10.252312	-3.758454	620.372455	3.840920	-45.272998	0.245349	7.297712	0.619131
34.740	10.323783	-3.518038	621.042355	4.168179	-45.447777	0.267125	7.317983	0.671159
34.750	10.388200	-3.276619	621.874942	4.523616	-45.614283	0.292440	7.334961	0.727416
34.760	10.449218	-3.036761	622.783700	4.899343	-45.768336	0.319689	7.348994	0.786685
34.770	10.508549	-2.798550	623.692697	5.284691	-45.907586	0.347647	7.360610	0.847323
34.780	10.567165	-2.560884	624.539603	5.669164	-46.031277	0.375628	7.370434	0.907735
34.790	10.627542	-2.322400	625.276881	6.045096	-46.139249	0.403490	7.379011	0.966787
34.800	10.694492	-2.081748	625.871123	6.408961	-46.230703	0.431502	7.386617	1.024007
34.810	10.772992	-1.837372	626.300816	6.760998	-46.303398	0.460086	7.393156	1.079513
34.820	10.863919	-1.587172	626.553736	7.103596	-46.353660	0.489487	7.398194	1.133757
34.830	10.960696	-1.328475	626.624773	7.439349	-46.377164	0.519497	7.401106	1.187210
34.840	11.049674	-1.058538	626.513773	7.769563	-46.370050	0.549402	7.401282	1.240126
34.850	11.114699	-0.775623	626.222871	8.093553	-46.329803	0.578215	7.398293	1.292440
34.860	11.143722	-0.480462	625.753697	8.408689	-46.255399	0.605032	7.391950	1.343770
34.870	11.134218	-0.177661	625.105739	8.710972	-46.146614	0.629314	7.382209	1.393520
34.880	11.094862	0.123571	624.277475	8.995906	-46.002967	0.650929	7.368994	1.441011
34.890	11.042609	0.409808	623.271349	9.259513	-45.823027	0.670053	7.352019	1.485631
34.900	10.996312	0.665068	622.101991	9.499406	-45.604719	0.687052	7.330746	1.526985
34.910	10.969512	0.873592	620.804736	9.715766	-45.346587	0.702388	7.304485	1.565028
34.920	10.965500	1.023347	619.440379	9.911851	-45.049365	0.716480	7.272591	1.600130
34.930	10.976583	1.109574	618.093544	10.093506	-44.716900	0.729512	7.234649	1.633006
34.940	10.987496	1.137351	616.865234	10.267381	-44.355846	0.741306	7.190525	1.664445
34.950	10.981172	1.121988	615.862387	10.438242	-43.974204	0.751417	7.140265	1.694898
34.960	10.944563	1.086464	615.186720	10.606439	-43.579324	0.759403	7.083918	1.724101
34.970	10.872521	1.056218	614.922628	10.766703	-43.176067	0.765096	7.021382	1.750904
34.980	10.768550	1.052811	615.122866	10.908911	-42.765631	0.768647	6.952372	1.773452
34.990	10.642045	1.088541	615.793232	11.020537	-42.345206	0.770332	6.876530	1.789649
35.000	10.502768	1.163514	616.881990	11.089838	-41.908428	0.770306	6.793589	1.797724
35.010	10.354340	1.265551	618.281569	11.108521	-41.446431	0.768557	6.703488	1.796677
35.020	10.189132	1.372323	619.846753	11.072913	-40.949355	0.765138	6.606368	1.786395
35.030	9.986703	1.454813	621.426861	10.983477	-40.408233	0.760530	6.502492	1.767461
35.040	9.716954	1.481491	622.903218	10.843397	-39.817134	0.755833	6.392186	1.740784
35.050	9.347801	1.422997	624.219585	10.657285	-39.175159	0.752549	6.275862	1.707297
35.060	8.855407	1.257179	625.393804	10.430670	-38.487623	0.751975	6.154142	1.667856
35.070	8.233385	0.973862	626.504820	10.170204	-37.765785	0.754489	6.028012	1.623324
35.080	7.496788	0.578342	627.658885	9.883998	-37.025009	0.759179	5.898906	1.574740
35.090	6.678383	0.092582	628.947464	9.581510	-36.281937	0.764056	5.768675	1.523420
35.100	5.818329	-0.446562	630.412562	9.272682	-35.551658	0.766814	5.639427	1.470891
35.110	4.951932	-0.992363	632.031302	8.966597	-34.845753	0.765758	5.513295	1.418695
35.120	4.101326	-1.496009	633.723064	8.670240	-34.171651	0.760484	5.392206	1.368143
35.130	3.274628	-1.915575	635.373743	8.388022	-33.533244	0.752028	5.277720	1.320171
35.140	2.471879	-2.223921	636.866617	8.122180	-32.932385	0.742454	5.171002	1.275334
35.150	1.693707	-2.413317	638.108803	7.873559	-32.370649	0.734092	5.072904	1.233890
35.160	0.947932	-2.495625	639.045485	7.642083	-31.850752	0.728689	4.984113	1.195859
35.170	0.251499	-2.498172	639.659321	7.426599	-31.377125	0.726772	4.905287	1.161024
35.180	-0.371884	-2.456709	639.958031	7.224418	-30.955445	0.727427	4.837106	1.128889
35.190	-0.895881	-2.407641	639.957201	7.031077	-30.591220	0.728625	4.780198	1.098679
35.200	-1.294931	-2.381663	639.665928	6.840683	-30.287916	0.727974	4.734958	1.069415
35.210	-1.546080	-2.400154	639.079977	6.646769	-30.045301	0.723512	4.701337	1.040053
35.220	-1.630364	-2.474548	638.182894	6.443323	-29.858598	0.714174	4.678690	1.009636
35.230	-1.535485	-2.607943	636.952714	6.225643	-29.718697	0.699766	4.665762	0.977410
35.240	-1.260329	-2.797656	635.371419	5.990784	-29.613263	0.680680	4.660780	0.942879
35.250	-0.819866	-3.037348	633.435109	5.737579	-29.528277	0.657566	4.661610	0.905788
35.260	-0.247909	-3.317926	631.163401	5.466266	-29.449539	0.631145	4.665914	0.866062
35.270	0.404383	-3.627504	628.606386	5.177859	-29.363867	0.602120	4.671264	0.823704
35.280	1.074614	-3.951508	625.847249	4.873433	-29.260000	0.571221	4.675262	0.778694
35.290	1.698364	-4.274037	623.000014	4.553543	-29.129290	0.539340	4.675648	0.730906
35.300	2.218859	-4.580682	620.204112	4.218118	-28.966279	0.507691	4.670443	0.680118
35.310	2.594676	-4.861975	617.618099	3.867116	-28.769193	0.477857	4.658088	0.626134
35.320	2.804085	-5.115979	615.412603	3.501818	-28.540353	0.451550	4.637596	0.569020
35.330	2.845579	-5.348840	613.759721	3.126050	-28.286347	0.430056	4.608700	0.509328
35.340	2.734920	-5.573028	612.816092	2.746343	-28.017615	0.413547	4.571945	0.448151
35.350	2.499650	-5.803801	612.700481	2.370589	-27.747054	0.400665	4.528649	0.386908
35.360	2.172581	-6.054702	613.470912	2.005820	-27.487587	0.388710	4.480667	0.326963
35.370	1.785707	-6.333076	615.107898	1.656409	-27.249244	0.374513	4.429994	0.269288
35.380	1.365568	-6.636955	617.508765	1.323591	-27.036758	0.355645	4.378360	0.214344
35.390	0.930719	-6.954563	620.495108	1.006285	-26.848657	0.331384	4.326973	0.162175
35.400	0.491722	-7.266636	623.832311	0.702601	-26.678252	0.303017	4.276510	0.112627
35.410	0.053725	-7.550559	627.257677	0.411372	-26.516048	0.273424	4.227297	0.065583
35.420	-0.379141	-7.784970	630.512297	0.133251	-26.352578	0.246267	4.179550	0.021134
35.430	-0.799117	-7.953955	633.371423	-0.128954	-26.180692	0.225134	4.133545	-0.020360
35.440	-1.191700	-8.050378	635.668275	-0.370675	-25.996922	0.212812	4.089699	-0.058313
35.450	-1.535278	-8.078004	637.306971	-0.586391	-25.802011	0.210727	4.048600	-0.092011
35.460	-1.803763	-8.051804	638.262198	-0.770574	-25.600727	0.218577	4.011005	-0.120730
35.470	-1.971483	-7.995797	638.566265	-0.918661	-25.400856	0.234244	3.977795	-0.143863
35.480	-2.019108	-7.938282	638.287500	-1.028116	-25.211345	0.254095	3.949842	-0.161074
35.490	-1.939277	-7.905360	637.507075	-1.099459	-25.040038	0.273686	3.927806	-0.172462
35.500	-1.740683	-7.914519	636.303059	-1.136849	-24.891839	0.288756	3.911947	-0.178665
35.510	-1.449217	-7.970275	634.748615	-1.147617	-24.768129	0.296191	3.902037	-0.180799
35.520	-1.104824	-8.063420	632.924898	-1.140592	-24.667794	0.294661	3.897428	-0.180210
35.530	-0.753779	-8.174328	630.940246	-1.123736	-24.589467	0.284735	3.897274	-0.178105
35.540	-0.438141	-8.279335	628.941500	-1.102090	-24.533971	0.268549	3.900835	-0.175229
35.550	-0.185914	-8.358064	627.105704	-1.076877	-24.505673	0.249154	3.907742	-0.171722
35.560	-0.005499	-8.399363	625.610996	-1.045957	-24.511959	0.229705	3.918083	-0.167190
35.570	0.113890	-8.403999	624.597565	-1.005268	-24.560957	0.212615	3.932285	-0.160946
35.580	0.196749	-8.383318	624.135694	-0.950489	-24.658579	0.198972	3.950836	-0.152289
35.590	0.273344	-8.354527	624.214604	-0.878195	-24.806247	0.188470	3.973993	-0.140688
35.600	0.372044	-8.334411	624.755606	-0.786104	-25.000288	0.179913	4.001611	-0.125826
35.610	0.513784	-8.333513	625.641945	-0.672591	-25.233146	0.171989	4.033161	-0.107504
35.620	0.709236	-8.352238	626.751353	-0.536047	-25.495776	0.163898	4.067925	-0.085528
35.630	0.958394	-8.379692	627.978501	-0.374609	-25.780132	0.155540	4.105257	-0.059653
35.640	1.251879	-8.395439	629.242086	-0.186446	-26.080836	0.147256	4.144802	-0.029630
35.650	1.573479	-8.373806	630.480455	0.029688	-26.395636	0.139404	4.186591	0.004709
35.660	1.903675	-8.289689	631.644540	0.274061	-26.724915	0.132072	4.231005	0.043389
35.670	2.224041	-8.124429	632.694411	0.545990	-27.070788	0.125049	4.278651	0.086296
35.680	2.522133	-7.870456	633.599019	0.844135	-27.436213	0.118008	4.330217	0.133229
35.690	2.795908	-7.533936	634.334426	1.166696	-27.824179	0.110724	4.386358	0.183924
35.700	3.056152	-7.134861	634.878184	1.511276	-28.236831	0.103190	4.447598	0.238042
35.710	3.325664	-6.704090	635.202505	1.874524	-28.674467	0.095563	4.514224	0.295107
35.720	3.634770	-6.277314	635.270651	2.251835	-29.134620	0.088038	4.586174	0.354469
35.730	4.014080	-5.887248	635.038659	2.637252	-29.611584	0.080828	4.662958	0.415290
35.740	4.486418	-5.556472	634.461785	3.023672	-30.096611	0.074270	4.743644	0.476573
35.750	5.060468	-5.293288	633.504018	3.403376	-30.578794	0.068923	4.826930	0.537230
35.760	5.728130	-5.091660	632.148851	3.768960	-31.046435	0.065521	4.911254	0.596214
35.770	6.466163	-4.934672	630.408913	4.114636	-31.488628	0.064832	4.994953	0.652693
35.780	7.241106	-4.800021	628.331394	4.437592	-31.896666	0.067473	5.076408	0.706250
35.790	8.015635	-4.665759	625.996925	4.738818	-32.264856	0.073670	5.154156	0.757003
35.800	8.754556	-4.514860	623.512169	5.022809	-32.590435	0.083005	5.226912	0.805567
35.810	9.429172	-4.337612	620.999241	5.296003	-32.872710	0.094302	5.293519	0.852820
35.820	10.019435	-4.131594	618.585590	5.564496	-33.111855	0.105861	5.352833	0.899552
35.830	10.513992	-3.899748	616.395533	5.831900	-33.307954	0.116062	5.403666	0.946129
35.840	10.908799	-3.647804	614.541833	6.097969	-33.460585	0.124069	5.444802	0.992279
35.850	11.205100	-3.382435	613.115474	6.358244	-33.568896	0.130256	5.475134	1.037039
35.860	11.407346	-3.111051	612.174836	6.604715	-33.631962	0.136120	5.493849	1.078894
35.870	11.521455	-2.842969	611.738854	6.827488	-33.649232	0.143743	5.500588	1.116079
35.880	11.553858	-2.590650	611.788962	7.017247	-33.621069	0.155020	5.495534	1.147005
35.890	11.511716	-2.369470	612.280511	7.167865	-33.549331	0.170967	5.479405	1.170683
35.900	11.404160	-2.195434	613.158774	7.278234	-33.437754	0.191306	5.453360	1.187006
35.910	11.243501	-2.081766	614.371823	7.352583	-33.291791	0.214503	5.418834	1.196764
35.920	11.044886	-2.036078	615.874410	7.399231	-33.117661	0.238250	5.377340	1.201419
35.930	10.823587	-2.059204	617.621931	7.428390	-32.920768	0.260214	5.330246	1.202741
35.940	10.590676	-2.145378	619.558417	7.449842	-32.703960	0.278741	5.278592	1.202444
35.950	10.349162	-2.282740	621.604291	7.471099	-32.466235	0.293204	5.222975	1.201906
35.960	10.092747	-2.453757	623.648821	7.496380	-32.202305	0.303934	5.163532	1.202019
35.970	9.808090	-2.636107	625.551419	7.526539	-31.903222	0.311851	5.100016	1.203185
35.980	9.479763	-2.804956	627.155423	7.559779	-31.558046	0.318047	5.031934	1.205408
35.990	9.096055	-2.936963	628.315286	7.592716	-31.156420	0.323487	4.958724	1.208424
36.000	8.654090	-3.015334	628.932073	7.621349	-30.691642	0.328887	4.879961	1.211792
36.010	8.163492	-3.034361	628.985993	7.641763	-30.163554	0.334736	4.795584	1.214934
36.020	7.647880	-3.001592	628.553121	7.650593	-29.580373	0.341426	4.706106	1.217175
36.030	7.142983	-2.936587	627.798294	7.645312	-28.958783	0.349461	4.612753	1.217797
36.040	6.690331	-2.866550	626.944683	7.624415	-28.322012	0.359596	4.517466	1.216122
36.050	6.326980	-2.820255	626.228091	7.587621	-27.696198	0.372750	4.422701	1.211639
36.060	6.073972	-2.821959	625.847793	7.536103	-27.105749	0.389646	4.331045	1.204143
36.070	5.927729	-2.886572	625.925770	7.472566	-26.568764	0.410341	4.244715	1.193842
36.080	5.858182	-3.016950	626.483826	7.400876	-26.093722	0.433942	4.165107	1.181336
36.090	5.815117	-3.203852	627.444017	7.325253	-25.678489	0.458669	4.092555	1.167475
36.100	5.741147	-3.428524	628.652269	7.249375	-25.311972	0.482277	4.026387	1.153161
36.110	5.587507	-3.667138	629.918687	7.175829	-24.977789	0.502617	3.965240	1.139168
36.120	5.327863	-3.895654	631.062220	7.106061	-24.658603	0.518139	3.907476	1.126048
36.130	4.965786	-4.093708	631.945545	7.040637	-24.339803	0.528191	3.851567	1.114121
36.140	4.533432	-4.246847	632.491155	6.979550	-24.011761	0.533068	3.796379	1.103502
36.150	4.082062	-4.347407	632.679610	6.922460	-23.670570	0.533834	3.741320	1.094149
36.160	3.667995	-4.394779	632.538281	6.868950	-23.317709	0.531976	3.686371	1.085934
36.170	3.338881	-4.395446	632.128100	6.818882	-22.959033	0.528956	3.632022	1.078718
36.180	3.124103	-4.362472	631.529690	6.772807	-22.603213	0.525749	3.579121	1.072445
36.190	3.030769	-4.313673	630.826585	6.732138	-22.259516	0.522532	3.528627	1.067193
36.200	3.044570	-4.268166	630.085910	6.698913	-21.935064	0.518695	3.481282	1.063175
