Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.040	8.142870	-0.773199	656.020532	14.864926	-18.155782	-0.192095	2.767563	2.265924
37.050	8.251703	-0.790919	656.350994	14.959886	-18.303088	-0.169172	2.788613	2.279251
37.060	8.408432	-0.803654	657.032803	15.058388	-18.439556	-0.150355	2.806489	2.291878
37.070	8.551790	-0.797023	657.951790	15.151013	-18.554282	-0.132591	2.820006	2.302754
37.080	8.618172	-0.766582	659.005251	15.229567	-18.636400	-0.112398	2.827959	2.310993
37.090	8.559552	-0.720342	660.122497	15.289305	-18.679491	-0.086918	2.829701	2.316131
37.100	8.358236	-0.675486	661.268645	15.330396	-18.684553	-0.054884	2.825562	2.318331
37.110	8.034038	-0.651089	662.434774	15.357980	-18.660572	-0.017288	2.816967	2.318414
37.120	7.641062	-0.660058	663.623173	15.380601	-18.622691	0.022565	2.806215	2.317671
37.130	7.254204	-0.703633	664.835224	15.407400	-18.588737	0.059781	2.795992	2.317477
37.140	6.948928	-0.770610	666.063059	15.444989	-18.575062	0.089274	2.788784	2.318848
37.150	6.780423	-0.841350	667.281313	15.495099	-18.592709	0.107392	2.786337	2.322124
37.160	6.768795	-0.894641	668.436723	15.553838	-18.644818	0.113132	2.789317	2.326898
37.170	6.894940	-0.914702	669.439388	15.612658	-18.726041	0.108477	2.797272	2.332199
37.180	7.107944	-0.896219	670.164431	15.660596	-18.824238	0.097749	2.808898	2.336829
37.190	7.341074	-0.846477	670.471896	15.687120	-18.924039	0.086292	2.822496	2.339713
37.200	7.531177	-0.784503	670.244836	15.684858	-19.011304	0.078958	2.836471	2.340168
37.210	7.635984	-0.737507	669.433996	15.651449	-19.077194	0.078875	2.849750	2.338012
37.220	7.644831	-0.735032	668.089801	15.590021	-19.120676	0.086748	2.861992	2.333522
37.230	7.579997	-0.801484	666.365231	15.508242	-19.148609	0.100826	2.873591	2.327289
37.240	7.488172	-0.948503	664.485828	15.416411	-19.173309	0.117506	2.885435	2.320051
37.250	7.424305	-1.169594	662.697789	15.325245	-19.208329	0.132417	2.898505	2.312554
37.260	7.433029	-1.439514	661.213620	15.243985	-19.263990	0.141655	2.913429	2.305455
37.270	7.534345	-1.719492	660.172915	15.179146	-19.344240	0.142775	2.930178	2.299268
37.280	7.718892	-1.966980	659.626259	15.134028	-19.445854	0.135230	2.948011	2.294334
37.290	7.953775	-2.146758	659.540304	15.108935	-19.559865	0.120224	2.965681	2.290828
37.300	8.195285	-2.239818	659.818206	15.101961	-19.674332	0.100114	2.981781	2.288806
37.310	8.402538	-2.247435	660.330489	15.110096	-19.777374	0.077626	2.995072	2.288263
37.320	8.547357	-2.189500	660.951248	15.130334	-19.859697	0.055115	3.004714	2.289175
37.330	8.618590	-2.097924	661.590977	15.160546	-19.916300	0.034029	3.010365	2.291529
37.340	8.621443	-2.007395	662.214729	15.200051	-19.947223	0.014700	3.012199	2.295336
37.350	8.573311	-1.946374	662.838348	15.249884	-19.957260	-0.003524	3.010879	2.300694
37.360	8.497504	-1.930827	663.505664	15.312831	-19.954717	-0.021906	3.007468	2.307867
37.370	8.416416	-1.961899	664.258769	15.393221	-19.949538	-0.041886	3.003278	2.317353
37.380	8.346124	-2.027343	665.114952	15.496358	-19.951391	-0.064812	2.999691	2.329877
37.390	8.294482	-2.105688	666.057825	15.627343	-19.968248	-0.091862	2.997975	2.346244
37.400	8.263377	-2.172006	667.042209	15.789228	-20.005735	-0.124009	2.999171	2.367051
37.410	8.253461	-2.204033	668.007018	15.981022	-20.067186	-0.161863	3.004038	2.392343
37.420	8.268115	-2.187101	668.889026	16.196545	-20.154129	-0.205394	3.013075	2.421410
37.430	8.314125	-2.116253	669.632656	16.425049	-20.266925	-0.253659	3.026574	2.452845
37.440	8.399264	-1.994579	670.194992	16.653774	-20.405359	-0.304689	3.044690	2.484915
37.450	8.529479	-1.828482	670.548151	16.871701	-20.569022	-0.355604	3.067494	2.516106
37.460	8.708446	-1.622422	670.680833	17.073199	-20.757304	-0.402989	3.094960	2.545652
37.470	8.939551	-1.376305	670.598357	17.260188	-20.968911	-0.443531	3.126896	2.573849
37.480	9.227515	-1.087260	670.319152	17.441901	-21.201125	-0.474791	3.162840	2.602029
37.490	9.576716	-0.754791	669.867195	17.632036	-21.449230	-0.495789	3.202012	2.632169
37.500	9.986097	-0.386215	669.262387	17.844094	-21.706464	-0.507106	3.243341	2.666233
37.510	10.443604	0.000664	668.511962	18.086413	-21.964560	-0.510404	3.285590	2.705473
37.520	10.923935	0.378920	667.605427	18.358632	-22.214563	-0.507615	3.327499	2.749923
37.530	11.391721	0.717271	666.514424	18.650730	-22.447472	-0.500179	3.367890	2.798248
37.540	11.809373	0.986587	665.197573	18.944830	-22.654394	-0.488625	3.405664	2.848001
37.550	12.146267	1.166333	663.609470	19.219049	-22.826158	-0.472632	3.439697	2.896139
37.560	12.385215	1.249358	661.712993	19.452199	-22.952703	-0.451509	3.468679	2.939673
37.570	12.523505	1.243778	659.494213	19.628191	-23.022784	-0.424887	3.490976	2.976249
37.580	12.568655	1.171309	656.978311	19.739268	-23.024499	-0.393309	3.504606	3.004554
37.590	12.531700	1.062209	654.243367	19.787489	-22.946723	-0.358361	3.507368	3.024484
37.600	12.421905	0.947858	651.427466	19.784183	-22.781054	-0.322246	3.497098	3.037051
37.610	12.245360	0.852535	648.724543	19.747377	-22.523680	-0.287003	3.471994	3.044031
37.620	12.007060	0.786160	646.367001	19.697678	-22.176691	-0.253838	3.430975	3.047445
37.630	11.713928	0.739878	644.598263	19.653664	-21.748591	-0.222914	3.373976	3.048979
37.640	11.376088	0.686456	643.642451	19.628219	-21.253857	-0.193620	3.302122	3.049553
37.650	11.004912	0.587047	643.678134	19.627052	-20.711473	-0.165020	3.217675	3.049203
37.660	10.608206	0.404217	644.818844	19.649765	-20.142550	-0.136168	3.123753	3.047331
37.670	10.185110	0.118378	647.098962	19.692749	-19.567419	-0.106179	3.023868	3.043236
37.680	9.724905	-0.257852	650.463160	19.752507	-19.002961	-0.074266	2.921451	3.036683
37.690	9.213118	-0.673948	654.760712	19.827945	-18.461039	-0.039976	2.819509	3.028274
37.700	8.644256	-1.049209	659.748765	19.920725	-17.948528	-0.003686	2.720510	3.019441
37.710	8.035290	-1.294156	665.107818	20.033609	-17.468658	0.032907	2.626440	3.012084
37.720	7.431653	-1.339516	670.468887	20.167730	-17.022656	0.066797	2.538918	3.008004
37.730	6.900292	-1.161864	675.448636	20.320262	-16.610663	0.094420	2.459205	3.008410
37.740	6.510931	-0.795021	679.687297	20.483668	-16.231528	0.112865	2.388088	3.013690
37.750	6.313068	-0.322181	682.883465	20.646731	-15.881894	0.120828	2.325711	3.023463
37.760	6.318442	0.147940	684.819611	20.796733	-15.555467	0.118755	2.271469	3.036819
37.770	6.495691	0.511666	685.374052	20.921888	-15.243087	0.108220	2.224054	3.052623
37.780	6.778160	0.697307	684.519616	21.013303	-14.933663	0.091091	2.181627	3.069788
37.790	7.080945	0.680886	682.314248	21.066067	-14.615661	0.069042	2.142072	3.087444
37.800	7.321202	0.487457	678.891367	21.079385	-14.278698	0.043563	2.103238	3.104972
37.810	7.436027	0.179268	674.456055	21.056016	-13.914941	0.016259	2.063135	3.121926
37.820	7.393663	-0.164332	669.287348	21.001460	-13.520054	-0.010876	2.020067	3.137884
37.830	7.195994	-0.468462	663.739364	20.923275	-13.093585	-0.035436	1.972700	3.152333
37.840	6.872760	-0.679364	658.229676	20.830665	-12.638750	-0.054870	1.920112	3.164650
37.850	6.470257	-0.772335	653.206447	20.734294	-12.161604	-0.066908	1.861832	3.174233
37.860	6.038436	-0.750723	649.095474	20.646183	-11.669683	-0.069934	1.797838	3.180762
37.870	5.620150	-0.638891	646.238678	20.579442	-11.170376	-0.063233	1.728522	3.184496
37.880	5.244625	-0.473261	644.840968	20.547527	-10.669401	-0.047126	1.654579	3.186449
37.890	4.925088	-0.294410	644.940547	20.562909	-10.169609	-0.023070	1.576829	3.188342
37.900	4.659017	-0.140766	646.410031	20.635403	-9.670090	0.006218	1.495968	3.192309
37.910	4.429682	-0.042825	648.985763	20.770565	-9.165484	0.036668	1.412278	3.200465
37.920	4.208894	-0.017085	652.314680	20.968344	-8.645710	0.062991	1.325389	3.214452
37.930	3.961581	-0.060369	656.005488	21.221875	-8.096648	0.079305	1.234235	3.235015
37.940	3.652472	-0.146545	659.674592	21.516419	-7.502265	0.080337	1.137268	3.261672
37.950	3.254041	-0.228330	662.984521	21.828848	-6.848140	0.062993	1.032926	3.292513
37.960	2.753841	-0.246668	665.677437	22.128423	-6.125545	0.027863	0.920197	3.324196
37.970	2.158710	-0.148277	667.605001	22.379591	-5.334845	-0.019810	0.799102	3.352220
37.980	1.493565	0.091743	668.750239	22.547240	-4.487095	-0.070100	0.670967	3.371549
37.990	0.794244	0.449793	669.233127	22.604064	-3.603398	-0.109625	0.538437	3.377607
38.000	0.096815	0.846286	669.292982	22.538504	-2.712398	-0.124165	0.405263	3.367509
38.010	-0.571499	1.158864	669.246009	22.360562	-1.846776	-0.102432	0.275949	3.341157
38.020	-1.194468	1.256809	669.422047	22.102563	-1.039568	-0.040076	0.155293	3.301738
38.030	-1.760532	1.046788	670.089611	21.813405	-0.320568	0.057511	0.047840	3.255297
38.040	-2.252464	0.512603	671.383649	21.547428	0.287312	0.175038	-0.042794	3.209406
38.050	-2.641370	-0.268193	673.254989	21.351396	0.771596	0.290395	-0.114607	3.171368
38.060	-2.891469	-1.139507	675.460293	21.253904	1.132892	0.380271	-0.167721	3.146581
38.070	-2.975043	-1.909695	677.603117	21.260539	1.385474	0.426505	-0.204467	3.137609
38.080	-2.889765	-2.407405	679.220937	21.355779	1.554977	0.420989	-0.228935	3.144158
38.090	-2.668258	-2.530748	679.895875	21.510106	1.673413	0.367514	-0.246128	3.163735
38.100	-2.373740	-2.273259	679.357387	21.689353	1.772695	0.280155	-0.260937	3.192628
38.110	-2.082947	-1.719037	677.548513	21.863222	1.878302	0.179003	-0.277220	3.226813
38.120	-1.863602	-1.010897	674.640729	22.011003	2.004609	0.084805	-0.297137	3.262626
38.130	-1.755364	-0.304689	670.998249	22.123961	2.152958	0.014110	-0.320859	3.297171
38.140	-1.760584	0.273752	667.104797	22.205033	2.312764	-0.023895	-0.346687	3.328567
38.150	-1.846769	0.655949	663.472025	22.266854	2.465199	-0.028342	-0.371560	3.356110
38.160	-1.958708	0.836910	660.549301	22.328792	2.588330	-0.005608	-0.391845	3.380337
38.170	-2.035800	0.862492	658.651346	22.413194	2.662417	0.033224	-0.404222	3.402892
38.180	-2.029117	0.805776	657.915484	22.540833	2.674225	0.075572	-0.406469	3.426099
38.190	-1.913306	0.741618	658.294221	22.725969	2.619578	0.110431	-0.397934	3.452251
38.200	-1.690282	0.726564	659.581228	22.972090	2.503737	0.130602	-0.379595	3.482830
38.210	-1.384497	0.787757	661.461690	23.269849	2.339755	0.133696	-0.353725	3.517944
38.220	-1.032378	0.921258	663.574687	23.598384	2.145482	0.121858	-0.323322	3.556251
38.230	-0.670484	1.098281	665.575378	23.930085	1.940209	0.100498	-0.291508	3.595398
38.240	-0.326891	1.276853	667.185859	24.237485	1.741797	0.076455	-0.261066	3.632794
38.250	-0.018208	1.415812	668.226457	24.499991	1.564671	0.056079	-0.234153	3.666420
38.260	0.248330	1.487580	668.625241	24.708322	1.418642	0.043689	-0.212173	3.695392
38.270	0.470271	1.486332	668.409716	24.865460	1.308355	0.040753	-0.195741	3.720093
38.280	0.645927	1.429228	667.686683	24.984282	1.233155	0.045922	-0.184691	3.741917
38.290	0.772878	1.350498	666.615386	25.082930	1.187304	0.055795	-0.178109	3.762729
38.300	0.849196	1.290512	665.379325	25.179464	1.160642	0.066107	-0.174433	3.784227
38.310	0.875939	1.283517	664.163131	25.287298	1.139868	0.072987	-0.171625	3.807393
38.320	0.859070	1.347861	663.138507	25.412600	1.110341	0.074006	-0.167437	3.832171
38.330	0.810078	1.481326	662.456723	25.554118	1.058049	0.068792	-0.159716	3.857477
38.340	0.745883	1.662424	662.239502	25.705043	0.971315	0.059069	-0.146671	3.881533
38.350	0.688658	1.856732	662.561222	25.855861	0.842068	0.048047	-0.127093	3.902411
38.360	0.664749	2.026100	663.423865	25.996954	0.666688	0.039296	-0.100492	3.918604
38.370	0.700962	2.137951	664.736304	26.120188	0.446398	0.035521	-0.067154	3.929406
38.380	0.817862	2.172139	666.313065	26.219464	0.187121	0.037740	-0.028083	3.935007
38.390	1.022473	2.123879	667.900340	26.290769	-0.101216	0.045165	0.015154	3.936331
38.400	1.304061	2.002814	669.223040	26.332252	-0.405756	0.055690	0.060631	3.934750
38.410	1.635226	1.829647	670.036353	26.344538	-0.711874	0.066593	0.106244	3.931807
38.420	1.977517	1.632004	670.165836	26.331072	-1.004330	0.075134	0.149863	3.929038
38.430	2.289012	1.440505	669.529645	26.298076	-1.268535	0.078947	0.189467	3.927843
38.440	2.531600	1.285129	668.146165	26.253809	-1.492140	0.076266	0.223325	3.929351
38.450	2.677256	1.191683	666.133259	26.207140	-1.666955	0.066108	0.250243	3.934219
38.460	2.713427	1.178241	663.701110	26.165728	-1.790852	0.048487	0.269828	3.942396
38.470	2.647101	1.251552	661.134526	26.134331	-1.869030	0.024691	0.282700	3.952952
38.480	2.506056	1.403859	658.758861	26.113706	-1.913893	-0.002501	0.290530	3.964077
38.490	2.335490	1.611361	656.888961	26.100386	-1.943010	-0.028963	0.295790	3.973333
38.500	2.189083	1.836025	655.769927	26.087473	-1.975211	-0.049909	0.301205	3.978144
38.510	2.115525	2.031799	655.526383	26.066356	-2.025670	-0.061055	0.309014	3.976401
38.520	2.144026	2.154409	656.137545	26.029106	-2.101535	-0.059862	0.320289	3.967020
38.530	2.274167	2.172065	657.447604	25.970976	-2.199841	-0.046359	0.334603	3.950273
38.540	2.474986	2.073750	659.208475	25.892177	-2.308781	-0.023268	0.350235	3.927768
38.550	2.694937	1.872570	661.140291	25.798143	-2.412010	0.004636	0.364826	3.902068
38.560	2.879287	1.603120	662.989652	25.697972	-2.494227	0.031725	0.376209	3.876074
38.570	2.987648	1.313509	664.569278	25.601443	-2.545724	0.052895	0.383064	3.852336
38.580	3.004363	1.054124	665.772679	25.515692	-2.564283	0.064721	0.385159	3.832493
38.590	2.938417	0.866192	666.567342	25.442918	-2.554299	0.066038	0.383202	3.817006
38.600	2.814794	0.773098	666.975576	25.380015	-2.524189	0.057845	0.378453	3.805239
38.610	2.662627	0.776319	667.052837	25.320049	-2.483554	0.042687	0.372317	3.795809
38.620	2.505813	0.856499	666.870326	25.254579	-2.441058	0.023828	0.366047	3.787030
38.630	2.359392	0.979058	666.504022	25.175706	-2.403349	0.004512	0.360590	3.777277
38.640	2.231343	1.102904	666.028616	25.077230	-2.374839	-0.012508	0.356567	3.765188
38.650	2.126795	1.189982	665.513875	24.955041	-2.358037	-0.025131	0.354318	3.749740
38.660	2.051159	1.212988	665.022373	24.807233	-2.354166	-0.031823	0.353998	3.730286
38.670	2.010302	1.159290	664.608823	24.634426	-2.363868	-0.031452	0.355678	3.706605
38.680	2.008149	1.030650	664.320257	24.440294	-2.387828	-0.023320	0.359439	3.678993
38.690	2.043727	0.839985	664.194200	24.231924	-2.427161	-0.007554	0.365429	3.648319
38.700	2.109815	0.607185	664.252244	24.019455	-2.483436	0.014275	0.373869	3.616014
38.710	2.194076	0.355625	664.490406	23.814771	-2.558250	0.038750	0.384994	3.583915
38.720	2.282051	0.109815	664.871937	23.629598	-2.652415	0.060934	0.398936	3.554007
38.730	2.360735	-0.106484	665.328563	23.473698	-2.765023	0.075519	0.415588	3.528136
38.740	2.421957	-0.272481	665.771623	23.353642	-2.892800	0.078400	0.434503	3.507756
38.750	2.465133	-0.373001	666.109182	23.272170	-3.030069	0.067926	0.454891	3.493747
38.760	2.498512	-0.400842	666.262969	23.227877	-3.169423	0.045300	0.475702	3.486293
38.770	2.537216	-0.357854	666.180969	23.215214	-3.303025	0.014064	0.495815	3.484821
38.780	2.597040	-0.254232	665.845154	23.225024	-3.424330	-0.020986	0.514283	3.488052
38.790	2.685525	-0.106343	665.276487	23.245828	-3.529900	-0.054953	0.530591	3.494160
38.800	2.794909	0.065972	664.539315	23.265655	-3.620958	-0.083735	0.544882	3.501020
38.810	2.902358	0.241774	663.744255	23.273914	-3.704360	-0.104579	0.558101	3.506458
38.820	2.979849	0.400801	663.044202	23.262757	-3.792688	-0.116252	0.572011	3.508477
38.830	3.010400	0.524813	662.616325	23.227717	-3.903003	-0.118816	0.589029	3.505455
38.840	3.002423	0.598707	662.627414	23.167787	-4.053976	-0.113092	0.611803	3.496352
38.850	2.993429	0.611562	663.189641	23.085167	-4.261683	-0.100079	0.642604	3.480930
38.860	3.039129	0.557726	664.322262	22.984637	-4.535337	-0.080698	0.682701	3.459862
38.870	3.191636	0.437937	665.935604	22.872367	-4.874663	-0.055965	0.732002	3.434621
38.880	3.476633	0.260183	667.845065	22.754350	-5.270165	-0.027414	0.789130	3.407130
38.890	3.880574	0.039985	669.809459	22.635062	-5.706240	0.002573	0.851920	3.379328
38.900	4.354450	-0.200214	671.578071	22.516942	-6.165783	0.030802	0.918104	3.352841
38.910	4.832380	-0.433016	672.930096	22.400764	-6.634344	0.053697	0.985889	3.328840
38.920	5.255950	-0.629956	673.698179	22.286546	-7.102330	0.067911	1.054230	3.308091
38.930	5.592916	-0.767193	673.777588	22.174584	-7.564837	0.070893	1.122750	3.291084
38.940	5.843068	-0.831687	673.127740	22.066239	-8.019773	0.061272	1.191419	3.278165
38.950	6.031407	-0.825418	671.771939	21.964150	-8.465575	0.039071	1.260186	3.269584
38.960	6.194545	-0.765087	669.796507	21.871672	-8.899675	0.005724	1.328713	3.265420
38.970	6.367268	-0.676244	667.345611	21.791723	-9.318203	-0.036121	1.396308	3.265433
38.980	6.573372	-0.583581	664.606659	21.725540	-9.716574	-0.082969	1.462004	3.268932
38.990	6.821515	-0.501690	661.785146	21.671887	-10.090157	-0.130953	1.524688	3.274762
39.000	7.104992	-0.430863	659.074747	21.627102	-10.434366	-0.176314	1.583184	3.281434
39.010	7.404100	-0.360024	656.632763	21.586007	-10.744197	-0.215832	1.636257	3.287379
39.020	7.689965	-0.275153	654.569129	21.543427	-11.013831	-0.247087	1.682608	3.291238
39.030	7.929219	-0.169048	652.950508	21.495843	-11.236971	-0.268552	1.720953	3.292109
39.040	8.089338	-0.048045	651.814364	21.442670	-11.408136	-0.279588	1.750212	3.289690
39.050	8.144661	0.067115	651.185022	21.386885	-11.524481	-0.280536	1.769771	3.284302
39.060	8.082598	0.146931	651.084570	21.334901	-11.587342	-0.272935	1.779698	3.276825
39.070	7.908602	0.163674	651.534480	21.295714	-11.602822	-0.259672	1.780845	3.268547
39.080	7.647516	0.103107	652.547459	21.279312	-11.581117	-0.244783	1.774755	3.260960
39.090	7.339240	-0.027316	654.112639	21.294492	-11.534837	-0.232732	1.763433	3.255478
39.100	7.028968	-0.197369	656.180009	21.346575	-11.476890	-0.227287	1.749046	3.253158
39.110	6.755532	-0.360844	658.651112	21.435780	-11.418601	-0.230384	1.733634	3.254497
39.120	6.543024	-0.467915	661.380942	21.556942	-11.368497	-0.241476	1.718903	3.259384
39.130	6.399251	-0.479001	664.191319	21.700737	-11.331837	-0.257712	1.706110	3.267242
39.140	6.320528	-0.375946	666.891835	21.855875	-11.310791	-0.274907	1.696046	3.277274
39.150	6.299033	-0.167414	669.302984	22.011368	-11.305135	-0.288918	1.689091	3.288700
39.160	6.328441	0.112905	671.276646	22.158003	-11.313365	-0.296865	1.685351	3.300875
39.170	6.405618	0.414680	672.709932	22.288617	-11.333930	-0.297815	1.684817	3.313258
39.180	6.528653	0.683647	673.549766	22.397360	-11.366048	-0.292748	1.687485	3.325272
39.190	6.693030	0.875230	673.788330	22.478686	-11.409591	-0.283870	1.693349	3.336164
39.200	6.887953	0.965337	673.452776	22.527043	-11.463976	-0.273516	1.702269	3.345007
39.210	7.094491	0.955513	672.594455	22.537803	-11.526755	-0.263093	1.713775	3.350876
39.220	7.286781	0.871372	671.282488	22.509071	-11.593011	-0.252478	1.726994	3.353144
39.230	7.436915	0.755114	669.604329	22.443302	-11.656450	-0.240171	1.740797	3.351726
39.240	7.523024	0.654080	667.672439	22.347658	-11.712081	-0.224114	1.754166	3.347099
39.250	7.538288	0.607788	665.631392	22.232747	-11.759266	-0.202843	1.766633	3.340099
39.260	7.497084	0.636377	663.656306	22.110219	-11.803398	-0.176452	1.778541	3.331577
39.270	7.434428	0.733920	661.935336	21.990115	-11.854923	-0.146925	1.790949	3.322094
39.280	7.397051	0.869653	660.636976	21.878878	-11.925738	-0.117687	1.805188	3.311785
39.290	7.428231	0.997872	659.872487	21.778548	-12.024356	-0.092566	1.822224	3.300418
39.300	7.551947	1.073664	659.668248	21.687245	-12.152074	-0.074619	1.842149	3.287599
39.310	7.763013	1.068811	659.959356	21.600538	-12.301859	-0.065247	1.864033	3.273010
39.320	8.027610	0.981882	660.606584	21.513156	-12.460292	-0.063858	1.886190	3.256576
39.330	8.294159	0.838951	661.429689	21.420506	-12.611394	-0.068106	1.906687	3.238516
39.340	8.509947	0.684978	662.245764	21.319718	-12.740509	-0.074587	1.923834	3.219306
39.350	8.636813	0.569150	662.902417	21.210193	-12.836854	-0.079828	1.936462	3.199595
