Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.560	-0.460211	-6.101838	560.405822	2.146257	32.478618	-0.429983	-5.795553	0.382983
36.570	-0.444549	-6.109525	560.372707	2.117866	32.463801	-0.427375	-5.793252	0.377939
36.580	-0.427679	-6.124759	560.344734	2.092784	32.446785	-0.424588	-5.790504	0.373482
36.590	-0.407872	-6.142872	560.329826	2.072383	32.427343	-0.423259	-5.787189	0.369851
36.600	-0.385463	-6.156348	560.325950	2.056716	32.405605	-0.424752	-5.783349	0.367057
36.610	-0.362808	-6.158273	560.322672	2.044609	32.381968	-0.429643	-5.779164	0.364898
36.620	-0.342917	-6.145454	560.307884	2.034052	32.356939	-0.437454	-5.774850	0.363024
36.630	-0.327729	-6.119709	560.275008	2.022831	32.331031	-0.446764	-5.770565	0.361042
36.640	-0.317052	-6.086848	560.226503	2.009309	32.304786	-0.455679	-5.766379	0.358660
36.650	-0.308666	-6.054141	560.172904	1.993072	32.278779	-0.462480	-5.762288	0.355796
36.660	-0.299469	-6.027728	560.129331	1.975057	32.253486	-0.466188	-5.758221	0.352607
36.670	-0.287049	-6.011235	560.111520	1.957059	32.228964	-0.466795	-5.754026	0.349405
36.680	-0.270832	-6.005832	560.132005	1.940840	32.204554	-0.465081	-5.749458	0.346497
36.690	-0.252187	-6.011094	560.196101	1.927284	32.178905	-0.462090	-5.744222	0.344037
36.700	-0.233388	-6.025882	560.298276	1.915931	32.150449	-0.458584	-5.738095	0.341948
36.710	-0.216005	-6.048777	560.421366	1.905039	32.118072	-0.454760	-5.731058	0.339930
36.720	-0.199622	-6.078048	560.540621	1.892125	32.081531	-0.450303	-5.723319	0.337554
36.730	-0.181610	-6.111300	560.631210	1.874801	32.041260	-0.444670	-5.715212	0.334409
36.740	-0.157949	-6.145225	560.675241	1.851593	31.997654	-0.437414	-5.706985	0.330243
36.750	-0.124643	-6.175942	560.665814	1.822465	31.950368	-0.428424	-5.698647	0.325054
36.760	-0.079169	-6.200033	560.608485	1.788891	31.898244	-0.418065	-5.689932	0.319098
36.770	-0.021596	-6.215869	560.520702	1.753501	31.840059	-0.407158	-5.680443	0.312834
36.780	0.044933	-6.224516	560.428233	1.719350	31.775741	-0.396781	-5.669904	0.306792
36.790	0.114586	-6.229643	560.358191	1.688986	31.707335	-0.387904	-5.658405	0.301412
36.800	0.180139	-6.236192	560.331038	1.663641	31.639106	-0.381032	-5.646502	0.296903
36.810	0.234895	-6.248142	560.355191	1.642899	31.576509	-0.376053	-5.635088	0.293189
36.820	0.274638	-6.266419	560.426066	1.625015	31.524422	-0.372374	-5.625081	0.289961
36.830	0.298920	-6.288279	560.528841	1.607805	31.485432	-0.369302	-5.617094	0.286837
36.840	0.311035	-6.308784	560.642955	1.589750	31.459024	-0.366456	-5.611240	0.283558
36.850	0.316480	-6.323620	560.746408	1.570724	31.441970	-0.363997	-5.607164	0.280113
36.860	0.320545	-6.331628	560.819000	1.551894	31.429549	-0.362498	-5.604223	0.276719
36.870	0.326350	-6.335604	560.845091	1.534813	31.416839	-0.362510	-5.601696	0.273661
36.880	0.334482	-6.340881	560.816712	1.520343	31.399545	-0.364065	-5.598896	0.271094
36.890	0.344348	-6.352450	560.736342	1.508098	31.374378	-0.366410	-5.595210	0.268949
36.900	0.356133	-6.372203	560.617434	1.496651	31.339367	-0.368125	-5.590152	0.266965
36.910	0.371863	-6.397839	560.481526	1.484237	31.294300	-0.367556	-5.583467	0.264815
36.920	0.394701	-6.423883	560.352462	1.469409	31.241099	-0.363397	-5.575259	0.262229
36.930	0.426799	-6.444128	560.249469	1.451330	31.183675	-0.355237	-5.566034	0.259051
36.940	0.467066	-6.454225	560.181549	1.429716	31.127051	-0.343856	-5.556601	0.255224
36.950	0.510326	-6.453272	560.145870	1.404717	31.075981	-0.331126	-5.547837	0.250777
36.960	0.548470	-6.443775	560.131544	1.377019	31.033640	-0.319487	-5.540420	0.245839
36.970	0.573086	-6.430131	560.127309	1.348187	31.000880	-0.311207	-5.534613	0.240693
36.980	0.578441	-6.416501	560.129101	1.320946	30.976298	-0.307729	-5.530207	0.235829
36.990	0.563887	-6.405154	560.143609	1.298951	30.956952	-0.309389	-5.526610	0.231896
37.000	0.534879	-6.396006	560.186254	1.285851	30.939341	-0.315515	-5.523045	0.229540
37.010	0.501951	-6.387378	560.274459	1.283927	30.920238	-0.324723	-5.518766	0.229160
37.020	0.477670	-6.377398	560.418491	1.292883	30.897148	-0.335180	-5.513228	0.230700
37.030	0.472747	-6.365306	560.613353	1.309472	30.868444	-0.344828	-5.506191	0.233578
37.040	0.492964	-6.352119	560.835685	1.328360	30.833436	-0.351677	-5.497766	0.236854
37.050	0.537979	-6.340389	561.048099	1.344103	30.792526	-0.354280	-5.488393	0.239570
37.060	0.602001	-6.333139	561.209759	1.353345	30.747322	-0.352254	-5.478757	0.241148
37.070	0.675591	-6.332273	561.288523	1.356092	30.700398	-0.346562	-5.469629	0.241603
37.080	0.747859	-6.337026	561.269328	1.355383	30.654633	-0.339262	-5.461662	0.241485
37.090	0.808611	-6.343170	561.156357	1.355594	30.612352	-0.332759	-5.455227	0.241572
37.100	0.850272	-6.343718	560.970208	1.360365	30.574687	-0.328889	-5.450323	0.242502
37.110	0.869335	-6.331392	560.742636	1.371244	30.541455	-0.328303	-5.446608	0.244541
37.120	0.866881	-6.302139	560.509997	1.387633	30.511620	-0.330445	-5.443546	0.247566
37.130	0.847828	-6.258025	560.305479	1.407755	30.484157	-0.334066	-5.440632	0.251248
37.140	0.819185	-6.207795	560.151666	1.429778	30.458939	-0.337918	-5.437624	0.255248
37.150	0.788031	-6.164589	560.057028	1.452351	30.437282	-0.341238	-5.434675	0.259322
37.160	0.760051	-6.141873	560.018840	1.474456	30.421842	-0.343787	-5.432289	0.263287
37.170	0.738907	-6.149443	560.030396	1.495114	30.415853	-0.345560	-5.431108	0.266970
37.180	0.726258	-6.190845	560.086667	1.513481	30.421849	-0.346487	-5.431633	0.270223
37.190	0.722015	-6.262506	560.183923	1.529329	30.440389	-0.346388	-5.433999	0.273005
37.200	0.724747	-6.354246	560.314247	1.543370	30.469388	-0.345191	-5.437911	0.275447
37.210	0.732347	-6.450989	560.460472	1.557007	30.504478	-0.343194	-5.442753	0.277808
37.220	0.742900	-6.535746	560.596858	1.571615	30.540250	-0.341179	-5.447810	0.280347
37.230	0.755334	-6.593612	560.696827	1.587838	30.571790	-0.340307	-5.452464	0.283190
37.240	0.769421	-6.615770	560.744411	1.605282	30.595855	-0.341908	-5.456293	0.286277
37.250	0.785270	-6.602066	560.743338	1.622668	30.611357	-0.347223	-5.459067	0.289378
37.260	0.802846	-6.561088	560.717775	1.638251	30.619263	-0.357102	-5.460726	0.292170
37.270	0.821901	-6.507597	560.702302	1.650280	30.622230	-0.371614	-5.461406	0.294324
37.280	0.842061	-6.458214	560.724831	1.657391	30.624176	-0.389717	-5.461534	0.295580
37.290	0.862519	-6.426899	560.791587	1.658936	30.629721	-0.409259	-5.461872	0.295820
37.300	0.881253	-6.421531	560.882926	1.655288	30.643282	-0.427475	-5.463401	0.295122
37.310	0.894398	-6.442287	560.962160	1.648044	30.667865	-0.441870	-5.467011	0.293789
37.320	0.896649	-6.482046	560.991774	1.639820	30.704023	-0.451103	-5.473168	0.292307
37.330	0.882933	-6.528817	560.948469	1.633463	30.749581	-0.455409	-5.481712	0.291197
37.340	0.850571	-6.569532	560.830981	1.630966	30.800368	-0.456343	-5.491916	0.290812
37.350	0.800563	-6.593846	560.658975	1.632630	30.851638	-0.455995	-5.502746	0.291198
37.360	0.737261	-6.596521	560.464979	1.637002	30.899565	-0.456080	-5.513202	0.292079
37.370	0.666838	-6.577839	560.283508	1.641634	30.942305	-0.457346	-5.522616	0.293001
37.380	0.595547	-6.542501	560.142046	1.644338	30.980372	-0.459542	-5.530806	0.293557
37.390	0.528395	-6.497832	560.056801	1.644322	31.016327	-0.461834	-5.538068	0.293599
37.400	0.468288	-6.451881	560.032992	1.642570	31.053865	-0.463351	-5.545006	0.293299
37.410	0.415570	-6.411594	560.067106	1.641206	31.096545	-0.463519	-5.552289	0.293037
37.420	0.368187	-6.381269	560.148768	1.642258	31.146558	-0.462132	-5.560408	0.293182
37.430	0.322724	-6.361653	560.261860	1.646652	31.203994	-0.459249	-5.569537	0.293908
37.440	0.276102	-6.350152	560.386292	1.654048	31.266902	-0.455090	-5.579527	0.295162
37.450	0.227173	-6.342229	560.501692	1.663463	31.332152	-0.449971	-5.590019	0.296781
37.460	0.177410	-6.333440	560.592431	1.674105	31.396692	-0.444275	-5.600627	0.298631
37.470	0.130453	-6.321098	560.651376	1.685860	31.458583	-0.438454	-5.611078	0.300697
37.480	0.090921	-6.304872	560.679984	1.699226	31.517321	-0.433031	-5.621267	0.303065
37.490	0.063068	-6.286298	560.684771	1.714869	31.573399	-0.428565	-5.631221	0.305853
37.500	0.049622	-6.267707	560.672954	1.733162	31.627498	-0.425514	-5.640989	0.309122
37.510	0.050983	-6.251209	560.650239	1.753991	31.679809	-0.423985	-5.650548	0.312849
37.520	0.064892	-6.238103	560.621060	1.776904	31.729793	-0.423452	-5.659758	0.316953
37.530	0.086764	-6.228797	560.589145	1.801410	31.776466	-0.422668	-5.668406	0.321342
37.540	0.110764	-6.223074	560.556849	1.827190	31.819020	-0.419916	-5.676323	0.325960
37.550	0.131411	-6.220429	560.524268	1.854002	31.857391	-0.413629	-5.683499	0.330762
37.560	0.145207	-6.220188	560.489853	1.881296	31.892407	-0.403101	-5.690095	0.335652
37.570	0.151545	-6.221339	560.452326	1.907845	31.925336	-0.388932	-5.696352	0.340412
37.580	0.152328	-6.222343	560.411792	1.931773	31.957115	-0.372932	-5.702434	0.344706
37.590	0.150319	-6.221209	560.368967	1.951133	31.987710	-0.357535	-5.708330	0.348187
37.600	0.147114	-6.215846	560.323866	1.964741	32.016090	-0.344981	-5.713854	0.350644
37.610	0.141953	-6.204449	560.276054	1.972810	32.040863	-0.336643	-5.718764	0.352114
37.620	0.132056	-6.185760	560.226797	1.977072	32.061175	-0.332761	-5.722892	0.352906
37.630	0.114164	-6.159293	560.181343	1.980430	32.077258	-0.332568	-5.726228	0.353534
37.640	0.086387	-6.125639	560.149242	1.986302	32.090306	-0.334663	-5.728885	0.354602
37.650	0.049400	-6.086824	560.142181	1.997836	32.101823	-0.337429	-5.731013	0.356666
37.660	0.006556	-6.046524	560.170447	2.017097	32.112893	-0.339451	-5.732700	0.360086
37.670	-0.037003	-6.009810	560.239469	2.044417	32.123720	-0.339876	-5.733927	0.364918
37.680	-0.075785	-5.982098	560.347015	2.078182	32.133651	-0.338628	-5.734598	0.370874
37.690	-0.105402	-5.967331	560.481315	2.115252	32.141665	-0.336367	-5.734654	0.377399
37.700	-0.123644	-5.966130	560.621125	2.151933	32.147113	-0.334188	-5.734196	0.383848
37.710	-0.130922	-5.975064	560.739209	2.185170	32.150301	-0.333208	-5.733557	0.389694
37.720	-0.130002	-5.987767	560.809552	2.213479	32.152600	-0.334177	-5.733248	0.394694
37.730	-0.125090	-5.997376	560.816052	2.237173	32.155969	-0.337288	-5.733782	0.398914
37.740	-0.120476	-5.998884	560.758498	2.257813	32.162101	-0.342214	-5.735464	0.402635
37.750	-0.119053	-5.990276	560.652295	2.277297	32.171529	-0.348347	-5.738232	0.406187
37.760	-0.121212	-5.972369	560.521873	2.297166	32.183113	-0.355068	-5.741634	0.409826
37.770	-0.124794	-5.948068	560.391775	2.318419	32.194167	-0.361900	-5.744939	0.413714
37.780	-0.126452	-5.921595	560.280646	2.341706	32.201262	-0.368502	-5.747345	0.417952
37.790	-0.123923	-5.897649	560.200399	2.367430	32.201414	-0.374596	-5.748195	0.422604
37.800	-0.117845	-5.880227	560.158144	2.395583	32.193148	-0.379950	-5.747153	0.427662
37.810	-0.111828	-5.871356	560.156443	2.425514	32.176976	-0.384466	-5.744284	0.433007
37.820	-0.110567	-5.870341	560.189962	2.456013	32.155048	-0.388341	-5.740026	0.438425
37.830	-0.117060	-5.873980	560.241054	2.485723	32.130165	-0.392145	-5.735061	0.443688
37.840	-0.130577	-5.877506	560.278953	2.513510	32.104624	-0.396722	-5.730114	0.448618
37.850	-0.146664	-5.875677	560.265629	2.538506	32.079437	-0.402876	-5.725755	0.453090
37.860	-0.159322	-5.863624	560.167525	2.560039	32.054224	-0.410993	-5.722257	0.457013
37.870	-0.164089	-5.837524	559.968996	2.577792	32.027775	-0.420817	-5.719562	0.460345
37.880	-0.160033	-5.795360	559.681919	2.592234	31.998977	-0.431516	-5.717351	0.463162
37.890	-0.149510	-5.737790	559.347068	2.604993	31.967670	-0.442023	-5.715176	0.465720
37.900	-0.136173	-5.668838	559.026102	2.618771	31.935068	-0.451428	-5.712626	0.468452
37.910	-0.122785	-5.595946	558.786889	2.636659	31.903609	-0.459174	-5.709441	0.471854
37.920	-0.110031	-5.529117	558.687219	2.661054	31.876340	-0.464994	-5.705579	0.476305
37.930	-0.096411	-5.479179	558.761746	2.692638	31.856097	-0.468722	-5.701195	0.481894
37.940	-0.078682	-5.455589	559.015177	2.729920	31.844719	-0.470199	-5.696575	0.488345
37.950	-0.052575	-5.464317	559.422472	2.769576	31.842436	-0.469318	-5.692020	0.495078
37.960	-0.014025	-5.506300	559.934869	2.807403	31.847534	-0.466136	-5.687721	0.501380
37.970	0.039201	-5.576802	560.489425	2.839482	31.856393	-0.460915	-5.683674	0.506608
37.980	0.106312	-5.665948	561.020028	2.863111	31.864001	-0.454084	-5.679655	0.510340
37.990	0.183722	-5.760515	561.468390	2.877294	31.864919	-0.446181	-5.675283	0.512459
38.000	0.266701	-5.846641	561.793522	2.882701	31.854535	-0.437821	-5.670150	0.513125
38.010	0.351452	-5.912639	561.977566	2.881145	31.830191	-0.429683	-5.663961	0.512680
38.020	0.436326	-5.951128	562.025653	2.874662	31.791794	-0.422470	-5.656645	0.511482
38.030	0.521552	-5.960123	561.959036	2.864574	31.741703	-0.416809	-5.648401	0.509748
38.040	0.607834	-5.943143	561.804320	2.851091	31.684046	-0.413111	-5.639694	0.507488
38.050	0.694730	-5.908575	561.584509	2.833792	31.623744	-0.411471	-5.631164	0.504607
38.060	0.779749	-5.868337	561.316581	2.812689	31.565512	-0.411682	-5.623478	0.501088
38.070	0.858590	-5.835790	561.015551	2.789097	31.513008	-0.413334	-5.617136	0.497152
38.080	0.926267	-5.822998	560.700527	2.765651	31.468260	-0.415944	-5.612312	0.493249
38.090	0.978550	-5.837816	560.397511	2.745387	31.431592	-0.418999	-5.608803	0.489900
38.100	1.013072	-5.881714	560.136720	2.730519	31.402179	-0.421898	-5.606163	0.487474
38.110	1.029825	-5.949155	559.946228	2.721684	31.379049	-0.423883	-5.603940	0.486062
38.120	1.031048	-6.028878	559.845765	2.718073	31.361988	-0.424092	-5.601898	0.485504
38.130	1.020667	-6.106727	559.843321	2.718223	31.351815	-0.421846	-5.600105	0.485533
38.140	1.003361	-6.169088	559.934470	2.720894	31.349825	-0.417088	-5.598838	0.485931
38.150	0.983357	-6.205965	560.102929	2.725573	31.356722	-0.410756	-5.598386	0.486620
38.160	0.963296	-6.212999	560.321821	2.732512	31.371752	-0.404753	-5.598881	0.487668
38.170	0.943692	-6.192093	560.556775	2.742376	31.392595	-0.401346	-5.600252	0.489224
38.180	0.923367	-6.150566	560.772258	2.755695	31.416120	-0.402153	-5.602296	0.491411
38.190	0.900763	-6.099029	560.940615	2.772348	31.439576	-0.407251	-5.604796	0.494232
38.200	0.875554	-6.048642	561.050225	2.791402	31.461566	-0.414930	-5.607620	0.497532
38.210	0.849726	-6.008568	561.107723	2.811436	31.482289	-0.422302	-5.610739	0.501051
38.220	0.827428	-5.984214	561.131520	2.831195	31.502955	-0.426464	-5.614184	0.504551
38.230	0.813296	-5.976384	561.139386	2.850129	31.524715	-0.425583	-5.617983	0.507918
38.240	0.809740	-5.981354	561.137376	2.868479	31.547705	-0.419442	-5.622100	0.511190
38.250	0.814510	-5.991891	561.116787	2.886876	31.570802	-0.409300	-5.626423	0.514488
38.260	0.820138	-5.999222	561.060504	2.905770	31.592295	-0.397323	-5.630818	0.517907
38.270	0.815952	-5.995676	560.954305	2.925061	31.611187	-0.385931	-5.635252	0.521444
38.280	0.791927	-5.977201	560.796742	2.944229	31.628371	-0.377300	-5.639899	0.525008
38.290	0.742555	-5.944596	560.603591	2.962931	31.646929	-0.373007	-5.645153	0.528525
38.300	0.669076	-5.902681	560.406100	2.981680	31.671274	-0.373784	-5.651486	0.532057
38.310	0.579386	-5.857668	560.243621	3.002075	31.705525	-0.379377	-5.659239	0.535852
38.320	0.485816	-5.814096	560.151960	3.026296	31.751893	-0.388610	-5.668443	0.540263
38.330	0.401469	-5.773071	560.150878	3.056067	31.809797	-0.399626	-5.678791	0.545579
38.340	0.336204	-5.732716	560.236122	3.091654	31.876039	-0.410237	-5.689751	0.551848
38.350	0.293651	-5.690332	560.380112	3.131458	31.945874	-0.418328	-5.700751	0.558810
38.360	0.270502	-5.644749	560.541132	3.172450	32.014503	-0.422334	-5.711357	0.565962
38.370	0.258387	-5.597407	560.677013	3.211194	32.078434	-0.421784	-5.721375	0.572735
38.380	0.247244	-5.551584	560.757831	3.244951	32.136404	-0.417725	-5.730888	0.578672
38.390	0.228402	-5.510394	560.773098	3.272423	32.189690	-0.412708	-5.740234	0.583556
38.400	0.196377	-5.474910	560.731603	3.293933	32.241730	-0.410135	-5.749940	0.587435
38.410	0.149724	-5.443638	560.655623	3.311048	32.297006	-0.413088	-5.760578	0.590567
38.420	0.091610	-5.413593	560.573276	3.325787	32.359415	-0.423117	-5.772558	0.593283
38.430	0.029912	-5.382279	560.511756	3.339678	32.430679	-0.439550	-5.785905	0.595827
38.440	-0.024043	-5.349424	560.491920	3.353007	32.509490	-0.459657	-5.800171	0.598226
38.450	-0.058304	-5.317680	560.523818	3.364562	32.591755	-0.479559	-5.814517	0.600253
38.460	-0.063616	-5.292078	560.603669	3.371993	32.671699	-0.495398	-5.827950	0.601493
38.470	-0.035664	-5.278606	560.713948	3.372716	32.743312	-0.504277	-5.839575	0.601504
38.480	0.024584	-5.282425	560.827985	3.365008	32.801766	-0.504735	-5.848810	0.600007
38.490	0.112190	-5.306274	560.918266	3.348850	32.844612	-0.496785	-5.855508	0.597030
38.500	0.220326	-5.349332	560.964855	3.326098	32.872405	-0.481717	-5.859976	0.592925
38.510	0.342127	-5.406698	560.959569	3.299884	32.888384	-0.461805	-5.862880	0.588257
38.520	0.471453	-5.469710	560.903818	3.273542	32.897201	-0.439963	-5.865034	0.583619
38.530	0.602254	-5.527322	560.802230	3.249595	32.903240	-0.419305	-5.867173	0.579455
38.540	0.727216	-5.568405	560.657464	3.229298	32.909319	-0.402662	-5.869773	0.575984
38.550	0.837004	-5.584359	560.470938	3.212823	32.916326	-0.392116	-5.872976	0.573236
38.560	0.921079	-5.571319	560.249248	3.199753	32.923798	-0.388653	-5.876634	0.571130
38.570	0.969762	-5.531329	560.010853	3.189459	32.931029	-0.391959	-5.880427	0.569535
38.580	0.976313	-5.472022	559.786632	3.181119	32.938080	-0.400478	-5.884042	0.568273
38.590	0.938068	-5.404703	559.612339	3.173472	32.946246	-0.411790	-5.887334	0.567084
38.600	0.856671	-5.341395	559.517243	3.164607	32.957821	-0.423277	-5.890403	0.565596
38.610	0.737905	-5.291804	559.516143	3.152036	32.975413	-0.432817	-5.893559	0.563350
38.620	0.591215	-5.261227	559.608768	3.133146	33.001147	-0.439200	-5.897182	0.559882
38.630	0.428482	-5.250050	559.784515	3.105887	33.035973	-0.442124	-5.901552	0.554836
38.640	0.261901	-5.254837	560.026924	3.069508	33.079184	-0.441890	-5.906713	0.548100
38.650	0.101700	-5.270229	560.314006	3.025034	33.128242	-0.439077	-5.912442	0.539882
38.660	-0.045064	-5.290639	560.615625	2.975234	33.179099	-0.434421	-5.918333	0.530708
38.670	-0.173940	-5.311160	560.892929	2.924023	33.226977	-0.428912	-5.923943	0.521316
38.680	-0.281290	-5.327789	561.104061	2.875438	33.267343	-0.423934	-5.928908	0.512461
38.690	-0.362621	-5.337578	561.215605	2.832456	33.296729	-0.421183	-5.932966	0.504700
38.700	-0.412215	-5.339142	561.214509	2.796045	33.313205	-0.422281	-5.935913	0.498213
38.710	-0.424362	-5.333437	561.113996	2.764788	33.316548	-0.428192	-5.937572	0.492732
38.720	-0.395728	-5.324192	560.949617	2.735265	33.308239	-0.438744	-5.937831	0.487613
38.730	-0.327825	-5.317489	560.766365	2.703029	33.291306	-0.452536	-5.936752	0.482024
38.740	-0.228368	-5.320443	560.602379	2.663794	33.269887	-0.467369	-5.934667	0.475166
38.750	-0.110530	-5.339394	560.477030	2.614509	33.248512	-0.480998	-5.932181	0.466479
38.760	0.009836	-5.378235	560.389216	2.554106	33.231254	-0.491847	-5.930031	0.455774
38.770	0.117792	-5.437472	560.325953	2.483727	33.221050	-0.499345	-5.928879	0.443265
38.780	0.202192	-5.514363	560.275484	2.406287	33.219333	-0.503844	-5.929107	0.429483
38.790	0.257001	-5.603937	560.237136	2.325371	33.225985	-0.506238	-5.930700	0.415069
38.800	0.281270	-5.700323	560.222409	2.243776	33.239542	-0.507529	-5.933276	0.400515
38.810	0.278408	-5.797845	560.246823	2.162301	33.257597	-0.508487	-5.936240	0.385955
38.820	0.255170	-5.891803	560.317552	2.079341	33.277372	-0.509508	-5.939020	0.371101
38.830	0.220398	-5.979177	560.424675	1.991519	33.296390	-0.510673	-5.941278	0.355359
38.840	0.183546	-6.059319	560.541842	1.895093	33.313123	-0.511956	-5.943022	0.338082
38.850	0.153233	-6.134142	560.636525	1.787499	33.327434	-0.513476	-5.944571	0.318834
38.860	0.135929	-6.207169	560.684463	1.668395	33.340683	-0.515597	-5.946425	0.297564
38.870	0.134688	-6.281453	560.680614	1.539958	33.355438	-0.518777	-5.949098	0.274659
38.880	0.148006	-6.357417	560.641227	1.406679	33.374904	-0.523229	-5.952988	0.250905
38.890	0.169383	-6.432096	560.596660	1.274922	33.402192	-0.528645	-5.958329	0.227422
38.900	0.188454	-6.500437	560.578594	1.152239	33.439616	-0.534187	-5.965197	0.205545
38.910	0.193938	-6.557662	560.606446	1.046193	33.488161	-0.538826	-5.973560	0.186618
