Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.400	2.380583	-5.861895	560.245711	-1.910095	-17.826193	0.896556	3.181853	-0.340939
39.410	2.284393	-5.905789	559.943028	-1.933912	-17.680819	0.908158	3.157610	-0.345376
39.420	2.200447	-5.900027	559.810398	-1.950984	-17.546949	0.914207	3.134445	-0.348508
39.430	2.122658	-5.851796	559.871685	-1.964339	-17.420780	0.914461	3.111567	-0.350855
39.440	2.046638	-5.777513	560.110481	-1.976754	-17.300616	0.909926	3.088786	-0.352922
39.450	1.972324	-5.697208	560.473051	-1.989895	-17.187865	0.902379	3.066671	-0.355039
39.460	1.904842	-5.628493	560.880624	-2.004228	-17.086904	0.893836	3.046442	-0.357336
39.470	1.852935	-5.582377	561.248060	-2.019578	-17.003813	0.886175	3.029643	-0.359837
39.480	1.825478	-5.562207	561.504454	-2.035803	-16.944314	0.880933	3.017663	-0.362562
39.490	1.827654	-5.565427	561.610678	-2.053073	-16.911605	0.879191	3.011269	-0.365569
39.500	1.858591	-5.586493	561.569067	-2.071609	-16.904865	0.881440	3.010291	-0.368897
39.510	1.911498	-5.619068	561.421711	-2.091209	-16.918974	0.887432	3.013594	-0.372484
39.520	1.976226	-5.656541	561.237051	-2.110969	-16.945626	0.896110	3.019335	-0.376128
39.530	2.043143	-5.691512	561.088794	-2.129485	-16.975534	0.905731	3.025463	-0.379527
39.540	2.106532	-5.715749	561.033946	-2.145375	-17.001095	0.914224	3.030315	-0.382397
39.550	2.166009	-5.721507	561.096749	-2.157791	-17.018664	0.919686	3.033107	-0.384567
39.560	2.225604	-5.703655	561.262979	-2.166598	-17.029537	0.920864	3.034146	-0.386022
39.570	2.291495	-5.661337	561.485319	-2.172100	-17.039115	0.917451	3.034650	-0.386849
39.580	2.369643	-5.598395	561.696776	-2.174503	-17.054541	0.910129	3.036254	-0.387131
39.590	2.464067	-5.522537	561.827387	-2.173389	-17.081807	0.900398	3.040401	-0.386843
39.600	2.575892	-5.443548	561.820296	-2.167470	-17.123495	0.890286	3.047860	-0.385794
39.610	2.703117	-5.370865	561.644929	-2.154772	-17.178004	0.882002	3.058517	-0.383654
39.620	2.840943	-5.311024	561.305808	-2.133258	-17.240368	0.877548	3.071475	-0.380053
39.630	2.982399	-5.265773	560.845287	-2.101791	-17.304118	0.878280	3.085364	-0.374754
39.640	3.118930	-5.231772	560.338430	-2.061196	-17.363225	0.884551	3.098703	-0.367848
39.650	3.240926	-5.202406	559.879615	-2.015022	-17.413264	0.895613	3.110180	-0.359903
39.660	3.338459	-5.171284	559.562802	-1.969480	-17.451511	0.909889	3.118776	-0.351968
39.670	3.402483	-5.135913	559.459549	-1.932343	-17.476316	0.925500	3.123785	-0.345395
39.680	3.426471	-5.099696	559.600164	-1.911102	-17.486483	0.940729	3.124817	-0.341512
39.690	3.408191	-5.071028	559.963609	-1.911146	-17.481231	0.954190	3.121851	-0.341298
39.700	3.351172	-5.059753	560.480115	-1.934721	-17.460824	0.964756	3.115333	-0.345190
39.710	3.265188	-5.072666	561.046860	-1.980895	-17.427407	0.971470	3.106230	-0.353071
39.720	3.165077	-5.110157	561.552899	-2.046152	-17.385401	0.973638	3.095951	-0.364374
39.730	3.067805	-5.165439	561.906004	-2.125185	-17.341046	0.971058	3.086112	-0.378210
39.740	2.988587	-5.226630	562.052571	-2.211755	-17.301140	0.964192	3.078207	-0.393514
39.750	2.937449	-5.280971	561.984197	-2.299660	-17.271390	0.954139	3.073287	-0.409204
39.760	2.917411	-5.319590	561.731368	-2.383719	-17.254984	0.942373	3.071750	-0.424352
39.770	2.924782	-5.340808	561.351429	-2.460528	-17.252000	0.930375	3.073298	-0.438322
39.780	2.951213	-5.350528	560.918757	-2.528774	-17.259897	0.919328	3.077076	-0.450827
39.790	2.986511	-5.359583	560.518713	-2.589119	-17.274791	0.910004	3.081929	-0.461915
39.800	3.021060	-5.379397	560.239952	-2.643862	-17.292849	0.902830	3.086686	-0.471916
39.810	3.047210	-5.418026	560.159170	-2.696535	-17.311186	0.898025	3.090405	-0.481387
39.820	3.059970	-5.478165	560.319068	-2.751420	-17.328140	0.895636	3.092549	-0.491045
39.830	3.057836	-5.557372	560.708200	-2.812765	-17.343171	0.895417	3.093083	-0.501645
39.840	3.043909	-5.649599	561.253444	-2.883619	-17.356794	0.896695	3.092506	-0.513782
39.850	3.026316	-5.746940	561.831353	-2.964598	-17.370698	0.898404	3.091799	-0.527667
39.860	3.016642	-5.841115	562.297152	-3.053223	-17.387736	0.899370	3.092268	-0.542991
39.870	3.026025	-5.924754	562.523534	-3.144409	-17.411241	0.898711	3.095202	-0.558983
39.880	3.060254	-5.992560	562.437572	-3.232055	-17.443452	0.896110	3.101402	-0.574651
39.890	3.116345	-6.042223	562.044028	-3.311023	-17.483635	0.891793	3.110723	-0.589104
39.900	3.182559	-6.074775	561.427328	-3.378555	-17.527094	0.886218	3.121881	-0.601780
39.910	3.242108	-6.094097	560.730889	-3.434551	-17.566010	0.879759	3.132699	-0.612513
39.920	3.278940	-6.105683	560.119571	-3.480768	-17.592095	0.872614	3.140775	-0.621433
39.930	3.283301	-6.115127	559.736391	-3.519569	-17.599925	0.865026	3.144324	-0.628791
39.940	3.255080	-6.126856	559.666319	-3.552844	-17.589393	0.857581	3.142836	-0.634815
39.950	3.203839	-6.143408	559.917391	-3.581428	-17.566182	0.851326	3.137281	-0.639635
39.960	3.145712	-6.165402	560.423824	-3.605128	-17.540091	0.847613	3.129790	-0.643286
39.970	3.098455	-6.192070	561.068754	-3.623273	-17.521973	0.847706	3.122964	-0.645781
39.980	3.076434	-6.222002	561.717304	-3.635650	-17.520471	0.852299	3.119090	-0.647238
39.990	3.087018	-6.253768	562.247434	-3.643462	-17.539662	0.861139	3.119563	-0.648017
40.000	3.129291	-6.286274	562.569344	-3.649824	-17.578205	0.872935	3.124629	-0.648778
40.010	3.195275	-6.318831	562.632374	-3.659381	-17.630024	0.885625	3.133489	-0.650404
40.020	3.273006	-6.350860	562.424815	-3.676991	-17.686097	0.896892	3.144615	-0.653775
40.030	3.350133	-6.381233	561.972222	-3.705929	-17.736750	0.904707	3.156161	-0.659451
40.040	3.416640	-6.407620	561.335348	-3.746339	-17.773865	0.907728	3.166354	-0.667398
40.050	3.465984	-6.426424	560.605208	-3.794623	-17.792510	0.905478	3.173804	-0.676880
40.060	3.494929	-6.433594	559.892990	-3.844126	-17.791624	0.898314	3.177683	-0.686582
40.070	3.502818	-6.426070	559.315290	-3.887014	-17.773617	0.887240	3.177746	-0.694959
40.080	3.490942	-6.403290	558.976832	-3.916767	-17.743171	0.873689	3.174223	-0.700703
40.090	3.462273	-6.368231	558.952601	-3.930387	-17.705892	0.859373	3.167691	-0.703170
40.100	3.421608	-6.327637	559.271116	-3.929377	-17.667382	0.846168	3.159001	-0.702589
40.110	3.375955	-6.291156	559.902406	-3.918950	-17.632927	0.835855	3.149286	-0.699934
40.120	3.334714	-6.269144	560.755943	-3.905636	-17.607463	0.829685	3.139951	-0.696495
40.130	3.308981	-6.269408	561.692321	-3.894423	-17.595392	0.827927	3.132568	-0.693337
40.140	3.309556	-6.293960	562.547822	-3.886849	-17.599990	0.829749	3.128621	-0.690937
40.150	3.343846	-6.337317	563.166406	-3.880938	-17.622449	0.833565	3.129173	-0.689128
40.160	3.412607	-6.387356	563.431627	-3.872746	-17.660918	0.837727	3.134527	-0.687350
40.170	3.507973	-6.428703	563.291539	-3.858442	-17.710129	0.841168	3.144043	-0.684981
40.180	3.614020	-6.447556	562.771631	-3.835737	-17.761997	0.843653	3.156164	-0.681580
40.190	3.710110	-6.436226	561.973112	-3.804099	-17.807080	0.845542	3.168671	-0.676918
40.200	3.775985	-6.395639	561.056031	-3.764003	-17.836372	0.847271	3.179071	-0.670878
40.210	3.796853	-6.334899	560.208870	-3.715951	-17.842926	0.848963	3.185049	-0.663315
40.220	3.767028	-6.268206	559.609199	-3.659973	-17.823101	0.850389	3.184919	-0.654023
40.230	3.691532	-6.210295	559.383335	-3.595837	-17.777403	0.851244	3.178036	-0.642822
40.240	3.585497	-6.171788	559.575158	-3.523803	-17.710837	0.851400	3.165051	-0.629728
40.250	3.471228	-6.155843	560.133308	-3.445357	-17.632497	0.850923	3.147911	-0.615096
40.260	3.373165	-6.157357	560.921518	-3.363395	-17.554106	0.849898	3.129512	-0.599620
40.270	3.311921	-6.165213	561.750360	-3.281585	-17.487602	0.848285	3.113056	-0.584171
40.280	3.299325	-6.166757	562.423207	-3.203142	-17.442460	0.845927	3.101305	-0.569525
40.290	3.336000	-6.152560	562.785615	-3.129669	-17.423680	0.842634	3.095971	-0.556103
40.300	3.411920	-6.119434	562.765053	-3.060807	-17.431101	0.838242	3.097403	-0.543887
40.310	3.509501	-6.070798	562.388268	-2.995035	-17.460121	0.832677	3.104638	-0.532557
40.320	3.608140	-6.014875	561.769547	-2.931206	-17.503354	0.826109	3.115753	-0.521781
40.330	3.688746	-5.961748	561.073875	-2.869866	-17.552492	0.819176	3.128375	-0.511495
40.340	3.736955	-5.920236	560.468567	-2.813452	-17.599682	0.813092	3.140173	-0.501982
40.350	3.744559	-5.895317	560.080115	-2.765108	-17.638161	0.809445	3.149221	-0.493699
40.360	3.709586	-5.886794	559.968917	-2.726611	-17.662540	0.809721	3.154200	-0.486922
40.370	3.635745	-5.889665	560.125972	-2.696459	-17.669360	0.814718	3.154533	-0.481402
40.380	3.531794	-5.895983	560.486729	-2.669123	-17.658137	0.824147	3.150500	-0.476215
40.390	3.410974	-5.897384	560.953166	-2.636064	-17.632369	0.836593	3.143287	-0.469926
40.400	3.290156	-5.887351	561.417058	-2.588295	-17.599628	0.849897	3.134858	-0.461029
40.410	3.188085	-5.862784	561.781338	-2.519496	-17.570192	0.861849	3.127586	-0.448483
40.420	3.122317	-5.824604	561.977676	-2.428306	-17.554544	0.870936	3.123708	-0.432100
40.430	3.105362	-5.777229	561.977443	-2.318772	-17.560613	0.876840	3.124790	-0.412609
40.440	3.141479	-5.726903	561.793661	-2.198810	-17.591841	0.880433	3.131371	-0.391391
40.450	3.225638	-5.679389	561.474449	-2.077419	-17.646670	0.883298	3.142916	-0.369994
40.460	3.345016	-5.637769	561.091014	-1.961860	-17.719476	0.887004	3.158040	-0.349651
40.470	3.482052	-5.601053	560.723484	-1.855914	-17.802359	0.892498	3.174891	-0.330986
40.480	3.617537	-5.564137	560.446595	-1.759673	-17.887006	0.899840	3.191563	-0.313977
40.490	3.732886	-5.519485	560.316514	-1.670554	-17.966010	0.908339	3.206404	-0.298145
40.500	3.811857	-5.460350	560.360519	-1.584806	-18.033521	0.916991	3.218200	-0.282819
40.510	3.842545	-5.384477	560.571713	-1.498816	-18.085462	0.924958	3.226253	-0.267373
40.520	3.820069	-5.296347	560.910104	-1.409946	-18.119712	0.931868	3.230413	-0.251368
40.530	3.749249	-5.206276	561.309608	-1.316905	-18.136488	0.937809	3.231102	-0.234613
40.540	3.645585	-5.126289	561.689710	-1.219720	-18.138908	0.943102	3.229347	-0.217152
40.550	3.533048	-5.064782	561.970791	-1.119364	-18.133405	0.948072	3.226752	-0.199185
40.560	3.438539	-5.022967	562.091578	-1.017210	-18.129443	0.952936	3.225354	-0.180969
40.570	3.384857	-4.995043	562.024687	-0.914589	-18.138131	0.957827	3.227284	-0.162731
40.580	3.385128	-4.971741	561.784247	-0.812616	-18.169863	0.962834	3.234313	-0.144649
40.590	3.441048	-4.944910	561.421224	-0.712258	-18.231678	0.967989	3.247415	-0.126867
40.600	3.545114	-4.910530	561.007778	-0.614449	-18.325254	0.973188	3.266488	-0.109526
40.610	3.684830	-4.868967	560.617943	-0.520169	-18.446197	0.978143	3.290333	-0.092785
40.620	3.846266	-4.823130	560.312927	-0.430405	-18.584872	0.982436	3.316874	-0.076815
40.630	4.015604	-4.776149	560.134124	-0.345993	-18.728525	0.985683	3.343579	-0.061770
40.640	4.179197	-4.729760	560.100799	-0.267348	-18.864086	0.987661	3.367981	-0.047732
40.650	4.323759	-4.683728	560.208654	-0.194190	-18.980859	0.988297	3.388177	-0.034664
40.660	4.437876	-4.636285	560.429418	-0.125415	-19.072448	0.987556	3.403185	-0.022378
40.670	4.514617	-4.585544	560.714504	-0.059258	-19.137513	0.985376	3.413058	-0.010568
40.680	4.553862	-4.531513	561.004042	0.006292	-19.179297	0.981723	3.418745	0.001122
40.690	4.562926	-4.477642	561.238910	0.072983	-19.204142	0.976743	3.421741	0.013004
40.700	4.554916	-4.430686	561.371862	0.141880	-19.219437	0.970933	3.423655	0.025274
40.710	4.545153	-4.398623	561.375164	0.213174	-19.231659	0.965253	3.425812	0.037974
40.720	4.546769	-4.387590	561.244423	0.286226	-19.245050	0.961038	3.428996	0.050998
40.730	4.566972	-4.399330	560.999623	0.359773	-19.261217	0.959641	3.433374	0.064131
40.740	4.605365	-4.430232	560.683885	0.432119	-19.279607	0.961867	3.438588	0.077070
40.750	4.654893	-4.472198	560.358671	0.501245	-19.298549	0.967465	3.443964	0.089451
40.760	4.704904	-4.514771	560.093411	0.564886	-19.316330	0.975020	3.448769	0.100856
40.770	4.744993	-4.547513	559.949836	0.620698	-19.331712	0.982365	3.452401	0.110849
40.780	4.768088	-4.561910	559.965236	0.666614	-19.343690	0.987317	3.454445	0.119046
40.790	4.771896	-4.552825	560.141167	0.701385	-19.350858	0.988391	3.454639	0.125216
40.800	4.758625	-4.519844	560.442551	0.725137	-19.351081	0.985147	3.452821	0.129386
40.810	4.733431	-4.468350	560.807664	0.739691	-19.341861	0.978080	3.448930	0.131897
40.820	4.702117	-4.409331	561.164845	0.748405	-19.321155	0.968226	3.443044	0.133366
40.830	4.668817	-4.357013	561.449554	0.755477	-19.288030	0.956808	3.435399	0.134558
40.840	4.634565	-4.324738	561.616480	0.764827	-19.242728	0.945081	3.426311	0.136183
40.850	4.597363	-4.320785	561.644669	0.778860	-19.186132	0.934331	3.416062	0.138675
40.860	4.553509	-4.346065	561.536904	0.797531	-19.119021	0.925837	3.404767	0.142026
40.870	4.499189	-4.394608	561.316282	0.818081	-19.041590	0.920640	3.392310	0.145743
40.880	4.431631	-4.456424	561.022525	0.835654	-18.953517	0.919139	3.378388	0.148952
40.890	4.349920	-4.521380	560.708276	0.844723	-18.854496	0.920765	3.362621	0.150653
40.900	4.255772	-4.582523	560.433638	0.840911	-18.744952	0.923983	3.344723	0.150047
40.910	4.153985	-4.637619	560.257636	0.822550	-18.626622	0.926755	3.324653	0.146816
40.920	4.051793	-4.688474	560.227213	0.791388	-18.502773	0.927231	3.302727	0.141262
40.930	3.956921	-4.738399	560.365683	0.752148	-18.377928	0.924344	3.279631	0.134225
40.940	3.875177	-4.788919	560.663109	0.711069	-18.257188	0.918023	3.256356	0.126826
40.950	3.808975	-4.837273	561.071944	0.674028	-18.145480	0.909021	3.234074	0.120132
40.960	3.757676	-4.876208	561.511672	0.645074	-18.047018	0.898528	3.214006	0.114882
40.970	3.719405	-4.896588	561.884356	0.626051	-17.965054	0.887818	3.197287	0.111420
40.980	3.693069	-4.891686	562.098913	0.617372	-17.901702	0.878064	3.184796	0.109833
40.990	3.679213	-4.860816	562.097736	0.619337	-17.857643	0.870325	3.176964	0.110183
41.000	3.679168	-4.810341	561.876999	0.633055	-17.831703	0.865579	3.173595	0.112668
41.010	3.692930	-4.751654	561.492330	0.660279	-17.820591	0.864655	3.173791	0.117594
41.020	3.716957	-4.697324	561.045231	0.702118	-17.819227	0.868047	3.176077	0.125145
41.030	3.743234	-4.657230	560.652970	0.757302	-17.821885	0.875639	3.178773	0.135075
41.040	3.760629	-4.636163	560.412756	0.820947	-17.823883	0.886500	3.180492	0.146490
41.050	3.758704	-4.633594	560.374210	0.884593	-17.823115	0.898868	3.180574	0.157858
41.060	3.732739	-4.645398	560.529723	0.937711	-17.820739	0.910440	3.179267	0.167290
41.070	3.687635	-4.666573	560.823420	0.970249	-17.820751	0.918939	3.177605	0.173004
41.080	3.638281	-4.693594	561.171922	0.975359	-17.828613	0.922758	3.177032	0.173808
41.090	3.605383	-4.725287	561.487381	0.951297	-17.849379	0.921407	3.178946	0.169425
41.100	3.607931	-4.761959	561.695647	0.901864	-17.885843	0.915537	3.184259	0.160561
41.110	3.655454	-4.803524	561.747291	0.835353	-17.937285	0.906619	3.193124	0.148706
41.120	3.743692	-4.847905	561.622994	0.762499	-17.999267	0.896472	3.204866	0.135767
41.130	3.855951	-4.890683	561.335426	0.694076	-18.064591	0.886820	3.218146	0.123647
41.140	3.969585	-4.926162	560.927917	0.638800	-18.125153	0.878936	3.231280	0.113883
41.150	4.064400	-4.949238	560.468697	0.602026	-18.174038	0.873426	3.242650	0.107415
41.160	4.129024	-4.957241	560.040074	0.585554	-18.207148	0.870235	3.251044	0.104556
41.170	4.162658	-4.951100	559.724171	0.588392	-18.223826	0.868898	3.255858	0.105122
41.180	4.172164	-4.935433	559.588218	0.607904	-18.226308	0.868940	3.257093	0.108634
41.190	4.166739	-4.917435	559.671685	0.640664	-18.218367	0.870173	3.255188	0.114471
41.200	4.153167	-4.904694	559.976379	0.682763	-18.203766	0.872753	3.250810	0.121927
41.210	4.133769	-4.902610	560.461402	0.729789	-18.185115	0.877020	3.244669	0.130212
41.220	4.107296	-4.912502	561.046210	0.776883	-18.163435	0.883301	3.237422	0.138470
41.230	4.071573	-4.931322	561.623558	0.819150	-18.138436	0.891786	3.229643	0.145854
41.240	4.026270	-4.953094	562.080187	0.852474	-18.109292	0.902476	3.221834	0.151664
41.250	3.974413	-4.971324	562.320358	0.874425	-18.075527	0.915105	3.214454	0.155503
41.260	3.921983	-4.981192	562.287291	0.884784	-18.037617	0.929022	3.207901	0.157354
41.270	3.875859	-4.980673	561.978066	0.885254	-17.997008	0.943104	3.202440	0.157525
41.280	3.841147	-4.970474	561.447713	0.878443	-17.955497	0.955812	3.198071	0.156460
41.290	3.819004	-4.953318	560.799591	0.866711	-17.914161	0.965478	3.194396	0.154549
41.300	3.805815	-4.933250	560.163207	0.851500	-17.872355	0.970759	3.190562	0.152009
41.310	3.794114	-4.915203	559.665427	0.833393	-17.827405	0.971072	3.185368	0.148909
41.320	3.775041	-4.904587	559.403417	0.812671	-17.775363	0.966770	3.177557	0.145275
41.330	3.741473	-4.906398	559.426254	0.789931	-17.712594	0.958987	3.166207	0.141204
41.340	3.690706	-4.923707	559.728168	0.766434	-17.637468	0.949242	3.151078	0.136930
41.350	3.625992	-4.956024	560.252332	0.744099	-17.551499	0.939039	3.132785	0.132815
41.360	3.556581	-4.998482	560.902193	0.725244	-17.459588	0.929617	3.112769	0.129300
41.370	3.496135	-5.042665	561.557795	0.712184	-17.369436	0.921893	3.093081	0.126823
41.380	3.459620	-5.079126	562.095911	0.706780	-17.290243	0.916477	3.076031	0.125740
41.390	3.459413	-5.100765	562.412928	0.710030	-17.230831	0.913678	3.063733	0.126247
41.400	3.501847	-5.105653	562.447406	0.721844	-17.197488	0.913441	3.057617	0.128340
41.410	3.585173	-5.097980	562.196186	0.741054	-17.192014	0.915321	3.058010	0.131814
41.420	3.699277	-5.086638	561.717625	0.765641	-17.210616	0.918553	3.063927	0.136304
41.430	3.827076	-5.081918	561.119547	0.793081	-17.244186	0.922257	3.073175	0.141339
41.440	3.947417	-5.091527	560.535080	0.820719	-17.280120	0.925663	3.082790	0.146417
41.450	4.039143	-5.117302	560.092654	0.846140	-17.305260	0.928239	3.089714	0.151071
41.460	4.085582	-5.153864	559.886669	0.867498	-17.309110	0.929663	3.091538	0.154942
41.470	4.078304	-5.189887	559.955003	0.883722	-17.286314	0.929710	3.087090	0.157820
41.480	4.018926	-5.211785	560.269255	0.894531	-17.237634	0.928196	3.076670	0.159661
41.490	3.918323	-5.208577	560.741754	0.900305	-17.169206	0.925020	3.061874	0.160556
41.500	3.793616	-5.176061	561.248608	0.901943	-17.090458	0.920274	3.045078	0.160703
41.510	3.664152	-5.118537	561.662393	0.900835	-17.011526	0.914309	3.028781	0.160387
41.520	3.547770	-5.047351	561.884606	0.898919	-16.941026	0.907668	3.015036	0.159983
41.530	3.458223	-4.976987	561.868591	0.898616	-16.884686	0.900881	3.005095	0.159933
41.540	3.403879	-4.920563	561.627260	0.902417	-16.844963	0.894248	2.999314	0.160679
41.550	3.387322	-4.886597	561.224700	0.912129	-16.821412	0.887771	2.997269	0.162525
41.560	3.405383	-4.877937	560.755475	0.928091	-16.811389	0.881358	2.997989	0.165507
41.570	3.449434	-4.892560	560.319014	0.948781	-16.810684	0.875180	3.000199	0.169329
41.580	3.506157	-4.925299	559.997465	0.971059	-16.813938	0.869922	3.002503	0.173404
41.590	3.559311	-4.969394	559.842762	0.991034	-16.815084	0.866688	3.003537	0.177020
41.600	3.592707	-5.017138	559.873569	1.005223	-16.808161	0.866496	3.002135	0.179545
41.610	3.593896	-5.059647	560.078312	1.011606	-16.788595	0.869617	2.997544	0.180619
41.620	3.557361	-5.086739	560.419480	1.010248	-16.754563	0.875138	2.989647	0.180266
41.630	3.486183	-5.088082	560.837122	1.003312	-16.707838	0.881062	2.979089	0.178895
41.640	3.391866	-5.056045	561.253858	0.994469	-16.653643	0.885012	2.967221	0.177187
41.650	3.292502	-4.989401	561.586255	0.987848	-16.599525	0.885225	2.955828	0.175903
41.660	3.209381	-4.895992	561.764017	0.986829	-16.553652	0.881384	2.946727	0.175666
41.670	3.162240	-4.792362	561.750989	0.993094	-16.523113	0.874865	2.941359	0.176786
41.680	3.164175	-4.699604	561.557991	1.006291	-16.512649	0.868239	2.940507	0.179196
41.690	3.218085	-4.636667	561.241515	1.024429	-16.523973	0.864273	2.944182	0.182529
41.700	3.316141	-4.613888	560.889167	1.044747	-16.555621	0.864834	2.951674	0.186266
41.710	3.442286	-4.629629	560.596472	1.064586	-16.603325	0.870224	2.961725	0.189902
41.720	3.576328	-4.671426	560.440634	1.081953	-16.660880	0.879189	2.972818	0.193054
