Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	4.172706	-3.827919	719.917586	-14.836426	21.379358	-0.148267	-2.969695	-2.060851
35.750	4.087402	-3.753340	719.813314	-14.753301	21.452486	-0.148138	-2.980285	-2.049601
35.760	3.993781	-3.668641	719.814399	-14.659991	21.524485	-0.146602	-2.990283	-2.036635
35.770	3.902375	-3.580468	719.889686	-14.558152	21.591919	-0.144981	-2.999337	-2.022275
35.780	3.823508	-3.493410	719.983971	-14.450918	21.651019	-0.144607	-3.007153	-2.007117
35.790	3.764540	-3.409153	720.047162	-14.342369	21.698729	-0.146369	-3.013515	-1.991865
35.800	3.728583	-3.327517	720.059067	-14.236849	21.733657	-0.150458	-3.018316	-1.977178
35.810	3.714949	-3.248423	720.036338	-14.138364	21.756634	-0.156337	-3.021602	-1.963563
35.820	3.720560	-3.173426	720.019064	-14.050151	21.770682	-0.162925	-3.023626	-1.951358
35.830	3.741217	-3.105806	720.046727	-13.974423	21.780358	-0.168932	-3.024853	-1.940766
35.840	3.772093	-3.049212	720.137864	-13.912250	21.790605	-0.173291	-3.025893	-1.931887
35.850	3.807619	-3.005751	720.283083	-13.863512	21.805508	-0.175529	-3.027353	-1.924731
35.860	3.841475	-2.974705	720.451858	-13.826905	21.827431	-0.175976	-3.029686	-1.919199
35.870	3.867189	-2.952702	720.606530	-13.800102	21.856861	-0.175708	-3.033120	-1.915068
35.880	3.879220	-2.935304	720.715636	-13.780187	21.892933	-0.176208	-3.037666	-1.912014
35.890	3.873792	-2.919204	720.761649	-13.764340	21.934179	-0.178828	-3.043195	-1.909694
35.900	3.849064	-2.903852	720.742097	-13.750449	21.979035	-0.184222	-3.049501	-1.907818
35.910	3.804926	-2.891700	720.665542	-13.737381	22.025872	-0.192013	-3.056324	-1.906207
35.920	3.743091	-2.887085	720.545210	-13.724944	22.072606	-0.200912	-3.063320	-1.904800
35.930	3.667732	-2.894402	720.393642	-13.713753	22.116188	-0.209263	-3.070014	-1.903647
35.940	3.586083	-2.916330	720.221130	-13.705020	22.152480	-0.215758	-3.075789	-1.902891
35.950	3.508046	-2.952648	720.038303	-13.700151	22.176909	-0.219972	-3.079962	-1.902698
35.960	3.444302	-2.999999	719.860172	-13.700178	22.185847	-0.222480	-3.081966	-1.903172
35.970	3.403485	-3.052660	719.707522	-13.705273	22.178065	-0.224598	-3.081539	-1.904284
35.980	3.389826	-3.103917	719.603319	-13.714595	22.155355	-0.227867	-3.078829	-1.905855
35.990	3.402438	-3.147360	719.565604	-13.726505	22.121855	-0.233435	-3.074335	-1.907610
36.000	3.436492	-3.177701	719.601105	-13.738942	22.082372	-0.241512	-3.068696	-1.909244
36.010	3.485467	-3.191338	719.702867	-13.749748	22.040554	-0.251154	-3.062452	-1.910476
36.020	3.543198	-3.187065	719.852071	-13.756919	21.997802	-0.260552	-3.055878	-1.911076
36.030	3.604757	-3.166717	720.022273	-13.758848	21.953311	-0.267732	-3.048977	-1.910892
36.040	3.666125	-3.134990	720.184847	-13.754564	21.905098	-0.271349	-3.041594	-1.909866
36.050	3.723534	-3.097956	720.315226	-13.743879	21.851475	-0.271162	-3.033599	-1.908037
36.060	3.773496	-3.060804	720.398808	-13.727358	21.792243	-0.267994	-3.025025	-1.905522
36.070	3.813811	-3.026075	720.434014	-13.706104	21.729067	-0.263273	-3.016108	-1.902479
36.080	3.844965	-2.993455	720.430460	-13.681423	21.664852	-0.258478	-3.007209	-1.899062
36.090	3.870927	-2.961209	720.402935	-13.654586	21.602421	-0.254731	-2.998658	-1.895410
36.100	3.898551	-2.928438	720.364567	-13.626872	21.543104	-0.252603	-2.990584	-1.891663
36.110	3.935731	-2.897013	720.322913	-13.599896	21.485918	-0.252091	-2.982817	-1.888028
36.120	3.989213	-2.872254	720.280517	-13.575942	21.427745	-0.252743	-2.974917	-1.884813
36.130	4.062991	-2.861941	720.238354	-13.557940	21.364494	-0.253944	-2.966309	-1.882424
36.140	4.157439	-2.873800	720.198677	-13.548939	21.292741	-0.255241	-2.956509	-1.881278
36.150	4.268910	-2.912246	720.164813	-13.551246	21.211160	-0.256468	-2.945320	-1.881687
36.160	4.389876	-2.975697	720.138350	-13.565675	21.121252	-0.257553	-2.932944	-1.883760
36.170	4.510159	-3.055841	720.116365	-13.591307	21.027204	-0.258169	-2.919973	-1.887376
36.180	4.619439	-3.139596	720.091166	-13.625871	20.934940	-0.257576	-2.907262	-1.892242
36.190	4.710258	-3.213402	720.053228	-13.666584	20.850544	-0.254865	-2.895695	-1.897996
36.200	4.780087	-3.268285	719.996240	-13.711062	20.778541	-0.249498	-2.885923	-1.904324
36.210	4.831538	-3.303418	719.922294	-13.757858	20.720669	-0.241747	-2.878181	-1.911020
36.220	4.870921	-3.326332	719.844867	-13.806384	20.675646	-0.232701	-2.872236	-1.917967
36.230	4.906200	-3.349514	719.787542	-13.856326	20.639908	-0.223773	-2.867500	-1.925058
36.240	4.945277	-3.384985	719.777684	-13.907029	20.608970	-0.216029	-2.863241	-1.932128
36.250	4.994775	-3.439274	719.836669	-13.957301	20.578929	-0.209760	-2.858833	-1.938954
36.260	5.058863	-3.510829	719.970325	-14.005759	20.547634	-0.204556	-2.853956	-1.945324
36.270	5.137734	-3.590813	720.163475	-14.051470	20.515162	-0.199784	-2.848681	-1.951150
36.280	5.226151	-3.666993	720.380867	-14.094449	20.483446	-0.195099	-2.843419	-1.956527
36.290	5.313278	-3.729006	720.574610	-14.135631	20.455344	-0.190582	-2.838754	-1.961717
36.300	5.384811	-3.772364	720.696149	-14.176266	20.433628	-0.186470	-2.835263	-1.967024
36.310	5.427130	-3.799082	720.709481	-14.216992	20.420247	-0.182806	-2.833353	-1.972638
36.320	5.431772	-3.814852	720.602014	-14.257002	20.415799	-0.179380	-2.833159	-1.978485
36.330	5.398221	-3.824813	720.390117	-14.293678	20.419140	-0.175989	-2.834456	-1.984158
36.340	5.334040	-3.830560	720.117541	-14.322939	20.427280	-0.172718	-2.836659	-1.988972
36.350	5.252718	-3.829905	719.846223	-14.340299	20.435920	-0.169950	-2.838929	-1.992134
36.360	5.170297	-3.819140	719.640972	-14.342281	20.440667	-0.168095	-2.840398	-1.992977
36.370	5.101743	-3.796155	719.551905	-14.327640	20.438492	-0.167262	-2.840447	-1.991189
36.380	5.057799	-3.762439	719.600278	-14.297896	20.428779	-0.167123	-2.838907	-1.986922
36.390	5.042920	-3.722847	719.772832	-14.256952	20.413568	-0.167009	-2.836113	-1.980757
36.400	5.054802	-3.683575	720.026622	-14.209998	20.396968	-0.166150	-2.832808	-1.973538
36.410	5.085650	-3.649893	720.301969	-14.162175	20.384008	-0.163920	-2.829925	-1.966144
36.420	5.124718	-3.624929	720.538709	-14.117504	20.379297	-0.160035	-2.828342	-1.959298
36.430	5.161319	-3.609652	720.691058	-14.078332	20.385901	-0.154718	-2.828660	-1.953449
36.440	5.187571	-3.603293	720.737829	-14.045265	20.404853	-0.148759	-2.831106	-1.948734
36.450	5.200262	-3.603605	720.685926	-14.017304	20.435447	-0.143388	-2.835555	-1.944995
36.460	5.201231	-3.607015	720.566117	-13.992030	20.476134	-0.139910	-2.841673	-1.941811
36.470	5.195819	-3.608974	720.421662	-13.965941	20.525506	-0.139223	-2.849096	-1.938579
36.480	5.189798	-3.604596	720.292932	-13.935109	20.582909	-0.141484	-2.857575	-1.934645
36.490	5.186060	-3.589515	720.203868	-13.896145	20.648493	-0.146129	-2.867034	-1.929474
36.500	5.182738	-3.560685	720.156120	-13.847207	20.722859	-0.152252	-2.877551	-1.922806
36.510	5.173666	-3.516876	720.132512	-13.788685	20.806649	-0.159088	-2.889281	-1.914743
36.520	5.150737	-3.458978	720.105992	-13.723296	20.900385	-0.166366	-2.902404	-1.905733
36.530	5.106707	-3.390418	720.048713	-13.655580	21.004715	-0.174356	-2.917124	-1.896480
36.540	5.037029	-3.317485	719.939175	-13.591095	21.120948	-0.183576	-2.933713	-1.887812
36.550	4.940346	-3.248807	719.768856	-13.535683	21.251594	-0.194254	-2.952558	-1.880560
36.560	4.818187	-3.193506	719.549164	-13.494946	21.400489	-0.205778	-2.974153	-1.875472
36.570	4.674665	-3.158839	719.315677	-13.473746	21.572173	-0.216495	-2.998986	-1.873134
36.580	4.516612	-3.148744	719.124664	-13.475381	21.770392	-0.224117	-3.027346	-1.873859
36.590	4.353983	-3.163998	719.039743	-13.500291	21.996005	-0.226689	-3.059081	-1.877544
36.600	4.199730	-3.203242	719.112103	-13.544760	22.245009	-0.223646	-3.093399	-1.883539
36.610	4.068206	-3.263567	719.361437	-13.600494	22.507668	-0.216378	-3.128840	-1.890634
36.620	3.971840	-3.340031	719.764783	-13.655793	22.769494	-0.207919	-3.163463	-1.897258
36.630	3.917061	-3.424759	720.257909	-13.698262	23.014120	-0.201872	-3.195261	-1.901855
36.640	3.901111	-3.506949	720.749846	-13.718059	23.227166	-0.201021	-3.222639	-1.903304
36.650	3.911243	-3.574595	721.146479	-13.710342	23.399770	-0.206269	-3.244801	-1.901187
36.660	3.927006	-3.617568	721.375209	-13.675960	23.530547	-0.216397	-3.261901	-1.895818
36.670	3.925308	-3.630662	721.401922	-13.620348	23.625368	-0.228738	-3.274924	-1.888039
36.680	3.886803	-3.615026	721.234946	-13.551340	23.695130	-0.240379	-3.285355	-1.878908
36.690	3.801503	-3.577249	720.916425	-13.476829	23.752383	-0.249232	-3.294749	-1.869402
36.700	3.671494	-3.526745	720.506586	-13.403044	23.808032	-0.254507	-3.304346	-1.860225
36.710	3.509631	-3.472930	720.068228	-13.333764	23.869126	-0.256540	-3.314842	-1.851736
36.720	3.334779	-3.423350	719.656988	-13.270387	23.938178	-0.256244	-3.326332	-1.843988
36.730	3.165717	-3.382886	719.318366	-13.212561	24.013912	-0.254526	-3.338426	-1.836817
36.740	3.016182	-3.353460	719.088005	-13.158949	24.092950	-0.251929	-3.350487	-1.829950
36.750	2.892564	-3.333870	718.990521	-13.107753	24.171776	-0.248570	-3.361905	-1.823077
36.760	2.794204	-3.319957	719.034972	-13.056874	24.248235	-0.244327	-3.372330	-1.815889
36.770	2.715185	-3.305496	719.209058	-13.003978	24.322090	-0.239126	-3.381783	-1.808094
36.780	2.646456	-3.283884	719.476048	-12.946924	24.394490	-0.233182	-3.390591	-1.799493
36.790	2.577962	-3.250149	719.777857	-12.884622	24.466767	-0.227044	-3.399211	-1.790083
36.800	2.501094	-3.202427	720.045563	-12.817797	24.539205	-0.221416	-3.408007	-1.780137
36.810	2.411391	-3.142182	720.215775	-12.749029	24.610399	-0.216817	-3.417087	-1.770168
36.820	2.310483	-3.073113	720.248258	-12.681828	24.677540	-0.213250	-3.426255	-1.760758
36.830	2.205945	-2.999462	720.138663	-12.619144	24.737464	-0.210090	-3.435097	-1.752321
36.840	2.108545	-2.924637	719.921177	-12.561987	24.787908	-0.206276	-3.443142	-1.744911
36.850	2.027885	-2.850627	719.659105	-12.508806	24.828285	-0.200767	-3.450006	-1.738157
36.860	1.968560	-2.778127	719.425569	-12.455947	24.859658	-0.193005	-3.455487	-1.731374
36.870	1.928809	-2.707069	719.280557	-12.399043	24.884071	-0.183168	-3.459578	-1.723812
36.880	1.902325	-2.637260	719.253316	-12.334757	24.903636	-0.172104	-3.462429	-1.714939
36.890	1.882260	-2.568881	719.337683	-12.262146	24.919729	-0.160999	-3.464260	-1.704644
36.900	1.865496	-2.502670	719.501296	-12.183053	24.932461	-0.150961	-3.465242	-1.693263
36.910	1.855073	-2.439681	719.701732	-12.101380	24.940492	-0.142657	-3.465393	-1.681444
36.920	1.859442	-2.380740	719.900056	-12.021652	24.941142	-0.136109	-3.464528	-1.669906
36.930	1.888715	-2.325929	720.066855	-11.947629	24.930682	-0.130731	-3.462273	-1.659239
36.940	1.949640	-2.274490	720.182360	-11.881656	24.904769	-0.125614	-3.458120	-1.649812
36.950	2.041799	-2.225464	720.235188	-11.824819	24.859128	-0.119953	-3.451529	-1.641800
36.960	2.156975	-2.179042	720.222574	-11.777424	24.790593	-0.113403	-3.442074	-1.635248
36.970	2.282030	-2.138022	720.151427	-11.739333	24.698391	-0.106195	-3.429611	-1.630120
36.980	2.403846	-2.108246	720.037671	-11.710072	24.585183	-0.098985	-3.414430	-1.626314
36.990	2.513953	-2.097172	719.902495	-11.688873	24.457349	-0.092507	-3.397314	-1.623674
37.000	2.610679	-2.110940	719.766847	-11.674775	24.324207	-0.087224	-3.379456	-1.622022
37.010	2.697985	-2.151438	719.647085	-11.666701	24.196256	-0.083139	-3.362239	-1.621170
37.020	2.781768	-2.214941	719.553754	-11.663475	24.082874	-0.079865	-3.346918	-1.620932
37.030	2.865697	-2.292838	719.493240	-11.663961	23.990090	-0.076896	-3.334304	-1.621136
37.040	2.948862	-2.373876	719.470350	-11.667413	23.919083	-0.073939	-3.324540	-1.621667
37.050	3.026341	-2.447093	719.489617	-11.673848	23.865943	-0.071106	-3.317066	-1.622518
37.060	3.092037	-2.504792	719.554079	-11.684125	23.822836	-0.068865	-3.310778	-1.623801
37.070	3.141929	-2.544816	719.661873	-11.699585	23.780213	-0.067803	-3.304359	-1.625706
37.080	3.176151	-2.571190	719.802592	-11.721459	23.729221	-0.068359	-3.296629	-1.628427
37.090	3.199266	-2.592488	719.956013	-11.750313	23.663516	-0.070703	-3.286800	-1.632088
37.100	3.218938	-2.618374	720.095035	-11.785822	23.580044	-0.074770	-3.274574	-1.636704
37.110	3.243520	-2.655715	720.192760	-11.826999	23.478815	-0.080352	-3.260074	-1.642199
37.120	3.279481	-2.705955	720.231569	-11.872734	23.361990	-0.087225	-3.243678	-1.648461
37.130	3.329703	-2.765046	720.210570	-11.922283	23.232750	-0.095229	-3.225827	-1.655388
37.140	3.393319	-2.826106	720.147543	-11.975407	23.094336	-0.104294	-3.206889	-1.662910
37.150	3.466997	-2.883474	720.073324	-12.032116	22.949498	-0.114383	-3.187106	-1.670957
37.160	3.546919	-2.935779	720.020387	-12.092189	22.800336	-0.125421	-3.166624	-1.679423
37.170	3.630514	-2.986146	720.010816	-12.154748	22.648386	-0.137264	-3.145562	-1.688134
37.180	3.717373	-3.039549	720.049689	-12.218055	22.494761	-0.149730	-3.124057	-1.696835
37.190	3.809197	-3.099127	720.126967	-12.279683	22.340149	-0.162623	-3.102251	-1.705211
37.200	3.908890	-3.163844	720.225804	-12.337136	22.184690	-0.175732	-3.080241	-1.712954
37.210	4.019083	-3.228664	720.331052	-12.388864	22.027916	-0.188826	-3.058027	-1.719885
37.220	4.140613	-3.286613	720.432292	-12.435303	21.868968	-0.201647	-3.035534	-1.726089
37.230	4.271562	-3.331098	720.520449	-12.479312	21.707080	-0.213911	-3.012695	-1.731986
37.240	4.407174	-3.357437	720.582093	-12.525533	21.542058	-0.225306	-2.989536	-1.738252
37.250	4.540713	-3.363672	720.597274	-12.578739	21.374392	-0.235522	-2.966205	-1.745599
37.260	4.665074	-3.351268	720.544447	-12.641873	21.204936	-0.244354	-2.942905	-1.754489
37.270	4.774782	-3.325738	720.411118	-12.714731	21.034393	-0.251798	-2.919776	-1.764927
37.280	4.867718	-3.296479	720.204397	-12.793919	20.863117	-0.258062	-2.896833	-1.776429
37.290	4.945932	-3.274891	719.954733	-12.874048	20.691511	-0.263404	-2.874002	-1.788175
37.300	5.015046	-3.270744	719.709705	-12.949553	20.520881	-0.267901	-2.851272	-1.799275
37.310	5.082076	-3.288290	719.520188	-13.016277	20.354178	-0.271306	-2.828854	-1.809022
37.320	5.152179	-3.324360	719.424624	-13.072174	20.196048	-0.273152	-2.807250	-1.817032
37.330	5.225743	-3.369799	719.437298	-13.117055	20.051989	-0.273027	-2.787177	-1.823238
37.340	5.297547	-3.413454	719.544585	-13.151819	19.926916	-0.270797	-2.769379	-1.827798
37.350	5.358962	-3.446389	719.710454	-13.177784	19.823641	-0.266651	-2.754391	-1.830984
37.360	5.402282	-3.464175	719.889242	-13.196395	19.741801	-0.261009	-2.742339	-1.833115
37.370	5.424804	-3.466739	720.040928	-13.209202	19.677601	-0.254433	-2.732845	-1.834507
37.380	5.430315	-3.456869	720.143126	-13.217871	19.624556	-0.247553	-2.725091	-1.835451
37.390	5.427420	-3.438791	720.195349	-13.224106	19.575059	-0.240956	-2.718021	-1.836183
37.400	5.426085	-3.417380	720.214311	-13.229470	19.522351	-0.235027	-2.710631	-1.836880
37.410	5.434478	-3.397677	720.223104	-13.235195	19.462211	-0.229825	-2.702247	-1.837652
37.420	5.457434	-3.384279	720.239649	-13.242053	19.393749	-0.225066	-2.692680	-1.838562
37.430	5.496456	-3.380652	720.269352	-13.250322	19.319007	-0.220199	-2.682192	-1.839634
37.440	5.550250	-3.388649	720.304020	-13.259789	19.241609	-0.214535	-2.671318	-1.840860
37.450	5.615003	-3.408162	720.325732	-13.269726	19.165158	-0.207418	-2.660624	-1.842184
37.460	5.684668	-3.436620	720.312430	-13.278904	19.092064	-0.198418	-2.650525	-1.843492
37.470	5.752090	-3.468522	720.242957	-13.285784	19.023214	-0.187506	-2.641222	-1.844625
37.480	5.811179	-3.495865	720.102038	-13.288898	18.958378	-0.175104	-2.632735	-1.845419
37.490	5.859149	-3.510277	719.886750	-13.287268	18.897057	-0.162004	-2.625004	-1.845744
37.500	5.897321	-3.506437	719.613730	-13.280661	18.839434	-0.149143	-2.617993	-1.845526
37.510	5.929816	-3.485037	719.323057	-13.269628	18.787076	-0.137301	-2.611772	-1.844738
37.520	5.960859	-3.453219	719.074035	-13.255413	18.743059	-0.126819	-2.606555	-1.843400
37.530	5.992243	-3.421858	718.931165	-13.239835	18.711343	-0.117472	-2.602661	-1.841600
37.540	6.022335	-3.401172	718.943761	-13.225119	18.695590	-0.108609	-2.600425	-1.839521
37.550	6.046960	-3.397099	719.126863	-13.213595	18.697918	-0.099483	-2.600086	-1.837450
37.560	6.061578	-3.410095	719.451811	-13.207224	18.718182	-0.089622	-2.601728	-1.835734
37.570	6.063490	-3.436300	719.851724	-13.207119	18.754040	-0.079055	-2.605264	-1.834700
37.580	6.052756	-3.469995	720.240966	-13.213208	18.801681	-0.068338	-2.610471	-1.834554
37.590	6.031224	-3.506031	720.541024	-13.224168	18.856848	-0.058396	-2.617040	-1.835311
37.600	6.000382	-3.541268	720.701850	-13.237645	18.915838	-0.050250	-2.624641	-1.836771
37.610	5.959671	-3.574614	720.710651	-13.250752	18.976295	-0.044697	-2.632998	-1.838568
37.620	5.906580	-3.605990	720.587453	-13.260814	19.037673	-0.042067	-2.641966	-1.840278
37.630	5.838472	-3.635173	720.372993	-13.266139	19.101280	-0.042129	-2.651582	-1.841565
37.640	5.754940	-3.661380	720.116004	-13.266493	19.169842	-0.044186	-2.662049	-1.842272
37.650	5.659245	-3.683786	719.863914	-13.263040	19.246684	-0.047315	-2.673656	-1.842437
37.660	5.558037	-3.702256	719.656589	-13.257812	19.334781	-0.050632	-2.686668	-1.842241
37.670	5.459397	-3.717406	719.520904	-13.252949	19.436018	-0.053503	-2.701244	-1.841913
37.680	5.370008	-3.729628	719.466113	-13.249945	19.550824	-0.055677	-2.717407	-1.841636
37.690	5.292619	-3.737740	719.482908	-13.249067	19.678155	-0.057349	-2.735041	-1.841471
37.700	5.224879	-3.738488	719.548552	-13.249160	19.815609	-0.059143	-2.753895	-1.841316
37.710	5.160015	-3.727610	719.636681	-13.247957	19.959615	-0.061938	-2.773568	-1.840923
37.720	5.089138	-3.701908	719.727167	-13.242900	20.105763	-0.066502	-2.793526	-1.839989
37.730	5.004400	-3.661014	719.811475	-13.232207	20.249459	-0.073036	-2.813162	-1.838288
37.740	4.901857	-3.607856	719.891524	-13.215717	20.386872	-0.080869	-2.831937	-1.835793
37.750	4.782765	-3.547859	719.973426	-13.195058	20.515827	-0.088555	-2.849526	-1.832715
37.760	4.652542	-3.487559	720.060051	-13.172989	20.636233	-0.094447	-2.865904	-1.829429
37.770	4.517908	-3.433192	720.146743	-13.152238	20.749810	-0.097463	-2.881331	-1.826327
37.780	4.383865	-3.389381	720.222024	-13.134434	20.859281	-0.097653	-2.896229	-1.823665
37.790	4.252243	-3.357935	720.271888	-13.119692	20.967358	-0.096236	-2.911034	-1.821492
37.800	4.122230	-3.337101	720.284762	-13.106940	21.075905	-0.095145	-2.926052	-1.819689
37.810	3.991964	-3.321888	720.254937	-13.094703	21.185552	-0.096320	-2.941396	-1.818065
37.820	3.859913	-3.305695	720.183709	-13.081867	21.295890	-0.101035	-2.957008	-1.816462
37.830	3.725594	-3.282670	720.078732	-13.068136	21.406131	-0.109461	-2.972749	-1.814820
37.840	3.589897	-3.249771	719.952796	-13.054064	21.515859	-0.120556	-2.988510	-1.813183
37.850	3.455368	-3.207622	719.822943	-13.040706	21.625412	-0.132373	-3.004268	-1.811655
37.860	3.326317	-3.159918	719.709621	-13.028985	21.735544	-0.142741	-3.020043	-1.810311
37.870	3.208421	-3.111829	719.634773	-13.019012	21.846483	-0.150070	-3.035774	-1.809114
37.880	3.107641	-3.068348	719.617959	-13.009747	21.956879	-0.153954	-3.051186	-1.807869
37.890	3.028658	-3.033339	719.670432	-12.999322	22.063287	-0.155229	-3.065749	-1.806288
37.900	2.973398	-3.009350	719.788660	-12.985973	22.160565	-0.155515	-3.078760	-1.804137
37.910	2.940218	-2.997533	719.950852	-12.969124	22.243117	-0.156496	-3.089533	-1.801390
37.920	2.924167	-2.997150	720.120387	-12.949965	22.306500	-0.159332	-3.097607	-1.798306
37.930	2.918341	-3.005026	720.256875	-12.931171	22.348815	-0.164393	-3.102895	-1.795355
37.940	2.915888	-3.015871	720.330560	-12.915859	22.371426	-0.171254	-3.105717	-1.793046
37.950	2.911816	-3.023981	720.332712	-12.906252	22.378820	-0.178870	-3.106734	-1.791707
37.960	2.903779	-3.025701	720.276213	-12.902618	22.377648	-0.185913	-3.106815	-1.791343
37.970	2.891531	-3.021209	720.186246	-12.902900	22.375201	-0.191256	-3.106863	-1.791606
37.980	2.875388	-3.014555	720.087117	-12.903199	22.377727	-0.194462	-3.107642	-1.791894
37.990	2.854717	-3.011887	719.993263	-12.898993	22.389059	-0.195973	-3.109621	-1.791544
38.000	2.827667	-3.018654	719.908739	-12.886729	22.409930	-0.196862	-3.112885	-1.790050
38.010	2.792713	-3.036987	719.833197	-12.865267	22.438098	-0.198257	-3.117125	-1.787257
