Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.030	5.047995	0.569503	671.857739	-0.380253	6.094812	-0.350830	-0.907158	-0.056597
28.040	4.910501	0.627121	672.173260	-0.390885	6.174564	-0.317803	-0.918597	-0.058152
28.050	4.823226	0.661913	672.452383	-0.407677	6.239743	-0.285409	-0.927908	-0.060625
28.060	4.783376	0.656374	672.624910	-0.431089	6.295707	-0.256916	-0.935991	-0.064091
28.070	4.779709	0.599590	672.627266	-0.460947	6.349926	-0.235238	-0.944048	-0.068529
28.080	4.796185	0.493104	672.425884	-0.496687	6.409676	-0.222378	-0.953217	-0.073865
28.090	4.815972	0.352733	672.029891	-0.537979	6.480544	-0.219004	-0.964324	-0.080053
28.100	4.824291	0.204729	671.489456	-0.585241	6.566131	-0.224313	-0.977846	-0.087156
28.110	4.809359	0.077312	670.882757	-0.639621	6.668625	-0.236226	-0.994007	-0.095340
28.120	4.761847	-0.009057	670.298325	-0.702382	6.789503	-0.251809	-1.012908	-0.104786
28.130	4.674151	-0.048623	669.818693	-0.773980	6.929738	-0.267817	-1.034569	-0.115551
28.140	4.540621	-0.051693	669.507779	-0.853437	7.089386	-0.281315	-1.058895	-0.127472
28.150	4.358914	-0.039933	669.401922	-0.938416	7.266936	-0.290301	-1.085586	-0.140187
28.160	4.131547	-0.037725	669.504783	-1.025938	7.458984	-0.294127	-1.114105	-0.153238
28.170	3.866576	-0.063211	669.787916	-1.113288	7.660540	-0.293488	-1.143726	-0.166215
28.180	3.577060	-0.122494	670.198606	-1.198666	7.865805	-0.289962	-1.173653	-0.178852
28.190	3.279699	-0.208840	670.673803	-1.281402	8.068878	-0.285358	-1.203100	-0.191062
28.200	2.993254	-0.306625	671.155561	-1.361836	8.263922	-0.281220	-1.231297	-0.202909
28.210	2.736945	-0.398297	671.602078	-1.441039	8.444828	-0.278710	-1.257415	-0.214567
28.220	2.528700	-0.471688	671.990277	-1.520575	8.604937	-0.278715	-1.280515	-0.226279
28.230	2.383280	-0.524833	672.309983	-1.602432	8.737441	-0.281940	-1.299615	-0.238347
28.240	2.310553	-0.566332	672.553932	-1.689039	8.836585	-0.288822	-1.313885	-0.251138
28.250	2.314134	-0.611358	672.709839	-1.783152	8.899173	-0.299332	-1.322884	-0.265070
28.260	2.390392	-0.675451	672.759452	-1.887334	8.925581	-0.312864	-1.326712	-0.280536
28.270	2.527930	-0.769008	672.685625	-2.002995	8.919840	-0.328277	-1.326004	-0.297761
28.280	2.707899	-0.894392	672.483542	-2.129287	8.888952	-0.344105	-1.321810	-0.316630
28.290	2.905566	-1.045910	672.169378	-2.262504	8.841935	-0.358831	-1.315433	-0.336597
28.300	3.093303	-1.211752	671.781188	-2.396604	8.788873	-0.371181	-1.308294	-0.356754
28.310	3.244766	-1.376737	671.371938	-2.524931	8.739902	-0.380365	-1.301797	-0.376085
28.320	3.339645	-1.525134	670.998873	-2.642348	8.703974	-0.386243	-1.297167	-0.393793
28.330	3.367944	-1.643363	670.713544	-2.746515	8.687510	-0.389350	-1.295264	-0.409491
28.340	3.332408	-1.722541	670.553995	-2.837626	8.693220	-0.390724	-1.296424	-0.423176
28.350	3.247949	-1.760447	670.538715	-2.916873	8.719457	-0.391572	-1.300366	-0.435004
28.360	3.137833	-1.762140	670.662611	-2.984703	8.760259	-0.392902	-1.306210	-0.445038
28.370	3.027702	-1.738619	670.896761	-3.039967	8.806238	-0.395238	-1.312607	-0.453120
28.380	2.939400	-1.703725	671.193470	-3.080465	8.846317	-0.398513	-1.317998	-0.458953
28.390	2.886578	-1.670334	671.496285	-3.104550	8.870062	-0.402171	-1.320940	-0.462333
28.400	2.873366	-1.647304	671.752582	-3.112807	8.869968	-0.405456	-1.320422	-0.463386
28.410	2.896282	-1.638239	671.925288	-3.108752	8.842851	-0.407802	-1.316047	-0.462663
28.420	2.948255	-1.642042	672.000004	-3.098171	8.789881	-0.409134	-1.308018	-0.461037
28.430	3.022600	-1.654370	671.984778	-3.087515	8.715455	-0.409958	-1.296972	-0.459462
28.440	3.114824	-1.669096	671.902637	-3.082110	8.625654	-0.411199	-1.283765	-0.458714
28.450	3.221660	-1.679606	671.781009	-3.084837	8.526953	-0.413866	-1.269305	-0.459203
28.460	3.338730	-1.680135	671.643993	-3.095525	8.425375	-0.418661	-1.254441	-0.460888
28.470	3.459070	-1.667127	671.510838	-3.111034	8.325921	-0.425655	-1.239879	-0.463289
28.480	3.573861	-1.639988	671.398724	-3.125880	8.232137	-0.434190	-1.226117	-0.465577
28.490	3.674938	-1.600652	671.324626	-3.133255	8.145910	-0.443102	-1.213408	-0.466727
28.500	3.757470	-1.552018	671.302693	-3.126409	8.067692	-0.451168	-1.201796	-0.465723
28.510	3.821243	-1.496122	671.338375	-3.100251	7.997181	-0.457546	-1.191230	-0.461802
28.520	3.869965	-1.433118	671.423854	-3.052794	7.934171	-0.461950	-1.181693	-0.454675
28.530	3.909185	-1.361560	671.538626	-2.985878	7.879133	-0.464459	-1.173296	-0.444632
28.540	3.944131	-1.279700	671.655697	-2.904711	7.833264	-0.465164	-1.166262	-0.432470
28.550	3.978332	-1.186967	671.750562	-2.816206	7.798080	-0.463941	-1.160859	-0.419234
28.560	4.012897	-1.084863	671.808310	-2.726667	7.774815	-0.460505	-1.157297	-0.405870
28.570	4.045817	-0.976930	671.825108	-2.639770	7.763844	-0.454646	-1.155635	-0.392925
28.580	4.071222	-0.867896	671.804022	-2.555712	7.764257	-0.446447	-1.155733	-0.380425
28.590	4.079555	-0.762270	671.749297	-2.471890	7.773683	-0.436350	-1.157230	-0.367978
28.600	4.059816	-0.662679	671.663696	-2.384704	7.788398	-0.425111	-1.159568	-0.355044
28.610	4.004024	-0.568265	671.550183	-2.291601	7.803781	-0.413719	-1.162055	-0.341241
28.620	3.912373	-0.473915	671.415833	-2.192455	7.815022	-0.403287	-1.163961	-0.326542
28.630	3.796604	-0.371305	671.275099	-2.089864	7.817970	-0.394882	-1.164645	-0.311327
28.640	3.679627	-0.252219	671.150762	-1.988466	7.809761	-0.389248	-1.163637	-0.296277
28.650	3.591179	-0.113202	671.072010	-1.893632	7.788787	-0.386502	-1.160648	-0.282180
28.660	3.561009	0.040556	671.069664	-1.809935	7.753729	-0.385917	-1.155428	-0.269709
28.670	3.611887	0.194285	671.169092	-1.739839	7.701931	-0.385900	-1.147540	-0.259225
28.680	3.754505	0.326610	671.381889	-1.683145	7.628085	-0.384203	-1.136177	-0.250699
28.690	3.985578	0.415570	671.697771	-1.637509	7.524361	-0.378355	-1.120200	-0.243787
28.700	4.289261	0.445392	672.078983	-1.599947	7.382594	-0.366235	-1.098471	-0.238059
28.710	4.640804	0.411585	672.461005	-1.568778	7.197937	-0.346653	-1.070387	-0.233289
28.720	5.010901	0.322847	672.762922	-1.545213	6.972427	-0.319743	-1.036387	-0.229682
28.730	5.369595	0.199420	672.906477	-1.533862	6.716719	-0.287038	-0.998165	-0.227946
28.740	5.689278	0.068330	672.837263	-1.541706	6.449020	-0.251182	-0.958481	-0.229135
28.750	5.946568	-0.043335	672.540043	-1.575750	6.191538	-0.215311	-0.920620	-0.234298
28.760	6.122939	-0.115281	672.044003	-1.640163	5.965754	-0.182249	-0.887703	-0.244056
28.770	6.204565	-0.138840	671.418687	-1.734133	5.788162	-0.153774	-0.862079	-0.258279
28.780	6.182696	-0.118273	670.762933	-1.851541	5.667628	-0.130245	-0.844952	-0.276035
28.790	6.055992	-0.068561	670.187711	-1.982800	5.604631	-0.110788	-0.836278	-0.295857
28.800	5.834742	-0.011256	669.793684	-2.118214	5.591975	-0.093967	-0.834880	-0.316249
28.810	5.544555	0.029772	669.647781	-2.251493	5.616412	-0.078646	-0.838711	-0.336220
28.820	5.225939	0.031761	669.766392	-2.381975	5.660924	-0.064699	-0.845209	-0.355643
28.830	4.927681	-0.024100	670.111692	-2.514673	5.707568	-0.053275	-0.851734	-0.375262
28.840	4.695346	-0.149754	670.602296	-2.658112	5.740620	-0.046581	-0.856039	-0.396377
28.850	4.559033	-0.347051	671.134207	-2.820740	5.749388	-0.047264	-0.856667	-0.420294
28.860	4.525130	-0.604949	671.605717	-3.007173	5.730039	-0.057647	-0.853185	-0.447759
28.870	4.575158	-0.898722	671.940079	-3.215678	5.686034	-0.079057	-0.846211	-0.478566
28.880	4.672226	-1.192878	672.100420	-3.437807	5.626960	-0.111396	-0.837220	-0.511502
28.890	4.773074	-1.448252	672.092652	-3.660202	5.565856	-0.153045	-0.828138	-0.544598
28.900	4.841828	-1.631700	671.955587	-3.867715	5.515587	-0.201067	-0.820826	-0.575591
28.910	4.860771	-1.725100	671.742862	-4.046750	5.485383	-0.251690	-0.816590	-0.602425
28.920	4.834200	-1.730394	671.505424	-4.188024	5.478767	-0.301015	-0.815893	-0.623677
28.930	4.784005	-1.668861	671.282395	-4.288333	5.493622	-0.345779	-0.818377	-0.638827
28.940	4.739144	-1.575131	671.102064	-4.351126	5.524157	-0.383965	-0.823147	-0.648355
28.950	4.723836	-1.488260	670.987786	-4.385915	5.563820	-0.415072	-0.829198	-0.653650
28.960	4.749514	-1.442868	670.960924	-4.406646	5.607847	-0.439977	-0.835793	-0.656766
28.970	4.813136	-1.462750	671.036099	-4.429294	5.654509	-0.460446	-0.842654	-0.660068
28.980	4.900898	-1.557862	671.210796	-4.468972	5.704839	-0.478431	-0.849933	-0.665808
28.990	4.994300	-1.724171	671.457104	-4.536989	5.761353	-0.495359	-0.858037	-0.675693
29.000	5.075748	-1.945304	671.723597	-4.638381	5.826599	-0.511700	-0.867410	-0.690519
29.010	5.132466	-2.195379	671.949225	-4.770533	5.902120	-0.526950	-0.878358	-0.709954
29.020	5.158583	-2.442983	672.083073	-4.923479	5.988031	-0.539997	-0.890966	-0.732570
29.030	5.155346	-2.656297	672.099966	-5.082066	6.083142	-0.549627	-0.905095	-0.756147
29.040	5.129252	-2.808614	672.004496	-5.229491	6.185473	-0.554880	-0.920451	-0.778193
29.050	5.088225	-2.882774	671.822963	-5.351145	6.292923	-0.555136	-0.936694	-0.796511
29.060	5.036806	-2.873261	671.589387	-5.437534	6.403805	-0.550003	-0.953530	-0.809652
29.070	4.972286	-2.785912	671.334126	-5.485566	6.517068	-0.539241	-0.970764	-0.817114
29.080	4.883950	-2.636118	671.080640	-5.498101	6.632217	-0.522883	-0.988289	-0.819291
29.090	4.756853	-2.446204	670.849645	-5.482294	6.748984	-0.501543	-1.006035	-0.817216
29.100	4.579542	-2.242027	670.664551	-5.447498	6.866778	-0.476697	-1.023877	-0.812254
29.110	4.352734	-2.048902	670.551441	-5.403414	6.984003	-0.450653	-1.041531	-0.805817
29.120	4.094536	-1.887488	670.531422	-5.358725	7.097602	-0.426059	-1.058504	-0.799176
29.130	3.838531	-1.770564	670.609780	-5.320056	7.203192	-0.405097	-1.074126	-0.793316
29.140	3.624210	-1.701358	670.769913	-5.291086	7.296011	-0.388766	-1.087707	-0.788808
29.150	3.483445	-1.673749	670.977382	-5.271875	7.372412	-0.376661	-1.098757	-0.785701
29.160	3.429163	-1.674384	671.192416	-5.258792	7.431312	-0.367359	-1.107181	-0.783500
29.170	3.451473	-1.686380	671.383530	-5.245449	7.474889	-0.359174	-1.113356	-0.781290
29.180	3.522610	-1.693786	671.535060	-5.224690	7.508091	-0.350891	-1.118049	-0.778022
29.190	3.607903	-1.685534	671.646566	-5.191022	7.536951	-0.342117	-1.122160	-0.772880
29.200	3.677798	-1.657622	671.727161	-5.142453	7.566149	-0.333136	-1.126372	-0.765557
29.210	3.716444	-1.612841	671.788824	-5.080767	7.596634	-0.324418	-1.130807	-0.756304
29.220	3.724566	-1.558468	671.840850	-5.010101	7.624224	-0.316140	-1.134826	-0.745727
29.230	3.716780	-1.503115	671.886531	-4.934661	7.640032	-0.308024	-1.137102	-0.734449
29.240	3.715177	-1.453939	671.923029	-4.856889	7.632945	-0.299576	-1.135985	-0.722834
29.250	3.741739	-1.414818	671.944255	-4.777092	7.593434	-0.290556	-1.130069	-0.710936
29.260	3.812028	-1.385712	671.944438	-4.694497	7.517197	-0.281403	-1.118723	-0.698644
29.270	3.931696	-1.363263	671.919573	-4.608859	7.407050	-0.273341	-1.102372	-0.685924
29.280	4.096159	-1.342537	671.865955	-4.521521	7.272314	-0.268075	-1.082405	-0.672980
29.290	4.292832	-1.319180	671.777638	-4.435350	7.126129	-0.267130	-1.060787	-0.660241
29.300	4.504760	-1.290834	671.645688	-4.353703	6.981952	-0.271136	-1.039529	-0.648214
29.310	4.714253	-1.257059	671.461171	-4.279024	6.850659	-0.279382	-1.020261	-0.637271
29.320	4.905256	-1.218031	671.221665	-4.211813	6.739254	-0.289866	-1.004028	-0.627485
29.330	5.064095	-1.173169	670.938734	-4.150459	6.651333	-0.299788	-0.991347	-0.618605
29.340	5.179424	-1.120913	670.642380	-4.092053	6.588602	-0.306254	-0.982432	-0.610169
29.350	5.242675	-1.060163	670.379107	-4.033854	6.552292	-0.306961	-0.977401	-0.601727
29.360	5.249613	-0.992679	670.202726	-3.974741	6.543575	-0.300748	-0.976358	-0.593065
29.370	5.202323	-0.924852	670.159868	-3.915978	6.562806	-0.287906	-0.979290	-0.584335
29.380	5.110341	-0.867385	670.274399	-3.860932	6.608152	-0.270185	-0.985888	-0.576023
29.390	4.989989	-0.832376	670.536363	-3.813868	6.674506	-0.250407	-0.995398	-0.568779
29.400	4.861768	-0.828671	670.900781	-3.778400	6.753391	-0.231781	-1.006615	-0.563183
29.410	4.746529	-0.857422	671.298243	-3.756301	6.834118	-0.217168	-1.018045	-0.559558
29.420	4.661609	-0.910093	671.653962	-3.747269	6.906004	-0.208611	-1.028209	-0.557917
29.430	4.617986	-0.970367	671.908470	-3.749818	6.960976	-0.207210	-1.036001	-0.558085
29.440	4.618890	-1.019637	672.033009	-3.762779	6.995588	-0.213141	-1.040959	-0.559910
29.450	4.659836	-1.043903	672.034845	-3.786420	7.011618	-0.225549	-1.043341	-0.563426
29.460	4.730016	-1.039114	671.950647	-3.822330	7.015046	-0.242319	-1.043982	-0.568841
29.470	4.815067	-1.012845	671.830214	-3.872052	7.014003	-0.259997	-1.044014	-0.576344
29.480	4.900741	-0.981851	671.717126	-3.935271	7.016597	-0.274179	-1.044576	-0.585852
29.490	4.976277	-0.966698	671.634753	-4.008660	7.029315	-0.280413	-1.046598	-0.596851
29.500	5.035977	-0.985451	671.583614	-4.086089	7.056282	-0.275404	-1.050693	-0.608426
29.510	5.078268	-1.048374	671.550489	-4.160196	7.099399	-0.258056	-1.057165	-0.619491
29.520	5.102942	-1.154898	671.523712	-4.224709	7.159107	-0.229978	-1.066099	-0.629123
29.530	5.108278	-1.293391	671.505619	-4.276537	7.235214	-0.195264	-1.077461	-0.636858
29.540	5.089810	-1.443694	671.514452	-4.316646	7.327178	-0.159661	-1.091142	-0.642823
29.550	5.041473	-1.581829	671.574036	-4.349133	7.433715	-0.129368	-1.106909	-0.647603
29.560	4.958422	-1.685667	671.696803	-4.378852	7.552204	-0.109798	-1.124347	-0.651909
29.570	4.839805	-1.740053	671.869640	-4.408889	7.678529	-0.104544	-1.142860	-0.656212
29.580	4.689914	-1.740065	672.050816	-4.439313	7.807645	-0.114795	-1.161764	-0.660562
29.590	4.517495	-1.691637	672.180896	-4.467743	7.934595	-0.139248	-1.180426	-0.664664
29.600	4.334254	-1.609458	672.203664	-4.491126	8.055365	-0.174502	-1.198352	-0.668120
29.610	4.153565	-1.512797	672.087837	-4.507546	8.167068	-0.215823	-1.215179	-0.670678
29.620	3.989337	-1.420446	671.839741	-4.517145	8.267430	-0.258105	-1.230566	-0.672354
29.630	3.854576	-1.346319	671.502026	-4.521924	8.354087	-0.296874	-1.244090	-0.673404
29.640	3.759653	-1.297162	671.140381	-4.524805	8.424361	-0.329095	-1.255231	-0.674197
29.650	3.710915	-1.272958	670.824469	-4.528490	8.475966	-0.353611	-1.263515	-0.675063
29.660	3.710072	-1.269464	670.609608	-4.534567	8.508392	-0.371105	-1.268755	-0.676186
29.670	3.754128	-1.281445	670.523958	-4.543185	8.524251	-0.383602	-1.271282	-0.677557
29.680	3.835366	-1.305170	670.563760	-4.553434	8.529744	-0.393678	-1.272026	-0.679046
29.690	3.941240	-1.339323	670.696698	-4.564202	8.533946	-0.403675	-1.272400	-0.680517
29.700	4.054700	-1.384284	670.871476	-4.574872	8.547186	-0.415156	-1.274042	-0.681930
29.710	4.155580	-1.440277	671.031195	-4.585343	8.579129	-0.428681	-1.278499	-0.683328
29.720	4.223294	-1.505322	671.127865	-4.595419	8.637064	-0.443788	-1.286948	-0.684731
29.730	4.240436	-1.574143	671.134518	-4.604095	8.724688	-0.459071	-1.299991	-0.686017
29.740	4.196608	-1.638849	671.051012	-4.609322	8.841533	-0.472407	-1.317565	-0.686881
29.750	4.091591	-1.691387	670.901477	-4.608478	8.983129	-0.481455	-1.338964	-0.686908
29.760	3.936662	-1.726603	670.724295	-4.599357	9.141974	-0.484450	-1.363000	-0.685730
29.770	3.752893	-1.744272	670.558359	-4.581123	9.309120	-0.480996	-1.388264	-0.683180
29.780	3.566203	-1.748897	670.431061	-4.554686	9.476033	-0.472391	-1.413424	-0.679367
29.790	3.400440	-1.747290	670.352900	-4.522271	9.636203	-0.461244	-1.437482	-0.674610
29.800	3.270681	-1.745110	670.320256	-4.486441	9.786143	-0.450520	-1.459921	-0.669298
29.810	3.179009	-1.744081	670.323745	-4.449042	9.925619	-0.442478	-1.480720	-0.663715
29.820	3.114414	-1.741306	670.357065	-4.410446	10.057083	-0.438005	-1.500258	-0.657925
29.830	3.057384	-1.731098	670.421647	-4.369387	10.184403	-0.436574	-1.519104	-0.651737
29.840	2.988001	-1.708365	670.525431	-4.323522	10.311079	-0.436776	-1.537761	-0.644796
29.850	2.894398	-1.671702	670.677591	-4.270714	10.438386	-0.437092	-1.556394	-0.636776
29.860	2.777834	-1.624446	670.883049	-4.210600	10.564055	-0.436599	-1.574649	-0.627621
29.870	2.652231	-1.573188	671.139848	-4.145760	10.682063	-0.435339	-1.591630	-0.617719
29.880	2.538753	-1.524642	671.439894	-4.081730	10.783758	-0.434204	-1.606065	-0.607907
29.890	2.458165	-1.482636	671.770964	-4.025514	10.860090	-0.434350	-1.616636	-0.599239
29.900	2.424202	-1.446922	672.117341	-3.983034	10.904202	-0.436443	-1.622366	-0.592610
29.910	2.440257	-1.414416	672.458287	-3.956655	10.913366	-0.440164	-1.622906	-0.588387
29.920	2.500055	-1.382100	672.766380	-3.944002	10.889386	-0.444268	-1.618598	-0.586236
29.930	2.591398	-1.349894	673.008940	-3.938620	10.837251	-0.447132	-1.610269	-0.585226
29.940	2.701146	-1.321851	673.154055	-3.932150	10.762660	-0.447429	-1.598841	-0.584138
29.950	2.819531	-1.304726	673.179186	-3.917079	10.669614	-0.444619	-1.584959	-0.581878
29.960	2.942386	-1.304214	673.077998	-3.889033	10.559241	-0.439106	-1.568799	-0.577798
29.970	3.070760	-1.320565	672.861610	-3.847830	10.430341	-0.432054	-1.550147	-0.571861
29.980	3.208429	-1.346101	672.553950	-3.796989	10.281269	-0.424972	-1.528691	-0.564563
29.990	3.358635	-1.366472	672.184712	-3.741994	10.112113	-0.419189	-1.504365	-0.556691
30.000	3.521694	-1.365570	671.784666	-3.688120	9.926071	-0.415433	-1.477567	-0.549003
30.010	3.694546	-1.331889	671.385705	-3.638713	9.729369	-0.413621	-1.449147	-0.541971
30.020	3.872275	-1.263229	671.023976	-3.594571	9.529755	-0.412941	-1.420181	-0.535684
30.030	4.050606	-1.167530	670.741151	-3.554536	9.334261	-0.412176	-1.391634	-0.529942
30.040	4.227926	-1.059721	670.578618	-3.516845	9.147195	-0.410184	-1.364075	-0.524449
30.050	4.405582	-0.956397	670.563585	-3.480425	8.969337	-0.406292	-1.337582	-0.519030
30.060	4.586043	-0.870917	670.693396	-3.445455	8.798843	-0.400413	-1.311902	-0.513715
30.070	4.769692	-0.810724	670.929038	-3.413044	8.633714	-0.392803	-1.286830	-0.508704
30.080	4.952019	-0.777193	671.205664	-3.384475	8.474895	-0.383678	-1.262638	-0.504238
30.090	5.123020	-0.767175	671.457571	-3.360512	8.328496	-0.372929	-1.240361	-0.500480
30.100	5.269460	-0.775117	671.644574	-3.341005	8.205696	-0.360129	-1.221732	-0.497436
30.110	5.379189	-0.795063	671.764323	-3.324773	8.119891	-0.344798	-1.208741	-0.494932
30.120	5.445589	-0.822177	671.843436	-3.309750	8.082039	-0.326785	-1.202965	-0.492637
30.130	5.470105	-0.853581	671.913838	-3.293445	8.096286	-0.306589	-1.204959	-0.490159
30.140	5.461577	-0.888238	671.989645	-3.273699	8.157938	-0.285513	-1.213998	-0.487165
30.150	5.432514	-0.925978	672.058189	-3.249446	8.254752	-0.265591	-1.228279	-0.483507
30.160	5.393920	-0.966317	672.088724	-3.221055	8.370932	-0.249284	-1.245510	-0.479260
30.170	5.351050	-1.007840	672.051741	-3.189970	8.492062	-0.238933	-1.263602	-0.474661
30.180	5.301941	-1.048363	671.937031	-3.157864	8.608922	-0.236061	-1.281210	-0.469964
30.190	5.239179	-1.085425	671.761274	-3.125822	8.718892	-0.240778	-1.297915	-0.465317
30.200	5.154031	-1.116505	671.562862	-3.094092	8.824737	-0.251589	-1.314060	-0.460730
30.210	5.041292	-1.138833	671.388471	-3.062424	8.931545	-0.265783	-1.330310	-0.456133
30.220	4.902991	-1.149249	671.278811	-3.030640	9.043224	-0.280260	-1.347164	-0.451473
30.230	4.749317	-1.144778	671.258960	-2.998898	9.160080	-0.292470	-1.364612	-0.446757
30.240	4.596103	-1.124099	671.334153	-2.967441	9.278519	-0.301091	-1.382101	-0.442021
30.250	4.459700	-1.089272	671.489199	-2.936008	9.392891	-0.306196	-1.398815	-0.437238
30.260	4.351570	-1.046532	671.690542	-2.903464	9.498338	-0.308935	-1.414094	-0.432262
30.270	4.275190	-1.005296	671.892043	-2.868142	9.593056	-0.310845	-1.427767	-0.426875
30.280	4.226494	-0.975421	672.045075	-2.828869	9.678843	-0.313074	-1.440207	-0.420934
30.290	4.196988	-0.963725	672.110467	-2.785992	9.759977	-0.315838	-1.452139	-0.414514
30.300	4.177459	-0.971239	672.067570	-2.741553	9.841327	-0.318393	-1.464336	-0.407928
30.310	4.160462	-0.992362	671.917219	-2.698261	9.926772	-0.319514	-1.477380	-0.401576
30.320	4.140803	-1.016217	671.679482	-2.657747	10.018448	-0.318171	-1.491552	-0.395687
30.330	4.114464	-1.029500	671.389596	-2.619109	10.116693	-0.314020	-1.506829	-0.390103
30.340	4.077328	-1.019803	671.094003	-2.578754	10.220332	-0.307438	-1.522936	-0.384261
30.350	4.025071	-0.978756	670.844828	-2.531783	10.327056	-0.299198	-1.539411	-0.377402
30.360	3.954533	-0.904652	670.690163	-2.474237	10.433865	-0.290081	-1.555691	-0.368909
30.370	3.865708	-0.803869	670.660824	-2.405001	10.537507	-0.280747	-1.571213	-0.358602
30.380	3.762973	-0.690064	670.758943	-2.326386	10.634707	-0.271912	-1.585474	-0.346829
30.390	3.654728	-0.580666	670.955177	-2.243248	10.722135	-0.264573	-1.598040	-0.334336
30.400	3.551586	-0.491621	671.197670	-2.161304	10.796377	-0.259981	-1.608524	-0.322007
30.410	3.464218	-0.432476	671.429540	-2.085609	10.854267	-0.259250	-1.616591	-0.310622
