Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.500	4.159600	4.138432	623.814743	6.578353	4.231973	-1.191181	-0.678402	1.054536
29.510	4.289331	4.161672	619.720017	6.589975	4.206534	-1.172165	-0.678780	1.063379
29.520	4.246603	4.107667	617.198350	6.583615	4.242579	-1.153821	-0.687393	1.066693
29.530	4.030808	3.979847	616.407724	6.551819	4.336322	-1.138721	-0.703483	1.062903
29.540	3.662456	3.795699	617.377510	6.490845	4.479455	-1.129349	-0.725562	1.051358
29.550	3.185474	3.584011	620.022952	6.401108	4.659118	-1.127409	-0.751443	1.032399
29.560	2.661704	3.378852	624.153116	6.286826	4.859187	-1.133346	-0.778525	1.007257
29.570	2.158844	3.211592	629.473379	6.155017	5.062532	-1.146221	-0.804249	0.977804
29.580	1.736095	3.103332	635.591151	6.014097	5.253472	-1.163969	-0.826549	0.946221
29.590	1.432522	3.060321	642.035434	5.872491	5.419593	-1.183887	-0.844127	0.914668
29.600	1.261860	3.073959	648.296435	5.737525	5.552389	-1.203178	-0.856458	0.885016
29.610	1.215029	3.125124	653.883136	5.614716	5.646659	-1.219437	-0.863558	0.858673
29.620	1.268983	3.190743	658.387698	5.507383	5.698957	-1.230991	-0.865593	0.836495
29.630	1.398565	3.249898	661.539481	5.416500	5.705710	-1.237013	-0.862490	0.818772
29.640	1.587046	3.287517	663.231595	5.340712	5.661842	-1.237406	-0.853675	0.805256
29.650	1.831476	3.295252	663.510783	5.276499	5.560799	-1.232614	-0.838087	0.795239
29.660	2.140641	3.270268	662.534173	5.218734	5.396412	-1.223475	-0.814511	0.787693
29.670	2.526274	3.213166	660.508082	5.161892	5.166268	-1.211126	-0.782166	0.781503
29.680	2.991186	3.126163	657.629663	5.101788	4.875366	-1.196870	-0.741354	0.775784
29.690	3.519716	3.012457	654.050150	5.037126	4.538475	-1.181972	-0.693903	0.770144
29.700	4.074946	2.877096	649.870068	4.970039	4.179852	-1.167490	-0.643183	0.764774
29.710	4.604094	2.728668	645.165498	4.905363	3.829964	-1.154291	-0.593641	0.760326
29.720	5.050260	2.580367	640.034405	4.849029	3.520023	-1.143216	-0.549974	0.757620
29.730	5.366582	2.449260	634.645459	4.806259	3.276076	-1.135222	-0.516206	0.757314
29.740	5.527940	2.353565	629.269689	4.780082	3.114573	-1.131325	-0.494950	0.759624
29.750	5.535855	2.308622	624.279386	4.770543	3.040715	-1.132368	-0.487076	0.764168
29.760	5.414800	2.322567	620.109427	4.774762	3.049717	-1.138809	-0.491803	0.769987
29.770	5.201952	2.392964	617.189857	4.787815	3.130084	-1.150680	-0.507151	0.775744
29.780	4.935125	2.505828	615.868645	4.804139	3.267477	-1.167636	-0.530548	0.780059
29.790	4.643610	2.637987	616.345935	4.819050	3.447919	-1.189038	-0.559413	0.781874
29.800	4.344327	2.762403	618.635843	4.829986	3.659600	-1.214026	-0.591560	0.780748
29.810	4.043092	2.854636	622.562214	4.837085	3.893178	-1.241645	-0.625348	0.776964
29.820	3.739205	2.898217	627.785366	4.842765	4.140931	-1.270993	-0.659609	0.771405
29.830	3.431327	2.887503	633.850834	4.850359	4.395439	-1.301284	-0.693450	0.765221
29.840	3.123139	2.827920	640.248696	4.862337	4.648482	-1.331804	-0.726043	0.759445
29.850	2.827594	2.734184	646.471758	4.878941	4.890653	-1.361830	-0.756515	0.754703
29.860	2.568280	2.627276	652.062773	4.897832	5.111861	-1.390594	-0.783952	0.751129
29.870	2.376513	2.530869	656.645256	4.914968	5.302602	-1.417284	-0.807529	0.748497
29.880	2.284024	2.467874	659.938357	4.926506	5.455669	-1.441024	-0.826694	0.746510
29.890	2.313181	2.457514	661.760697	4.931190	5.567789	-1.460815	-0.841360	0.745162
29.900	2.468088	2.512896	662.029419	4.932202	5.640603	-1.475554	-0.852017	0.745013
29.910	2.729754	2.638909	660.759106	4.937334	5.680604	-1.484160	-0.859709	0.747222
29.920	3.057078	2.830602	658.062026	4.956903	5.698096	-1.485785	-0.865890	0.753258
29.930	3.393534	3.072566	654.147146	5.000057	5.705662	-1.479957	-0.872229	0.764363
29.940	3.677838	3.339971	649.312267	5.071183	5.716665	-1.466598	-0.880418	0.781008
29.950	3.855872	3.601698	643.924241	5.168206	5.744005	-1.446003	-0.892031	0.802611
29.960	3.890909	3.825522	638.387282	5.283550	5.799027	-1.418951	-0.908387	0.827640
29.970	3.769571	3.984482	633.105820	5.407119	5.890414	-1.387034	-0.930400	0.854062
29.980	3.502128	4.062785	628.451335	5.529745	6.023222	-1.353030	-0.958423	0.879900
29.990	3.117464	4.059506	624.740035	5.645497	6.198381	-1.320905	-0.992154	0.903655
30.000	2.654784	3.988947	622.221563	5.751968	6.412946	-1.295130	-1.030653	0.924424
30.010	2.154972	3.877528	621.073374	5.848654	6.661059	-1.279440	-1.072508	0.941701
30.020	1.653985	3.757808	621.395372	5.934493	6.935167	-1.275651	-1.116064	0.955027
30.030	1.179519	3.660860	623.203288	6.005934	7.226873	-1.283201	-1.159633	0.963720
30.040	0.750945	3.608845	626.421976	6.056571	7.526984	-1.299595	-1.201584	0.966852
30.050	0.381616	3.609964	630.880050	6.078557	7.824911	-1.321401	-1.240317	0.963504
30.060	0.081905	3.657307	636.307360	6.065138	8.108146	-1.345219	-1.274250	0.953177
30.070	-0.139009	3.731819	642.337806	6.013149	8.362668	-1.368245	-1.301911	0.936135
30.080	-0.273991	3.808282	648.521167	5.924365	8.574639	-1.388374	-1.322183	0.913519
30.090	-0.321287	3.862540	654.348714	5.805239	8.732954	-1.404054	-1.334602	0.887178
30.100	-0.288414	3.878033	659.296947	5.665298	8.831586	-1.414074	-1.339546	0.859294
30.110	-0.193738	3.849859	662.889272	5.514992	8.870609	-1.417504	-1.338174	0.831963
30.120	-0.063623	3.785178	664.766977	5.363850	8.855351	-1.413818	-1.332099	0.806877
30.130	0.074785	3.699963	664.752789	5.219516	8.794009	-1.403165	-1.322899	0.785181
30.140	0.202704	3.613248	662.888022	5.087677	8.694738	-1.386584	-1.311645	0.767502
30.150	0.316852	3.540841	659.430282	4.972364	8.563407	-1.365951	-1.298607	0.754039
30.160	0.431029	3.490603	654.810472	4.876020	8.402786	-1.343618	-1.283239	0.744646
30.170	0.570817	3.460825	649.560708	4.799125	8.213261	-1.321877	-1.264433	0.738826
30.180	0.763404	3.441916	644.232889	4.739645	7.994508	-1.302441	-1.240934	0.735704
30.190	1.026930	3.420246	639.326992	4.692847	7.747355	-1.286100	-1.211799	0.734029
30.200	1.363728	3.382405	635.239196	4.651811	7.475191	-1.272641	-1.176752	0.732293
30.210	1.759190	3.318605	632.229377	4.608639	7.184591	-1.261089	-1.136390	0.728951
30.220	2.184868	3.224899	630.403590	4.556109	6.885153	-1.250245	-1.092182	0.722729
30.230	2.603294	3.104508	629.711965	4.489387	6.588719	-1.239360	-1.046307	0.712927
30.240	2.973334	2.968320	629.969144	4.407357	6.308222	-1.228640	-1.001354	0.699615
30.250	3.256805	2.833877	630.902502	4.313126	6.056232	-1.219278	-0.959932	0.683644
30.260	3.426935	2.722079	632.220121	4.213447	5.843198	-1.212963	-0.924235	0.666453
30.270	3.476856	2.651844	633.676013	4.117231	5.675640	-1.211119	-0.895669	0.649738
30.280	3.424042	2.634563	635.107923	4.033599	5.554967	-1.214282	-0.874649	0.635104
30.290	3.306936	2.670747	636.436445	3.970047	5.477723	-1.221887	-0.860687	0.623793
30.300	3.173386	2.750358	637.633976	3.931187	5.437434	-1.232530	-0.852752	0.616527
30.310	3.064946	2.856510	638.685903	3.918336	5.427270	-1.244492	-0.849756	0.613500
30.320	3.003728	2.970757	639.566936	3.929902	5.442128	-1.256216	-0.850908	0.614463
30.330	2.987419	3.077727	640.243626	3.962193	5.479129	-1.266504	-0.855788	0.618857
30.340	2.993843	3.167415	640.697499	4.010223	5.536427	-1.274479	-0.864125	0.625915
30.350	2.991887	3.234741	640.951578	4.068296	5.611170	-1.279488	-0.875444	0.634728
30.360	2.953416	3.277238	641.082260	4.130464	5.697793	-1.281142	-0.888777	0.644295
30.370	2.861823	3.292475	641.207792	4.191008	5.787570	-1.279465	-0.902604	0.653612
30.380	2.715489	3.276697	641.457243	4.245048	5.869605	-1.275013	-0.915042	0.661782
30.390	2.526907	3.225422	641.932544	4.289100	5.932777	-1.268788	-0.924206	0.668154
30.400	2.319383	3.135900	642.677191	4.321384	5.967775	-1.261923	-0.928580	0.672403
30.410	2.123044	3.010400	643.660135	4.341782	5.968559	-1.255287	-0.927284	0.674546
30.420	1.970772	2.858702	644.776495	4.351546	5.933057	-1.249298	-0.920173	0.674892
30.430	1.893669	2.698318	645.862043	4.352887	5.863335	-1.244052	-0.907831	0.673965
30.440	1.915485	2.552007	646.717395	4.348622	5.765575	-1.239662	-0.891514	0.672415
30.450	2.046335	2.443479	647.139031	4.342066	5.649896	-1.236520	-0.873058	0.670963
30.460	2.277506	2.392766	646.954840	4.337216	5.529704	-1.235359	-0.854728	0.670405
30.470	2.580021	2.412550	646.059815	4.338987	5.420231	-1.237128	-0.838967	0.671608
30.480	2.908606	2.506147	644.444238	4.353084	5.336245	-1.242770	-0.828038	0.675479
30.490	3.210397	2.667286	642.206131	4.385181	5.289441	-1.252893	-0.823636	0.682831
30.500	3.435622	2.881468	639.544027	4.439390	5.286338	-1.267346	-0.826579	0.694149
30.510	3.546993	3.128285	636.732391	4.516494	5.327406	-1.284911	-0.836679	0.709324
30.520	3.525512	3.384120	634.085627	4.612797	5.407671	-1.303345	-0.852830	0.727472
30.530	3.371874	3.624845	631.916777	4.720309	5.518415	-1.319936	-0.873282	0.746983
30.540	3.104086	3.828474	630.497028	4.828356	5.649198	-1.332358	-0.895991	0.765801
30.550	2.752753	3.977628	630.022863	4.926017	5.789434	-1.339438	-0.918924	0.781879
30.560	2.355607	4.061680	630.596335	5.004411	5.929088	-1.341461	-0.940235	0.793600
30.570	1.952502	4.078361	632.219279	5.058040	6.058605	-1.339929	-0.958308	0.800045
30.580	1.581511	4.034390	634.797701	5.084954	6.168483	-1.336935	-0.971724	0.801035
30.590	1.276304	3.944373	638.151952	5.086008	6.249017	-1.334427	-0.979236	0.796990
30.600	1.064520	3.827514	642.030385	5.063754	6.290605	-1.333624	-0.979799	0.788709
30.610	0.966268	3.702687	646.125984	5.021434	6.284795	-1.334736	-0.972689	0.777160
30.620	0.991747	3.583576	650.095979	4.962378	6.225865	-1.337036	-0.957684	0.763330
30.630	1.137853	3.475907	653.584918	4.890018	6.112390	-1.339202	-0.935210	0.748184
30.640	1.385452	3.378114	656.252316	4.808414	5.948176	-1.339809	-0.906385	0.732708
30.650	1.700283	3.285377	657.805765	4.722889	5.742115	-1.337811	-0.872920	0.717976
30.660	2.039558	3.195312	658.037961	4.640152	5.506950	-1.332848	-0.836874	0.705150
30.670	2.363223	3.112434	656.861832	4.567544	5.257271	-1.325254	-0.800362	0.695358
30.680	2.645404	3.048696	654.334198	4.511528	5.007376	-1.315757	-0.765263	0.689484
30.690	2.880306	3.019336	650.658501	4.476045	4.769566	-1.305030	-0.733037	0.687925
30.700	3.079042	3.035860	646.162234	4.461483	4.553230	-1.293380	-0.704657	0.690459
30.710	3.258551	3.099644	641.252688	4.464691	4.364769	-1.280771	-0.680663	0.696245
30.720	3.428062	3.199280	636.361963	4.479895	4.208128	-1.267139	-0.661279	0.703985
30.730	3.579909	3.312807	631.895142	4.499995	4.085541	-1.252774	-0.646554	0.712143
30.740	3.689187	3.413717	628.192199	4.517844	3.998045	-1.238546	-0.636437	0.719182
30.750	3.722385	3.478230	625.506695	4.527399	3.945518	-1.225843	-0.630771	0.723797
30.760	3.650919	3.491122	623.998313	4.524697	3.926373	-1.216281	-0.629228	0.725114
30.770	3.463467	3.448350	623.734567	4.508398	3.937243	-1.211316	-0.631237	0.722807
30.780	3.172013	3.356379	624.697819	4.479678	3.972960	-1.211930	-0.635981	0.717095
30.790	2.809977	3.229385	626.794324	4.441407	4.026879	-1.218505	-0.642456	0.708591
30.800	2.424321	3.085739	629.862462	4.396877	4.091465	-1.230856	-0.649581	0.698069
30.810	2.065200	2.944606	633.678709	4.348541	4.158966	-1.248315	-0.656321	0.686238
30.820	1.776147	2.822911	637.963350	4.297236	4.222051	-1.269778	-0.661801	0.673587
30.830	1.586581	2.732915	642.391733	4.242181	4.274322	-1.293686	-0.665376	0.660373
30.840	1.507578	2.680758	646.617098	4.181678	4.310675	-1.318024	-0.666650	0.646701
30.850	1.531384	2.666174	650.305473	4.114160	4.327484	-1.340461	-0.665454	0.632650
30.860	1.634601	2.683289	653.175099	4.039084	4.322611	-1.358712	-0.661784	0.618377
30.870	1.784235	2.722048	655.028895	3.957320	4.295326	-1.371036	-0.655746	0.604144
30.880	1.945093	2.769725	655.770978	3.871006	4.246240	-1.376658	-0.647519	0.590298
30.890	2.086900	2.812208	655.404916	3.783198	4.177307	-1.375939	-0.637363	0.577231
30.900	2.189642	2.835442	654.018072	3.697653	4.091802	-1.370257	-0.625641	0.565375
30.910	2.245859	2.827668	651.760074	3.618778	3.994103	-1.361624	-0.612818	0.555232
30.920	2.259214	2.782437	648.823220	3.551474	3.889218	-1.352138	-0.599426	0.547372
30.930	2.240042	2.701186	645.429432	3.500555	3.782103	-1.343376	-0.585982	0.542361
30.940	2.200081	2.593605	641.823774	3.469670	3.676940	-1.335956	-0.572889	0.540595
30.950	2.148847	2.474878	638.270378	3.459992	3.576482	-1.329446	-0.560340	0.542089
30.960	2.092758	2.360617	635.044660	3.469194	3.481614	-1.322723	-0.548247	0.546291
30.970	2.036415	2.261651	632.416875	3.491230	3.391264	-1.314656	-0.536239	0.552046
30.980	1.984693	2.181031	630.625487	3.517248	3.302847	-1.304817	-0.523741	0.557740
30.990	1.944431	2.114571	629.843242	3.537585	3.213265	-1.293868	-0.510169	0.561661
31.000	1.924761	2.054528	630.142899	3.544335	3.120187	-1.283445	-0.495155	0.562465
31.010	1.935457	1.994468	631.472207	3.533671	3.023177	-1.275606	-0.478751	0.559592
31.020	1.983183	1.932871	633.648307	3.506988	2.924279	-1.272094	-0.461499	0.553460
31.030	2.066767	1.873866	636.378906	3.470370	2.827852	-1.273760	-0.444366	0.545331
31.040	2.173864	1.824982	639.310026	3.432581	2.739581	-1.280336	-0.428521	0.536920
31.050	2.281600	1.793289	642.089421	3.402440	2.664834	-1.290555	-0.415025	0.529901
31.060	2.362178	1.781990	644.426968	3.386532	2.606798	-1.302494	-0.404514	0.525511
31.070	2.391683	1.789241	646.134512	3.387932	2.565088	-1.314021	-0.396990	0.524338
31.080	2.358267	1.809567	647.137203	3.406177	2.535442	-1.323273	-0.391794	0.526345
31.090	2.266083	1.836710	647.459864	3.438346	2.510734	-1.329048	-0.387782	0.531052
31.100	2.133444	1.866091	647.198658	3.480733	2.482980	-1.330971	-0.383650	0.537815
31.110	1.986314	1.895683	646.488990	3.530431	2.445558	-1.329345	-0.378283	0.546093
31.120	1.850010	1.925291	645.477750	3.586273	2.394771	-1.324787	-0.371008	0.555600
31.130	1.742299	1.955079	644.304315	3.648985	2.330106	-1.317883	-0.361647	0.566345
31.140	1.670196	1.984299	643.091301	3.720753	2.253092	-1.309087	-0.350353	0.578573
31.150	1.631079	2.010762	641.943561	3.804564	2.165239	-1.298867	-0.337294	0.592663
31.160	1.617091	2.031187	640.952281	3.903563	2.066041	-1.287888	-0.322339	0.609026
31.170	1.620617	2.042501	640.199661	4.020380	1.952100	-1.277024	-0.304920	0.627989
31.180	1.638401	2.044170	639.759134	4.156334	1.817943	-1.267161	-0.284161	0.649672
31.190	1.672709	2.041046	639.687843	4.310617	1.658187	-1.258975	-0.259218	0.673863
31.200	1.729445	2.045203	640.012347	4.479817	1.469943	-1.252875	-0.229674	0.699958
31.210	1.814515	2.074913	640.712857	4.658146	1.254311	-1.249103	-0.195768	0.727026
31.220	1.930364	2.150030	641.712865	4.838532	1.016385	-1.247802	-0.158386	0.754003
31.230	2.074292	2.285227	642.878969	5.014369	0.763942	-1.248929	-0.118831	0.779986
31.240	2.238877	2.484101	644.032599	5.181335	0.505517	-1.252020	-0.078492	0.804514
31.250	2.413551	2.736911	644.973429	5.338572	0.248688	-1.256062	-0.038558	0.827720
31.260	2.586006	3.022711	645.512796	5.488741	-0.000803	-1.259622	0.000124	0.850292
31.270	2.743198	3.314461	645.511897	5.636910	-0.239026	-1.261240	0.037029	0.873246
31.280	2.872780	3.584866	644.914808	5.788568	-0.463334	-1.259898	0.071844	0.897571
31.290	2.965674	3.811352	643.764617	5.947405	-0.671902	-1.255346	0.104371	0.923848
31.300	3.019212	3.979531	642.195365	6.113552	-0.863648	-1.248229	0.134484	0.951977
31.310	3.039168	4.084967	640.401897	6.282804	-1.038482	-1.239997	0.162161	0.981072
31.320	3.039222	4.132946	638.598516	6.446986	-1.197590	-1.232597	0.187534	1.009552
31.330	3.037603	4.136017	636.980133	6.595317	-1.343436	-1.227945	0.210907	1.035404
31.340	3.051980	4.109764	635.695868	6.716526	-1.479301	-1.227271	0.232706	1.056563
31.350	3.094361	4.068090	634.838500	6.801276	-1.608457	-1.230603	0.253365	1.071340
31.360	3.167711	4.019628	634.447569	6.844353	-1.733321	-1.236686	0.273202	1.078789
31.370	3.265349	3.966338	634.520300	6.846025	-1.854913	-1.243475	0.292333	1.078929
31.380	3.373263	3.904550	635.023628	6.812208	-1.972786	-1.249011	0.310663	1.072749
31.390	3.474485	3.828018	635.902626	6.753450	-2.085344	-1.252261	0.327934	1.062026
31.400	3.553959	3.732007	637.084193	6.683003	-2.190412	-1.253477	0.343818	1.048998
31.410	3.602322	3.617117	638.477999	6.614513	-2.285909	-1.253958	0.358025	1.035981
31.420	3.617577	3.491452	639.978261	6.559834	-2.370459	-1.255358	0.370397	1.025009
31.430	3.604505	3.370145	641.469648	6.527419	-2.443825	-1.258945	0.380973	1.017572
31.440	3.572332	3.271830	642.838357	6.521497	-2.507107	-1.265112	0.390006	1.014485
31.450	3.531621	3.212631	643.986212	6.542117	-2.562693	-1.273298	0.397942	1.015878
31.460	3.491360	3.199657	644.842980	6.585956	-2.613946	-1.282218	0.405362	1.021327
31.470	3.456943	3.227051	645.371958	6.647658	-2.664639	-1.290214	0.412884	1.030051
31.480	3.429295	3.276950	645.567190	6.721286	-2.718240	-1.295650	0.421062	1.041144
31.490	3.405075	3.325423	645.445591	6.801491	-2.777218	-1.297354	0.430279	1.053767
31.500	3.377721	3.350725	645.040019	6.884183	-2.842630	-1.295039	0.440690	1.067249
31.510	3.339219	3.340082	644.397650	6.966685	-2.914237	-1.289567	0.452242	1.081116
31.520	3.282657	3.292192	643.583547	7.047420	-2.991327	-1.282876	0.464792	1.095028
31.530	3.205589	3.215147	642.685465	7.125359	-3.074072	-1.277581	0.478317	1.108685
31.540	3.113547	3.121847	641.814756	7.199670	-3.164908	-1.276343	0.493119	1.121768
31.550	3.022027	3.025741	641.098986	7.270006	-3.269171	-1.281176	0.509932	1.133991
31.560	2.954821	2.938858	640.664283	7.337493	-3.394451	-1.292858	0.529833	1.145295
31.570	2.937757	2.872321	640.609680	7.405869	-3.548646	-1.310626	0.553948	1.156066
31.580	2.989423	2.837754	640.980677	7.481752	-3.737442	-1.332275	0.583082	1.167235
31.590	3.112779	2.847264	641.751769	7.573301	-3.962319	-1.354667	0.617422	1.180098
31.600	3.291888	2.910681	642.825464	7.687540	-4.219972	-1.374573	0.656472	1.195898
31.610	3.495899	3.031153	644.049141	7.827655	-4.503340	-1.389612	0.699223	1.215382
31.620	3.689102	3.201895	645.243845	7.991746	-4.803572	-1.398990	0.744458	1.238562
31.630	3.842848	3.406557	646.234784	8.173657	-5.111920	-1.403688	0.791031	1.264812
31.640	3.944331	3.623536	646.874362	8.365379	-5.420777	-1.405925	0.837995	1.293200
31.650	3.998961	3.832338	647.054014	8.559743	-5.723720	-1.408099	0.884581	1.322879
31.660	4.026276	4.019115	646.707190	8.752050	-6.014964	-1.411691	0.930091	1.353325
31.670	4.052020	4.179136	645.808733	8.940055	-6.288897	-1.416648	0.973802	1.384319
31.680	4.099982	4.315704	644.375552	9.122755	-6.540162	-1.421497	1.014961	1.415751
31.690	4.186352	4.436598	642.470657	9.299032	-6.764318	-1.424084	1.052860	1.447386
31.700	4.317412	4.550066	640.208226	9.466949	-6.958685	-1.422599	1.086941	1.478730
31.710	4.489746	4.662132	637.753206	9.623857	-7.122853	-1.416452	1.116867	1.509025
31.720	4.691789	4.775992	635.309190	9.767016	-7.258482	-1.406575	1.142512	1.537364
31.730	4.906074	4.892854	633.094186	9.894269	-7.368453	-1.395001	1.163880	1.562843
31.740	5.112009	5.012799	631.310969	10.004416	-7.455707	-1.383915	1.180988	1.584705
31.750	5.288945	5.134556	630.121218	10.097274	-7.522334	-1.374674	1.193792	1.602434
31.760	5.419117	5.254232	629.630088	10.173752	-7.569457	-1.367338	1.202207	1.615830
31.770	5.490179	5.364052	629.883087	10.236139	-7.598060	-1.360921	1.206265	1.625085
31.780	5.497174	5.452471	630.872762	10.288373	-7.610392	-1.354170	1.206328	1.630816
31.790	5.443531	5.506464	632.549569	10.335668	-7.611188	-1.346337	1.203256	1.633970
31.800	5.340441	5.515764	634.830378	10.383193	-7.607998	-1.337508	1.198430	1.635585
31.810	5.204434	5.477748	637.600057	10.434244	-7.610364	-1.328388	1.193595	1.636487
31.820	5.053987	5.401090	640.706610	10.488916	-7.628066	-1.319809	1.190571	1.637086
31.830	4.906578	5.306414	643.955830	10.544017	-7.669045	-1.312320	1.190927	1.637382
31.840	4.777230	5.222965	647.113805	10.594220	-7.737697	-1.306054	1.195724	1.637149
31.850	4.678626	5.181651	649.923114	10.633773	-7.834080	-1.300879	1.205386	1.636159
31.860	4.621886	5.206249	652.132403	10.658054	-7.954250	-1.296628	1.219729	1.634339
31.870	4.616628	5.305434	653.532688	10.664551	-8.091563	-1.293203	1.238127	1.631831
31.880	4.669429	5.468250	653.990203	10.653178	-8.238485	-1.290433	1.259726	1.628951
31.890	4.781076	5.664930	653.466426	10.625895	-8.388263	-1.287811	1.283656	1.626081
31.900	4.944101	5.853524	652.020514	10.585775	-8.535866	-1.284359	1.309141	1.623534
31.910	5.142004	5.990686	649.795305	10.535911	-8.677953	-1.278777	1.335490	1.621420
31.920	5.350607	6.043053	646.992825	10.478758	-8.812068	-1.269824	1.362004	1.619610
