Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.910	2.330418	0.164074	642.965187	12.926455	11.905174	0.610240	-1.851605	2.010444
27.920	2.147027	0.211828	643.046200	12.913343	12.036626	0.605593	-1.871814	2.008152
27.930	1.958285	0.256431	643.091044	12.898683	12.168096	0.599971	-1.892127	2.005732
27.940	1.773007	0.287582	643.104587	12.877830	12.295703	0.593557	-1.911929	2.002447
27.950	1.599054	0.300187	643.085768	12.847096	12.416392	0.587182	-1.930752	1.997727
27.960	1.439795	0.294955	643.034887	12.804496	12.527771	0.582121	-1.948226	1.991260
27.970	1.293001	0.276482	642.961040	12.749959	12.627906	0.579606	-1.964024	1.983006
27.980	1.152656	0.249862	642.884699	12.685111	12.715294	0.580349	-1.977850	1.973155
27.990	1.012634	0.217792	642.833121	12.612842	12.788915	0.584300	-1.989461	1.962071
28.000	0.870609	0.179948	642.830976	12.536776	12.848058	0.590703	-1.998668	1.950244
28.010	0.730516	0.134886	642.891507	12.460602	12.891828	0.598372	-2.005288	1.938212
28.020	0.602332	0.082954	643.012796	12.387215	12.918611	0.606050	-2.009075	1.926434
28.030	0.499099	0.028140	643.180118	12.317823	12.925991	0.612772	-2.009700	1.915144
28.040	0.432498	-0.022380	643.372062	12.251520	12.911295	0.618146	-2.006816	1.904267
28.050	0.409073	-0.060740	643.567104	12.185674	12.872470	0.622414	-2.000175	1.893458
28.060	0.428552	-0.081562	643.748643	12.117089	12.808761	0.626272	-1.989715	1.882270
28.070	0.484412	-0.084195	643.908040	12.043392	12.720883	0.630521	-1.975574	1.870359
28.080	0.565989	-0.073056	644.045383	11.963973	12.610676	0.635746	-1.958042	1.857629
28.090	0.661386	-0.056225	644.167231	11.879928	12.480466	0.642176	-1.937457	1.844230
28.100	0.760682	-0.043262	644.281200	11.792947	12.332340	0.649726	-1.914124	1.830404
28.110	0.858676	-0.043134	644.389262	11.703747	12.167620	0.658131	-1.888241	1.816254
28.120	0.956104	-0.062620	644.483425	11.611044	11.986725	0.667078	-1.859897	1.801605
28.130	1.058561	-0.105214	644.546815	11.511846	11.789520	0.676302	-1.829118	1.786037
28.140	1.173630	-0.170591	644.560049	11.403019	11.575951	0.685651	-1.795946	1.769117
28.150	1.307739	-0.254687	644.509711	11.283258	11.346546	0.695096	-1.760493	1.750673
28.160	1.464319	-0.350304	644.394653	11.154267	11.102457	0.704674	-1.722928	1.730968
28.170	1.643702	-0.448100	644.226855	11.020383	10.845039	0.714317	-1.683419	1.710637
28.180	1.843996	-0.537991	644.026098	10.886896	10.575442	0.723629	-1.642083	1.690443
28.190	2.061834	-0.611051	643.811416	10.757999	10.294638	0.731772	-1.599015	1.670986
28.200	2.292458	-0.661622	643.594549	10.635344	10.003930	0.737638	-1.554384	1.652491
28.210	2.529450	-0.688859	643.378555	10.517716	9.705494	0.740331	-1.508520	1.634763
28.220	2.764747	-0.696894	643.160347	10.401851	9.402472	0.739688	-1.461917	1.617303
28.230	2.989309	-0.693356	642.933811	10.284104	9.098489	0.736496	-1.415152	1.599559
28.240	3.194314	-0.686844	642.691755	10.162300	8.797000	0.732205	-1.368774	1.581209
28.250	3.372494	-0.684273	642.427289	10.036876	8.500931	0.728303	-1.323252	1.562336
28.260	3.519316	-0.688901	642.136041	9.910729	8.212772	0.725726	-1.278977	1.543400
28.270	3.634044	-0.699576	641.819562	9.787888	7.934793	0.724582	-1.236297	1.525022
28.280	3.720574	-0.711594	641.488516	9.671807	7.669021	0.724244	-1.195504	1.507713
28.290	3.787433	-0.719080	641.163319	9.564087	7.416832	0.723704	-1.156777	1.491677
28.300	3.846264	-0.718061	640.871134	9.464024	7.178400	0.722019	-1.120100	1.476744
28.310	3.908850	-0.708893	640.640387	9.368930	6.952414	0.718716	-1.085229	1.462432
28.320	3.983687	-0.696919	640.495069	9.274945	6.736394	0.714000	-1.051748	1.448090
28.330	4.073424	-0.691076	640.450342	9.177976	6.527551	0.708662	-1.019213	1.433050
28.340	4.173989	-0.701091	640.509839	9.074457	6.323730	0.703708	-0.987296	1.416755
28.350	4.275446	-0.734450	640.664545	8.961747	6.123935	0.699837	-0.955872	1.398820
28.360	4.364172	-0.794287	640.892799	8.838183	5.928211	0.697025	-0.924993	1.379042
28.370	4.425886	-0.878746	641.160859	8.702989	5.737129	0.694407	-0.894803	1.357380
28.380	4.449065	-0.981629	641.424892	8.556272	5.551293	0.690555	-0.865463	1.333948
28.390	4.428161	-1.093826	641.637041	8.399244	5.371175	0.684023	-0.837105	1.309034
28.400	4.365867	-1.205126	641.757117	8.234556	5.197206	0.673963	-0.809840	1.283127
28.410	4.273687	-1.306225	641.766676	8.066383	5.029870	0.660522	-0.783754	1.256903
28.420	4.170338	-1.390706	641.678276	7.899859	4.869520	0.644861	-0.758873	1.231125
28.430	4.077993	-1.456585	641.533603	7.739792	4.715937	0.628739	-0.735104	1.206452
28.440	4.017075	-1.506831	641.389472	7.589081	4.568006	0.613849	-0.712205	1.183225
28.450	4.001078	-1.548350	641.296753	7.447625	4.423977	0.601169	-0.689849	1.161338
28.460	4.032921	-1.589467	641.280919	7.312359	4.282397	0.590560	-0.667788	1.140274
28.470	4.103828	-1.636751	641.332753	7.178577	4.143197	0.580777	-0.646029	1.119322
28.480	4.195055	-1.692445	641.413586	7.041998	4.008209	0.569889	-0.624902	1.097887
28.490	4.282416	-1.753560	641.472967	6.900672	3.880752	0.555969	-0.604975	1.075754
28.500	4.342957	-1.813044	641.471294	6.755888	3.764497	0.537841	-0.586854	1.053186
28.510	4.362035	-1.862725	641.398081	6.611648	3.662153	0.515643	-0.570964	1.030818
28.520	4.338149	-1.896886	641.278318	6.473047	3.574467	0.491025	-0.557397	1.009397
28.530	4.283132	-1.914746	641.164135	6.344436	3.499822	0.466858	-0.545854	0.989518
28.540	4.217254	-1.920443	641.115213	6.228342	3.434544	0.446479	-0.535714	0.971486
28.550	4.161220	-1.920611	641.176299	6.125472	3.373862	0.432707	-0.526199	0.955349
28.560	4.128514	-1.921151	641.360907	6.035389	3.313317	0.426962	-0.516607	0.941029
28.570	4.121113	-1.925125	641.646798	5.957144	3.250170	0.428808	-0.506536	0.928415
28.580	4.129934	-1.932564	641.983757	5.889427	3.184282	0.436084	-0.496007	0.917379
28.590	4.139305	-1.941640	642.310101	5.830322	3.118082	0.445623	-0.485448	0.907711
28.600	4.133267	-1.950057	642.572272	5.777063	3.055614	0.454334	-0.475529	0.899053
28.610	4.101058	-1.955917	642.741408	5.726199	3.000978	0.460216	-0.466903	0.890903
28.620	4.039966	-1.957949	642.821461	5.674207	2.956679	0.462868	-0.459953	0.882703
28.630	3.955311	-1.955426	642.845689	5.618192	2.922506	0.463324	-0.454620	0.873957
28.640	3.858449	-1.948239	642.862334	5.556182	2.895404	0.463414	-0.450392	0.864288
28.650	3.763739	-1.937438	642.914762	5.486764	2.870402	0.464969	-0.446467	0.853420
28.660	3.684880	-1.925888	643.023760	5.408396	2.842236	0.469165	-0.442011	0.841088
28.670	3.630937	-1.918168	643.178995	5.319084	2.806973	0.476124	-0.436422	0.826999
28.680	3.602994	-1.919235	643.342995	5.216926	2.763106	0.484884	-0.429492	0.810909
28.690	3.593062	-1.932458	643.466150	5.101371	2.711824	0.493783	-0.421440	0.792796
28.700	3.586449	-1.958326	643.506648	4.974359	2.656494	0.501183	-0.412815	0.773008
28.710	3.567129	-1.994678	643.446622	4.840396	2.601575	0.506211	-0.404319	0.752261
28.720	3.523735	-2.038162	643.297036	4.705375	2.551283	0.509103	-0.396595	0.731447
28.730	3.453272	-2.085868	643.089439	4.574813	2.508469	0.510962	-0.390065	0.711381
28.740	3.360974	-2.136079	642.859673	4.452518	2.474020	0.513094	-0.384846	0.692611
28.750	3.256960	-2.187627	642.632756	4.340202	2.446867	0.516348	-0.380757	0.675378
28.760	3.151796	-2.238261	642.417135	4.237843	2.424465	0.520777	-0.377397	0.659671
28.770	3.053059	-2.283323	642.210772	4.144226	2.403545	0.525728	-0.374261	0.645306
28.780	2.963899	-2.316107	642.014434	4.057300	2.380940	0.530215	-0.370855	0.631964
28.790	2.883425	-2.330286	641.843309	3.974406	2.354278	0.533403	-0.366799	0.619217
28.800	2.808128	-2.323251	641.729169	3.892656	2.322265	0.535050	-0.361876	0.606589
28.810	2.733481	-2.298404	641.711002	3.809509	2.284458	0.535736	-0.355995	0.593649
28.820	2.655229	-2.264796	641.819029	3.723379	2.240712	0.536765	-0.349119	0.580129
28.830	2.570337	-2.234030	642.060940	3.634022	2.190694	0.539693	-0.341197	0.565993
28.840	2.477725	-2.215845	642.417281	3.542519	2.133700	0.545595	-0.332136	0.551436
28.850	2.378767	-2.214614	642.847207	3.450912	2.068697	0.554436	-0.321802	0.536817
28.860	2.277438	-2.228335	643.300754	3.361567	1.994455	0.564920	-0.310035	0.522550
28.870	2.180060	-2.250374	643.732047	3.276450	1.909715	0.575003	-0.296663	0.508977
28.880	2.094570	-2.272927	644.108565	3.196453	1.813408	0.582885	-0.281538	0.496260
28.890	2.029227	-2.290646	644.413663	3.120964	1.704940	0.587954	-0.264572	0.484311
28.900	1.990662	-2.302913	644.642465	3.047858	1.584458	0.591158	-0.245789	0.472798
28.910	1.981710	-2.313882	644.794602	2.974017	1.452980	0.594575	-0.225340	0.461235
28.920	1.999958	-2.330390	644.868912	2.896259	1.312180	0.600397	-0.203480	0.449124
28.930	2.037941	-2.358859	644.863493	2.812306	1.163711	0.609876	-0.180459	0.436109
28.940	2.085008	-2.402729	644.780533	2.721397	1.008242	0.622750	-0.156370	0.422066
28.950	2.130106	-2.461495	644.632449	2.624320	0.844696	0.637333	-0.131035	0.407103
28.960	2.164650	-2.531408	644.445404	2.522942	0.670267	0.651125	-0.104007	0.391490
28.970	2.184981	-2.606979	644.257355	2.419451	0.481375	0.661668	-0.074718	0.375541
28.980	2.193856	-2.682389	644.109690	2.315617	0.275143	0.667343	-0.042717	0.359507
28.990	2.200180	-2.752461	644.034503	2.212387	0.050619	0.667878	-0.007860	0.343520
29.000	2.216529	-2.813373	644.042491	2.109972	-0.190903	0.664385	0.029641	0.327614
29.010	2.255002	-2.863247	644.117266	2.008328	-0.446571	0.658919	0.069331	0.311795
29.020	2.322981	-2.902478	644.219509	1.907833	-0.713178	0.653759	0.110704	0.296146
29.030	2.420660	-2.933514	644.299955	1.809912	-0.988208	0.650707	0.153377	0.280911
29.040	2.541480	-2.959916	644.316012	1.717205	-1.270214	0.650658	0.197141	0.266516
29.050	2.675233	-2.984745	644.245077	1.632984	-1.558517	0.653535	0.241914	0.253472
29.060	2.812288	-3.008573	644.089762	1.559981	-1.852602	0.658563	0.287631	0.242199
29.070	2.946901	-3.028109	643.874706	1.499292	-2.151732	0.664753	0.334185	0.232855
29.080	3.078227	-3.036817	643.638437	1.450101	-2.455051	0.671378	0.381433	0.225297
29.090	3.209134	-3.028028	643.424603	1.410458	-2.762076	0.678206	0.429277	0.219211
29.100	3.344239	-2.999070	643.274976	1.378530	-3.073236	0.685424	0.477748	0.214299
29.110	3.488594	-2.953796	643.223706	1.353409	-3.390097	0.693398	0.527048	0.210410
29.120	3.647254	-2.901764	643.290706	1.334892	-3.714932	0.702451	0.577489	0.207510
29.130	3.824797	-2.854654	643.473531	1.322501	-4.049655	0.712737	0.629343	0.205525
29.140	4.024099	-2.822149	643.741064	1.314603	-4.394510	0.724159	0.682652	0.204213
29.150	4.244827	-2.809428	644.034876	1.308323	-4.747296	0.736338	0.737118	0.203145
29.160	4.482656	-2.816977	644.281821	1.300295	-5.103688	0.748674	0.792151	0.201821
29.170	4.729831	-2.841921	644.414855	1.287749	-5.458600	0.760522	0.847063	0.199832
29.180	4.976963	-2.879561	644.393419	1.269358	-5.807860	0.771459	0.901291	0.196985
29.190	5.215498	-2.924224	644.214122	1.245514	-6.149310	0.781541	0.954544	0.193339
29.200	5.440088	-2.969324	643.907621	1.218044	-6.482861	0.791409	1.006800	0.189164
29.210	5.650027	-3.007287	643.524880	1.189520	-6.809675	0.802101	1.058184	0.184844
29.220	5.849088	-3.030289	643.120589	1.162429	-7.131201	0.814547	1.108843	0.180748
29.230	6.043770	-3.032159	642.741092	1.138426	-7.448741	0.828960	1.158902	0.177120
29.240	6.240763	-3.010768	642.420045	1.117872	-7.763717	0.844514	1.208511	0.174010
29.250	6.444874	-2.969506	642.180547	1.099758	-8.078207	0.859578	1.257934	0.171254
29.260	6.658282	-2.916833	642.039975	1.082036	-8.395140	0.872439	1.307573	0.168531
29.270	6.880997	-2.863926	642.013798	1.062226	-8.717880	0.882164	1.357896	0.165452
29.280	7.111780	-2.821560	642.116093	1.038029	-9.049420	0.889135	1.409312	0.161657
29.290	7.348916	-2.797729	642.356140	1.007783	-9.391593	0.895014	1.462054	0.156888
29.300	7.590655	-2.796955	642.731853	0.970741	-9.744517	0.902150	1.516109	0.151034
29.310	7.835266	-2.820981	643.221987	0.927194	-10.106330	0.912686	1.571204	0.144148
29.320	8.080756	-2.869673	643.780452	0.878381	-10.473234	0.927723	1.626833	0.136441
29.330	8.324625	-2.941200	644.337174	0.826117	-10.839917	0.946859	1.682336	0.128212
29.340	8.564052	-3.031614	644.808838	0.772233	-11.200340	0.968264	1.737002	0.119762
29.350	8.796382	-3.134706	645.118238	0.718040	-11.548692	0.989278	1.790167	0.111304
29.360	9.019305	-3.242846	645.215102	0.664096	-11.880269	1.007260	1.841288	0.102926
29.370	9.230496	-3.348729	645.088974	0.610418	-12.192018	1.020406	1.889975	0.094625
29.380	9.427096	-3.447258	644.768201	0.557067	-12.482607	1.028209	1.935984	0.086398
29.390	9.605581	-3.536647	644.305885	0.504831	-12.751968	1.031409	1.979179	0.078353
29.400	9.762109	-3.618198	643.758987	0.455698	-13.000402	1.031440	2.019452	0.070787
29.410	9.893062	-3.694813	643.168282	0.412901	-13.227506	1.029577	2.056617	0.064198
29.420	9.995529	-3.768924	642.545736	0.380489	-13.431395	1.026218	2.090341	0.059216
29.430	10.067805	-3.840708	641.873940	0.362579	-13.608720	1.020655	2.120155	0.056488
29.440	10.110047	-3.907328	641.119305	0.362626	-13.755580	1.011501	2.145557	0.056561
29.450	10.125106	-3.963376	640.255386	0.382958	-13.868940	0.997553	2.166158	0.059813
29.460	10.119211	-4.002142	639.286384	0.424709	-13.947826	0.978625	2.181781	0.066435
29.470	10.101806	-4.017104	638.258611	0.488077	-13.993756	0.955904	2.192490	0.076470
29.480	10.083827	-4.003196	637.253205	0.572732	-14.010308	0.931629	2.198547	0.089875
29.490	10.074554	-3.957705	636.363910	0.678196	-14.002130	0.908248	2.200334	0.106574
29.500	10.078392	-3.880710	635.671516	0.804001	-13.973858	0.887452	2.198283	0.126481
29.510	10.093097	-3.774917	635.226358	0.949487	-13.929221	0.869574	2.192796	0.149472
29.520	10.109987	-3.644902	635.043549	1.113376	-13.870431	0.853635	2.184170	0.175323
29.530	10.115589	-3.496039	635.108080	1.293481	-13.797829	0.837968	2.172517	0.203663
29.540	10.093941	-3.333696	635.383372	1.486943	-13.709768	0.821106	2.157716	0.234023
29.550	10.029313	-3.163098	635.818848	1.691002	-13.602768	0.802515	2.139409	0.265957
29.560	9.909445	-2.989707	636.356765	1.903893	-13.472102	0.782860	2.117067	0.299186
29.570	9.729008	-2.819427	636.941034	2.125331	-13.312901	0.763682	2.090131	0.333678
29.580	9.492299	-2.658106	637.528489	2.356417	-13.121603	0.746659	2.058199	0.369618
29.590	9.213849	-2.510386	638.098629	2.599137	-12.897266	0.732910	2.021203	0.407325
29.600	8.916149	-2.378333	638.655967	2.855653	-12.642166	0.722672	1.979495	0.447135
29.610	8.624672	-2.260353	639.221939	3.127482	-12.361307	0.715427	1.933805	0.489264
29.620	8.361293	-2.150858	639.818691	3.414669	-12.060958	0.710246	1.885059	0.533693
29.630	8.137935	-2.041052	640.451638	3.715294	-11.746796	0.706136	1.834143	0.580105
29.640	7.952413	-1.920719	641.099444	4.025839	-11.422454	0.702236	1.781698	0.627959
29.650	7.788049	-1.780363	641.717260	4.342575	-11.089014	0.697867	1.728022	0.676712
29.660	7.617704	-1.612928	642.252184	4.663476	-10.745478	0.692474	1.673093	0.726113
29.670	7.411609	-1.414722	642.663104	4.989503	-10.389968	0.685572	1.616705	0.776379
29.680	7.147115	-1.185412	642.935749	5.324276	-10.021251	0.676810	1.558671	0.828119
29.690	6.817255	-0.927115	643.088330	5.671966	-9.640203	0.666167	1.499048	0.881989
29.700	6.434769	-0.642945	643.168298	6.034373	-9.250699	0.654147	1.438301	0.938226
29.710	6.029553	-0.335901	643.242697	6.408703	-8.859537	0.641745	1.377324	0.996312
29.720	5.640105	-0.009072	643.384013	6.787084	-8.475329	0.630090	1.317305	1.054904
29.730	5.301990	0.332529	643.653665	7.157851	-8.106782	0.619886	1.259494	1.112066
29.740	5.037358	0.679378	644.087042	7.507947	-7.761074	0.611027	1.204973	1.165673
29.750	4.849096	1.015772	644.684908	7.825590	-7.442834	0.602651	1.154492	1.213863
29.760	4.721599	1.320453	645.413948	8.102531	-7.153896	0.593673	1.108420	1.255401
29.770	4.627891	1.569830	646.215455	8.335348	-6.893711	0.583466	1.066782	1.289871
29.780	4.540441	1.743105	647.018603	8.525506	-6.660168	0.572251	1.029363	1.317660
29.790	4.441563	1.828004	647.754283	8.678299	-6.450624	0.560966	0.995844	1.339752
29.800	4.329460	1.825385	648.366061	8.801177	-6.262876	0.550717	0.965948	1.357440
29.810	4.217807	1.750746	648.815886	8.902019	-6.095850	0.542216	0.939535	1.372041
29.820	4.129397	1.631418	649.083626	8.987830	-5.949738	0.535529	0.916637	1.384695
29.830	4.086787	1.500103	649.161108	9.064056	-5.825390	0.530267	0.897372	1.396272
29.840	4.104029	1.387213	649.043286	9.134437	-5.723044	0.526012	0.881766	1.407370
29.850	4.182861	1.314722	648.721210	9.201069	-5.640994	0.522675	0.869556	1.418340
29.860	4.314096	1.293052	648.181544	9.264404	-5.574971	0.520538	0.860094	1.429292
29.870	4.482292	1.321031	647.414125	9.323269	-5.518646	0.519962	0.852414	1.440078
29.880	4.670524	1.388074	646.423898	9.375181	-5.464942	0.520961	0.845412	1.450315
29.890	4.863087	1.477681	645.240552	9.417104	-5.407441	0.522952	0.838050	1.459472
29.900	5.045970	1.571597	643.920369	9.446456	-5.341225	0.524847	0.829485	1.467022
29.910	5.206491	1.654063	642.539389	9.462017	-5.263064	0.525481	0.819104	1.472597
29.920	5.333449	1.715169	641.181442	9.464439	-5.171210	0.524143	0.806513	1.476094
29.930	5.417961	1.752150	639.925959	9.456216	-5.065146	0.520957	0.791521	1.477705
29.940	5.454439	1.768106	638.838665	9.441042	-4.945367	0.516945	0.774118	1.477845
29.950	5.441367	1.768942	637.965954	9.422662	-4.812966	0.513749	0.754424	1.476985
29.960	5.381940	1.760264	637.332914	9.403568	-4.668908	0.513139	0.732570	1.475456
29.970	5.284299	1.745661	636.944693	9.384164	-4.513201	0.516493	0.708570	1.473309
29.980	5.160557	1.726678	636.790135	9.362821	-4.344386	0.524445	0.682232	1.470315
29.990	5.024197	1.703670	636.846016	9.336753	-4.159650	0.536788	0.653164	1.466093
30.000	4.886607	1.676598	637.080832	9.303128	-3.955491	0.552633	0.620877	1.460274
30.010	4.754401	1.645342	637.458605	9.259840	-3.728661	0.570732	0.584926	1.452618
30.020	4.628729	1.609784	637.943579	9.205714	-3.477028	0.589823	0.545037	1.443030
30.030	4.506650	1.570130	638.505320	9.140197	-3.200089	0.608885	0.501184	1.431499
30.040	4.383688	1.527435	639.122421	9.062806	-2.899024	0.627265	0.453594	1.418008
30.050	4.256290	1.483791	639.783616	8.972674	-2.576422	0.644703	0.402702	1.402455
30.060	4.122994	1.441541	640.486538	8.868483	-2.235864	0.661305	0.349088	1.384648
30.070	3.983635	1.401483	641.234540	8.748794	-1.881450	0.677458	0.293411	1.364367
30.080	3.837058	1.360712	642.031347	8.612527	-1.517361	0.693706	0.236337	1.341450
30.090	3.678857	1.311252	642.873752	8.459249	-1.147522	0.710582	0.178499	1.315849
30.100	3.500954	1.240579	643.744315	8.289217	-0.775484	0.728410	0.120465	1.287657
30.110	3.293835	1.134596	644.607278	8.103405	-0.404570	0.747113	0.062762	1.257107
30.120	3.050654	0.982436	645.410488	7.903682	-0.038183	0.766111	0.005916	1.224598
30.130	2.771226	0.781209	646.094186	7.693003	0.319942	0.784431	-0.049519	1.190694
30.140	2.464052	0.538428	646.604925	7.475243	0.665771	0.801005	-0.102964	1.156076
30.150	2.145718	0.270765	646.910455	7.254602	0.995287	0.815040	-0.153852	1.121423
30.160	1.838344	-0.000430	647.009757	7.034836	1.304908	0.826249	-0.201683	1.087284
30.170	1.566178	-0.254919	646.932845	6.818779	1.591808	0.834811	-0.246055	1.054017
30.180	1.351911	-0.478318	646.729100	6.608385	1.854123	0.841068	-0.286692	1.021817
30.190	1.212701	-0.664156	646.449315	6.405156	2.091160	0.845099	-0.323484	0.990821
30.200	1.156130	-0.813099	646.130226	6.210566	2.303634	0.846467	-0.356528	0.961194
30.210	1.177100	-0.930324	645.787820	6.026070	2.493790	0.844388	-0.386162	0.933135
30.220	1.257230	-1.022593	645.419828	5.852675	2.665271	0.838281	-0.412951	0.906801
30.230	1.367815	-1.096358	645.013805	5.690459	2.822719	0.828423	-0.437621	0.882223
30.240	1.475926	-1.157438	644.556775	5.538461	2.971256	0.816247	-0.460977	0.859267
30.250	1.551691	-1.211762	644.043375	5.395026	3.116011	0.804038	-0.483820	0.837680
30.260	1.574322	-1.265944	643.480133	5.258303	3.261745	0.794135	-0.506891	0.817166
30.270	1.535242	-1.326796	642.884982	5.126664	3.412515	0.788046	-0.530813	0.797446
30.280	1.438088	-1.399817	642.283967	4.998986	3.571203	0.785886	-0.556016	0.778314
