Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	5.022973	0.032528	597.211540	5.521607	18.263485	-0.533961	-3.058127	0.924565
34.820	5.045056	0.058474	597.304236	5.599783	18.224121	-0.525464	-3.051062	0.937509
34.830	5.085949	0.095849	597.381051	5.681486	18.184154	-0.517684	-3.043979	0.951066
34.840	5.137213	0.144774	597.424700	5.765694	18.141044	-0.510450	-3.036541	0.965091
34.850	5.189210	0.202559	597.428051	5.853284	18.091295	-0.503665	-3.028196	0.979747
34.860	5.234816	0.265081	597.398497	5.946215	18.031722	-0.497534	-3.018374	0.995352
34.870	5.272065	0.329031	597.356828	6.046422	17.960820	-0.492516	-3.006715	1.012196
34.880	5.304604	0.393760	597.330047	6.155073	17.879619	-0.489033	-2.993256	1.030431
34.890	5.340092	0.461716	597.341410	6.272533	17.791585	-0.487126	-2.978462	1.050075
34.900	5.387401	0.537408	597.402443	6.398887	17.701546	-0.486303	-2.963086	1.071118
34.910	5.453570	0.625647	597.509411	6.534409	17.614070	-0.485736	-2.947915	1.093608
34.920	5.541204	0.729899	597.643768	6.679389	17.531984	-0.484727	-2.933517	1.117621
34.930	5.647053	0.851107	597.775519	6.833200	17.455722	-0.483177	-2.920113	1.143105
34.940	5.762413	0.986977	597.869292	6.993199	17.383770	-0.481731	-2.907621	1.169687
34.950	5.875429	1.131760	597.892846	7.154375	17.314068	-0.481477	-2.895848	1.196598
34.960	5.974410	1.276753	597.826079	7.310295	17.245720	-0.483402	-2.884739	1.222813
34.970	6.050760	1.411669	597.667142	7.455115	17.180202	-0.487934	-2.874544	1.247369
34.980	6.100436	1.526793	597.432629	7.585686	17.121421	-0.494811	-2.865833	1.269714
34.990	6.123674	1.615433	597.151520	7.702623	17.074598	-0.503282	-2.859341	1.289894
35.000	6.123456	1.675861	596.856534	7.809774	17.044558	-0.512449	-2.855721	1.308484
35.010	6.103580	1.711917	596.578323	7.912405	17.034278	-0.521566	-2.855330	1.326298
35.020	6.067346	1.731913	596.345367	8.015034	17.044256	-0.530167	-2.858118	1.344026
35.030	6.017485	1.746340	596.186970	8.119867	17.072784	-0.538027	-2.863663	1.361967
35.040	5.957182	1.765230	596.133504	8.226327	17.116727	-0.545043	-2.871291	1.379947
35.050	5.891131	1.795792	596.209990	8.331585	17.172379	-0.551101	-2.880257	1.397425
35.060	5.825412	1.840495	596.424743	8.431765	17.236117	-0.555975	-2.889907	1.413718
35.070	5.765886	1.896036	596.759496	8.523442	17.304807	-0.559313	-2.899796	1.428288
35.080	5.715939	1.954023	597.167549	8.605021	17.375976	-0.560715	-2.909732	1.440973
35.090	5.675080	2.003876	597.582630	8.677452	17.447875	-0.559878	-2.919743	1.452092
35.100	5.639364	2.037156	597.936051	8.743970	17.519518	-0.556756	-2.929999	1.462359
35.110	5.603558	2.051481	598.175837	8.809003	17.590706	-0.551688	-2.940725	1.472644
35.120	5.563934	2.052137	598.280357	8.876849	17.661953	-0.545480	-2.952120	1.483727
35.130	5.520196	2.050446	598.261149	8.950536	17.734266	-0.539368	-2.964302	1.496092
35.140	5.475344	2.059345	598.154250	9.030995	17.808855	-0.534783	-2.977301	1.509810
35.150	5.433336	2.087899	598.004324	9.116578	17.886994	-0.532875	-2.991114	1.524500
35.160	5.395788	2.137191	597.848907	9.203185	17.970086	-0.533950	-3.005791	1.539383
35.170	5.359831	2.199546	597.709277	9.285307	18.059818	-0.537132	-3.021505	1.553482
35.180	5.318712	2.261649	597.590194	9.357781	18.158152	-0.540513	-3.038563	1.565919
35.190	5.265007	2.310202	597.485778	9.417626	18.266973	-0.541822	-3.057307	1.576209
35.200	5.194480	2.337465	597.386479	9.465101	18.387323	-0.539325	-3.077961	1.584418
35.210	5.108096	2.344119	597.283398	9.503548	18.518435	-0.532568	-3.100444	1.591129
35.220	5.011043	2.338419	597.169633	9.538075	18.657090	-0.522644	-3.124253	1.597214
35.230	4.909738	2.332474	597.040738	9.573622	18.797883	-0.511882	-3.148509	1.603512
35.240	4.808979	2.337721	596.896007	9.613124	18.934567	-0.503054	-3.172172	1.610519
35.250	4.710927	2.361479	596.740408	9.656436	19.061943	-0.498428	-3.194344	1.618197
35.260	4.616091	2.405428	596.585609	9.700433	19.177353	-0.498999	-3.214518	1.625992
35.270	4.525149	2.465642	596.448712	9.740178	19.281024	-0.504163	-3.232637	1.633029
35.280	4.440073	2.533401	596.348460	9.770676	19.375231	-0.511929	-3.248978	1.638417
35.290	4.363709	2.596518	596.300337	9.788598	19.462820	-0.519559	-3.263929	1.641555
35.300	4.298402	2.641467	596.312786	9.793403	19.545834	-0.524444	-3.277782	1.642327
35.310	4.245020	2.656490	596.386017	9.787523	19.624777	-0.524893	-3.290617	1.641139
35.320	4.203183	2.635113	596.513203	9.775608	19.698652	-0.520551	-3.302299	1.638791
35.330	4.172267	2.578854	596.682856	9.763168	19.765551	-0.512322	-3.312572	1.636241
35.340	4.152076	2.497886	596.881206	9.755115	19.823426	-0.501917	-3.321168	1.634348
35.350	4.142598	2.409159	597.093844	9.754587	19.870698	-0.491298	-3.327902	1.633677
35.360	4.143223	2.332413	597.306302	9.762362	19.906530	-0.482266	-3.332717	1.634398
35.370	4.152382	2.285212	597.503735	9.776998	19.930784	-0.476268	-3.335675	1.636307
35.380	4.168024	2.278492	597.670641	9.795666	19.943743	-0.474338	-3.336912	1.638974
35.390	4.188374	2.313899	597.791904	9.815371	19.945832	-0.477001	-3.336584	1.641938
35.400	4.212238	2.383533	597.855749	9.834199	19.937519	-0.484136	-3.334838	1.644912
35.410	4.238772	2.471977	597.857713	9.852140	19.919478	-0.494882	-3.331809	1.647907
35.420	4.267293	2.560163	597.803784	9.871115	19.892840	-0.507731	-3.327654	1.651230
35.430	4.297519	2.630403	597.710854	9.893988	19.859270	-0.520836	-3.322555	1.655313
35.440	4.329939	2.671393	597.603230	9.922809	19.820670	-0.532410	-3.316694	1.660434
35.450	4.365843	2.681447	597.505088	9.957027	19.778643	-0.541115	-3.310205	1.666434
35.460	4.406834	2.668402	597.430967	9.992692	19.734016	-0.546295	-3.303146	1.672610
35.470	4.454043	2.646026	597.378825	10.023318	19.686797	-0.548017	-3.295530	1.677883
35.480	4.507355	2.628380	597.330685	10.042262	19.636602	-0.546948	-3.287392	1.681190
35.490	4.564969	2.624666	597.262753	10.045500	19.583329	-0.544146	-3.278847	1.681923
35.500	4.623382	2.636712	597.160857	10.033330	19.527668	-0.540843	-3.270085	1.680172
35.510	4.677610	2.659774	597.032369	10.010054	19.471197	-0.538222	-3.261330	1.676635
35.520	4.721468	2.685580	596.906771	9.981724	19.416060	-0.537204	-3.252779	1.672242
35.530	4.748075	2.705755	596.823865	9.953146	19.364468	-0.538247	-3.244587	1.667686
35.540	4.751023	2.714184	596.816188	9.925588	19.318250	-0.541145	-3.236884	1.663090
35.550	4.726347	2.707989	596.894851	9.896172	19.278541	-0.544945	-3.229805	1.657942
35.560	4.674781	2.687598	597.044700	9.858999	19.245514	-0.548102	-3.223463	1.651300
35.570	4.603293	2.656205	597.229520	9.807331	19.218114	-0.548958	-3.217877	1.642138
35.580	4.524965	2.618384	597.404593	9.735873	19.193928	-0.546393	-3.212886	1.629695
35.590	4.456795	2.577646	597.532221	9.642284	19.169395	-0.540329	-3.208094	1.613684
35.600	4.415695	2.533722	597.594688	9.527430	19.140477	-0.531800	-3.202920	1.594296
35.610	4.413591	2.481192	597.599086	9.394483	19.103647	-0.522496	-3.196733	1.572038
35.620	4.453040	2.410783	597.571174	9.247431	19.056851	-0.514041	-3.189051	1.547503
35.630	4.525039	2.313151	597.540610	9.089759	19.000092	-0.507385	-3.179716	1.521195
35.640	4.610384	2.183354	597.524705	8.923818	18.935400	-0.502587	-3.168974	1.493464
35.650	4.684771	2.023700	597.519009	8.750933	18.866240	-0.499060	-3.157429	1.464545
35.660	4.726226	1.843470	597.499707	8.572000	18.796634	-0.496121	-3.145882	1.434645
35.670	4.722244	1.655745	597.436544	8.388165	18.730253	-0.493520	-3.135103	1.404026
35.680	4.673993	1.472934	597.309251	8.201261	18.669653	-0.491663	-3.125626	1.373034
35.690	4.596106	1.303010	597.118586	8.013833	18.615751	-0.491388	-3.117597	1.342084
35.700	4.512090	1.147957	596.886477	7.828833	18.567704	-0.493459	-3.110760	1.311612
35.710	4.446942	1.005009	596.646220	7.649229	18.523244	-0.498097	-3.104561	1.282038
35.720	4.419564	0.869997	596.429111	7.477721	18.479330	-0.504785	-3.098328	1.253748
35.730	4.437736	0.740993	596.254728	7.316609	18.432931	-0.512352	-3.091452	1.227094
35.740	4.497300	0.620208	596.128706	7.167789	18.381723	-0.519245	-3.083516	1.202389
35.750	4.585448	0.513270	596.047236	7.032785	18.324553	-0.523945	-3.074346	1.179904
35.760	4.686514	0.426747	596.004795	6.912729	18.261570	-0.525417	-3.063997	1.159845
35.770	4.787866	0.365561	596.001489	6.808210	18.194055	-0.523478	-3.052686	1.142314
35.780	4.883696	0.331470	596.047479	6.719029	18.124075	-0.518865	-3.040710	1.127264
35.790	4.975476	0.322797	596.162666	6.644027	18.054076	-0.512973	-3.028381	1.114465
35.800	5.069232	0.335064	596.370473	6.581223	17.986502	-0.507324	-3.015995	1.103546
35.810	5.170931	0.362149	596.686286	6.528424	17.923461	-0.503011	-3.003833	1.094113
35.820	5.281910	0.397673	597.104192	6.484084	17.866443	-0.500346	-2.992182	1.085922
35.830	5.396191	0.436292	597.588242	6.447876	17.816112	-0.498861	-2.981336	1.078983
35.840	5.500813	0.474606	598.073838	6.420519	17.772198	-0.497611	-2.971573	1.073533
35.850	5.579116	0.511509	598.480450	6.402876	17.733595	-0.495615	-2.963103	1.069856
35.860	5.615603	0.547832	598.731625	6.394850	17.698752	-0.492240	-2.956041	1.068066
35.870	5.600479	0.585302	598.775684	6.394744	17.666367	-0.487408	-2.950415	1.067970
35.880	5.532366	0.625086	598.601218	6.399430	17.636049	-0.481585	-2.946210	1.069064
35.890	5.418748	0.666608	598.243636	6.405158	17.608539	-0.475564	-2.943373	1.070660
35.900	5.274420	0.707338	597.780853	6.408557	17.585196	-0.470121	-2.941746	1.072058
35.910	5.118529	0.743766	597.317902	6.407387	17.566945	-0.465742	-2.940971	1.072693
35.920	4.970946	0.772948	596.962186	6.400811	17.553225	-0.462519	-2.940425	1.072231
35.930	4.848736	0.793537	596.794141	6.389282	17.541478	-0.460224	-2.939284	1.070601
35.940	4.763403	0.805596	596.841878	6.374204	17.527424	-0.458503	-2.936695	1.067989
35.950	4.719485	0.809478	597.070425	6.357484	17.505993	-0.457104	-2.931981	1.064780
35.960	4.714940	0.804879	597.392561	6.340978	17.472533	-0.456069	-2.924799	1.061442
35.970	4.743403	0.790947	597.698967	6.325873	17.423963	-0.455842	-2.915174	1.058371
35.980	4.797656	0.767299	597.895883	6.312130	17.359602	-0.457274	-2.903449	1.055724
35.990	4.872918	0.734923	597.934833	6.298193	17.281548	-0.461449	-2.890206	1.053324
36.000	4.968414	0.696221	597.823136	6.281134	17.194437	-0.469304	-2.876175	1.050668
36.010	5.086407	0.654293	597.613066	6.257451	17.104517	-0.481103	-2.862139	1.047074
36.020	5.229274	0.612090	597.376605	6.224407	17.018133	-0.496029	-2.848811	1.041957
36.030	5.396232	0.571883	597.177481	6.181523	16.940090	-0.512139	-2.836693	1.035123
36.040	5.581366	0.535229	597.051213	6.131502	16.872480	-0.526805	-2.825969	1.026964
36.050	5.773625	0.503342	596.999155	6.079947	16.814486	-0.537538	-2.816501	1.018418
36.060	5.958510	0.477557	596.996878	6.033649	16.763249	-0.542895	-2.807929	1.010667
36.070	6.120702	0.459462	597.011889	5.998086	16.715469	-0.543087	-2.799855	1.004685
36.080	6.246749	0.450434	597.022020	5.975334	16.669083	-0.539967	-2.792038	1.000856
36.090	6.327044	0.450796	597.025860	5.963415	16.624298	-0.536349	-2.784519	0.998854
36.100	6.356607	0.459087	597.041362	5.957351	16.583537	-0.534910	-2.777620	0.997812
36.110	6.334874	0.471900	597.095510	5.951357	16.550437	-0.537179	-2.771824	0.996718
36.120	6.265204	0.484495	597.211364	5.941187	16.528460	-0.543005	-2.767606	0.994821
36.130	6.154723	0.492128	597.397460	5.925671	16.519793	-0.550710	-2.765294	0.991914
36.140	6.014396	0.491678	597.641747	5.906873	16.524796	-0.557814	-2.765000	0.988363
36.150	5.858595	0.482805	597.911300	5.888932	16.541923	-0.562003	-2.766618	0.984917
36.160	5.703458	0.467897	598.158667	5.876243	16.567907	-0.561943	-2.769818	0.982389
36.170	5.564065	0.450800	598.333729	5.871851	16.598181	-0.557696	-2.774067	0.981367
36.180	5.451459	0.435220	598.397205	5.876706	16.627623	-0.550641	-2.778693	0.982074
36.190	5.370994	0.423939	598.331029	5.889968	16.651552	-0.542984	-2.783000	0.984400
36.200	5.322777	0.419267	598.142519	5.909978	16.666700	-0.536994	-2.786410	0.988055
36.210	5.303558	0.423997	597.861960	5.935326	16.671805	-0.534206	-2.788571	0.992759
36.220	5.308617	0.441641	597.535200	5.965478	16.667658	-0.534899	-2.789402	0.998347
36.230	5.332776	0.475347	597.213965	6.000820	16.656744	-0.538094	-2.789075	1.004802
36.240	5.370716	0.526047	596.946480	6.042304	16.642708	-0.542045	-2.787973	1.012202
36.250	5.417161	0.591068	596.769752	6.090979	16.629804	-0.544978	-2.786637	1.020658
36.260	5.467140	0.664272	596.703693	6.147596	16.622329	-0.545720	-2.785692	1.030259
36.270	5.516166	0.737943	596.747626	6.212292	16.623965	-0.544034	-2.785761	1.041025
36.280	5.560195	0.805594	596.880631	6.284335	16.637107	-0.540602	-2.787342	1.052863
36.290	5.595462	0.864283	597.066688	6.362071	16.662367	-0.536724	-2.790705	1.065555
36.300	5.618467	0.915285	597.263550	6.443176	16.698514	-0.533851	-2.795837	1.078783
36.310	5.626348	0.962909	597.433061	6.525168	16.742880	-0.533125	-2.802470	1.092201
36.320	5.617558	1.012247	597.550784	6.605909	16.792058	-0.535091	-2.810147	1.105497
36.330	5.592491	1.067104	597.612356	6.683788	16.842587	-0.539599	-2.818313	1.118415
36.340	5.553588	1.128889	597.633345	6.757541	16.891474	-0.545867	-2.826394	1.130717
36.350	5.504669	1.196514	597.641146	6.825940	16.936590	-0.552659	-2.833906	1.142147
36.360	5.449607	1.266801	597.661706	6.887740	16.977020	-0.558574	-2.840573	1.152448
36.370	5.390944	1.335108	597.706845	6.942042	17.013291	-0.562341	-2.846427	1.161446
36.380	5.329283	1.396248	597.767487	6.988856	17.047224	-0.563024	-2.851815	1.169160
36.390	5.263922	1.445788	597.815536	7.029536	17.081220	-0.560110	-2.857273	1.175870
36.400	5.194432	1.481456	597.814079	7.066854	17.117200	-0.553601	-2.863298	1.182116
36.410	5.122200	1.504130	597.732270	7.104669	17.155772	-0.544137	-2.870143	1.188604
36.420	5.050820	1.517978	597.559060	7.147287	17.196095	-0.533065	-2.877723	1.196080
36.430	4.985013	1.529781	597.310162	7.198601	17.236422	-0.522303	-2.885674	1.205170
36.440	4.928727	1.547789	597.025383	7.261105	17.274877	-0.513945	-2.893491	1.216214
36.450	4.883670	1.580407	596.757170	7.335008	17.310073	-0.509719	-2.900690	1.229145
36.460	4.849140	1.634717	596.554592	7.417790	17.341469	-0.510493	-2.906938	1.243439
36.470	4.823056	1.714696	596.448726	7.504440	17.369486	-0.516024	-2.912151	1.258187
36.480	4.803306	1.819366	596.444635	7.588307	17.395324	-0.525014	-2.916503	1.272257
36.490	4.788480	1.941648	596.522306	7.662294	17.420461	-0.535427	-2.920337	1.284494
36.500	4.777701	2.068861	596.645316	7.720146	17.446027	-0.544985	-2.924020	1.293926
36.510	4.769955	2.185124	596.773210	7.757611	17.472410	-0.551734	-2.927814	1.299926
36.520	4.763535	2.274889	596.872981	7.773245	17.499360	-0.554552	-2.931840	1.302328
36.530	4.755983	2.326188	596.926599	7.768584	17.526520	-0.553361	-2.936127	1.301430
36.540	4.744478	2.332603	596.933650	7.747582	17.554002	-0.548920	-2.940696	1.297897
36.550	4.726446	2.294005	596.909573	7.715478	17.582507	-0.542307	-2.945590	1.292571
36.560	4.700223	2.216605	596.880353	7.677406	17.612807	-0.534392	-2.950810	1.286255
36.570	4.665697	2.112399	596.874631	7.637060	17.644925	-0.525560	-2.956220	1.279508
36.580	4.624705	1.997460	596.914501	7.595777	17.677643	-0.515759	-2.961503	1.272507
36.590	4.580887	1.888631	597.007235	7.552308	17.708857	-0.504804	-2.966272	1.265028
36.600	4.538884	1.799260	597.141031	7.503367	17.736655	-0.492748	-2.970262	1.256548
36.610	4.503135	1.735492	597.287463	7.444699	17.760429	-0.480201	-2.973514	1.246418
36.620	4.476632	1.694722	597.410605	7.372350	17.781216	-0.468479	-2.976381	1.234051
36.630	4.460055	1.666808	597.478954	7.283901	17.800989	-0.459485	-2.979350	1.219106
36.640	4.451656	1.637528	597.474674	7.179483	17.821326	-0.455286	-2.982775	1.201638
36.650	4.448051	1.593057	597.397066	7.062249	17.842290	-0.457412	-2.986672	1.182170
36.660	4.445643	1.524084	597.261072	6.937956	17.862165	-0.466160	-2.990680	1.161629
36.670	4.442109	1.428468	597.093210	6.813601	17.878125	-0.480256	-2.994193	1.141128
36.680	4.437241	1.311738	596.925971	6.695548	17.887398	-0.497109	-2.996586	1.121671
36.690	4.432706	1.185302	596.790605	6.587921	17.888312	-0.513593	-2.997418	1.103891
36.700	4.430761	1.062899	596.709786	6.491860	17.880863	-0.527003	-2.996576	1.087943
36.710	4.432573	0.956505	596.693635	6.405832	17.866735	-0.535790	-2.994290	1.073555
36.720	4.437121	0.873179	596.741067	6.326683	17.848780	-0.539812	-2.991043	1.060206
36.730	4.441353	0.813826	596.844294	6.250964	17.830099	-0.540084	-2.987395	1.047336
36.740	4.441635	0.773887	596.992178	6.176105	17.813074	-0.538183	-2.983804	1.034537
36.750	4.435833	0.745281	597.170285	6.101124	17.798777	-0.535620	-2.980520	1.021672
36.760	4.424992	0.718975	597.359254	6.026683	17.786974	-0.533451	-2.977601	1.008887
36.770	4.413631	0.687629	597.534859	5.954459	17.776500	-0.532241	-2.974973	0.996504
36.780	4.408384	0.647637	597.671628	5.886143	17.765655	-0.532255	-2.972478	0.984846
36.790	4.415666	0.599728	597.748855	5.822526	17.752456	-0.533677	-2.969885	0.974076
36.800	4.439612	0.547807	597.756001	5.763140	17.734847	-0.536688	-2.966904	0.964129
36.810	4.481177	0.496529	597.695086	5.706651	17.710998	-0.541366	-2.963216	0.954776
36.820	4.538521	0.448782	597.579655	5.651843	17.679685	-0.547504	-2.958549	0.945789
36.830	4.608080	0.404417	597.431317	5.598672	17.640573	-0.554486	-2.952737	0.937124
36.840	4.685482	0.360966	597.275502	5.548887	17.594334	-0.561343	-2.945765	0.929033
36.850	4.765827	0.315933	597.137854	5.505876	17.542567	-0.566956	-2.937775	0.922044
36.860	4.843553	0.269258	597.041700	5.473808	17.487527	-0.570345	-2.929029	0.916822
36.870	4.912654	0.224466	597.005510	5.456330	17.431686	-0.570929	-2.919853	0.913950
36.880	4.967792	0.187908	597.038971	5.455278	17.377170	-0.568687	-2.910559	0.913722
36.890	5.006020	0.166603	597.138148	5.469834	17.325275	-0.564190	-2.901385	0.916008
36.900	5.028023	0.165778	597.282902	5.496451	17.276216	-0.558473	-2.892468	0.920242
36.910	5.038066	0.187088	597.440241	5.529726	17.229198	-0.552787	-2.883836	0.925570
36.920	5.042706	0.227982	597.574164	5.564151	17.182729	-0.548279	-2.875414	0.931123
36.930	5.049119	0.282274	597.657702	5.596146	17.135087	-0.545705	-2.867040	0.936346
36.940	5.063746	0.341813	597.680771	5.625361	17.084848	-0.545266	-2.858524	0.941198
36.950	5.091392	0.398870	597.650343	5.654486	17.031326	-0.546611	-2.849714	0.946119
36.960	5.134470	0.448476	597.584642	5.687614	16.974749	-0.548979	-2.840560	0.951767
36.970	5.192326	0.489699	597.505568	5.728127	16.916076	-0.551391	-2.831116	0.958673
36.980	5.260908	0.525291	597.432138	5.777245	16.856668	-0.552889	-2.821520	0.967013
36.990	5.333250	0.559933	597.375404	5.833852	16.798054	-0.552760	-2.811976	0.976581
37.000	5.400909	0.597889	597.335505	5.895421	16.741890	-0.550677	-2.802762	0.986953
37.010	5.456092	0.641022	597.302927	5.959241	16.689957	-0.546719	-2.794220	0.997692
37.020	5.493758	0.687951	597.264979	6.023201	16.644028	-0.541274	-2.786707	1.008464
37.030	5.512893	0.734708	597.214719	6.085968	16.605506	-0.534916	-2.780492	1.019059
37.040	5.516524	0.776643	597.156858	6.146975	16.574924	-0.528271	-2.775640	1.029374
37.050	5.510597	0.810791	597.106496	6.206662	16.551511	-0.521910	-2.771953	1.039456
37.060	5.502218	0.837830	597.081178	6.266905	16.533088	-0.516294	-2.768985	1.049590
37.070	5.497761	0.862889	597.091366	6.331103	16.516418	-0.511798	-2.766146	1.060324
37.080	5.501445	0.894691	597.135470	6.403484	16.497926	-0.508800	-2.762845	1.072367
37.090	5.514849	0.942964	597.201863	6.487638	16.474571	-0.507707	-2.758627	1.086339
37.100	5.537410	1.014789	597.274804	6.584776	16.444666	-0.508826	-2.753283	1.102470
37.110	5.567243	1.111288	597.338854	6.692578	16.408412	-0.512095	-2.746919	1.120399
37.120	5.601551	1.226292	597.379343	6.805362	16.367941	-0.516881	-2.739958	1.139203
37.130	5.636514	1.347752	597.381288	6.915736	16.326854	-0.522032	-2.733071	1.157675
