Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.560	1.659680	-0.863340	563.236745	-21.232114	23.301625	0.074755	-4.137093	-3.769661
34.570	1.756851	-0.797368	563.186419	-21.252292	23.315594	0.078848	-4.139943	-3.773580
34.580	1.843628	-0.753249	563.067208	-21.271772	23.323679	0.083185	-4.142255	-3.777839
34.590	1.911746	-0.734084	562.877398	-21.289426	23.326236	0.087394	-4.144106	-3.782249
34.600	1.959970	-0.736260	562.619606	-21.306324	23.324459	0.091695	-4.145689	-3.786986
34.610	1.992981	-0.752026	562.307129	-21.325716	23.320232	0.096719	-4.147241	-3.792539
34.620	2.018486	-0.773351	561.964620	-21.351710	23.315977	0.103122	-4.149012	-3.799476
34.630	2.043294	-0.795450	561.621200	-21.387529	23.314706	0.111157	-4.151322	-3.808177
34.640	2.069351	-0.818592	561.299133	-21.434493	23.320204	0.120373	-4.154684	-3.818729
34.650	2.090963	-0.847739	561.004412	-21.492328	23.337099	0.129607	-4.159878	-3.831044
34.660	2.094458	-0.890668	560.725319	-21.560506	23.370536	0.137268	-4.167912	-3.845110
34.670	2.060962	-0.955570	560.441545	-21.639646	23.425433	0.141871	-4.179817	-3.861178
34.680	1.971868	-1.048710	560.141052	-21.732012	23.505464	0.142577	-4.196347	-3.879739
34.690	1.815538	-1.172313	559.836817	-21.840696	23.612123	0.139519	-4.217680	-3.901261
34.700	1.593147	-1.322921	559.573687	-21.967939	23.744116	0.133730	-4.243251	-3.925835
34.710	1.321498	-1.490601	559.419277	-22.113543	23.897187	0.126717	-4.271785	-3.952946
34.720	1.031244	-1.659431	559.441475	-22.274198	24.064382	0.119891	-4.301501	-3.981506
34.730	0.760386	-1.809672	559.683343	-22.443815	24.236825	0.114104	-4.330453	-4.010092
34.740	0.544696	-1.921847	560.147476	-22.614529	24.405030	0.109415	-4.356894	-4.037245
34.750	0.408005	-1.982050	560.795649	-22.778027	24.560521	0.105092	-4.379585	-4.061734
34.760	0.355658	-1.986670	561.561153	-22.927081	24.697232	0.099810	-4.397960	-4.082740
34.770	0.373753	-1.944305	562.366466	-23.056994	24.812168	0.092086	-4.412099	-4.099994
34.780	0.434862	-1.873643	563.139015	-23.166464	24.905088	0.080921	-4.422547	-4.113809
34.790	0.508266	-1.797893	563.820582	-23.257405	24.977468	0.066428	-4.430038	-4.124966
34.800	0.570710	-1.737942	564.369153	-23.333686	25.031270	0.050112	-4.435265	-4.134472
34.810	0.613442	-1.706955	564.755079	-23.399285	25.068135	0.034578	-4.438762	-4.143262
34.820	0.642880	-1.708400	564.955856	-23.456656	25.089271	0.022788	-4.440926	-4.151945
34.830	0.674998	-1.737715	564.954500	-23.506037	25.095905	0.017195	-4.442111	-4.160696
34.840	0.726143	-1.786299	564.744105	-23.545966	25.089905	0.019097	-4.442703	-4.169316
34.850	0.804366	-1.845907	564.336707	-23.574607	25.074148	0.028370	-4.443118	-4.177401
34.860	0.904992	-1.911802	563.770546	-23.591126	25.052438	0.043522	-4.443730	-4.184526
34.870	1.012098	-1.983552	563.109183	-23.596494	25.028977	0.062030	-4.444782	-4.190394
34.880	1.105029	-2.063216	562.429599	-23.593569	25.007564	0.080926	-4.446346	-4.194937
34.890	1.166988	-2.151986	561.803089	-23.586615	24.990871	0.097536	-4.448333	-4.198378
34.900	1.191831	-2.247322	561.277924	-23.580525	24.980096	0.110136	-4.450575	-4.201221
34.910	1.185926	-2.342163	560.872485	-23.579929	24.975113	0.118253	-4.452904	-4.204152
34.920	1.164077	-2.426351	560.581648	-23.588358	24.975019	0.122462	-4.455197	-4.207836
34.930	1.141433	-2.489311	560.391576	-23.607569	24.978825	0.123778	-4.457388	-4.212692
34.940	1.125490	-2.522996	560.293374	-23.637173	24.986028	0.122987	-4.459454	-4.218714
34.950	1.112376	-2.524403	560.287462	-23.674639	24.996800	0.120257	-4.461424	-4.225445
34.960	1.089449	-2.496903	560.377267	-23.715728	25.011710	0.115285	-4.463370	-4.232100
34.970	1.042913	-2.449768	560.557796	-23.755350	25.031091	0.107855	-4.465390	-4.237806
34.980	0.966568	-2.395921	560.807026	-23.788662	25.054459	0.098458	-4.467572	-4.241862
34.990	0.867229	-2.348714	561.085413	-23.812133	25.080387	0.088526	-4.469977	-4.243941
35.000	0.763904	-2.318770	561.344210	-23.824333	25.107014	0.080118	-4.472659	-4.244158
35.010	0.680811	-2.311793	561.539218	-23.826353	25.132955	0.075206	-4.475726	-4.243043
35.020	0.637422	-2.327921	561.644220	-23.821718	25.158130	0.074962	-4.479371	-4.241425
35.030	0.640191	-2.362697	561.658423	-23.815595	25.184058	0.079368	-4.483874	-4.240227
35.040	0.679539	-2.409038	561.605014	-23.813252	25.213402	0.087275	-4.489526	-4.240214
35.050	0.732985	-2.459154	561.522053	-23.818216	25.248909	0.096786	-4.496513	-4.241724
35.060	0.772806	-2.505641	561.450143	-23.830956	25.292161	0.105763	-4.504792	-4.244537
35.070	0.775427	-2.541796	561.422005	-23.848779	25.342623	0.112340	-4.514006	-4.247924
35.080	0.729591	-2.561834	561.456999	-23.867004	25.397377	0.115381	-4.523477	-4.250905
35.090	0.640844	-2.561674	561.560638	-23.880812	25.451673	0.114790	-4.532311	-4.252579
35.100	0.530787	-2.540335	561.727023	-23.886863	25.500239	0.111540	-4.539614	-4.252397
35.110	0.430844	-2.501287	561.941871	-23.883989	25.538853	0.107371	-4.544750	-4.250260
35.120	0.372052	-2.452773	562.184907	-23.872862	25.565474	0.104232	-4.547520	-4.246443
35.130	0.374199	-2.406465	562.431954	-23.855051	25.580403	0.103668	-4.548177	-4.241411
35.140	0.438571	-2.374611	562.657796	-23.831965	25.585496	0.106302	-4.547257	-4.235606
35.150	0.547612	-2.366583	562.840544	-23.804068	25.582931	0.111589	-4.545325	-4.229274
35.160	0.671915	-2.386059	562.966895	-23.770504	25.574103	0.117919	-4.542737	-4.222363
35.170	0.781650	-2.429842	563.036468	-23.729143	25.558923	0.123075	-4.539479	-4.214495
35.180	0.857786	-2.488629	563.062892	-23.677039	25.535608	0.124909	-4.535125	-4.205043
35.190	0.898827	-2.549279	563.070045	-23.611224	25.500901	0.121989	-4.528904	-4.193301
35.200	0.920827	-2.597609	563.083648	-23.529654	25.450754	0.114002	-4.519889	-4.178714
35.210	0.950843	-2.620912	563.120829	-23.431838	25.381409	0.101790	-4.507276	-4.161067
35.220	1.016201	-2.609882	563.182253	-23.318731	25.290684	0.087049	-4.490675	-4.140530
35.230	1.133647	-2.559966	563.251419	-23.191891	25.178947	0.071813	-4.470286	-4.117502
35.240	1.302889	-2.471969	563.302798	-23.052357	25.049182	0.057914	-4.446841	-4.092356
35.250	1.507689	-2.351664	563.315616	-22.899853	24.905907	0.046557	-4.421306	-4.065191
35.260	1.724450	-2.208341	563.286384	-22.732713	24.753325	0.038110	-4.394448	-4.035729
35.270	1.934515	-2.052611	563.233109	-22.548618	24.593637	0.032192	-4.366511	-4.003426
35.280	2.134179	-1.894034	563.187728	-22.345873	24.426364	0.028000	-4.337162	-3.967749
35.290	2.337021	-1.739247	563.178844	-22.124624	24.249048	0.024754	-4.305745	-3.928525
35.300	2.566544	-1.591095	563.212242	-21.887490	24.059001	0.022018	-4.271747	-3.886189
35.310	2.841741	-1.448818	563.259206	-21.639422	23.855455	0.019803	-4.235253	-3.841823
35.320	3.162046	-1.308744	563.260069	-21.386970	23.641272	0.018447	-4.197221	-3.796997
35.330	3.499332	-1.164993	563.142785	-21.137248	23.423553	0.018403	-4.159434	-3.753444
35.340	3.802245	-1.010352	562.848144	-20.896857	23.212788	0.020050	-4.124165	-3.712699
35.350	4.012635	-0.837880	562.350273	-20.670958	23.020770	0.023592	-4.093671	-3.675815
35.360	4.087812	-0.643391	561.665080	-20.462728	22.857992	0.029057	-4.069684	-3.643226
35.370	4.018836	-0.428116	560.846541	-20.273387	22.731438	0.036349	-4.053058	-3.614783
35.380	3.836309	-0.200386	559.975382	-20.102753	22.643515	0.045312	-4.043663	-3.589935
35.390	3.600701	0.024543	559.144865	-19.950034	22.592443	0.055786	-4.040535	-3.567955
35.400	3.381242	0.226608	558.446195	-19.814424	22.573765	0.067660	-4.042245	-3.548135
35.410	3.232358	0.384532	557.954953	-19.695244	22.582233	0.080855	-4.047322	-3.529899
35.420	3.177112	0.480088	557.720293	-19.591622	22.613235	0.095219	-4.054583	-3.512804
35.430	3.203440	0.502284	557.758696	-19.502005	22.663388	0.110334	-4.063296	-3.496495
35.440	3.273069	0.450614	558.052896	-19.423905	22.730407	0.125347	-4.073164	-3.480657
35.450	3.337953	0.336389	558.555565	-19.354169	22.812622	0.138958	-4.084217	-3.465039
35.460	3.357042	0.181281	559.197019	-19.289688	22.908539	0.149718	-4.096685	-3.449533
35.470	3.307691	0.013008	559.896025	-19.228171	23.016628	0.156558	-4.110875	-3.434240
35.480	3.189234	-0.140858	560.572120	-19.168516	23.135371	0.159295	-4.127100	-3.419456
35.490	3.019272	-0.259177	561.157609	-19.110563	23.263388	0.158742	-4.145607	-3.405561
35.500	2.825206	-0.331591	561.607650	-19.054359	23.399345	0.156293	-4.166493	-3.392824
35.510	2.634601	-0.359292	561.906967	-18.999413	23.541541	0.153138	-4.189580	-3.381238
35.520	2.467871	-0.351905	562.071249	-18.944416	23.687426	0.149589	-4.214310	-3.370465
35.530	2.335280	-0.321918	562.141427	-18.887673	23.833466	0.144875	-4.239763	-3.359950
35.540	2.238003	-0.279325	562.170954	-18.828014	23.975595	0.137510	-4.264823	-3.349162
35.550	2.171178	-0.228868	562.209380	-18.765646	24.110078	0.126041	-4.288452	-3.337839
35.560	2.126679	-0.170738	562.287121	-18.702415	24.234360	0.109795	-4.309962	-3.326133
35.570	2.094692	-0.103791	562.405684	-18.641289	24.347516	0.089357	-4.329173	-3.314563
35.580	2.064789	-0.029260	562.536149	-18.585344	24.450137	0.066582	-4.346412	-3.303849
35.590	2.027782	0.046979	562.627582	-18.536769	24.543744	0.044176	-4.362343	-3.294678
35.600	1.978639	0.114447	562.624687	-18.496316	24.630065	0.024994	-4.377708	-3.287505
35.610	1.919125	0.160078	562.489572	-18.463411	24.710502	0.011256	-4.393060	-3.282445
35.620	1.858221	0.171214	562.218591	-18.436885	24.786006	0.003906	-4.408607	-3.279309
35.630	1.809405	0.138735	561.846174	-18.415943	24.857318	0.002343	-4.424221	-3.277755
35.640	1.785730	0.059833	561.433804	-18.400797	24.925330	0.004668	-4.439585	-3.277465
35.650	1.794838	-0.059972	561.049482	-18.392525	24.991296	0.008400	-4.454384	-3.278236
35.660	1.836005	-0.206183	560.746485	-18.392054	25.056906	0.011387	-4.468491	-3.279923
35.670	1.900097	-0.356762	560.549412	-18.398671	25.124421	0.012480	-4.482106	-3.282257
35.680	1.971812	-0.485874	560.451885	-18.408784	25.196915	0.011668	-4.495821	-3.284632
35.690	2.032905	-0.569279	560.425386	-18.415682	25.278300	0.009611	-4.510556	-3.286019
35.700	2.065536	-0.589964	560.434334	-18.410628	25.372721	0.006793	-4.527332	-3.285064
35.710	2.055767	-0.542470	560.450589	-18.384974	25.483340	0.002717	-4.546938	-3.280392
35.720	1.997257	-0.434830	560.461634	-18.332502	25.611058	-0.004411	-4.569636	-3.270965
35.730	1.894065	-0.287649	560.470213	-18.251094	25.753875	-0.017283	-4.595048	-3.256390
35.740	1.760536	-0.130189	560.487456	-18.143193	25.907340	-0.038498	-4.622287	-3.237038
35.750	1.617105	0.006350	560.524507	-18.015044	26.065973	-0.069432	-4.650283	-3.213962
35.760	1.483263	0.097432	560.587631	-17.875058	26.225089	-0.109473	-4.678143	-3.188629
35.770	1.371151	0.133468	560.678837	-17.731818	26.382179	-0.155900	-4.705400	-3.162562
35.780	1.283058	0.124589	560.800086	-17.592313	26.537256	-0.204444	-4.732035	-3.137003
35.790	1.213673	0.099181	560.956929	-17.460876	26.692066	-0.250316	-4.758309	-3.112695
35.800	1.154954	0.095667	561.158199	-17.339024	26.848706	-0.289391	-4.784516	-3.089864
35.810	1.100304	0.150099	561.411451	-17.225937	27.008419	-0.319193	-4.810807	-3.068327
35.820	1.045765	0.284318	561.716731	-17.119007	27.171100	-0.339420	-4.837153	-3.047623
35.830	0.988293	0.499257	562.062022	-17.014088	27.335552	-0.351879	-4.863441	-3.027084
35.840	0.923187	0.775534	562.422635	-16.905661	27.500058	-0.359894	-4.889572	-3.005864
35.850	0.843260	1.080256	562.765030	-16.787509	27.662802	-0.367292	-4.915516	-2.983041
35.860	0.741018	1.376593	563.053614	-16.654269	27.821947	-0.377229	-4.941261	-2.957848
35.870	0.612778	1.632335	563.257857	-16.503533	27.975532	-0.391213	-4.966736	-2.930014
35.880	0.462058	1.825162	563.357332	-16.337646	28.121506	-0.408649	-4.991771	-2.900050
35.890	0.299935	1.944542	563.343950	-16.164241	28.257931	-0.427050	-5.016106	-2.869338
35.900	0.142156	1.991523	563.222342	-15.994911	28.383238	-0.442864	-5.039438	-2.839893
35.910	0.004990	1.977439	563.009838	-15.842152	28.496375	-0.452659	-5.061435	-2.813832
35.920	-0.097888	1.921719	562.736714	-15.715628	28.596733	-0.454249	-5.081725	-2.792714
35.930	-0.156583	1.848590	562.445687	-15.619275	28.683819	-0.447280	-5.099838	-2.777028
35.940	-0.165101	1.782859	562.188222	-15.550543	28.756835	-0.433063	-5.115161	-2.766074
35.950	-0.121763	1.745533	562.015685	-15.502070	28.814478	-0.413836	-5.126988	-2.758298
35.960	-0.030332	1.750119	561.966226	-15.465004	28.855238	-0.391927	-5.134693	-2.751945
35.970	0.099120	1.800198	562.051767	-15.432455	28.878123	-0.369208	-5.137983	-2.745736
35.980	0.251030	1.888678	562.251007	-15.401651	28.883414	-0.346987	-5.137103	-2.739284
35.990	0.407290	1.999251	562.512780	-15.374109	28.873014	-0.326179	-5.132864	-2.733113
36.000	0.551368	2.110312	562.770208	-15.354158	28.850151	-0.307482	-5.126453	-2.728317
36.010	0.672095	2.200756	562.961342	-15.346825	28.818522	-0.291353	-5.119094	-2.726089
36.020	0.765859	2.255764	563.048693	-15.356153	28.781204	-0.277831	-5.111672	-2.727322
36.030	0.836773	2.270202	563.029921	-15.384504	28.739718	-0.266346	-5.104474	-2.732449
36.040	0.895149	2.248086	562.935719	-15.432811	28.693551	-0.255694	-5.097128	-2.741487
36.050	0.955070	2.198479	562.816314	-15.501303	28.640246	-0.244242	-5.088738	-2.754238
36.060	1.031702	2.129971	562.722271	-15.590106	28.576027	-0.230301	-5.078176	-2.770480
36.070	1.138577	2.046469	562.686761	-15.699384	28.496762	-0.212553	-5.064410	-2.790075
36.080	1.284887	1.946215	562.715003	-15.829034	28.399023	-0.190388	-5.046786	-2.812975
36.090	1.473003	1.824191	562.783244	-15.978161	28.281011	-0.164062	-5.025205	-2.839132
36.100	1.696776	1.676338	562.846144	-16.144602	28.143167	-0.134675	-5.000153	-2.868386
36.110	1.941464	1.503106	562.849442	-16.324668	27.988383	-0.104061	-4.972623	-2.900361
36.120	2.185876	1.310420	562.744197	-16.513210	27.821859	-0.074597	-4.943962	-2.934408
36.130	2.406652	1.107871	562.498956	-16.704075	27.650636	-0.048897	-4.915678	-2.969619
36.140	2.583684	0.905584	562.106800	-16.890933	27.482833	-0.029375	-4.889255	-3.004933
36.150	2.705052	0.711690	561.585763	-17.068381	27.326598	-0.017712	-4.865970	-3.039319
36.160	2.769632	0.531383	560.973242	-17.232988	27.188948	-0.014364	-4.846746	-3.071980
36.170	2.786229	0.367352	560.317043	-17.383829	27.074853	-0.018260	-4.832060	-3.102499
36.180	2.769613	0.220694	559.666307	-17.522167	26.986942	-0.026877	-4.821970	-3.130824
36.190	2.735273	0.091640	559.064509	-17.650388	26.926104	-0.036795	-4.816278	-3.157129
36.200	2.695120	-0.020085	558.545269	-17.770686	26.892740	-0.044653	-4.814782	-3.181602
36.210	2.655499	-0.114921	558.130866	-17.884120	26.887997	-0.048234	-4.817508	-3.204288
36.220	2.617529	-0.192653	557.832830	-17.990428	26.914231	-0.047294	-4.824784	-3.225057
36.230	2.578606	-0.251170	557.653526	-18.088499	26.974453	-0.043826	-4.837135	-3.243681
36.240	2.533547	-0.285683	557.588282	-18.177029	27.071173	-0.041675	-4.855047	-3.259937
36.250	2.474592	-0.289450	557.629128	-18.254942	27.205375	-0.045575	-4.878758	-3.273671
36.260	2.390887	-0.256174	557.770919	-18.321588	27.376066	-0.059843	-4.908120	-3.284787
36.270	2.269037	-0.183153	558.017705	-18.377192	27.580384	-0.087019	-4.942564	-3.293299
36.280	2.095972	-0.073668	558.384621	-18.423769	27.813891	-0.126812	-4.981135	-3.299476
36.290	1.863904	0.062593	558.891866	-18.466004	28.070772	-0.175713	-5.022577	-3.304039
36.300	1.575552	0.211342	559.551890	-18.511150	28.343953	-0.227505	-5.065473	-3.308210
36.310	1.246908	0.356797	560.354860	-18.567447	28.625421	-0.274624	-5.108445	-3.313516
36.320	0.905333	0.484509	561.258340	-18.641576	28.907048	-0.310040	-5.150400	-3.321389
36.330	0.582365	0.582892	562.185402	-18.736332	29.181892	-0.329083	-5.190795	-3.332767
36.340	0.303090	0.643347	563.033193	-18.849654	29.445582	-0.330613	-5.229813	-3.347876
36.350	0.076072	0.659536	563.691853	-18.975434	29.697134	-0.317154	-5.268328	-3.366278
36.360	-0.111305	0.626587	564.070879	-19.105722	29.938740	-0.294012	-5.307620	-3.387114
36.370	-0.288896	0.541186	564.126270	-19.233404	30.174386	-0.267748	-5.348871	-3.409415
36.380	-0.491758	0.403283	563.878719	-19.354408	30.407633	-0.244520	-5.392584	-3.432371
36.390	-0.744526	0.219048	563.413819	-19.468792	30.639333	-0.228734	-5.438158	-3.455505
36.400	-1.048845	0.003132	562.861399	-19.580400	30.866234	-0.222254	-5.483807	-3.478725
36.410	-1.379585	-0.222113	562.360355	-19.695171	31.081170	-0.224343	-5.526913	-3.502233
36.420	-1.692005	-0.431219	562.022357	-19.818658	31.274825	-0.232264	-5.564694	-3.526311
36.430	-1.937313	-0.602184	561.907979	-19.953747	31.438377	-0.242373	-5.594933	-3.551070
36.440	-2.080466	-0.721978	562.021821	-20.099542	31.565972	-0.251346	-5.616503	-3.576292
36.450	-2.113108	-0.788805	562.323958	-20.251848	31.656137	-0.257180	-5.629519	-3.601456
36.460	-2.056602	-0.810913	562.749484	-20.404961	31.711714	-0.259661	-5.635139	-3.625940
36.470	-1.954089	-0.803174	563.227714	-20.553869	31.738437	-0.260143	-5.635099	-3.649300
36.480	-1.854636	-0.783022	563.695800	-20.695924	31.742723	-0.260697	-5.631180	-3.671470
36.490	-1.795372	-0.767026	564.105638	-20.831270	31.729416	-0.262981	-5.624729	-3.692796
36.500	-1.788199	-0.768487	564.426172	-20.961986	31.700209	-0.267315	-5.616361	-3.713858
36.510	-1.816162	-0.795805	564.643467	-21.090458	31.653198	-0.272412	-5.605873	-3.735181
36.520	-1.840967	-0.851274	564.758707	-21.217799	31.583697	-0.275852	-5.592423	-3.756967
36.530	-1.818623	-0.930640	564.782812	-21.342985	31.486109	-0.275133	-5.574906	-3.778972
36.540	-1.716722	-1.024193	564.727783	-21.462958	31.356266	-0.268819	-5.552457	-3.800585
36.550	-1.526293	-1.119525	564.597588	-21.573560	31.193396	-0.257325	-5.524890	-3.821051
36.560	-1.263761	-1.205051	564.383174	-21.670946	31.000858	-0.242959	-5.492874	-3.839758
36.570	-0.963088	-1.272703	564.065505	-21.753057	30.785324	-0.229140	-5.457757	-3.856477
36.580	-0.662377	-1.318769	563.626844	-21.820732	30.554764	-0.219094	-5.421098	-3.871486
36.590	-0.390978	-1.343063	563.065427	-21.878142	30.316173	-0.214554	-5.384130	-3.885542
36.600	-0.161776	-1.347659	562.405975	-21.932352	30.073974	-0.214996	-5.347378	-3.899737
36.610	0.029721	-1.336510	561.700524	-21.992067	29.829682	-0.217708	-5.310602	-3.915266
36.620	0.200616	-1.316171	561.019119	-22.065861	29.582839	-0.218626	-5.273054	-3.933175
36.630	0.372636	-1.296548	560.434800	-22.160407	29.332676	-0.213584	-5.233914	-3.954145
36.640	0.563670	-1.290234	560.008989	-22.279153	29.079684	-0.199507	-5.192717	-3.978356
36.650	0.781269	-1.309925	559.781205	-22.421717	28.826474	-0.175168	-5.149597	-4.005443
36.660	1.019688	-1.364819	559.763078	-22.584045	28.577699	-0.141449	-5.105320	-4.034572
36.670	1.260879	-1.457697	559.935043	-22.759220	28.339242	-0.101310	-5.061166	-4.064618
36.680	1.478810	-1.584239	560.246505	-22.938770	28.117112	-0.059543	-5.018704	-4.094407
36.690	1.645924	-1.735070	560.623041	-23.114279	27.916358	-0.022191	-4.979524	-4.122963
36.700	1.740191	-1.899603	560.982778	-23.279008	27.740177	0.004545	-4.944925	-4.149683
36.710	1.750841	-2.069720	561.258169	-23.429224	27.589348	0.015773	-4.915625	-4.174411
36.720	1.680860	-2.241480	561.414392	-23.564969	27.462126	0.009278	-4.891596	-4.197429
36.730	1.545418	-2.414236	561.455884	-23.690046	27.354651	-0.013796	-4.872093	-4.219396
36.740	1.367254	-2.588107	561.418461	-23.811113	27.261718	-0.049224	-4.855864	-4.241242
36.750	1.171295	-2.761504	561.351925	-23.935963	27.177611	-0.090807	-4.841457	-4.263985
36.760	0.980431	-2.930154	561.302028	-24.071413	27.096718	-0.131872	-4.827476	-4.288496
36.770	0.813419	-3.087973	561.298849	-24.221446	27.013853	-0.166622	-4.812740	-4.315250
36.780	0.685094	-3.229056	561.353359	-24.386209	26.924438	-0.190853	-4.796344	-4.344182
36.790	0.608278	-3.349594	561.459748	-24.562049	26.824734	-0.201952	-4.777677	-4.374677
36.800	0.596035	-3.448911	561.600350	-24.742382	26.712143	-0.198476	-4.756433	-4.405692
36.810	0.662655	-3.529591	561.751296	-24.919017	26.585421	-0.179873	-4.732596	-4.435952
36.820	0.822208	-3.597048	561.887985	-25.083506	26.444734	-0.146671	-4.706407	-4.464147
