Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.400	2.450721	-0.422479	534.312579	7.280043	18.373843	0.348107	-3.438782	1.362506
39.410	2.649418	-0.485936	533.954272	7.217083	18.133584	0.342554	-3.396093	1.351629
39.420	2.850848	-0.536478	533.694172	7.136688	17.866476	0.336840	-3.347699	1.337224
39.430	3.053710	-0.567566	533.563282	7.037707	17.579181	0.333512	-3.294676	1.319001
39.440	3.265448	-0.579726	533.559929	6.919435	17.277187	0.335086	-3.238097	1.296843
39.450	3.498806	-0.582137	533.644355	6.781930	16.964181	0.343218	-3.178930	1.270871
39.460	3.765288	-0.591616	533.744320	6.626825	16.642593	0.358049	-3.118083	1.241573
39.470	4.068883	-0.628695	533.773493	6.457995	16.314737	0.378056	-3.056491	1.209876
39.480	4.403393	-0.711546	533.657454	6.281511	15.983624	0.400505	-2.995109	1.177068
39.490	4.754428	-0.849768	533.356784	6.104706	15.652963	0.422378	-2.934802	1.144582
39.500	5.104522	-1.040506	532.876219	5.934709	15.326543	0.441396	-2.876192	1.113713
39.510	5.438629	-1.268691	532.254938	5.777029	15.007542	0.456679	-2.819615	1.085388
39.520	5.747652	-1.511397	531.543700	5.634708	14.698229	0.468729	-2.765197	1.060065
39.530	6.028898	-1.744546	530.782583	5.508344	14.400160	0.478736	-2.713005	1.037778
39.540	6.283665	-1.949315	529.991519	5.396860	14.114740	0.487615	-2.663201	1.018292
39.550	6.513258	-2.115957	529.176001	5.298593	13.843916	0.495315	-2.616127	1.001291
39.560	6.715613	-2.244040	528.341061	5.212149	13.590777	0.500761	-2.572349	0.986512
39.570	6.884665	-2.339516	527.504416	5.136713	13.359741	0.502360	-2.532631	0.973776
39.580	7.013119	-2.410225	526.702997	5.071881	13.156136	0.498741	-2.497828	0.962949
39.590	7.096945	-2.461809	525.991297	5.017474	12.985218	0.489338	-2.468713	0.953908
39.600	7.138539	-2.495571	525.432527	4.973714	12.851029	0.474606	-2.445800	0.946594
39.610	7.146344	-2.508730	525.085257	4.941773	12.755545	0.455842	-2.429233	0.941137
39.620	7.131116	-2.496457	524.989450	4.924219	12.698364	0.434811	-2.418785	0.937965
39.630	7.101048	-2.454545	525.156659	4.924802	12.676874	0.413345	-2.413922	0.937778
39.640	7.058461	-2.381713	525.568502	4.947304	12.686710	0.393024	-2.413902	0.941324
39.650	6.999888	-2.280974	526.184476	4.993785	12.722342	0.374929	-2.417848	0.949056
39.660	6.919573	-2.159814	526.955151	5.062971	12.777803	0.359445	-2.424837	0.960797
39.670	6.814494	-2.029228	527.833321	5.149514	12.847482	0.346193	-2.434004	0.975595
39.680	6.688115	-1.901955	528.777088	5.244618	12.926773	0.334190	-2.444654	0.991839
39.690	6.550722	-1.790292	529.744933	5.338005	13.012297	0.322254	-2.456333	1.007656
39.700	6.416160	-1.703606	530.689344	5.420659	13.101617	0.309509	-2.468792	1.021437
39.710	6.296701	-1.645829	531.557287	5.487316	13.192666	0.295781	-2.481890	1.032309
39.720	6.198763	-1.613989	532.300475	5.537788	13.283246	0.281693	-2.495441	1.040350
39.730	6.121694	-1.598958	532.890173	5.576686	13.370773	0.268396	-2.509105	1.046498
39.740	6.060091	-1.588485	533.326789	5.611727	13.452352	0.257031	-2.522347	1.052212
39.750	6.008154	-1.571107	533.637042	5.651226	13.525045	0.248202	-2.534503	1.059002
39.760	5.963623	-1.539094	533.858708	5.701633	13.586186	0.241723	-2.544903	1.068004
39.770	5.929367	-1.489455	534.020158	5.765908	13.633609	0.236796	-2.553014	1.079717
39.780	5.912022	-1.423240	534.124749	5.843128	13.665774	0.232499	-2.558536	1.093963
39.790	5.918512	-1.344140	534.147413	5.929250	13.681958	0.228274	-2.561457	1.110040
39.800	5.952107	-1.257283	534.044850	6.018640	13.682566	0.224129	-2.562063	1.126992
39.810	6.009888	-1.168379	533.774918	6.105823	13.669458	0.220440	-2.560903	1.143895
39.820	6.082887	-1.082804	533.317263	6.186918	13.646034	0.217527	-2.558708	1.160082
39.830	6.158975	-1.004234	532.686542	6.260335	13.616869	0.215318	-2.556263	1.175238
39.840	6.227438	-0.933180	531.932274	6.326601	13.586955	0.213365	-2.554264	1.189362
39.850	6.283317	-0.866389	531.124699	6.387606	13.560869	0.211180	-2.553236	1.202656
39.860	6.329484	-0.797983	530.331902	6.445789	13.542352	0.208675	-2.553562	1.215425
39.870	6.375153	-0.722358	529.597288	6.503712	13.534554	0.206407	-2.555631	1.228049
39.880	6.431079	-0.637596	528.926574	6.564067	13.540763	0.205497	-2.560046	1.241017
39.890	6.503270	-0.547442	528.289993	6.629896	13.565112	0.207227	-2.567740	1.254973
39.900	6.587870	-0.460313	527.639478	6.704685	13.612850	0.212501	-2.579953	1.270694
39.910	6.669541	-0.385361	526.934580	6.792059	13.690019	0.221329	-2.598049	1.288976
39.920	6.724449	-0.327293	526.167893	6.894981	13.802583	0.232568	-2.623228	1.310415
39.930	6.727268	-0.282526	525.382021	7.014575	13.955187	0.244094	-2.656198	1.335138
39.940	6.660109	-0.238673	524.673121	7.148952	14.149857	0.253439	-2.696890	1.362554
39.950	6.520147	-0.177845	524.177675	7.292572	14.385084	0.258725	-2.744315	1.391240
39.960	6.322333	-0.082667	524.041315	7.436530	14.655788	0.259533	-2.796686	1.419073
39.970	6.094949	0.057177	524.374932	7.569811	14.954331	0.257304	-2.851840	1.443588
39.980	5.868884	0.240122	525.212506	7.681117	15.272328	0.255074	-2.907838	1.462478
39.990	5.665026	0.451119	526.489586	7.760826	15.602557	0.256612	-2.963507	1.474070
40.000	5.485640	0.663701	528.054994	7.802727	15.940316	0.265303	-3.018685	1.477635
40.010	5.313992	0.845185	529.713330	7.805345	16.283777	0.283167	-3.074074	1.473504
40.020	5.122510	0.963836	531.281531	7.772668	16.633201	0.310284	-3.130770	1.463004
40.030	4.885764	0.996254	532.637185	7.713980	16.989184	0.344718	-3.189635	1.448262
40.040	4.592450	0.932942	533.741068	7.642511	17.350439	0.382909	-3.250722	1.431876
40.050	4.251382	0.780410	534.627664	7.572833	17.711961	0.420459	-3.312953	1.416469
40.060	3.889432	0.559214	535.370162	7.517473	18.064441	0.453136	-3.374196	1.404164
40.070	3.542963	0.298731	536.035898	7.483736	18.395409	0.477839	-3.431749	1.396126
40.080	3.246815	0.030532	536.651067	7.472011	18.691864	0.493221	-3.483057	1.392341
40.090	3.025220	-0.217568	537.188011	7.476402	18.943498	0.499764	-3.526419	1.391766
40.100	2.887482	-0.425238	537.576972	7.487426	19.145259	0.499357	-3.561399	1.392810
40.110	2.828770	-0.580660	537.733172	7.495523	19.298335	0.494557	-3.588831	1.393911
40.120	2.834383	-0.679428	537.585751	7.493816	19.409347	0.487821	-3.610465	1.393976
40.130	2.885037	-0.722495	537.098439	7.479237	19.488300	0.480915	-3.628441	1.392526
40.140	2.961214	-0.714340	536.278349	7.452020	19.546164	0.474663	-3.644780	1.389581
40.150	3.045892	-0.662057	535.173636	7.414337	19.592820	0.469083	-3.661021	1.385408
40.160	3.125950	-0.575424	533.862542	7.368976	19.635794	0.463838	-3.678062	1.380313
40.170	3.192747	-0.467266	532.437839	7.318712	19.679898	0.458766	-3.696187	1.374566
40.180	3.241982	-0.353090	530.992227	7.266451	19.727733	0.454171	-3.715258	1.368467
40.190	3.272767	-0.249383	529.609490	7.215818	19.780830	0.450698	-3.734984	1.362479
40.200	3.286247	-0.170993	528.362674	7.171611	19.840972	0.448878	-3.755180	1.357327
40.210	3.284513	-0.128542	527.316474	7.139617	19.911120	0.448694	-3.775934	1.353953
40.220	3.270223	-0.126595	526.529437	7.125615	19.995447	0.449463	-3.797593	1.353318
40.230	3.246479	-0.162913	526.052947	7.133906	20.098409	0.450083	-3.820606	1.356119
40.240	3.216181	-0.229015	525.926595	7.166018	20.223205	0.449486	-3.845252	1.362551
40.250	3.180866	-0.312082	526.171456	7.220121	20.370296	0.447064	-3.871418	1.372199
40.260	3.139955	-0.397680	526.783687	7.291355	20.536586	0.442940	-3.898486	1.384127
40.270	3.091258	-0.472376	527.730966	7.372908	20.715524	0.437964	-3.925395	1.397096
40.280	3.032671	-0.525407	528.953115	7.457476	20.898060	0.433377	-3.950834	1.409856
40.290	2.964017	-0.549138	530.366247	7.538608	21.074220	0.430285	-3.973522	1.421397
40.300	2.887723	-0.538808	531.868954	7.611484	21.234942	0.429172	-3.992514	1.431083
40.310	2.807817	-0.492430	533.350191	7.673032	21.373622	0.429663	-4.007428	1.438648
40.320	2.728133	-0.411420	534.699132	7.721660	21.486832	0.430592	-4.018490	1.444113
40.330	2.651348	-0.301674	535.816246	7.756995	21.573994	0.430307	-4.026379	1.447697
40.340	2.579776	-0.174020	536.623532	7.779815	21.636305	0.427135	-4.031934	1.449772
40.350	2.517256	-0.043115	537.071777	7.792027	21.675494	0.419919	-4.035865	1.450835
40.360	2.470484	0.075249	537.143596	7.796376	21.692903	0.408484	-4.038567	1.451451
40.370	2.448640	0.167466	536.852424	7.795763	21.689051	0.393846	-4.040040	1.452124
40.380	2.461472	0.224912	536.239070	7.792437	21.663703	0.378021	-4.039934	1.453165
40.390	2.516893	0.245330	535.367275	7.787605	21.616448	0.363437	-4.037686	1.454629
40.400	2.619023	0.232470	534.317702	7.781753	21.547674	0.352176	-4.032746	1.456391
40.410	2.767108	0.194133	533.178448	7.775437	21.459589	0.345385	-4.024842	1.458318
40.420	2.955531	0.139412	532.032248	7.769917	21.356796	0.343072	-4.014192	1.460422
40.430	3.175056	0.076395	530.944264	7.767094	21.246151	0.344271	-4.001578	1.462883
40.440	3.414998	0.011400	529.955683	7.768729	21.135899	0.347432	-3.988239	1.465920
40.450	3.665210	-0.050153	529.085550	7.775353	21.034390	0.350835	-3.975612	1.469583
40.460	3.916588	-0.102295	528.338819	7.785554	20.948799	0.352959	-3.965031	1.473591
40.470	4.159743	-0.137794	527.716152	7.796184	20.884339	0.352740	-3.957495	1.477344
40.480	4.382971	-0.148910	527.221601	7.803562	20.844150	0.349730	-3.953584	1.480129
40.490	4.571280	-0.129476	526.866158	7.805127	20.829728	0.344173	-3.953514	1.481425
40.500	4.707620	-0.077471	526.666794	7.800702	20.841471	0.336997	-3.957240	1.481146
40.510	4.776188	0.003014	526.642134	7.792712	20.878998	0.329662	-3.964551	1.479698
40.520	4.766795	0.101431	526.806805	7.785302	20.941124	0.323790	-3.975105	1.477829
40.530	4.678925	0.202614	527.165996	7.782884	21.025623	0.320647	-3.988425	1.476363
40.540	4.524090	0.290521	527.710690	7.788850	21.129053	0.320707	-4.003909	1.475970
40.550	4.325191	0.352777	528.413713	7.804926	21.246910	0.323596	-4.020885	1.477048
40.560	4.112274	0.384368	529.227619	7.831150	21.374164	0.328425	-4.038747	1.479732
40.570	3.915533	0.389050	530.086223	7.866151	21.506053	0.334258	-4.057086	1.483938
40.580	3.757926	0.377804	530.911568	7.907464	21.638863	0.340424	-4.075794	1.489413
40.590	3.650140	0.364864	531.626562	7.951860	21.770419	0.346575	-4.095059	1.495760
40.600	3.589620	0.363047	532.170636	7.995813	21.900097	0.352587	-4.115240	1.502490
40.610	3.563760	0.380549	532.513303	8.036036	22.028340	0.358388	-4.136674	1.509077
40.620	3.555902	0.420414	532.660601	8.069843	22.155872	0.363777	-4.159473	1.515007
40.630	3.552000	0.481893	532.651790	8.095213	22.282911	0.368348	-4.183392	1.519795
40.640	3.545507	0.561790	532.546655	8.110710	22.408624	0.371605	-4.207824	1.523005
40.650	3.538627	0.654503	532.406618	8.115464	22.531018	0.373294	-4.231919	1.524298
40.660	3.539528	0.751301	532.275749	8.109338	22.647360	0.373769	-4.254817	1.523522
40.670	3.556952	0.840377	532.168876	8.093211	22.755052	0.374100	-4.275908	1.520798
40.680	3.594732	0.908737	532.071357	8.069288	22.852612	0.375758	-4.295028	1.516580
40.690	3.648567	0.945564	531.949303	8.041217	22.940346	0.379979	-4.312506	1.511651
40.700	3.706208	0.945679	531.764517	8.013782	23.020461	0.387165	-4.329071	1.507017
40.710	3.750779	0.911697	531.488519	7.992031	23.096634	0.396648	-4.345651	1.503707
40.720	3.765969	0.854021	531.113069	7.980029	23.173248	0.406892	-4.363148	1.502510
40.730	3.741291	0.788553	530.656667	7.979719	23.254517	0.415993	-4.382215	1.503744
40.740	3.675594	0.732694	530.166037	7.990354	23.343633	0.422266	-4.403080	1.507142
40.750	3.577576	0.700850	529.710738	8.008711	23.442117	0.424733	-4.425456	1.511903
40.760	3.463148	0.700906	529.370287	8.029888	23.549618	0.423365	-4.448610	1.516875
40.770	3.350638	0.732768	529.216076	8.048353	23.664375	0.419036	-4.471590	1.520807
40.780	3.255450	0.789244	529.292463	8.059003	23.784166	0.413189	-4.493577	1.522599
40.790	3.185898	0.858707	529.601884	8.058080	23.907175	0.407338	-4.514179	1.521535
40.800	3.141628	0.928582	530.098713	8.043749	24.032211	0.402582	-4.533535	1.517406
40.810	3.115013	0.988581	530.695729	8.016141	24.158309	0.399308	-4.552196	1.510497
40.820	3.094627	1.032634	531.283462	7.976959	24.284265	0.397193	-4.570868	1.501451
40.830	3.069054	1.058919	531.756716	7.928891	24.408617	0.395446	-4.590185	1.491075
40.840	3.029495	1.068431	532.038597	7.875027	24.530212	0.393172	-4.610608	1.480161
40.850	2.970629	1.063280	532.094089	7.818223	24.649018	0.389740	-4.632455	1.469331
40.860	2.890204	1.045826	531.931242	7.760306	24.766707	0.385061	-4.655998	1.458893
40.870	2.788289	1.018749	531.593271	7.701238	24.886627	0.379715	-4.681517	1.448709
40.880	2.666790	0.985298	531.146349	7.638710	25.013050	0.374867	-4.709258	1.438155
40.890	2.529264	0.949014	530.666885	7.568687	25.149862	0.372000	-4.739294	1.426260
40.900	2.380688	0.913004	530.230312	7.486986	25.299160	0.372484	-4.771353	1.412025
40.910	2.226982	0.879305	529.901619	7.391240	25.460292	0.377082	-4.804720	1.394833
40.920	2.074293	0.848617	529.727133	7.282234	25.629734	0.385510	-4.838290	1.374714
40.930	1.928174	0.820312	529.728143	7.163869	25.801914	0.396272	-4.870784	1.352367
40.940	1.792681	0.792575	529.898693	7.041830	25.970716	0.406941	-4.901072	1.328901
40.950	1.669452	0.762772	530.210052	6.921620	26.131151	0.414888	-4.928453	1.305449
40.960	1.557205	0.728208	530.621962	6.806794	26.280560	0.418217	-4.952784	1.282795
40.970	1.452236	0.687282	531.096914	6.698055	26.418831	0.416493	-4.974390	1.261174
40.980	1.350200	0.640559	531.610960	6.593528	26.547452	0.410947	-4.993774	1.240292
40.990	1.248749	0.590974	532.155086	6.490026	26.667755	0.404061	-5.011275	1.219574
41.000	1.149989	0.542619	532.725991	6.384570	26.779177	0.398734	-5.026820	1.198472
41.010	1.061432	0.498454	533.312131	6.275312	26.878378	0.397368	-5.039896	1.176668
41.020	0.994491	0.458169	533.884516	6.161483	26.959612	0.401219	-5.049708	1.154085
41.030	0.960640	0.417480	534.398347	6.042673	27.016143	0.410241	-5.055432	1.130743
41.040	0.966662	0.369387	534.804249	5.918107	27.042119	0.423370	-5.056452	1.106593
41.050	1.011171	0.306715	535.062901	5.786438	27.034196	0.439019	-5.052527	1.081450
41.060	1.084339	0.224570	535.156456	5.646077	26.992340	0.455519	-5.043822	1.055033
41.070	1.171588	0.121468	535.092338	5.495653	26.919534	0.471394	-5.030820	1.027048
41.080	1.259951	-0.001207	534.898402	5.334181	26.820532	0.485469	-5.014136	0.997233
41.090	1.344044	-0.140796	534.612553	5.160939	26.700296	0.496836	-4.994326	0.965361
41.100	1.428561	-0.294842	534.272320	4.975359	26.562828	0.504777	-4.971777	0.931240
41.110	1.526073	-0.461580	533.907840	4.777144	26.410792	0.508722	-4.946695	0.894751
41.120	1.651518	-0.639324	533.537596	4.566483	26.245848	0.508344	-4.919212	0.855888
41.130	1.816156	-0.825358	533.165045	4.344148	26.069341	0.503772	-4.889544	0.814785
41.140	2.023394	-1.014994	532.776993	4.111533	25.883008	0.495779	-4.858132	0.771717
41.150	2.267459	-1.201041	532.346812	3.870909	25.689521	0.485764	-4.825711	0.727141
41.160	2.534586	-1.373784	531.843939	3.625949	25.492772	0.475400	-4.793280	0.681769
41.170	2.805852	-1.521860	531.247210	3.382136	25.297908	0.466080	-4.761984	0.636641
41.180	3.060797	-1.634483	530.557208	3.146541	25.111059	0.458468	-4.732960	0.593064
41.190	3.281218	-1.704813	529.803268	2.926745	24.938710	0.452420	-4.707164	0.552421
41.200	3.454523	-1.733036	529.042440	2.729113	24.786726	0.447243	-4.685206	0.515859
41.210	3.575885	-1.727318	528.349776	2.557029	24.659263	0.442067	-4.667223	0.483965
41.220	3.648419	-1.701606	527.802183	2.409873	24.557948	0.436167	-4.652870	0.456586
41.230	3.681010	-1.671085	527.461091	2.283343	24.481680	0.429200	-4.641419	0.432893
41.240	3.684314	-1.647466	527.360068	2.171066	24.427206	0.421388	-4.631979	0.411686
41.250	3.666366	-1.636291	527.500924	2.066769	24.390227	0.413594	-4.623732	0.391804
41.260	3.629856	-1.637169	527.857704	1.966021	24.366533	0.407271	-4.616118	0.372453
41.270	3.572578	-1.646366	528.385037	1.866985	24.352709	0.404229	-4.608895	0.353338
41.280	3.490886	-1.660347	529.027362	1.770169	24.346190	0.406213	-4.602066	0.334608
41.290	3.384214	-1.678669	529.727705	1.677514	24.344810	0.414406	-4.595721	0.316675
41.300	3.258076	-1.704845	530.436115	1.591272	24.346193	0.429012	-4.589845	0.299993
41.310	3.123828	-1.744588	531.116765	1.513040	24.347337	0.449134	-4.584178	0.284879
41.320	2.995416	-1.802273	531.751107	1.443154	24.344520	0.472995	-4.578179	0.271396
41.330	2.884963	-1.877661	532.335009	1.380510	24.333519	0.498389	-4.571091	0.259331
41.340	2.799558	-1.964909	532.870835	1.322801	24.310041	0.523122	-4.562089	0.248240
41.350	2.740905	-2.054323	533.358828	1.267124	24.270194	0.545337	-4.550444	0.237574
41.360	2.708081	-2.135671	533.792815	1.210789	24.210811	0.563667	-4.535620	0.226828
41.370	2.702002	-2.201320	534.161995	1.152054	24.129500	0.577315	-4.517263	0.215675
41.380	2.728965	-2.247986	534.455709	1.090518	24.024484	0.586080	-4.495131	0.204043
41.390	2.800729	-2.276904	534.666154	1.027101	23.894476	0.590296	-4.469046	0.192101
41.400	2.930460	-2.292789	534.786317	0.963701	23.738810	0.590663	-4.438934	0.180203
41.410	3.126215	-2.302147	534.804801	0.902681	23.557934	0.587988	-4.404959	0.168787
41.420	3.385045	-2.311255	534.701964	0.846379	23.354055	0.582993	-4.367677	0.158290
41.430	3.690618	-2.324191	534.451381	0.796719	23.131621	0.576281	-4.328106	0.149072
41.440	4.015780	-2.341369	534.027729	0.754857	22.897228	0.568428	-4.287648	0.141352
41.450	4.329412	-2.359129	533.418942	0.720813	22.658722	0.560035	-4.247829	0.135131
41.460	4.605202	-2.370633	532.637934	0.693124	22.423574	0.551631	-4.209909	0.130130
41.470	4.829197	-2.367943	531.728207	0.668781	22.197025	0.543447	-4.174506	0.125775
41.480	5.003311	-2.344646	530.759484	0.643720	21.980824	0.535248	-4.141391	0.121283
41.490	5.143223	-2.298106	529.814098	0.613848	21.773277	0.526413	-4.109607	0.115861
41.500	5.271163	-2.230580	528.969395	0.576227	21.570814	0.516314	-4.077895	0.108934
41.510	5.406280	-2.149138	528.282549	0.529822	21.370536	0.504848	-4.045285	0.100291
41.520	5.556616	-2.064725	527.782219	0.475437	21.172561	0.492819	-4.011609	0.090082
41.530	5.716096	-1.990631	527.468714	0.414975	20.981029	0.481880	-3.977682	0.078673
41.540	5.867539	-1.940349	527.321929	0.350568	20.803245	0.473992	-3.945075	0.066481
41.550	5.989957	-1.924954	527.313889	0.284115	20.647411	0.470635	-3.915583	0.053880
41.560	6.066780	-1.950612	527.420849	0.217326	20.519964	0.472193	-3.890624	0.041205
41.570	6.091846	-2.016991	527.629967	0.151995	20.423609	0.477844	-3.870820	0.028807
41.580	6.071298	-2.117064	527.937939	0.090152	20.356722	0.485972	-3.855893	0.017076
41.590	6.021250	-2.238300	528.342557	0.033974	20.314220	0.494856	-3.844896	0.006430
41.600	5.962347	-2.364994	528.831863	-0.014528	20.289528	0.503252	-3.836669	-0.002747
41.610	5.912992	-2.481456	529.377714	-0.054071	20.276938	0.510614	-3.830335	-0.010214
41.620	5.883284	-2.575525	529.938311	-0.084819	20.273370	0.516990	-3.825609	-0.016005
41.630	5.871708	-2.641421	530.468316	-0.108849	20.278742	0.522808	-3.822800	-0.020519
41.640	5.866035	-2.680649	530.930341	-0.129831	20.294796	0.528667	-3.822497	-0.024453
41.650	5.848239	-2.700332	531.301700	-0.151758	20.323144	0.535117	-3.825161	-0.028563
41.660	5.801506	-2.709625	531.574323	-0.177268	20.363668	0.542358	-3.830822	-0.033348
41.670	5.716564	-2.715957	531.750108	-0.206400	20.414005	0.549968	-3.839022	-0.038815
41.680	5.595193	-2.722857	531.835936	-0.236341	20.470100	0.556854	-3.848950	-0.044439
41.690	5.450165	-2.729958	531.841178	-0.262138	20.527312	0.561554	-3.859670	-0.049289
41.700	5.302068	-2.734670	531.777461	-0.278000	20.581537	0.562780	-3.870329	-0.052277
41.710	5.173982	-2.734506	531.658872	-0.278819	20.629957	0.559978	-3.880300	-0.052443
41.720	5.085231	-2.729122	531.501633	-0.261588	20.671299	0.553633	-3.889226	-0.049217
