Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.060	3.191936	3.229789	631.387922	7.461821	25.082664	-1.061182	-3.972623	1.181812
20.070	3.247905	3.277873	631.567017	7.461648	24.982537	-1.061160	-3.955643	1.181450
20.080	3.304938	3.302447	631.893321	7.441753	24.889995	-1.063123	-3.938955	1.177691
20.090	3.366656	3.303328	632.284905	7.405355	24.801389	-1.067300	-3.922502	1.171205
20.100	3.436719	3.280096	632.661042	7.357881	24.712818	-1.072748	-3.906170	1.163005
20.110	3.518671	3.232662	632.961111	7.305411	24.621294	-1.077964	-3.889859	1.154164
20.120	3.615760	3.162536	633.156305	7.253113	24.525610	-1.081607	-3.873547	1.145549
20.130	3.730182	3.073995	633.250503	7.204142	24.426688	-1.082896	-3.857350	1.137645
20.140	3.861566	2.974375	633.269814	7.159396	24.327336	-1.081571	-3.841544	1.130544
20.150	4.005270	2.873058	633.245532	7.118179	24.231521	-1.077647	-3.826560	1.124079
20.160	4.151580	2.779644	633.198993	7.079295	24.143468	-1.071247	-3.812935	1.118021
20.170	4.286617	2.702340	633.135873	7.041967	24.066871	-1.062633	-3.801217	1.112236
20.180	4.395065	2.647166	633.051676	7.006133	24.004354	-1.052327	-3.791847	1.106724
20.190	4.463994	2.617640	632.943151	6.972180	23.957181	-1.041192	-3.785045	1.101549
20.200	4.486402	2.614352	632.816998	6.940465	23.925186	-1.030397	-3.780743	1.096757
20.210	4.463072	2.634443	632.690035	6.910906	23.906856	-1.021231	-3.778605	1.092305
20.220	4.402290	2.671493	632.581926	6.882691	23.899582	-1.014855	-3.778101	1.088031
20.230	4.317971	2.716228	632.507045	6.854103	23.900079	-1.012038	-3.778627	1.083641
20.240	4.227150	2.758049	632.471403	6.822634	23.904903	-1.012958	-3.779602	1.078726
20.250	4.147425	2.787112	632.474914	6.785524	23.910863	-1.017113	-3.780524	1.072853
20.260	4.094455	2.796531	632.514496	6.740673	23.915142	-1.023394	-3.780964	1.065695
20.270	4.079440	2.784103	632.584074	6.687532	23.915129	-1.030342	-3.780546	1.057177
20.280	4.106838	2.752892	632.672080	6.627462	23.908183	-1.036577	-3.778922	1.047535
20.290	4.173023	2.710259	632.760366	6.563276	23.891677	-1.041236	-3.775786	1.037245
20.300	4.266693	2.665471	632.827803	6.498155	23.863556	-1.044212	-3.770940	1.026844
20.310	4.371282	2.626703	632.857843	6.434522	23.823293	-1.046041	-3.764399	1.016741
20.320	4.468858	2.598468	632.845483	6.373439	23.772857	-1.047501	-3.756503	1.007108
20.330	4.544378	2.580286	632.798726	6.314708	23.717157	-1.049173	-3.747978	0.997901
20.340	4.588907	2.566937	632.733450	6.257437	23.663586	-1.051184	-3.739898	0.988953
20.350	4.600668	2.550208	632.665183	6.200664	23.620603	-1.053263	-3.733508	0.980086
20.360	4.583683	2.521680	632.602843	6.143742	23.595720	-1.054996	-3.729942	0.971185
20.370	4.544863	2.475849	632.547494	6.086455	23.593595	-1.056110	-3.729933	0.962213
20.380	4.491086	2.412531	632.495709	6.028988	23.614907	-1.056615	-3.733608	0.953206
20.390	4.427650	2.337529	632.444708	5.971864	23.656343	-1.056784	-3.740460	0.944251
20.400	4.358496	2.260942	632.396178	5.915924	23.711663	-1.057047	-3.749495	0.935478
20.410	4.287385	2.193565	632.357106	5.862368	23.773487	-1.057876	-3.759503	0.927066
20.420	4.218557	2.142898	632.337798	5.812789	23.835267	-1.059651	-3.769388	0.919254
20.430	4.155917	2.110699	632.348312	5.769023	23.892961	-1.062524	-3.778449	0.912317
20.440	4.100986	2.093205	632.394327	5.732709	23.946008	-1.066318	-3.786563	0.906509
20.450	4.050978	2.083638	632.473481	5.704699	23.997340	-1.070514	-3.794205	0.901967
20.460	3.998434	2.075539	632.573922	5.684681	24.052472	-1.074339	-3.802318	0.898659
20.470	3.933073	2.065411	632.676904	5.671237	24.117952	-1.076886	-3.812049	0.896387
20.480	3.845217	2.053760	632.762862	5.662330	24.199658	-1.077263	-3.824443	0.894858
20.490	3.729250	2.044322	632.817444	5.655954	24.301292	-1.074826	-3.840174	0.893773
20.500	3.585557	2.041847	632.833831	5.650686	24.423285	-1.069446	-3.859352	0.892918
20.510	3.420235	2.049261	632.810891	5.645959	24.562320	-1.061693	-3.881463	0.892203
20.520	3.243070	2.065319	632.749914	5.641917	24.711805	-1.052725	-3.905462	0.891650
20.530	3.064823	2.083867	632.653307	5.638907	24.863415	-1.043860	-3.930022	0.891311
20.540	2.894858	2.095370	632.527157	5.636903	25.009367	-1.036032	-3.953880	0.891172
20.550	2.739689	2.090410	632.387024	5.635263	25.144547	-1.029437	-3.976133	0.891110
20.560	2.602771	2.063786	632.262911	5.633038	25.267600	-1.023558	-3.996375	0.890933
20.570	2.485517	2.017196	632.197564	5.629696	25.380508	-1.017528	-4.014648	0.890496
20.580	2.389002	1.959170	632.234858	5.625802	25.486881	-1.010636	-4.031236	0.889828
20.590	2.315352	1.902437	632.401371	5.623252	25.589592	-1.002727	-4.046416	0.889190
20.600	2.267791	1.860085	632.689794	5.624861	25.688688	-0.994365	-4.060234	0.889039
20.610	2.249009	1.841939	633.053506	5.633451	25.780431	-0.986692	-4.072394	0.889885
20.620	2.258593	1.852095	633.416692	5.650823	25.857976	-0.981032	-4.082301	0.892118
20.630	2.291045	1.888252	633.696806	5.677114	25.913493	-0.978386	-4.089257	0.895872
20.640	2.335812	1.943196	633.830411	5.710892	25.940792	-0.979043	-4.092702	0.901013
20.650	2.379635	2.007951	633.792151	5.749914	25.937286	-0.982495	-4.092396	0.907224
20.660	2.410244	2.075228	633.599499	5.792107	25.904524	-0.987657	-4.088470	0.914159
20.670	2.419933	2.141667	633.302276	5.836194	25.847283	-0.993284	-4.081350	0.921550
20.680	2.407928	2.208130	632.962860	5.881654	25.771831	-0.998399	-4.071618	0.929226
20.690	2.380982	2.278184	632.636403	5.928173	25.684196	-1.002621	-4.059867	0.937058
20.700	2.351895	2.355573	632.358363	5.975076	25.588997	-1.006293	-4.046597	0.944888
20.710	2.336153	2.441733	632.142101	6.021175	25.489020	-1.010340	-4.032166	0.952503
20.720	2.347632	2.534294	631.985190	6.065085	25.385509	-1.015838	-4.016789	0.959688
20.730	2.394808	2.627006	631.880379	6.105735	25.279021	-1.023470	-4.000602	0.966280
20.740	2.478699	2.711027	631.825891	6.142692	25.170447	-1.033146	-3.983763	0.972213
20.750	2.593186	2.777155	631.830509	6.176168	25.061660	-1.044031	-3.966516	0.977504
20.760	2.727613	2.818424	631.911349	6.206770	24.955339	-1.054942	-3.949184	0.982222
20.770	2.870723	2.832225	632.085265	6.235238	24.854005	-1.064844	-3.932065	0.986455
20.780	3.014268	2.821146	632.357680	6.262328	24.758847	-1.073117	-3.915323	0.990314
20.790	3.154679	2.792193	632.713782	6.288799	24.669065	-1.079502	-3.898930	0.993941
20.800	3.292120	2.754746	633.115501	6.315250	24.582154	-1.083896	-3.882728	0.997488
20.810	3.427727	2.718188	633.504763	6.341749	24.494967	-1.086195	-3.866580	1.001058
20.820	3.560848	2.690127	633.811989	6.367521	24.405057	-1.086287	-3.850520	1.004639
20.830	3.687883	2.675719	633.969338	6.391051	24.311770	-1.084140	-3.834850	1.008101
20.840	3.803101	2.677772	633.927459	6.410603	24.216845	-1.079946	-3.820129	1.011252
20.850	3.900437	2.696826	633.671457	6.424824	24.124411	-1.074249	-3.807085	1.013905
20.860	3.974753	2.730643	633.229901	6.433034	24.040442	-1.067978	-3.796479	1.015908
20.870	4.021828	2.773434	632.672943	6.435126	23.971754	-1.062272	-3.788965	1.017133
20.880	4.037724	2.815957	632.099833	6.431279	23.924718	-1.058072	-3.784959	1.017447
20.890	4.018972	2.847328	631.618719	6.421724	23.903829	-1.055702	-3.784535	1.016709
20.900	3.964472	2.858182	631.322851	6.406575	23.910412	-1.054718	-3.787351	1.014786
20.910	3.878531	2.843721	631.268771	6.385681	23.941848	-1.054150	-3.792655	1.011563
20.920	3.773238	2.805101	631.462980	6.358524	23.991616	-1.053029	-3.799370	1.006951
20.930	3.668336	2.748517	631.861381	6.324344	24.050160	-1.050883	-3.806240	1.000907
20.940	3.587854	2.682512	632.380959	6.282594	24.106401	-1.047942	-3.812006	0.993483
20.950	3.554341	2.614862	632.919168	6.233656	24.149651	-1.044974	-3.815598	0.984906
20.960	3.582709	2.550418	633.375820	6.179572	24.171703	-1.042936	-3.816329	0.975656
20.970	3.675772	2.490829	633.673399	6.124479	24.168740	-1.042621	-3.814069	0.966504
20.980	3.822759	2.436202	633.772014	6.074377	24.142485	-1.044441	-3.809333	0.958448
20.990	4.000991	2.387784	633.675237	6.036043	24.100080	-1.048407	-3.803223	0.952545
21.000	4.180104	2.350006	633.424978	6.015342	24.052601	-1.054252	-3.797230	0.949653
21.010	4.327867	2.330354	633.087300	6.015570	24.012620	-1.061568	-3.792940	0.950196
21.020	4.416303	2.336794	632.734260	6.036504	23.991558	-1.069814	-3.791727	0.954035
21.030	4.426836	2.373959	632.427756	6.074508	23.997554	-1.078195	-3.794513	0.960506
21.040	4.353598	2.440114	632.209886	6.123625	24.034287	-1.085636	-3.801631	0.968606
21.050	4.204528	2.526462	632.101160	6.177277	24.100824	-1.091008	-3.812811	0.977261
21.060	4.000243	2.619093	632.104462	6.229972	24.192303	-1.093606	-3.827263	0.985592
21.070	3.770711	2.702653	632.210622	6.278337	24.301077	-1.093591	-3.843826	0.993077
21.080	3.549980	2.764188	632.402026	6.321033	24.417955	-1.092094	-3.861144	0.999528
21.090	3.369549	2.795775	632.653473	6.357604	24.533253	-1.090850	-3.877834	1.004911
21.100	3.251861	2.795330	632.932598	6.387023	24.637592	-1.091502	-3.892609	1.009116
21.110	3.206052	2.765899	633.202875	6.406915	24.722563	-1.094867	-3.904367	1.011827
21.120	3.227605	2.714218	633.429672	6.414018	24.781448	-1.100538	-3.912265	1.012586
21.130	3.301823	2.649157	633.586578	6.405676	24.810059	-1.106957	-3.915812	1.011018
21.140	3.409214	2.580273	633.658873	6.381565	24.807628	-1.111913	-3.914982	1.007098
21.150	3.530357	2.516493	633.643738	6.344807	24.777407	-1.113215	-3.910306	1.001321
21.160	3.648589	2.464964	633.549012	6.301884	24.726617	-1.109360	-3.902874	0.994696
21.170	3.750375	2.430302	633.391790	6.261275	24.665548	-1.100038	-3.894201	0.988531
21.180	3.824531	2.414595	633.196204	6.231262	24.605932	-1.086387	-3.885989	0.984097
21.190	3.861841	2.418127	632.988839	6.217709	24.558902	-1.070882	-3.879832	0.982278
21.200	3.855889	2.440333	632.791800	6.222663	24.533007	-1.056816	-3.876948	0.983367
21.210	3.804739	2.480304	632.616598	6.244200	24.532773	-1.047401	-3.877984	0.987043
21.220	3.712308	2.536571	632.463139	6.277349	24.558245	-1.044692	-3.882953	0.992524
21.230	3.588322	2.606303	632.325204	6.315562	24.605628	-1.048709	-3.891293	0.998784
21.240	3.446547	2.684280	632.199399	6.352264	24.668738	-1.057193	-3.902050	1.004788
21.250	3.301883	2.762219	632.092498	6.382143	24.740718	-1.066264	-3.914098	1.009685
21.260	3.167505	2.829091	632.023015	6.401924	24.815378	-1.071804	-3.926341	1.012926
21.270	3.053146	2.872876	632.015621	6.410453	24.887748	-1.070962	-3.937838	1.014287
21.280	2.964999	2.883480	632.090566	6.408109	24.953885	-1.063108	-3.947834	1.013796
21.290	2.906940	2.855961	632.252700	6.395836	25.010369	-1.049869	-3.955755	1.011595
21.300	2.882136	2.792739	632.484740	6.374274	25.054046	-1.034328	-3.961210	1.007815
21.310	2.893789	2.703610	632.747763	6.343478	25.082237	-1.019873	-3.964018	1.002529
21.320	2.944141	2.603173	632.989636	6.303455	25.093317	-1.009167	-3.964254	0.995823
21.330	3.032024	2.506622	633.159051	6.255268	25.087344	-1.003527	-3.962250	0.987946
21.340	3.150351	2.425809	633.219867	6.202053	25.066419	-1.002765	-3.958565	0.979447
21.350	3.285152	2.367214	633.159998	6.149298	25.034617	-1.005428	-3.953916	0.971208
21.360	3.416909	2.332168	632.992213	6.104095	24.997540	-1.009343	-3.949107	0.964324
21.370	3.523950	2.318533	632.748438	6.073500	24.961605	-1.012316	-3.944949	0.959860
21.380	3.586943	2.322601	632.471288	6.062515	24.933196	-1.012792	-3.942186	0.958544
21.390	3.593260	2.340397	632.205708	6.072463	24.917776	-1.010210	-3.941403	0.960520
21.400	3.539901	2.368190	631.991510	6.100479	24.919115	-1.004946	-3.942951	0.965279
21.410	3.434052	2.402540	631.856965	6.140373	24.938779	-0.997946	-3.946903	0.971798
21.420	3.291209	2.440189	631.814810	6.184461	24.975900	-0.990270	-3.953041	0.978841
21.430	3.131794	2.477809	631.862611	6.225587	25.027198	-0.982805	-3.960861	0.985275
21.440	2.977488	2.511511	631.987706	6.258672	25.087304	-0.976187	-3.969587	0.990315
21.450	2.848078	2.536427	632.174087	6.281446	25.149414	-0.970853	-3.978242	0.993626
21.460	2.758985	2.547013	632.407052	6.294405	25.206242	-0.967090	-3.985762	0.995309
21.470	2.719480	2.538488	632.672763	6.300162	25.251068	-0.965065	-3.991174	0.995801
21.480	2.731693	2.509007	632.953274	6.302412	25.278627	-0.964868	-3.993759	0.995715
21.490	2.790731	2.461521	633.221119	6.304794	25.285649	-0.966598	-3.993178	0.995670
21.500	2.886046	2.404294	633.438861	6.309991	25.271103	-0.970483	-3.989509	0.996148
21.510	3.003890	2.349561	633.566477	6.319294	25.236359	-0.976947	-3.983222	0.997416
21.520	3.130089	2.310484	633.574343	6.332610	25.185375	-0.986503	-3.975125	0.999505
21.530	3.252060	2.297269	633.455709	6.348711	25.124705	-0.999434	-3.966292	1.002234
21.540	3.359355	2.313944	633.232576	6.365610	25.062984	-1.015347	-3.957943	1.005256
21.550	3.443063	2.357259	632.951557	6.381115	25.009690	-1.032893	-3.951280	1.008152
21.560	3.495125	2.418205	632.670007	6.393564	24.973366	-1.049948	-3.947297	1.010569
21.570	3.508617	2.485447	632.437328	6.402573	24.959871	-1.064310	-3.946616	1.012365
21.580	3.479247	2.549272	632.279851	6.409461	24.971312	-1.074610	-3.949408	1.013706
21.590	3.407411	2.604438	632.196567	6.417105	25.005963	-1.080926	-3.955409	1.015049
21.600	3.299642	2.650644	632.166858	6.429183	25.059051	-1.084724	-3.963993	1.017007
21.610	3.168611	2.690462	632.165065	6.449017	25.123940	-1.088157	-3.974269	1.020148
21.620	3.031557	2.726046	632.174497	6.478401	25.193340	-1.093092	-3.985188	1.024781
21.630	2.907684	2.756724	632.195410	6.516822	25.260380	-1.100335	-3.995660	1.030824
21.640	2.815301	2.778879	632.244719	6.561389	25.319501	-1.109354	-4.004700	1.037793
21.650	2.769332	2.788069	632.347791	6.607540	25.367126	-1.118562	-4.011578	1.044922
21.660	2.779290	2.782051	632.524505	6.650246	25.401923	-1.125957	-4.015959	1.051382
21.670	2.847412	2.763131	632.774046	6.685222	25.424529	-1.129763	-4.017947	1.056494
21.680	2.966932	2.738628	633.064944	6.709723	25.436818	-1.128853	-4.018042	1.059879
21.690	3.121281	2.719017	633.336623	6.722835	25.441091	-1.122906	-4.016993	1.061495
21.700	3.285606	2.714362	633.514859	6.725429	25.439546	-1.112421	-4.015619	1.061606
21.710	3.431341	2.730550	633.537203	6.720018	25.434260	-1.098652	-4.014643	1.060714
21.720	3.533008	2.767074	633.378287	6.710476	25.427607	-1.083450	-4.014600	1.059474
21.730	3.574754	2.817407	633.063082	6.701465	25.422848	-1.068924	-4.015848	1.058578
21.740	3.553717	2.871734	632.660932	6.697414	25.424423	-1.056949	-4.018649	1.058610
21.750	3.478654	2.920797	632.262981	6.701261	25.437582	-1.048654	-4.023260	1.059885
21.760	3.364606	2.959105	631.954078	6.713483	25.467381	-1.044121	-4.029942	1.062337
21.770	3.226442	2.986029	631.791729	6.732051	25.517368	-1.042425	-4.038889	1.065549
21.780	3.074601	3.004323	631.798336	6.753434	25.588275	-1.042027	-4.050070	1.068922
21.790	2.914924	3.017064	631.964160	6.774117	25.677036	-1.041402	-4.063053	1.071915
21.800	2.752169	3.025035	632.254097	6.791723	25.776441	-1.039642	-4.076912	1.074208
21.810	2.594733	3.026069	632.614119	6.805164	25.875776	-1.036797	-4.090294	1.075721
21.820	2.457536	3.016400	632.978713	6.814052	25.962497	-1.033819	-4.101638	1.076506
21.830	2.360954	2.992805	633.282245	6.818043	26.024590	-1.032118	-4.109477	1.076620
21.840	2.325688	2.954244	633.473390	6.816690	26.052992	-1.032914	-4.112721	1.076082
21.850	2.365449	2.902433	633.527403	6.809828	26.043407	-1.036652	-4.110857	1.074907
21.860	2.480633	2.841561	633.450820	6.798071	25.997071	-1.042781	-4.104039	1.073181
21.870	2.656004	2.777561	633.276973	6.782961	25.920358	-1.049995	-4.093052	1.071089
21.880	2.863684	2.717110	633.055008	6.766611	25.823534	-1.056805	-4.079193	1.068882
21.890	3.070289	2.666351	632.836760	6.751046	25.719074	-1.062103	-4.064093	1.066791
21.900	3.245244	2.629376	632.664826	6.737567	25.619787	-1.065464	-4.049504	1.064950
21.910	3.367312	2.606823	632.563971	6.726398	25.536851	-1.067062	-4.037039	1.063355
21.920	3.427536	2.595304	632.538114	6.716738	25.477938	-1.067347	-4.027890	1.061871
21.930	3.428471	2.588414	632.574442	6.707225	25.445863	-1.066694	-4.022588	1.060306
21.940	3.380820	2.579291	632.652911	6.696667	25.438286	-1.065205	-4.020891	1.058506
21.950	3.299187	2.563594	632.755843	6.684739	25.448691	-1.062714	-4.021882	1.056448
21.960	3.198563	2.541326	632.872457	6.672317	25.468397	-1.058973	-4.024254	1.054291
21.970	3.092513	2.516615	632.997084	6.661255	25.488863	-1.053902	-4.026695	1.052336
21.980	2.992966	2.495819	633.123780	6.653650	25.503517	-1.047790	-4.028204	1.050924
21.990	2.910617	2.484859	633.241165	6.650922	25.508590	-1.041310	-4.028258	1.050298
22.000	2.854846	2.486648	633.330268	6.653080	25.502850	-1.035269	-4.026785	1.050491
22.010	2.832865	2.499279	633.367185	6.658444	25.486543	-1.030221	-4.023976	1.051277
22.020	2.848633	2.515716	633.331139	6.663863	25.460072	-1.026221	-4.020025	1.052193
22.030	2.902231	2.525561	633.215633	6.665362	25.423148	-1.022925	-4.014927	1.052621
22.040	2.989767	2.518694	633.037098	6.659047	25.374919	-1.019945	-4.008441	1.051921
22.050	3.103399	2.489439	632.835065	6.642029	25.315056	-1.017181	-4.000261	1.049567
22.060	3.231414	2.439290	632.661676	6.613060	25.245175	-1.014903	-3.990312	1.045276
22.070	3.358966	2.376855	632.563812	6.572761	25.169625	-1.013572	-3.978986	1.039067
22.080	3.470134	2.315026	632.565449	6.523658	25.095012	-1.013554	-3.967180	1.031302
22.090	3.551129	2.266774	632.658498	6.470240	25.028435	-1.014907	-3.956074	1.022707
22.100	3.593656	2.241400	632.806542	6.418856	24.975179	-1.017329	-3.946732	1.014347
22.110	3.597204	2.242514	632.959406	6.376993	24.936936	-1.020267	-3.939737	1.007488
22.120	3.569422	2.267926	633.071565	6.351652	24.911364	-1.023149	-3.935000	1.003307
22.130	3.524474	2.310977	633.116448	6.347279	24.893174	-1.025632	-3.931848	1.002545
22.140	3.479866	2.362737	633.091397	6.364143	24.876345	-1.027724	-3.929345	1.005249
22.150	3.452516	2.414519	633.012777	6.397978	24.856589	-1.029707	-3.926712	1.010719
22.160	3.454850	2.459976	632.905249	6.441108	24.833052	-1.031941	-3.923660	1.017705
22.170	3.491729	2.496038	632.791253	6.484678	24.808578	-1.034683	-3.920499	1.024774
22.180	3.558922	2.522492	632.685323	6.521231	24.788558	-1.038009	-3.917992	1.030723
22.190	3.643594	2.540691	632.594340	6.546741	24.778991	-1.041818	-3.917043	1.034903
22.200	3.726891	2.552160	632.521376	6.561371	24.784581	-1.045848	-3.918378	1.037336
22.210	3.788216	2.557651	632.469552	6.568687	24.807577	-1.049633	-3.922335	1.038578
22.220	3.810337	2.557025	632.443884	6.573699	24.847584	-1.052470	-3.928820	1.039412
22.230	3.784054	2.550001	632.451560	6.580613	24.902137	-1.053522	-3.937398	1.040493
22.240	3.711102	2.537315	632.501587	6.591247	24.967420	-1.052098	-3.947408	1.042092
22.250	3.604331	2.521522	632.603276	6.604696	25.038641	-1.048009	-3.958032	1.044050
22.260	3.484887	2.506848	632.761867	6.618208	25.110003	-1.041832	-3.968318	1.045924
22.270	3.377001	2.498056	632.971145	6.628638	25.174667	-1.034912	-3.977222	1.047226
22.280	3.301721	2.498797	633.206242	6.633727	25.225217	-1.029039	-3.983728	1.047641
22.290	3.271442	2.510171	633.422161	6.632719	25.254842	-1.025895	-3.987047	1.047125
22.300	3.287072	2.530096	633.562054	6.626304	25.258955	-1.026487	-3.986816	1.045881
22.310	3.338808	2.553733	633.573885	6.616142	25.236689	-1.030814	-3.983227	1.044257
22.320	3.410066	2.574745	633.428739	6.604324	25.191771	-1.037911	-3.977049	1.042631
22.330	3.482808	2.586966	633.132954	6.593012	25.132453	-1.046229	-3.969538	1.041331
22.340	3.542155	2.586089	632.729817	6.584284	25.070333	-1.054166	-3.962249	1.040615
22.350	3.578768	2.571115	632.290959	6.580093	25.018125	-1.060552	-3.956742	1.040675
22.360	3.588742	2.545136	631.900091	6.582140	24.986757	-1.064917	-3.954226	1.041643
22.370	3.571996	2.515016	631.632951	6.591626	24.982649	-1.067525	-3.955248	1.043585
22.380	3.530806	2.489843	631.538253	6.608886	25.006083	-1.069217	-3.959552	1.046474
22.390	3.469606	2.478493	631.625039	6.633066	25.051241	-1.071101	-3.966157	1.050159
