Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.590	7.925507	-1.887005	690.637095	7.061797	-10.434480	0.707536	1.510849	1.022505
37.600	8.077397	-1.858689	690.470946	7.061609	-10.558160	0.709291	1.529124	1.022724
37.610	8.204178	-1.831646	690.322357	7.059452	-10.667288	0.711845	1.545262	1.022631
37.620	8.301341	-1.803822	690.217196	7.058038	-10.760858	0.714735	1.559054	1.022582
37.630	8.369707	-1.775528	690.168688	7.060110	-10.839280	0.717544	1.570526	1.022954
37.640	8.415196	-1.749896	690.177207	7.067350	-10.904444	0.719937	1.579948	1.023991
37.650	8.447218	-1.732041	690.232354	7.079441	-10.959236	0.721742	1.587760	1.025661
37.660	8.475998	-1.727258	690.316967	7.093819	-11.006563	0.722996	1.594422	1.027618
37.670	8.509570	-1.738942	690.412182	7.106328	-11.048245	0.723901	1.600239	1.029288
37.680	8.551486	-1.767008	690.501894	7.112503	-11.084303	0.724682	1.605253	1.030048
37.690	8.600261	-1.807380	690.575195	7.108952	-11.112992	0.725433	1.609237	1.029425
37.700	8.650927	-1.852737	690.626502	7.094248	-11.131584	0.726037	1.611810	1.027219
37.710	8.697899	-1.894358	690.654186	7.069074	-11.137545	0.726198	1.612608	1.023533
37.720	8.737473	-1.924746	690.658806	7.035720	-11.129586	0.725552	1.611445	1.018697
37.730	8.768582	-1.940335	690.641764	6.997233	-11.108088	0.723835	1.608372	1.013149
37.740	8.791622	-1.943211	690.604843	6.956480	-11.074759	0.721040	1.603632	1.007303
37.750	8.806432	-1.940753	690.550865	6.915250	-11.031704	0.717512	1.597522	1.001411
37.760	8.810886	-1.943080	690.485027	6.873633	-10.980361	0.713868	1.590239	0.995479
37.770	8.800980	-1.959430	690.415738	6.830073	-10.920755	0.710769	1.581765	0.989270
37.780	8.772322	-1.995158	690.353906	6.782196	-10.851340	0.708621	1.571852	0.982423
37.790	8.722311	-2.050462	690.310723	6.728016	-10.769491	0.707435	1.560093	0.974636
37.800	8.651996	-2.120899	690.294838	6.666795	-10.672517	0.706918	1.546081	0.965789
37.810	8.566702	-2.199198	690.309858	6.599136	-10.558858	0.706707	1.529582	0.955967
37.820	8.474841	-2.277749	690.352922	6.526412	-10.428952	0.706547	1.510670	0.945373
37.830	8.385089	-2.351002	690.415155	6.449937	-10.285311	0.706313	1.489728	0.934211
37.840	8.303021	-2.416931	690.484350	6.370256	-10.131676	0.705960	1.467329	0.922578
37.850	8.228713	-2.477023	690.548868	6.286745	-9.971535	0.705561	1.444001	0.910398
37.860	8.156359	-2.535034	690.600408	6.197685	-9.806615	0.705438	1.420013	0.897434
37.870	8.075900	-2.595247	690.634124	6.100935	-9.636015	0.706224	1.395242	0.883382
37.880	7.975903	-2.661069	690.647254	5.995171	-9.456408	0.708708	1.369209	0.868051
37.890	7.846683	-2.734477	690.638721	5.881239	-9.263255	0.713449	1.341259	0.851565
37.900	7.682816	-2.816272	690.610355	5.762859	-9.052539	0.720401	1.310803	0.834459
37.910	7.484470	-2.906684	690.567781	5.645934	-8.822335	0.728775	1.277548	0.817579
37.920	7.257370	-3.005774	690.519196	5.536471	-8.573660	0.737252	1.241625	0.801784
37.930	7.011619	-3.113307	690.472849	5.437976	-8.310432	0.744430	1.203586	0.787573
37.940	6.759829	-3.228063	690.435516	5.349756	-8.038700	0.749301	1.164294	0.774838
37.950	6.515057	-3.346828	690.412574	5.267155	-7.765515	0.751532	1.124764	0.762900
37.960	6.288822	-3.463516	690.408156	5.183678	-7.497751	0.751486	1.085988	0.750814
37.970	6.089439	-3.569244	690.424448	5.093911	-7.241168	0.749997	1.048799	0.737794
37.980	5.920914	-3.653972	690.461102	4.995729	-6.999846	0.748019	1.013793	0.723535
37.990	5.782676	-3.709610	690.515565	4.890810	-6.776071	0.746350	0.981306	0.708284
38.000	5.670315	-3.733395	690.583654	4.783554	-6.570537	0.745517	0.951447	0.692683
38.010	5.577193	-3.729801	690.659623	4.679346	-6.382750	0.745844	0.924153	0.677518
38.020	5.496431	-3.709719	690.735963	4.583171	-6.211541	0.747532	0.899264	0.663520
38.030	5.422727	-3.687078	690.803285	4.498942	-6.055666	0.750595	0.876612	0.651262
38.040	5.353615	-3.674420	690.850280	4.429252	-5.914388	0.754720	0.856103	0.641131
38.050	5.289996	-3.679144	690.864364	4.375146	-5.787812	0.759191	0.837764	0.633286
38.060	5.235786	-3.701482	690.834588	4.335824	-5.676746	0.763044	0.821723	0.627621
38.070	5.196437	-3.734537	690.757249	4.308631	-5.582151	0.765374	0.808121	0.623755
38.080	5.176603	-3.766513	690.641709	4.289645	-5.504518	0.765647	0.797015	0.621110
38.090	5.177950	-3.784842	690.512089	4.274858	-5.443522	0.763851	0.788331	0.619085
38.100	5.198467	-3.780946	690.402091	4.261416	-5.398063	0.760443	0.781872	0.617237
38.110	5.233713	-3.753512	690.344227	4.248269	-5.366519	0.756160	0.777369	0.615384
38.120	5.279195	-3.708461	690.357966	4.235909	-5.347071	0.751781	0.774536	0.613582
38.130	5.332511	-3.655526	690.441504	4.225448	-5.338047	0.747888	0.773135	0.611992
38.140	5.394377	-3.603413	690.570082	4.217649	-5.338300	0.744634	0.773028	0.610749
38.150	5.468193	-3.556214	690.701777	4.212538	-5.347508	0.741594	0.774214	0.609893
38.160	5.558039	-3.512656	690.789473	4.209761	-5.366257	0.737805	0.776830	0.609413
38.170	5.665544	-3.467975	690.795119	4.209281	-5.395729	0.732095	0.781090	0.609339
38.180	5.787003	-3.416987	690.701147	4.211829	-5.436952	0.723642	0.787164	0.609790
38.190	5.912537	-3.356794	690.515674	4.218782	-5.489792	0.712528	0.795028	0.610961
38.200	6.028366	-3.288139	690.271171	4.231652	-5.552161	0.699979	0.804345	0.613042
38.210	6.121496	-3.215251	690.017951	4.251511	-5.619871	0.688129	0.814453	0.616145
38.220	6.184604	-3.144555	689.813739	4.278634	-5.687245	0.679315	0.824461	0.620259
38.230	6.218642	-3.082825	689.710565	4.312428	-5.748198	0.675208	0.833422	0.625252
38.240	6.231957	-3.035243	689.741259	4.351591	-5.797467	0.676154	0.840528	0.630902
38.250	6.236600	-3.003719	689.909034	4.394337	-5.831749	0.681050	0.845293	0.636944
38.260	6.243821	-2.985965	690.183963	4.438606	-5.850480	0.687833	0.847670	0.643105
38.270	6.260750	-2.975891	690.508951	4.482308	-5.855935	0.694340	0.848061	0.649131
38.280	6.289257	-2.965474	690.814662	4.523636	-5.852415	0.699093	0.847176	0.654826
38.290	6.326740	-2.947424	691.038535	4.561399	-5.844647	0.701665	0.845777	0.660079
38.300	6.367890	-2.917527	691.140712	4.595190	-5.835989	0.702540	0.844399	0.664870
38.310	6.406589	-2.875909	691.111722	4.625357	-5.827204	0.702675	0.843164	0.669263
38.320	6.437367	-2.827062	690.971121	4.652837	-5.816248	0.703063	0.841750	0.673377
38.330	6.455970	-2.778872	690.759219	4.678882	-5.798992	0.704441	0.839510	0.677354
38.340	6.459020	-2.740871	690.524793	4.704650	-5.770485	0.707162	0.835667	0.681315
38.350	6.443356	-2.721834	690.312274	4.730631	-5.726308	0.711159	0.829524	0.685289
38.360	6.406047	-2.726995	690.152761	4.755953	-5.663664	0.716027	0.820639	0.689116
38.370	6.345508	-2.755811	690.061917	4.777846	-5.581951	0.721228	0.808906	0.692379
38.380	6.263175	-2.801509	690.043719	4.791732	-5.482699	0.726342	0.794544	0.694410
38.390	6.164502	-2.853081	690.095242	4.792227	-5.368983	0.731214	0.778006	0.694430
38.400	6.058295	-2.899028	690.208069	4.774830	-5.244607	0.735891	0.759859	0.691796
38.410	5.954396	-2.931239	690.366328	4.737590	-5.113407	0.740399	0.740680	0.686243
38.420	5.860793	-2.947271	690.545160	4.681955	-4.978859	0.744498	0.721004	0.678009
38.430	5.781539	-2.950190	690.713278	4.612394	-4.843953	0.747569	0.701297	0.667773
38.440	5.716247	-2.946465	690.840237	4.534940	-4.711132	0.748747	0.681942	0.656438
38.450	5.660878	-2.943274	690.905562	4.455287	-4.582169	0.747261	0.663212	0.644847
38.460	5.609204	-2.946473	690.904690	4.377215	-4.458032	0.742838	0.645246	0.633548
38.470	5.554497	-2.959686	690.847720	4.301954	-4.338926	0.736018	0.628058	0.622706
38.480	5.491402	-2.984293	690.751893	4.228635	-4.224622	0.728176	0.611598	0.612178
38.490	5.417914	-3.019887	690.633536	4.155585	-4.115052	0.721194	0.595837	0.601706
38.500	5.336877	-3.064883	690.504804	4.081869	-4.010886	0.716805	0.580863	0.591143
38.510	5.256134	-3.117077	690.375472	4.008289	-3.913822	0.715873	0.566912	0.580595
38.520	5.186755	-3.173900	690.255733	3.937199	-3.826384	0.717962	0.554343	0.570397
38.530	5.139795	-3.232236	690.156423	3.871187	-3.751324	0.721434	0.543547	0.560915
38.540	5.122777	-3.288085	690.086395	3.811407	-3.690845	0.724052	0.534838	0.552309
38.550	5.137273	-3.336687	690.049554	3.756667	-3.645968	0.723812	0.528363	0.544405
38.560	5.178424	-3.373372	690.044115	3.703901	-3.616321	0.719641	0.524071	0.536763
38.570	5.236480	-3.394814	690.064633	3.649785	-3.600409	0.711710	0.521749	0.528905
38.580	5.299655	-3.400196	690.104896	3.592645	-3.596154	0.701313	0.521103	0.520594
38.590	5.357180	-3.391885	690.159296	3.533613	-3.601372	0.690412	0.521817	0.512000
38.600	5.401739	-3.375116	690.222050	3.476358	-3.613916	0.681039	0.523587	0.503658
38.610	5.430872	-3.356442	690.285638	3.425402	-3.631515	0.674702	0.526089	0.496230
38.620	5.447049	-3.341406	690.340487	3.383878	-3.651498	0.671979	0.528942	0.490175
38.630	5.456087	-3.332628	690.376914	3.351940	-3.670686	0.672415	0.531693	0.485523
38.640	5.464140	-3.329319	690.388551	3.326652	-3.685658	0.674794	0.533853	0.481852
38.650	5.474582	-3.328269	690.375300	3.303312	-3.693318	0.677642	0.534973	0.478481
38.660	5.486581	-3.325524	690.344269	3.277453	-3.691468	0.679760	0.534729	0.474756
38.670	5.496274	-3.317952	690.308435	3.246497	-3.679048	0.680534	0.532957	0.470297
38.680	5.499645	-3.304512	690.283641	3.210307	-3.655987	0.679955	0.529636	0.465071
38.690	5.494997	-3.287318	690.284536	3.170530	-3.622940	0.678396	0.524847	0.459308
38.700	5.483361	-3.272068	690.319812	3.129247	-3.581229	0.676319	0.518778	0.453304
38.710	5.466830	-3.266957	690.387479	3.087680	-3.533058	0.674096	0.511750	0.447239
38.720	5.446239	-3.279774	690.472042	3.045547	-3.481649	0.671999	0.504242	0.441082
38.730	5.419789	-3.314395	690.546210	3.001246	-3.430919	0.670289	0.496841	0.434619
38.740	5.383387	-3.368825	690.578617	2.952769	-3.384561	0.669238	0.490105	0.427579
38.750	5.332577	-3.436122	690.545745	2.898948	-3.344939	0.669032	0.484391	0.419805
38.760	5.265289	-3.507657	690.442918	2.840371	-3.312386	0.669630	0.479748	0.411384
38.770	5.184168	-3.576731	690.288809	2.779401	-3.285343	0.670696	0.475937	0.402643
38.780	5.097106	-3.640713	690.120751	2.719156	-3.261312	0.671715	0.472571	0.394012
38.790	5.015326	-3.700902	689.982514	2.661999	-3.238208	0.672246	0.469317	0.385807
38.800	4.949754	-3.760594	689.909609	2.608342	-3.215499	0.672179	0.466075	0.378070
38.810	4.907432	-3.822649	689.918269	2.556256	-3.194601	0.671804	0.463040	0.370516
38.820	4.889558	-3.887976	690.002478	2.501946	-3.178346	0.671644	0.460628	0.362600
38.830	4.891739	-3.955612	690.139492	2.440876	-3.169793	0.672113	0.459297	0.353679
38.840	4.906012	-4.023939	690.300084	2.369313	-3.170990	0.673180	0.459364	0.343229
38.850	4.923734	-4.091948	690.458042	2.285914	-3.182306	0.674235	0.460898	0.331072
38.860	4.938400	-4.159626	690.595264	2.192774	-3.202526	0.674312	0.463734	0.317519
38.870	4.947546	-4.227281	690.702443	2.095369	-3.229504	0.672601	0.467568	0.303368
38.880	4.952984	-4.294401	690.777510	2.001244	-3.260953	0.668971	0.472070	0.289709
38.890	4.959220	-4.358851	690.823345	1.917872	-3.295028	0.664149	0.476971	0.277621
38.900	4.970717	-4.416945	690.844931	1.850528	-3.330539	0.659439	0.482096	0.267865
38.910	4.989292	-4.464315	690.846706	1.800981	-3.366823	0.656170	0.487347	0.260692
38.920	5.012873	-4.497265	690.831995	1.767403	-3.403439	0.655231	0.492658	0.255837
38.930	5.036142	-4.514205	690.805394	1.745356	-3.439855	0.656893	0.497949	0.252655
38.940	5.052660	-4.516808	690.776101	1.729320	-3.475306	0.660896	0.503102	0.250344
38.950	5.057271	-4.510335	690.758698	1.714212	-3.508819	0.666620	0.507966	0.248164
38.960	5.047614	-4.502580	690.769136	1.696524	-3.539361	0.673194	0.512380	0.245599
38.970	5.024351	-4.501504	690.816358	1.674925	-3.566071	0.679563	0.516211	0.242456
38.980	4.990571	-4.512467	690.892650	1.650321	-3.588582	0.684601	0.519412	0.238868
38.990	4.950959	-4.536378	690.967943	1.625477	-3.607375	0.687322	0.522076	0.235246
39.000	4.911024	-4.569534	690.993191	1.604337	-3.623991	0.687174	0.524461	0.232178
39.010	4.876235	-4.605022	690.914415	1.591172	-3.641007	0.684318	0.526984	0.230299
39.020	4.850984	-4.634877	690.693643	1.589660	-3.661777	0.679683	0.530159	0.230154
39.030	4.837521	-4.652180	690.329000	1.602085	-3.690029	0.674641	0.534532	0.232076
39.040	4.835338	-4.652567	689.865537	1.628865	-3.729330	0.670455	0.540588	0.236113
39.050	4.841559	-4.634882	689.390670	1.668584	-3.782470	0.667833	0.548669	0.242038
39.060	4.852447	-4.601008	689.013038	1.718571	-3.850925	0.666894	0.558905	0.249425
39.070	4.865402	-4.555041	688.830293	1.775915	-3.934654	0.667489	0.571208	0.257816
39.080	4.880358	-4.502038	688.897129	1.838557	-4.032427	0.669583	0.585345	0.266884
39.090	4.899982	-4.446574	689.206061	1.906014	-4.142579	0.673445	0.601065	0.276552
39.100	4.929010	-4.391452	689.688726	1.979391	-4.263897	0.679538	0.618235	0.286998
39.110	4.973578	-4.337090	690.237108	2.060669	-4.396358	0.688218	0.636935	0.298545
39.120	5.040897	-4.281833	690.736081	2.151503	-4.541526	0.699430	0.657491	0.311480
39.130	5.138667	-4.223041	691.094969	2.252047	-4.702374	0.712593	0.680424	0.325866
39.140	5.273439	-4.158476	691.267681	2.360328	-4.882365	0.726716	0.706292	0.341449
39.150	5.448112	-4.087558	691.256856	2.472605	-5.083842	0.740691	0.735449	0.357697
39.160	5.659843	-4.012207	691.103879	2.584574	-5.306276	0.753620	0.767797	0.373978
39.170	5.899647	-3.936823	690.870818	2.692825	-5.545213	0.765051	0.802641	0.389773
39.180	6.153953	-3.867011	690.621543	2.795798	-5.792586	0.775039	0.838750	0.404823
39.190	6.407378	-3.807337	690.408172	2.893884	-6.038399	0.784010	0.874613	0.419155
39.200	6.645699	-3.759307	690.265939	2.988904	-6.273191	0.792499	0.908808	0.433008
39.210	6.858258	-3.720708	690.215099	3.083420	-6.490352	0.800851	0.940338	0.446733
39.220	7.039332	-3.686458	690.264921	3.180099	-6.687520	0.808969	0.968834	0.460707
39.230	7.188289	-3.650131	690.414787	3.281024	-6.866674	0.816220	0.994572	0.475225
39.240	7.308673	-3.605355	690.650625	3.386842	-7.032887	0.821589	1.018299	0.490384
39.250	7.406666	-3.546953	690.939366	3.496048	-7.192138	0.824048	1.040922	0.505985
39.260	7.489395	-3.472139	691.227102	3.604913	-7.348891	0.823009	1.063166	0.521524
39.270	7.563258	-3.381787	691.446112	3.708335	-7.504302	0.818652	1.085305	0.536316
39.280	7.632219	-3.281209	691.531494	3.801305	-7.655752	0.811989	1.107072	0.549694
39.290	7.696267	-3.179769	691.442223	3.880417	-7.797804	0.804595	1.127759	0.561206
39.300	7.750811	-3.089065	691.177901	3.944850	-7.924151	0.798130	1.146471	0.570743
39.310	7.787978	-3.020112	690.783285	3.996616	-8.029773	0.793826	1.162416	0.578563
39.320	7.799715	-2.980255	690.337502	4.040022	-8.112525	0.792137	1.175153	0.585224
39.330	7.781238	-2.970813	689.931215	4.080415	-8.173642	0.792651	1.184704	0.591423
39.340	7.733034	-2.986343	689.640223	4.122526	-8.217021	0.794279	1.191494	0.597779
39.350	7.660630	-3.015974	689.505696	4.168940	-8.247557	0.795624	1.196155	0.604627
39.360	7.572741	-3.046463	689.528109	4.219348	-8.269179	0.795398	1.199252	0.611918
39.370	7.478923	-3.066012	689.675135	4.270911	-8.283374	0.792778	1.201054	0.619264
39.380	7.387549	-3.067612	689.897212	4.319570	-8.288851	0.787639	1.201462	0.626118
39.390	7.304311	-3.050790	690.142680	4.361760	-8.282490	0.780586	1.200113	0.632008
39.400	7.231321	-3.021257	690.367859	4.395841	-8.261144	0.772749	1.196629	0.636739
39.410	7.167048	-2.988699	690.541924	4.422725	-8.223466	0.765360	1.190871	0.640472
39.420	7.107290	-2.963577	690.648180	4.445419	-8.170898	0.759230	1.183077	0.643659
39.430	7.046859	-2.954004	690.682743	4.467642	-8.107352	0.754385	1.173817	0.646844
39.440	6.981002	-2.963615	690.651550	4.492075	-8.037760	0.750036	1.163794	0.650411
39.450	6.905776	-2.990986	690.567460	4.519036	-7.966236	0.744957	1.153578	0.654395
39.460	6.817531	-3.030655	690.448923	4.546239	-7.894748	0.738051	1.143423	0.658447
39.470	6.712589	-3.075298	690.319634	4.569839	-7.822874	0.728824	1.133225	0.661989
39.480	6.588104	-3.118241	690.206847	4.586299	-7.748666	0.717569	1.122659	0.664482
39.490	6.444045	-3.155343	690.136735	4.594114	-7.670130	0.705271	1.111393	0.665682
39.500	6.285045	-3.185523	690.127561	4.594431	-7.586575	0.693325	1.099300	0.665736
39.510	6.120496	-3.209877	690.183624	4.590176	-7.499245	0.683126	1.086558	0.665066
39.520	5.962317	-3.230094	690.293249	4.584252	-7.411107	0.675585	1.073617	0.664102
39.530	5.821474	-3.247198	690.432237	4.578001	-7.326036	0.670711	1.061080	0.663063
39.540	5.705126	-3.261330	690.571472	4.570988	-7.247807	0.667503	1.049538	0.661914
39.550	5.615553	-3.272586	690.685420	4.562171	-7.179329	0.664306	1.039450	0.660528
39.560	5.550716	-3.282298	690.758117	4.551546	-7.122492	0.659534	1.031112	0.658920
39.570	5.505737	-3.293742	690.784961	4.541153	-7.078758	0.652433	1.024741	0.657390
39.580	5.474817	-3.311396	690.770900	4.534856	-7.050161	0.643482	1.020622	0.656492
39.590	5.453340	-3.338679	690.726943	4.537074	-7.040020	0.634232	1.019219	0.656855
39.600	5.439736	-3.375381	690.666562	4.551064	-7.052772	0.626664	1.021154	0.658938
39.610	5.436346	-3.416713	690.602654	4.577496	-7.092817	0.622382	1.027047	0.662826
39.620	5.448711	-3.455033	690.545285	4.613989	-7.162872	0.622029	1.037278	0.668166
39.630	5.483440	-3.483385	690.500780	4.655855	-7.262704	0.625123	1.051802	0.674272
39.640	5.545655	-3.498647	690.472815	4.697794	-7.388905	0.630352	1.070122	0.680373
39.650	5.637206	-3.502442	690.464580	4.735838	-7.535816	0.636124	1.091412	0.685891
39.660	5.756214	-3.499557	690.479295	4.768741	-7.697044	0.641158	1.114739	0.690642
39.670	5.897706	-3.495036	690.517442	4.798253	-7.866873	0.644904	1.139272	0.694878
39.680	6.054718	-3.491463	690.572806	4.828278	-8.041123	0.647677	1.164413	0.699170
39.690	6.219316	-3.487601	690.631653	4.863371	-8.217392	0.650479	1.189837	0.704192
39.700	6.383274	-3.478837	690.677238	4.907199	-8.394811	0.654571	1.215446	0.710491
39.710	6.538558	-3.459225	690.697783	4.961486	-8.573439	0.660927	1.241272	0.718329
39.720	6.678029	-3.424305	690.693255	5.025732	-8.753478	0.669802	1.267347	0.727636
39.730	6.796687	-3.373662	690.676407	5.097746	-8.934607	0.680656	1.293602	0.738080
39.740	6.893291	-3.312184	690.666404	5.174658	-9.115722	0.692530	1.319844	0.749227
39.750	6.971638	-3.249183	690.677855	5.253894	-9.295164	0.704646	1.345803	0.760687
39.760	7.040474	-3.195212	690.711499	5.333696	-9.471262	0.716856	1.371233	0.772203
39.770	7.111346	-3.157616	690.752320	5.413198	-9.642888	0.729583	1.395998	0.783667
39.780	7.194746	-3.136975	690.776604	5.492334	-9.809746	0.743347	1.420104	0.795096
39.790	7.296130	-3.126567	690.764329	5.571797	-9.972274	0.758219	1.443658	0.806613
39.800	7.413820	-3.115409	690.710387	5.653040	-10.131269	0.773601	1.466790	0.818439
39.810	7.539975	-3.093279	690.628665	5.738075	-10.287458	0.788437	1.489579	0.830848
39.820	7.664036	-3.054986	690.546709	5.828913	-10.441248	0.801648	1.512026	0.844101
39.830	7.776706	-3.001823	690.493774	5.926798	-10.592698	0.812509	1.534076	0.858342
39.840	7.872561	-2.939890	690.488353	6.031651	-10.741510	0.820822	1.555640	0.873534
39.850	7.950705	-2.876639	690.530883	6.142034	-10.886888	0.826881	1.576597	0.889465
39.860	8.013964	-2.817536	690.603877	6.255526	-11.027407	0.831361	1.596777	0.905805
39.870	8.067318	-2.764207	690.678117	6.369195	-11.161179	0.835165	1.615974	0.922165
39.880	8.116041	-2.714544	690.721693	6.480002	-11.286371	0.839227	1.633997	0.938150
39.890	8.163943	-2.664577	690.708995	6.585179	-11.401780	0.844260	1.650736	0.953394
39.900	8.212245	-2.611271	690.627965	6.682630	-11.507109	0.850499	1.666181	0.967617
39.910	8.259458	-2.554874	690.484692	6.771348	-11.602878	0.857567	1.680396	0.980666
39.920	8.302332	-2.499335	690.304287	6.851779	-11.690127	0.864551	1.693475	0.992574
39.930	8.337628	-2.450281	690.126702	6.925983	-11.770167	0.870291	1.705508	1.003581
39.940	8.364169	-2.411599	689.997006	6.997300	-11.844467	0.873738	1.716597	1.014106
39.950	8.384313	-2.382800	689.952034	7.069382	-11.914529	0.874292	1.726863	1.024619
39.960	8.403885	-2.358878	690.008059	7.144842	-11.981525	0.872021	1.736433	1.035472
39.970	8.430317	-2.332740	690.154865	7.224091	-12.045693	0.867700	1.745361	1.046735
