Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.980	4.309124	-6.116899	690.456324	0.313133	6.028614	0.549952	-0.873135	0.045352
26.990	4.259652	-6.140728	690.663474	0.328924	6.168517	0.552737	-0.893129	0.047624
27.000	4.189781	-6.174857	690.822100	0.341560	6.309059	0.557009	-0.913268	0.049443
27.010	4.103236	-6.208836	690.886573	0.348783	6.447283	0.561909	-0.933190	0.050483
27.020	4.007867	-6.233850	690.829067	0.349608	6.580854	0.566578	-0.952602	0.050607
27.030	3.913223	-6.244925	690.648577	0.344508	6.708747	0.570394	-0.971369	0.049882
27.040	3.827957	-6.241711	690.373692	0.335088	6.831467	0.573011	-0.989532	0.048537
27.050	3.757633	-6.227728	690.057298	0.323523	6.950792	0.574245	-1.007278	0.046883
27.060	3.703469	-6.208370	689.764078	0.311942	7.069151	0.573912	-1.024865	0.045224
27.070	3.662446	-6.188513	689.554530	0.301910	7.188927	0.571775	-1.042546	0.043783
27.080	3.628709	-6.170785	689.470132	0.294078	7.311956	0.567686	-1.060518	0.042653
27.090	3.595611	-6.155258	689.523659	0.288068	7.439336	0.561857	-1.078909	0.041778
27.100	3.557575	-6.140541	689.697559	0.282585	7.571439	0.555061	-1.097791	0.040972
27.110	3.511353	-6.125464	689.950729	0.275704	7.707976	0.548572	-1.117178	0.039960
27.120	3.456612	-6.110387	690.230532	0.265257	7.848063	0.543857	-1.137021	0.038430
27.130	3.395699	-6.097635	690.485196	0.249342	7.990290	0.542143	-1.157199	0.036111
27.140	3.332401	-6.091093	690.673351	0.226939	8.132885	0.544047	-1.177530	0.032858
27.150	3.269968	-6.095059	690.770179	0.198508	8.273996	0.549358	-1.197793	0.028737
27.160	3.209361	-6.112469	690.770785	0.166278	8.412076	0.557042	-1.217781	0.024071
27.170	3.148734	-6.143061	690.690578	0.133928	8.546311	0.565506	-1.237357	0.019390
27.180	3.084323	-6.182580	690.561474	0.105707	8.676927	0.573020	-1.256503	0.015307
27.190	3.012053	-6.223780	690.423489	0.085307	8.805214	0.578180	-1.275335	0.012356
27.200	2.928918	-6.258867	690.313463	0.074861	8.933163	0.580228	-1.294073	0.010845
27.210	2.833624	-6.282107	690.254428	0.074347	9.062840	0.579221	-1.312971	0.010771
27.220	2.726527	-6.291386	690.249323	0.081506	9.195743	0.575992	-1.332235	0.011808
27.230	2.609358	-6.288155	690.281586	0.092284	9.332339	0.571891	-1.351961	0.013369
27.240	2.485208	-6.276014	690.322644	0.101630	9.471887	0.568305	-1.372096	0.014722
27.250	2.358824	-6.258806	690.343288	0.104470	9.612545	0.566136	-1.392430	0.015133
27.260	2.236729	-6.239209	690.324445	0.096742	9.751776	0.565475	-1.412637	0.014014
27.270	2.126628	-6.218321	690.263697	0.076369	9.886899	0.565631	-1.432337	0.011064
27.280	2.035957	-6.196147	690.175779	0.043897	10.015520	0.565494	-1.451155	0.006360
27.290	1.970042	-6.172572	690.087172	0.002412	10.135595	0.564022	-1.468741	0.000349
27.300	1.930686	-6.148293	690.026693	-0.043423	10.245166	0.560635	-1.484749	-0.006293
27.310	1.915706	-6.125203	690.015652	-0.088865	10.342010	0.555395	-1.498808	-0.012879
27.320	1.919442	-6.105888	690.061562	-0.130433	10.423515	0.548926	-1.510520	-0.018902
27.330	1.933951	-6.092487	690.157763	-0.166565	10.486871	0.542102	-1.519489	-0.024134
27.340	1.950552	-6.085616	690.288218	-0.197540	10.529585	0.535673	-1.525390	-0.028617
27.350	1.961465	-6.084101	690.433992	-0.224914	10.550243	0.530016	-1.528060	-0.032576
27.360	1.961350	-6.085677	690.577680	-0.250749	10.549301	0.525127	-1.527605	-0.036310
27.370	1.948507	-6.088215	690.704276	-0.276898	10.529555	0.520815	-1.524466	-0.040089
27.380	1.925338	-6.090820	690.799916	-0.304505	10.495847	0.516905	-1.519376	-0.044080
27.390	1.897656	-6.094399	690.851516	-0.333848	10.453915	0.513335	-1.513193	-0.048324
27.400	1.872928	-6.101470	690.849805	-0.364519	10.408613	0.510160	-1.506639	-0.052764
27.410	1.858263	-6.115207	690.795449	-0.395946	10.362120	0.507528	-1.500027	-0.057317
27.420	1.859119	-6.137949	690.704197	-0.428082	10.312879	0.505637	-1.493096	-0.061978
27.430	1.879034	-6.169794	690.605451	-0.461996	10.255847	0.504702	-1.485051	-0.066897
27.440	1.919918	-6.208065	690.532044	-0.500007	10.184113	0.504899	-1.474821	-0.072409
27.450	1.982302	-6.248083	690.505745	-0.545155	10.091248	0.506334	-1.461429	-0.078950
27.460	2.065446	-6.284911	690.527386	-0.600072	9.973281	0.509003	-1.444299	-0.086901
27.470	2.167690	-6.315056	690.578193	-0.665577	9.829459	0.512774	-1.423367	-0.096380
27.480	2.287351	-6.337300	690.631354	-0.739624	9.661695	0.517375	-1.398966	-0.107094
27.490	2.423689	-6.352728	690.666109	-0.817274	9.473408	0.522419	-1.371634	-0.118331
27.500	2.577018	-6.364519	690.675626	-0.892084	9.268711	0.527440	-1.341977	-0.129161
27.510	2.747411	-6.377653	690.664778	-0.958455	9.052432	0.531959	-1.310684	-0.138773
27.520	2.932605	-6.398027	690.640698	-1.013814	8.830618	0.535584	-1.278612	-0.146793
27.530	3.126404	-6.430500	690.603226	-1.059480	8.610743	0.538126	-1.246844	-0.153414
27.540	3.318725	-6.476334	690.541998	-1.099889	8.400998	0.539648	-1.216580	-0.159279
27.550	3.497649	-6.531503	690.442729	-1.140677	8.208688	0.540400	-1.188902	-0.165209
27.560	3.652823	-6.587417	690.299583	-1.186531	8.038254	0.540692	-1.164459	-0.171886
27.570	3.778791	-6.634284	690.126035	-1.239608	7.889707	0.540806	-1.143227	-0.179621
27.580	3.876845	-6.665489	689.956299	-1.299020	7.758158	0.540985	-1.124442	-0.188276
27.590	3.954743	-6.680522	689.834450	-1.361584	7.634763	0.541464	-1.106753	-0.197378
27.600	4.024578	-6.684868	689.796083	-1.423458	7.508929	0.542466	-1.088572	-0.206359
27.610	4.099571	-6.687094	689.852165	-1.481770	7.371174	0.544166	-1.068515	-0.214795
27.620	4.190850	-6.694885	689.983677	-1.535302	7.215831	0.546616	-1.045797	-0.222513
27.630	4.305108	-6.712013	690.149869	-1.584015	7.042702	0.549686	-1.020460	-0.229518
27.640	4.443405	-6.737436	690.305671	-1.628029	6.857103	0.553067	-0.993343	-0.235842
27.650	4.600884	-6.766554	690.419083	-1.666977	6.668283	0.556359	-0.965831	-0.241444
27.660	4.767281	-6.793660	690.480349	-1.700186	6.486799	0.559185	-0.939462	-0.246232
27.670	4.928557	-6.814274	690.500522	-1.727466	6.321705	0.561263	-0.915525	-0.250176
27.680	5.069893	-6.826327	690.502324	-1.749945	6.178364	0.562394	-0.894764	-0.253431
27.690	5.179565	-6.829990	690.507804	-1.770414	6.057333	0.562445	-0.877229	-0.256393
27.700	5.252492	-6.826690	690.527077	-1.792907	5.954438	0.561386	-0.862303	-0.259643
27.710	5.292073	-6.818186	690.552434	-1.821673	5.861858	0.559337	-0.848865	-0.263799
27.720	5.309458	-6.806300	690.561064	-1.859939	5.769908	0.556575	-0.835539	-0.269337
27.730	5.320380	-6.793247	690.525725	-1.908976	5.669118	0.553469	-0.820986	-0.276453
27.740	5.340696	-6.781959	690.427947	-1.967814	5.552075	0.550417	-0.804150	-0.285014
27.750	5.382260	-6.775737	690.267039	-2.033657	5.414644	0.547831	-0.784427	-0.294619
27.760	5.450435	-6.777244	690.061350	-2.102846	5.256461	0.546205	-0.761738	-0.304733
27.770	5.543669	-6.787548	689.842732	-2.171963	5.080876	0.546185	-0.736527	-0.314849
27.780	5.654783	-6.806008	689.647754	-2.238648	4.894592	0.548490	-0.709724	-0.324607
27.790	5.773166	-6.830974	689.509412	-2.301880	4.707047	0.553656	-0.682666	-0.333843
27.800	5.887076	-6.860562	689.451675	-2.361813	4.529352	0.561671	-0.656950	-0.342564
27.810	5.985575	-6.892876	689.487050	-2.419424	4.372643	0.571746	-0.634188	-0.350902
27.820	6.059936	-6.925780	689.615685	-2.476216	4.246042	0.582371	-0.615711	-0.359072
27.830	6.104510	-6.956816	689.824915	-2.533968	4.154910	0.591651	-0.602314	-0.367335
27.840	6.117150	-6.983674	690.089910	-2.594414	4.100021	0.597801	-0.594129	-0.375953
27.850	6.099390	-7.005076	690.376957	-2.658770	4.077923	0.599588	-0.590681	-0.385119
27.860	6.056562	-7.021523	690.649541	-2.727250	4.082168	0.596626	-0.591062	-0.394882
27.870	5.997788	-7.035356	690.875189	-2.798888	4.104869	0.589464	-0.594155	-0.405122
27.880	5.935440	-7.049939	691.030165	-2.871811	4.138117	0.579488	-0.598833	-0.415584
27.890	5.883588	-7.068379	691.100757	-2.943801	4.175020	0.568642	-0.604112	-0.425958
27.900	5.855368	-7.092497	691.082665	-3.012791	4.210363	0.559040	-0.609242	-0.435952
27.910	5.859805	-7.122613	690.981150	-3.077097	4.240940	0.552491	-0.613756	-0.445323
27.920	5.899076	-7.157972	690.812857	-3.135439	4.265554	0.550010	-0.617469	-0.453877
27.930	5.967182	-7.197221	690.607291	-3.186910	4.284724	0.551443	-0.620428	-0.461465
27.940	6.050651	-7.238450	690.404588	-3.231057	4.300278	0.555386	-0.622863	-0.467995
27.950	6.131301	-7.278953	690.247924	-3.268043	4.315049	0.559556	-0.625145	-0.473459
27.960	6.190533	-7.315278	690.172314	-3.298728	4.332730	0.561598	-0.627775	-0.477957
27.970	6.214037	-7.343962	690.194050	-3.324479	4.357720	0.560026	-0.631376	-0.481673
27.980	6.195443	-7.362668	690.305101	-3.346654	4.394710	0.554892	-0.636633	-0.484808
27.990	6.137550	-7.370928	690.474842	-3.365962	4.447864	0.547845	-0.644175	-0.487485
28.000	6.050631	-7.369886	690.658984	-3.382004	4.519700	0.541540	-0.654404	-0.489678
28.010	5.948582	-7.361292	690.813204	-3.393257	4.610124	0.538602	-0.667347	-0.491197
28.020	5.844654	-7.346635	690.907029	-3.397469	4.716188	0.540558	-0.682608	-0.491740
28.030	5.748321	-7.327192	690.932406	-3.392312	4.832879	0.547199	-0.699472	-0.490976
28.040	5.663918	-7.304887	690.902665	-3.376088	4.954663	0.556686	-0.717129	-0.488649
28.050	5.590764	-7.283003	690.842221	-3.348380	5.077090	0.566338	-0.734913	-0.484681
28.060	5.524234	-7.265709	690.772713	-3.310457	5.197817	0.573679	-0.752464	-0.479240
28.070	5.457358	-7.256235	690.703220	-3.265228	5.316839	0.577190	-0.769772	-0.472740
28.080	5.382592	-7.254699	690.629229	-3.216615	5.436127	0.576446	-0.787127	-0.465751
28.090	5.293563	-7.257018	690.539759	-3.168570	5.558961	0.571800	-0.805017	-0.458854
28.100	5.186561	-7.255742	690.427936	-3.124191	5.689102	0.563968	-0.823997	-0.452501
28.110	5.061612	-7.242480	690.299211	-3.085280	5.829807	0.553807	-0.844533	-0.446948
28.120	4.922926	-7.210717	690.173191	-3.052337	5.982715	0.542312	-0.866843	-0.442257
28.130	4.778466	-7.157844	690.078279	-3.024710	6.146843	0.530633	-0.890746	-0.438314
28.140	4.638447	-7.085880	690.041211	-3.000777	6.318096	0.519962	-0.915611	-0.434869
28.150	4.512912	-7.001017	690.075529	-2.978270	6.489661	0.511267	-0.940428	-0.431586
28.160	4.409056	-6.912339	690.173837	-2.954878	6.653324	0.505017	-0.964007	-0.428135
28.170	4.329392	-6.829995	690.307904	-2.928988	6.801411	0.501094	-0.985272	-0.424302
28.180	4.271590	-6.763090	690.437700	-2.900235	6.928772	0.498979	-1.003533	-0.420057
28.190	4.229945	-6.717736	690.526090	-2.869585	7.034168	0.498137	-1.018668	-0.415565
28.200	4.197390	-6.695799	690.552682	-2.838879	7.120581	0.498332	-1.031142	-0.411102
28.210	4.166796	-6.694789	690.520544	-2.809987	7.194374	0.499653	-1.041877	-0.406938
28.220	4.131224	-6.708843	690.453164	-2.783852	7.263696	0.502259	-1.052019	-0.403192
28.230	4.083892	-6.730266	690.383569	-2.759753	7.336683	0.506024	-1.062697	-0.399742
28.240	4.018877	-6.750886	690.340502	-2.735155	7.419920	0.510340	-1.074820	-0.396204
28.250	3.932722	-6.762937	690.337140	-2.706449	7.517405	0.514215	-1.088947	-0.392047
28.260	3.825939	-6.759685	690.366470	-2.670478	7.630164	0.516667	-1.105234	-0.386820
28.270	3.703096	-6.736241	690.405113	-2.626196	7.756598	0.517243	-1.123485	-0.380385
28.280	3.571000	-6.690631	690.424063	-2.575433	7.893522	0.516362	-1.143286	-0.373022
28.290	3.435783	-6.624773	690.401623	-2.522201	8.037548	0.515222	-1.164184	-0.365324
28.300	3.300436	-6.544701	690.332818	-2.470878	8.186242	0.515240	-1.185840	-0.357926
28.310	3.164144	-6.459481	690.231365	-2.424344	8.338582	0.517281	-1.208085	-0.351236
28.320	3.023836	-6.378850	690.123556	-2.383102	8.494589	0.521080	-1.230879	-0.345315
28.330	2.877224	-6.310404	690.036854	-2.345637	8.654374	0.525147	-1.254190	-0.339929
28.340	2.725849	-6.257517	689.988654	-2.309472	8.817015	0.527232	-1.277849	-0.334712
28.350	2.576544	-6.218825	689.980804	-2.272114	8.979678	0.525190	-1.301439	-0.329301
28.360	2.440373	-6.189337	690.001998	-2.231600	9.137324	0.517906	-1.324246	-0.323419
28.370	2.329418	-6.162646	690.035608	-2.186835	9.283182	0.505912	-1.345319	-0.316916
28.380	2.252764	-6.133322	690.068113	-2.137986	9.409882	0.491409	-1.363616	-0.309822
28.390	2.213300	-6.098627	690.094053	-2.086850	9.510972	0.477667	-1.378214	-0.302401
28.400	2.206437	-6.059046	690.115581	-2.036803	9.582416	0.467993	-1.388523	-0.295139
28.410	2.221209	-6.017613	690.137163	-1.992068	9.623624	0.464629	-1.394451	-0.288648
28.420	2.243360	-5.978345	690.158850	-1.956509	9.637664	0.467984	-1.396441	-0.283487
28.430	2.259200	-5.944435	690.173018	-1.932456	9.630495	0.476543	-1.395374	-0.279996
28.440	2.258766	-5.917071	690.167297	-1.920060	9.609393	0.487503	-1.392328	-0.278202
28.450	2.237372	-5.895457	690.131584	-1.917322	9.581052	0.497835	-1.388294	-0.277820
28.460	2.195588	-5.877807	690.064217	-1.920790	9.550004	0.505290	-1.383930	-0.278349
28.470	2.138215	-5.862464	689.973969	-1.926740	9.517837	0.508947	-1.379449	-0.279248
28.480	2.072878	-5.848433	689.878193	-1.932561	9.483279	0.509188	-1.374631	-0.280131
28.490	2.008673	-5.835339	689.799322	-1.937833	9.442924	0.507240	-1.368938	-0.280927
28.500	1.955178	-5.823244	689.760986	-1.944487	9.392292	0.504532	-1.361673	-0.281907
28.510	1.922040	-5.812738	689.783299	-1.955763	9.327080	0.502135	-1.352175	-0.283533
28.520	1.918933	-5.805209	689.876862	-1.974312	9.244372	0.500482	-1.340003	-0.286183
28.530	1.954969	-5.802822	690.037130	-2.000441	9.143562	0.499418	-1.325083	-0.289903
28.540	2.036693	-5.807879	690.242578	-2.031548	9.026719	0.498528	-1.307760	-0.294324
28.550	2.164968	-5.821667	690.459365	-2.063144	8.898347	0.497533	-1.288757	-0.298807
28.560	2.332494	-5.843321	690.651693	-2.090868	8.764654	0.496532	-1.269041	-0.302738
28.570	2.523834	-5.869415	690.793339	-2.112433	8.632517	0.495956	-1.249653	-0.305798
28.580	2.718515	-5.894795	690.874871	-2.128600	8.508192	0.496296	-1.231510	-0.308102
28.590	2.896120	-5.914630	690.903425	-2.142836	8.395900	0.497846	-1.215206	-0.310150
28.600	3.041423	-5.926891	690.896018	-2.159924	8.296544	0.500643	-1.200838	-0.312627
28.610	3.147768	-5.934003	690.870553	-2.184214	8.206971	0.504589	-1.187917	-0.316154
28.620	3.217789	-5.942631	690.839244	-2.218349	8.120213	0.509577	-1.175413	-0.321109
28.630	3.261667	-5.961446	690.807057	-2.262959	8.026831	0.515433	-1.161950	-0.327582
28.640	3.293879	-5.997805	690.774700	-2.317215	7.917057	0.521748	-1.146113	-0.335452
28.650	3.329693	-6.054824	690.743470	-2.379699	7.783063	0.527781	-1.126766	-0.344513
28.660	3.382389	-6.130047	690.718292	-2.449080	7.620601	0.532593	-1.103286	-0.354570
28.670	3.461630	-6.216234	690.706019	-2.524376	7.429565	0.535432	-1.075648	-0.365478
28.680	3.572705	-6.303981	690.709104	-2.604841	7.213483	0.536167	-1.044359	-0.377126
28.690	3.716220	-6.385089	690.719232	-2.689655	6.978325	0.535519	-1.010298	-0.389399
28.700	3.888130	-6.455102	690.717179	-2.777646	6.731073	0.534896	-0.974505	-0.402139
28.710	4.080526	-6.513714	690.681299	-2.867259	6.478347	0.535859	-0.937965	-0.415135
28.720	4.283552	-6.563142	690.600070	-2.956845	6.225254	0.539469	-0.901427	-0.428156
28.730	4.488135	-6.605782	690.480072	-3.045124	5.974663	0.545844	-0.865291	-0.441015
28.740	4.688485	-6.642661	690.343675	-3.131474	5.727084	0.554151	-0.829599	-0.453611
28.750	4.883251	-6.673496	690.218076	-3.215809	5.481222	0.563044	-0.794129	-0.465912
28.760	5.074882	-6.698126	690.122711	-3.298093	5.235033	0.571301	-0.758566	-0.477900
28.770	5.267500	-6.718329	690.061589	-3.377868	4.986957	0.578303	-0.722683	-0.489502
28.780	5.464084	-6.738671	690.023096	-3.454178	4.736961	0.584086	-0.686493	-0.500589
28.790	5.663875	-6.765612	689.986462	-3.525950	4.487167	0.589009	-0.650327	-0.511017
28.800	5.860876	-6.805173	689.932298	-3.592483	4.241947	0.593292	-0.614835	-0.520701
28.810	6.044073	-6.860272	689.853277	-3.653670	4.007507	0.596701	-0.580922	-0.529630
28.820	6.199639	-6.928990	689.760469	-3.709861	3.790942	0.598514	-0.549603	-0.537848
28.830	6.314803	-7.004549	689.681874	-3.761572	3.598773	0.597755	-0.521802	-0.545407
28.840	6.382336	-7.077130	689.652881	-3.809330	3.435181	0.593595	-0.498103	-0.552355
28.850	6.403937	-7.136794	689.702409	-3.853683	3.300517	0.585761	-0.478542	-0.558746
28.860	6.390800	-7.176315	689.840913	-3.895176	3.190826	0.574782	-0.462545	-0.564648
28.870	6.360673	-7.192922	690.055501	-3.934127	3.098922	0.561943	-0.449083	-0.570118
28.880	6.332505	-7.188688	690.313645	-3.970340	3.016769	0.548953	-0.437014	-0.575150
28.890	6.321080	-7.169752	690.573174	-4.003032	2.938113	0.537486	-0.425460	-0.579668
28.900	6.333878	-7.144771	690.794311	-4.031024	2.860030	0.528807	-0.414020	-0.583535
28.910	6.371034	-7.122910	690.949661	-4.052972	2.782635	0.523610	-0.402726	-0.586580
28.920	6.427765	-7.111798	691.029183	-4.067517	2.707350	0.522067	-0.391785	-0.588617
28.930	6.497787	-7.115795	691.038816	-4.073466	2.634929	0.523946	-0.381300	-0.589470
28.940	6.576072	-7.134871	690.993654	-4.070222	2.564419	0.528706	-0.371120	-0.589039
28.950	6.659807	-7.164429	690.908995	-4.058456	2.493579	0.535552	-0.360913	-0.587408
28.960	6.747498	-7.196444	690.794161	-4.040597	2.420392	0.543481	-0.350378	-0.584921
28.970	6.837154	-7.221943	690.652876	-4.020639	2.344791	0.551284	-0.339504	-0.582151
28.980	6.924757	-7.234070	690.489544	-4.003081	2.269676	0.557498	-0.328705	-0.579745
28.990	7.003780	-7.230342	690.316199	-3.991382	2.200750	0.560467	-0.318803	-0.578196
29.000	7.065964	-7.212931	690.154628	-3.986655	2.145234	0.558696	-0.310834	-0.577647
29.010	7.103062	-7.186796	690.032175	-3.987225	2.110021	0.551463	-0.305786	-0.577832
29.020	7.108958	-7.156611	689.973999	-3.989249	2.099950	0.539415	-0.304352	-0.578174
29.030	7.081459	-7.124103	689.995744	-3.988122	2.116740	0.524740	-0.306776	-0.577992
29.040	7.023298	-7.087250	690.099021	-3.980112	2.158763	0.510740	-0.312819	-0.576745
29.050	6.942192	-7.041856	690.270060	-3.963615	2.221640	0.500894	-0.321851	-0.574212
29.060	6.849888	-6.984725	690.481521	-3.939564	2.299420	0.497762	-0.333017	-0.570553
29.070	6.760119	-6.916713	690.697847	-3.910866	2.386007	0.502108	-0.345449	-0.566220
29.080	6.685695	-6.843825	690.883693	-3.881177	2.476454	0.512598	-0.358447	-0.561770
29.090	6.635468	-6.775567	691.012633	-3.853617	2.567879	0.526177	-0.371611	-0.557677
29.100	6.612253	-6.721383	691.072225	-3.829983	2.659856	0.539045	-0.384888	-0.554209
29.110	6.612493	-6.687159	691.063089	-3.810613	2.754156	0.547833	-0.398539	-0.551413
29.120	6.627512	-6.673622	690.993220	-3.794744	2.853867	0.550560	-0.413009	-0.549172
29.130	6.645481	-6.677119	690.871576	-3.781091	2.962248	0.547060	-0.428770	-0.547293
29.140	6.653400	-6.691869	690.704954	-3.768460	3.081766	0.538840	-0.446177	-0.545596
29.150	6.638953	-6.712103	690.499472	-3.756207	3.213652	0.528511	-0.465410	-0.543984
29.160	6.592194	-6.732914	690.264650	-3.744386	3.358033	0.518999	-0.486485	-0.542457
29.170	6.506650	-6.749778	690.016715	-3.733460	3.514501	0.512726	-0.509336	-0.541068
29.180	6.379460	-6.757746	689.778708	-3.723660	3.682889	0.510951	-0.533923	-0.539834
29.190	6.210759	-6.751468	689.577111	-3.714355	3.864006	0.513439	-0.560344	-0.538642
29.200	6.002945	-6.726425	689.436564	-3.703848	4.060086	0.518499	-0.588899	-0.537228
29.210	5.760016	-6.680786	689.375134	-3.689724	4.274875	0.523384	-0.620109	-0.535227
29.220	5.486713	-6.616828	689.402176	-3.669477	4.513318	0.524980	-0.654671	-0.532269
29.230	5.187406	-6.541048	689.519099	-3.641102	4.780930	0.520650	-0.693372	-0.528064
29.240	4.865330	-6.462772	689.721441	-3.603531	5.082892	0.509018	-0.736949	-0.522462
29.250	4.523007	-6.391723	690.000065	-3.556981	5.422809	0.490451	-0.785914	-0.515504
29.260	4.164101	-6.335472	690.340254	-3.503099	5.801066	0.467039	-0.840320	-0.507445
29.270	3.795866	-6.297786	690.718681	-3.444700	6.213088	0.442092	-0.899511	-0.498712
29.280	3.430654	-6.278413	691.099690	-3.384978	6.648327	0.419280	-0.961992	-0.489796
29.290	3.085165	-6.274141	691.434248	-3.326517	7.090857	0.401716	-1.025529	-0.481104
29.300	2.777412	-6.280272	691.665565	-3.270564	7.521916	0.391263	-1.087508	-0.472853
29.310	2.522672	-6.291585	691.742510	-3.216858	7.923654	0.388221	-1.145463	-0.465037
29.320	2.330149	-6.302403	691.636531	-3.164036	8.282760	0.391407	-1.197560	-0.457471
29.330	2.201297	-6.306273	691.354225	-3.110442	8.592705	0.398532	-1.242880	-0.449906
