Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.280	2.594828	-3.856327	491.398669	2.531251	-3.773312	0.573970	0.767872	0.515111
31.290	2.647056	-3.811685	491.371614	2.566000	-3.779772	0.576533	0.769229	0.522212
31.300	2.709731	-3.808413	491.339954	2.580472	-3.792681	0.582780	0.771906	0.525191
31.310	2.777784	-3.846191	491.312282	2.578193	-3.811326	0.591812	0.775744	0.524757
31.320	2.844924	-3.914949	491.278462	2.565122	-3.834071	0.601915	0.780427	0.522132
31.330	2.904705	-3.996199	491.215615	2.548276	-3.859075	0.610985	0.785617	0.518769
31.340	2.952318	-4.068060	491.098763	2.533917	-3.884859	0.617135	0.791054	0.515969
31.350	2.985922	-4.112293	490.911081	2.525962	-3.910389	0.619232	0.796557	0.514546
31.360	3.006348	-4.120359	490.650019	2.525239	-3.934749	0.617103	0.801946	0.514672
31.370	3.015257	-4.095836	490.329165	2.529719	-3.956836	0.611350	0.806975	0.515923
31.380	3.013243	-4.052325	489.978455	2.535464	-3.975542	0.602936	0.811371	0.517464
31.390	2.999596	-4.008034	489.644181	2.537744	-3.990542	0.592786	0.814988	0.518283
31.400	2.974201	-3.979490	489.386390	2.531912	-4.003281	0.581576	0.818020	0.517365
31.410	2.940403	-3.976834	489.269201	2.513849	-4.017444	0.569796	0.821111	0.513797
31.420	2.906680	-4.002222	489.342790	2.480228	-4.038371	0.558012	0.825264	0.506849
31.430	2.885291	-4.051412	489.622378	2.428975	-4.071427	0.547122	0.831544	0.496091
31.440	2.887912	-4.117305	490.074368	2.360081	-4.120021	0.538317	0.840693	0.481576
31.450	2.920476	-4.193473	490.618607	2.276490	-4.184230	0.532651	0.852848	0.464004
31.460	2.980564	-4.275975	491.148421	2.184359	-4.260749	0.530478	0.867507	0.444745
31.470	3.059291	-4.363055	491.560824	2.092104	-4.344181	0.531184	0.883752	0.425604
31.480	3.146515	-4.453681	491.784071	2.008235	-4.428988	0.533432	0.900596	0.408357
31.490	3.235750	-4.546418	491.791693	1.938764	-4.511046	0.535779	0.917268	0.394225
31.500	3.325496	-4.639363	491.599550	1.885452	-4.588032	0.537253	0.933286	0.383534
31.510	3.416444	-4.730653	491.250150	1.845833	-4.658630	0.537569	0.948321	0.375742
31.520	3.507017	-4.818517	490.792716	1.815082	-4.721310	0.536900	0.961976	0.369827
31.530	3.590611	-4.900379	490.267509	1.788752	-4.773536	0.535401	0.973659	0.364852
31.540	3.656393	-4.971592	489.699967	1.764963	-4.811901	0.532762	0.982622	0.360417
31.550	3.693050	-5.024946	489.105514	1.745030	-4.833051	0.528095	0.988141	0.356780
31.560	3.693299	-5.051739	488.500740	1.732418	-4.834870	0.520222	0.989737	0.354640
31.570	3.656895	-5.044302	487.913491	1.730666	-4.817338	0.508281	0.987334	0.354707
31.580	3.590784	-4.999055	487.385828	1.741264	-4.782647	0.492354	0.981286	0.357266
31.590	3.506305	-4.918868	486.968746	1.762507	-4.734589	0.473821	0.972257	0.361934
31.600	3.414805	-4.813808	486.712107	1.789903	-4.677592	0.455230	0.961059	0.367754
31.610	3.323889	-4.700053	486.654546	1.817941	-4.615864	0.439640	0.948489	0.373559
31.620	3.236287	-4.597260	486.816210	1.842226	-4.552927	0.429655	0.935246	0.378423
31.630	3.151833	-4.524885	487.194519	1.860867	-4.491463	0.426494	0.921903	0.381956
31.640	3.071156	-4.498081	487.762599	1.874530	-4.433273	0.429517	0.908900	0.384312
31.650	2.998537	-4.524001	488.471494	1.885297	-4.379213	0.436470	0.896514	0.385959
31.660	2.941973	-4.599547	489.257666	1.895069	-4.329119	0.444335	0.884834	0.387335
31.670	2.910308	-4.711533	490.054600	1.904399	-4.281828	0.450413	0.873745	0.388610
31.680	2.909054	-4.839595	490.803926	1.912396	-4.235364	0.453146	0.862944	0.389646
31.690	2.937229	-4.961309	491.460803	1.917649	-4.187327	0.452356	0.852017	0.390194
31.700	2.986863	-5.057961	491.991568	1.919585	-4.135458	0.448933	0.840555	0.390166
31.710	3.045238	-5.119054	492.366705	1.919433	-4.078270	0.444167	0.828299	0.389838
31.720	3.098515	-5.144167	492.555615	1.920264	-4.015518	0.439095	0.815241	0.389857
31.730	3.134983	-5.141841	492.528329	1.926138	-3.948221	0.434146	0.801623	0.391071
31.740	3.146848	-5.126219	492.264387	1.940824	-3.878126	0.429230	0.787814	0.394265
31.750	3.130589	-5.112576	491.764771	1.966746	-3.806791	0.424167	0.774108	0.399936
31.760	3.086498	-5.112918	491.061976	2.004486	-3.734836	0.419125	0.760563	0.408194
31.770	3.017953	-5.132588	490.224332	2.052828	-3.661921	0.414766	0.746989	0.418753
31.780	2.930658	-5.168644	489.351693	2.109185	-3.587653	0.412021	0.733144	0.431016
31.790	2.831858	-5.210443	488.561223	2.170268	-3.512866	0.411669	0.719023	0.444216
31.800	2.729482	-5.242432	487.965563	2.232896	-3.440357	0.414021	0.705041	0.457593
31.810	2.631190	-5.248533	487.649641	2.294720	-3.374443	0.418909	0.691981	0.470567
31.820	2.543328	-5.216990	487.653562	2.354637	-3.319504	0.425912	0.680710	0.482850
31.830	2.469952	-5.144358	487.966594	2.412759	-3.278308	0.434600	0.671831	0.494452
31.840	2.412187	-5.037455	488.533240	2.469942	-3.250963	0.444579	0.665454	0.505583
31.850	2.368222	-4.912477	489.268723	2.527016	-3.234989	0.455389	0.661189	0.516488
31.860	2.334222	-4.791178	490.078981	2.583979	-3.226463	0.466444	0.658356	0.527258
31.870	2.306221	-4.695102	490.879945	2.639524	-3.221738	0.477179	0.656319	0.537713
31.880	2.282537	-4.639827	491.612170	2.691202	-3.219075	0.487309	0.654800	0.547424
31.890	2.265839	-4.631363	492.248248	2.736250	-3.219578	0.496934	0.654056	0.555868
31.900	2.263988	-4.665903	492.790942	2.772805	-3.227177	0.506303	0.654878	0.562674
31.910	2.289104	-4.732618	493.261130	2.800958	-3.247748	0.515371	0.658424	0.567845
31.920	2.354589	-4.817943	493.678139	2.823093	-3.287643	0.523528	0.665949	0.571849
31.930	2.470339	-4.909374	494.039860	2.843269	-3.351935	0.529779	0.678475	0.575514
31.940	2.637485	-4.997435	494.312035	2.865843	-3.442699	0.533347	0.696463	0.579764
31.950	2.845041	-5.075750	494.432504	2.893968	-3.557862	0.534293	0.719585	0.585311
31.960	3.070820	-5.140239	494.329176	2.928753	-3.691167	0.533723	0.746702	0.592470
31.970	3.287386	-5.188586	493.944545	2.969541	-3.833403	0.533360	0.776080	0.601189
31.980	3.471043	-5.220264	493.257266	3.015179	-3.974448	0.534697	0.805756	0.611279
31.990	3.609743	-5.236480	492.292912	3.065519	-4.105362	0.538222	0.833927	0.622702
32.000	3.705980	-5.239227	491.120887	3.122262	-4.219856	0.543168	0.859230	0.635742
32.010	3.773273	-5.229425	489.840720	3.188598	-4.314853	0.547889	0.880869	0.650946
32.020	3.828222	-5.205222	488.564561	3.267842	-4.390208	0.550634	0.898593	0.668866
32.030	3.882273	-5.161795	487.401323	3.361750	-4.447966	0.550314	0.912588	0.689729
32.040	3.937064	-5.093100	486.444165	3.469282	-4.491434	0.546942	0.923319	0.713192
32.050	3.984928	-4.994737	485.760880	3.586393	-4.524177	0.541585	0.931359	0.738304
32.060	4.013515	-4.866394	485.387077	3.706982	-4.548951	0.535919	0.937180	0.763717
32.070	4.012024	-4.712775	485.322793	3.824619	-4.566728	0.531608	0.940967	0.788057
32.080	3.976395	-4.542837	485.533824	3.934358	-4.576229	0.529791	0.942515	0.810316
32.090	3.911476	-4.367981	485.959199	4.033933	-4.574298	0.530842	0.941293	0.830097
32.100	3.829551	-4.200114	486.524845	4.123925	-4.557157	0.534427	0.936675	0.847629
32.110	3.746157	-4.050229	487.160068	4.206948	-4.522054	0.539744	0.928248	0.863566
32.120	3.675006	-3.927667	487.810100	4.286318	-4.468560	0.545809	0.916045	0.878686
32.130	3.623761	-3.839643	488.438560	4.364914	-4.398785	0.551713	0.900581	0.893646
32.140	3.591765	-3.790441	489.019501	4.444721	-4.316332	0.556786	0.882650	0.908905
32.150	3.570030	-3.780122	489.525572	4.527072	-4.224478	0.560643	0.862974	0.924788
32.160	3.543295	-3.803325	489.921462	4.613118	-4.124646	0.563098	0.841899	0.941604
32.170	3.493722	-3.849131	490.168222	4.704091	-4.016047	0.563939	0.819320	0.959689
32.180	3.405758	-3.902415	490.237527	4.801173	-3.896694	0.562711	0.794858	0.979356
32.190	3.271457	-3.946400	490.129482	4.905037	-3.765170	0.558712	0.768199	1.000763
32.200	3.094880	-3.965746	489.885113	5.015227	-3.622237	0.551379	0.739405	1.023756
32.210	2.893346	-3.949548	489.585563	5.129673	-3.471467	0.540900	0.709062	1.047758
32.220	2.693516	-3.893707	489.334402	5.244619	-3.318588	0.528586	0.678184	1.071786
32.230	2.522358	-3.801993	489.226762	5.355129	-3.169827	0.516639	0.647926	1.094611
32.240	2.396304	-3.685233	489.316534	5.456087	-3.030003	0.507340	0.619232	1.115042
32.250	2.313934	-3.558504	489.596276	5.543418	-2.901264	0.502154	0.592583	1.132243
32.260	2.256466	-3.437094	490.000507	5.615255	-2.782982	0.501266	0.567955	1.145969
32.270	2.196505	-3.332686	490.432479	5.672760	-2.672737	0.503745	0.544976	1.156685
32.280	2.110985	-3.251174	490.803055	5.720298	-2.567877	0.508088	0.523199	1.165498
32.290	1.991797	-3.192676	491.064614	5.764615	-2.466923	0.512789	0.502362	1.173901
32.300	1.848930	-3.153343	491.225589	5.812804	-2.370327	0.516699	0.482533	1.183327
32.310	1.705036	-3.128075	491.340704	5.869486	-2.280426	0.519149	0.464123	1.194586
32.320	1.584749	-3.113004	491.482740	5.934302	-2.200818	0.519892	0.447791	1.207428
32.330	1.504210	-3.106621	491.708437	6.001119	-2.135550	0.518985	0.434312	1.220463
32.340	1.465655	-3.109200	492.032042	6.059791	-2.088354	0.516677	0.424435	1.231585
32.350	1.458895	-3.121315	492.416332	6.099971	-2.061997	0.513324	0.418751	1.238783
32.360	1.467968	-3.142816	492.784125	6.115236	-2.057726	0.509367	0.417571	1.240956
32.370	1.479131	-3.172922	493.044953	6.105435	-2.074892	0.505390	0.420832	1.238312
32.380	1.486494	-3.211071	493.125326	6.076130	-2.110861	0.502194	0.428058	1.232167
32.390	1.493449	-3.257648	492.990645	6.035690	-2.161366	0.500767	0.438419	1.224301
32.400	1.509965	-3.313991	492.652233	5.991707	-2.221399	0.502070	0.450906	1.216214
32.410	1.547354	-3.381618	492.160510	5.948373	-2.286580	0.506669	0.464600	1.208625
32.420	1.612885	-3.461223	491.590191	5.905545	-2.354614	0.514373	0.478979	1.201315
32.430	1.706664	-3.552278	491.023746	5.859332	-2.426203	0.524120	0.494111	1.193289
32.440	1.822096	-3.653676	490.536618	5.803653	-2.504877	0.534254	0.510640	1.183123
32.450	1.949381	-3.764855	490.185023	5.732335	-2.595688	0.543103	0.529532	1.169423
32.460	2.079931	-3.886169	489.996687	5.641378	-2.703248	0.549592	0.551687	1.151309
32.470	2.209369	-4.017775	489.966722	5.530957	-2.829916	0.553532	0.577573	1.128843
32.480	2.337959	-4.157650	490.061944	5.406447	-2.974864	0.555416	0.607038	1.103217
32.490	2.469093	-4.300217	490.234577	5.277737	-3.134398	0.555837	0.639367	1.076574
32.500	2.607416	-4.436608	490.440851	5.156674	-3.303404	0.554924	0.673558	1.051436
32.510	2.757696	-4.556533	490.656031	5.053543	-3.477306	0.552193	0.708705	1.029956
32.520	2.924452	-4.650837	490.878757	4.974153	-3.653689	0.546932	0.744316	1.013316
32.530	3.111682	-4.713723	491.123508	4.918785	-3.832850	0.538808	0.780425	1.001537
32.540	3.322123	-4.744185	491.405660	4.883211	-4.017075	0.528268	0.817466	0.993723
32.550	3.555662	-4.746688	491.725637	4.860914	-4.208989	0.516473	0.855963	0.988542
32.560	3.807015	-4.731017	492.057907	4.845181	-4.409699	0.504867	0.896175	0.984677
32.570	4.063779	-4.710759	492.349248	4.830244	-4.617509	0.494684	0.937852	0.981060
32.580	4.306975	-4.700052	492.528778	4.811505	-4.827817	0.486632	0.980210	0.976898
32.590	4.515704	-4.709259	492.528082	4.785543	-5.034338	0.480861	1.022142	0.971628
32.600	4.674940	-4.741418	492.304165	4.750470	-5.231163	0.477110	1.062588	0.964946
32.610	4.782658	-4.791275	491.854720	4.706761	-5.414640	0.474898	1.100862	0.956941
32.620	4.851941	-4.847339	491.217371	4.658109	-5.584092	0.473646	1.136786	0.948279
32.630	4.906025	-4.895764	490.451999	4.611576	-5.740944	0.472665	1.170541	0.940271
32.640	4.967974	-4.924288	489.614417	4.576445	-5.886718	0.471092	1.202317	0.934704
32.650	5.049637	-4.924869	488.735079	4.561761	-6.020912	0.467890	1.231938	0.933381
32.660	5.145349	-4.894520	487.814526	4.573316	-6.139860	0.462067	1.258646	0.937511
32.670	5.233876	-4.834602	486.838636	4.611220	-6.237148	0.453108	1.281153	0.947176
32.680	5.288214	-4.749338	485.806235	4.669128	-6.305485	0.441399	1.297942	0.961109
32.690	5.288628	-4.644429	484.754503	4.735554	-6.339220	0.428368	1.307718	0.976897
32.700	5.232371	-4.526341	483.767805	4.796977	-6.336412	0.416155	1.309804	0.991587
32.710	5.135005	-4.402335	482.963466	4.841792	-6.299519	0.406872	1.304347	1.002517
32.720	5.022676	-4.280740	482.459816	4.863758	-6.234426	0.401821	1.292217	1.008117
32.730	4.919345	-4.170753	482.340582	4.863628	-6.148286	0.401077	1.274677	1.008339
32.740	4.835546	-4.081369	482.630851	4.848324	-6.047173	0.403658	1.252960	1.004562
32.750	4.764159	-4.019593	483.293327	4.828084	-5.934549	0.408156	1.227939	0.998997
32.760	4.684751	-3.988642	484.243461	4.812865	-5.811055	0.413410	1.200028	0.993894
32.770	4.573517	-3.987087	485.373885	4.809518	-5.675440	0.418861	1.169292	0.990889
32.780	4.413561	-4.009555	486.576840	4.820703	-5.525997	0.424427	1.135688	0.990738
32.790	4.201035	-4.048680	487.758316	4.845661	-5.361793	0.430082	1.099273	0.993455
32.800	3.945461	-4.097128	488.844894	4.882061	-5.183346	0.435456	1.060325	0.998693
32.810	3.665518	-4.148589	489.788475	4.927757	-4.992866	0.439763	1.019392	1.006099
32.820	3.383116	-4.197482	490.572768	4.981671	-4.794449	0.442133	0.977317	1.015481
32.830	3.118435	-4.237995	491.220102	5.043647	-4.594345	0.442157	0.935293	1.026759
32.840	2.887318	-4.263479	491.791967	5.113541	-4.401053	0.440342	0.894901	1.039777
32.850	2.700846	-4.267116	492.376048	5.189996	-4.224690	0.438249	0.858021	1.054072
32.860	2.565918	-4.244093	493.057988	5.269494	-4.075379	0.438233	0.826552	1.068737
32.870	2.485457	-4.194461	493.885244	5.346262	-3.960970	0.442832	0.802002	1.082491
32.880	2.457689	-4.125005	494.837890	5.413299	-3.885036	0.453974	0.785113	1.093954
32.890	2.475196	-4.048702	495.821327	5.464136	-3.846122	0.472226	0.775707	1.102037
32.900	2.525288	-3.981629	496.687420	5.494585	-3.838721	0.496391	0.772865	1.106246
32.910	2.592782	-3.938654	497.277875	5.503807	-3.855549	0.523641	0.775331	1.106787
32.920	2.664750	-3.929663	497.473451	5.494366	-3.890085	0.550239	0.781968	1.104454
32.930	2.735169	-3.957311	497.229558	5.471354	-3.938343	0.572618	0.792057	1.100368
32.940	2.807054	-4.016324	496.584717	5.440861	-3.999390	0.588433	0.805379	1.095656
32.950	2.890745	-4.094310	495.640484	5.408184	-4.074690	0.597201	0.822106	1.091151
32.960	2.998971	-4.174555	494.523299	5.376333	-4.166667	0.600296	0.842562	1.087175
32.970	3.140908	-4.240812	493.344759	5.345446	-4.276914	0.600274	0.866922	1.083511
32.980	3.317807	-4.282599	492.175258	5.313500	-4.404526	0.599761	0.894910	1.079595
32.990	3.521805	-4.298396	491.038539	5.278037	-4.545085	0.600345	0.925607	1.074872
33.000	3.737942	-4.295033	489.924935	5.238040	-4.690765	0.601997	0.957446	1.069152
33.010	3.948115	-4.283767	488.813995	5.195023	-4.831637	0.603311	0.988441	1.062781
33.020	4.135279	-4.275278	487.695863	5.152892	-4.957737	0.602397	1.016563	1.056579
33.030	4.286664	-4.275731	486.584322	5.116741	-5.060995	0.597874	1.040106	1.051563
33.040	4.395384	-4.284992	485.519408	5.091136	-5.136263	0.589407	1.057890	1.048596
33.050	4.460242	-4.297076	484.561353	5.078519	-5.181284	0.577606	1.069273	1.048065
33.060	4.484058	-4.302444	483.779618	5.078239	-5.196059	0.563527	1.074055	1.049701
33.070	4.471513	-4.291491	483.241504	5.086559	-5.182259	0.548192	1.072395	1.052592
33.080	4.427957	-4.258285	483.004108	5.097633	-5.143078	0.532405	1.064811	1.055402
33.090	4.359878	-4.203396	483.110754	5.105095	-5.083441	0.516843	1.052231	1.056713
33.100	4.276235	-4.134757	483.589324	5.103657	-5.010117	0.502230	1.036027	1.055370
33.110	4.188809	-4.066087	484.448054	5.090134	-4.931177	0.489379	1.017896	1.050708
33.120	4.110246	-4.013310	485.666618	5.063693	-4.854545	0.479065	0.999563	1.042627
33.130	4.050166	-3.990265	487.185785	5.025448	-4.786134	0.471824	0.982404	1.031526
33.140	4.011349	-4.005229	488.903078	4.977760	-4.728445	0.467835	0.967154	1.018149
33.150	3.988505	-4.059373	490.680475	4.923540	-4.680405	0.466899	0.953860	1.003411
33.160	3.970995	-4.147323	492.363856	4.865836	-4.638448	0.468484	0.942077	0.988260
33.170	3.948533	-4.259109	493.807625	4.807805	-4.598279	0.471720	0.931188	0.973619
33.180	3.916840	-4.382424	494.896240	4.752912	-4.556534	0.475405	0.920705	0.960386
33.190	3.880174	-4.504368	495.557648	4.704909	-4.511779	0.478170	0.910445	0.949417
33.200	3.849559	-4.612577	495.768024	4.667255	-4.464646	0.478902	0.900551	0.941419
33.210	3.837984	-4.696140	495.549455	4.642036	-4.417231	0.477203	0.891381	0.936745
33.220	3.855118	-4.746725	494.961662	4.628924	-4.372119	0.473588	0.883325	0.935209
33.230	3.903790	-4.759932	494.088489	4.624907	-4.331391	0.469270	0.876643	0.936048
33.240	3.979153	-4.736352	493.021566	4.625088	-4.295918	0.465645	0.871345	0.938111
33.250	4.070164	-4.681679	491.845869	4.624182	-4.264982	0.463787	0.867138	0.940169
33.260	4.162339	-4.605541	490.631668	4.617939	-4.236200	0.464142	0.863418	0.941223
33.270	4.240857	-4.519451	489.433955	4.603909	-4.205716	0.466499	0.859302	0.940660
33.280	4.293333	-4.434835	488.296394	4.581403	-4.168675	0.470194	0.853718	0.938242
33.290	4.311759	-4.361763	487.255458	4.550810	-4.119980	0.474452	0.845548	0.933968
33.300	4.293265	-4.308259	486.342573	4.512622	-4.055120	0.478731	0.833799	0.927869
33.310	4.239607	-4.279621	485.585344	4.466687	-3.970834	0.482921	0.817742	0.919856
33.320	4.155771	-4.277623	485.009637	4.412142	-3.865471	0.487308	0.796989	0.909702
33.330	4.048438	-4.300188	484.642006	4.348154	-3.739140	0.492302	0.771526	0.897189
33.340	3.925142	-4.342319	484.509580	4.274996	-3.593695	0.498042	0.741718	0.882335
33.350	3.794331	-4.398333	484.634803	4.194843	-3.432476	0.504057	0.708260	0.865568
33.360	3.665394	-4.464290	485.025100	4.111839	-3.259531	0.509176	0.672034	0.847758
33.370	3.547036	-4.539088	485.660539	4.031449	-3.078263	0.511789	0.633830	0.830096
33.380	3.443243	-4.623376	486.484540	3.959406	-2.889848	0.510343	0.594027	0.813881
33.390	3.348410	-4.716677	487.403369	3.900665	-2.692183	0.503819	0.552352	0.800295
33.400	3.245192	-4.814207	488.299050	3.858621	-2.480146	0.491967	0.507915	0.790217
33.410	3.108279	-4.905273	489.056597	3.834663	-2.247480	0.475206	0.459554	0.784094
33.420	2.914381	-4.974472	489.600463	3.827945	-1.989935	0.454384	0.406441	0.781851
33.430	2.655102	-5.005480	489.929103	3.835314	-1.708655	0.430647	0.348756	0.782830
33.440	2.347015	-4.985824	490.132750	3.851538	-1.412532	0.405609	0.288194	0.785815
33.450	2.033305	-4.910603	490.380639	3.870104	-1.118348	0.381612	0.228057	0.789204
33.460	1.773929	-4.783924	490.872871	3.884646	-0.848111	0.361693	0.172776	0.791375
33.470	1.625863	-4.618135	491.768287	3.890614	-0.623933	0.348915	0.126875	0.791148
33.480	1.620217	-4.431759	493.115076	3.886532	-0.461967	0.345273	0.093683	0.788159
33.490	1.746346	-4.246825	494.814156	3.874271	-0.367658	0.350803	0.074302	0.782975
33.500	1.951867	-4.085789	496.633275	3.858234	-0.334331	0.363526	0.067319	0.776878
33.510	2.160731	-3.968139	498.268189	3.843753	-0.345792	0.380343	0.069399	0.771423
33.520	2.302195	-3.907218	499.427292	3.835339	-0.381837	0.398352	0.076455	0.767948
33.530	2.337463	-3.908053	499.907527	3.835421	-0.424342	0.415825	0.084884	0.767226
33.540	2.272063	-3.966808	499.635999	3.843955	-0.461664	0.432342	0.092400	0.769351
33.550	2.149591	-4.071872	498.668208	3.858868	-0.490041	0.448164	0.098270	0.773835
33.560	2.031364	-4.206221	497.151212	3.876935	-0.512042	0.463348	0.102995	0.779830
33.570	1.971990	-4.350561	495.270927	3.894627	-0.533179	0.477178	0.107654	0.786363
33.580	2.000859	-4.486757	493.204503	3.908733	-0.558312	0.488194	0.113201	0.792518
33.590	2.115384	-4.600889	491.092338	3.916779	-0.589274	0.494745	0.119993	0.797565
33.600	2.286319	-4.685157	489.033973	3.917262	-0.624368	0.495740	0.127674	0.801020
33.610	2.471153	-4.738093	487.102310	3.909712	-0.659410	0.491199	0.135374	0.802647
33.620	2.629424	-4.763036	485.364367	3.894662	-0.689354	0.482332	0.142028	0.802420
33.630	2.734248	-4.765456	483.895874	3.873588	-0.709562	0.471115	0.146635	0.800500
33.640	2.776835	-4.750237	482.781588	3.848815	-0.716320	0.459593	0.148374	0.797217
33.650	2.764076	-4.720077	482.101500	3.823244	-0.706786	0.449213	0.146605	0.793037
33.660	2.711820	-4.675603	481.910384	3.799778	-0.678760	0.440474	0.140848	0.788482
33.670	2.637226	-4.616824	482.220212	3.780535	-0.630612	0.433029	0.130773	0.783985
33.680	2.552761	-4.544882	482.991949	3.766141	-0.561447	0.426126	0.116244	0.779752
33.690	2.462973	-4.463219	484.138586	3.755484	-0.471403	0.419102	0.097369	0.775704
