Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.230	3.054616	-0.812251	610.220328	-0.006352	12.982429	-0.299807	-2.127499	-0.001041
39.240	2.985582	-0.801409	610.339779	-0.024016	13.059284	-0.303861	-2.139674	-0.003935
39.250	2.929953	-0.796380	610.458389	-0.041683	13.137432	-0.305203	-2.152060	-0.006828
39.260	2.885064	-0.797432	610.558610	-0.056758	13.210903	-0.305150	-2.163740	-0.009296
39.270	2.847153	-0.800949	610.634598	-0.067954	13.275494	-0.305602	-2.174049	-0.011128
39.280	2.813791	-0.801257	610.687343	-0.074775	13.329400	-0.308206	-2.182688	-0.012244
39.290	2.785472	-0.793833	610.717883	-0.076489	13.372913	-0.313665	-2.189704	-0.012524
39.300	2.765617	-0.778114	610.722804	-0.071545	13.407384	-0.321471	-2.195330	-0.011715
39.310	2.759066	-0.758169	610.694774	-0.058079	13.433986	-0.330106	-2.199787	-0.009510
39.320	2.769705	-0.740827	610.628393	-0.035296	13.452877	-0.337626	-2.203120	-0.005780
39.330	2.798210	-0.732515	610.528735	-0.004801	13.463133	-0.342359	-2.205160	-0.000786
39.340	2.840838	-0.736538	610.417225	0.029067	13.463480	-0.343466	-2.205619	0.004762
39.350	2.889909	-0.751832	610.329253	0.060239	13.453377	-0.341141	-2.204282	0.009870
39.360	2.936027	-0.773300	610.302353	0.082841	13.433781	-0.336414	-2.201168	0.013574
39.370	2.971269	-0.793573	610.360503	0.093139	13.407131	-0.330715	-2.196592	0.015260
39.380	2.991945	-0.805708	610.503105	0.090681	13.376491	-0.325407	-2.191060	0.014854
39.390	2.999629	-0.805782	610.703886	0.078229	13.344321	-0.321449	-2.185072	0.012810
39.400	3.000088	-0.794069	610.918877	0.060564	13.311533	-0.319194	-2.178936	0.009914
39.410	3.000830	-0.774255	611.099099	0.042696	13.277346	-0.318320	-2.172699	0.006987
39.420	3.008497	-0.751330	611.203526	0.028180	13.240033	-0.317912	-2.166223	0.004611
39.430	3.027173	-0.729554	611.209274	0.018136	13.198196	-0.316728	-2.159358	0.002967
39.440	3.057921	-0.711575	611.116793	0.011196	13.151947	-0.313611	-2.152117	0.001832
39.450	3.099280	-0.698844	610.948708	0.004244	13.103415	-0.307901	-2.144765	0.000695
39.460	3.148088	-0.692656	610.742730	-0.006364	13.056319	-0.299707	-2.137777	-0.001042
39.470	3.200196	-0.694833	610.541229	-0.023399	13.014781	-0.289910	-2.131679	-0.003833
39.480	3.251043	-0.707420	610.380804	-0.047564	12.981954	-0.279916	-2.126861	-0.007792
39.490	3.296284	-0.731427	610.284370	-0.076963	12.959091	-0.271235	-2.123451	-0.012611
39.500	3.332457	-0.765298	610.257037	-0.107579	12.945386	-0.265090	-2.121301	-0.017628
39.510	3.357275	-0.804176	610.286649	-0.134641	12.938506	-0.262176	-2.120070	-0.022062
39.520	3.369167	-0.840755	610.349372	-0.154335	12.935520	-0.262581	-2.119363	-0.025286
39.530	3.366398	-0.867593	610.419258	-0.165152	12.933890	-0.265764	-2.118854	-0.027056
39.540	3.346729	-0.879809	610.478630	-0.168403	12.932229	-0.270590	-2.118375	-0.027585
39.550	3.308303	-0.876815	610.524723	-0.167733	12.930555	-0.275490	-2.117941	-0.027474
39.560	3.251401	-0.862391	610.568744	-0.167876	12.929979	-0.278815	-2.117694	-0.027495
39.570	3.179990	-0.843250	610.626934	-0.173071	12.932010	-0.279299	-2.117825	-0.028343
39.580	3.102113	-0.826683	610.707986	-0.185647	12.937818	-0.276516	-2.118495	-0.030399
39.590	3.028692	-0.818035	610.804292	-0.205179	12.947767	-0.271119	-2.119790	-0.033592
39.600	2.970862	-0.818974	610.893124	-0.228493	12.961398	-0.264722	-2.121713	-0.037403
39.610	2.936515	-0.827267	610.947715	-0.250644	12.977754	-0.259400	-2.124200	-0.041025
39.620	2.927351	-0.838149	610.951050	-0.266639	12.995857	-0.256995	-2.127152	-0.043643
39.630	2.937925	-0.846527	610.903116	-0.273305	13.015092	-0.258530	-2.130467	-0.044738
39.640	2.957383	-0.848887	610.817412	-0.270562	13.035399	-0.263957	-2.134091	-0.044295
39.650	2.973294	-0.844180	610.710478	-0.261565	13.057281	-0.272270	-2.138048	-0.042830
39.660	2.975833	-0.833628	610.592780	-0.251586	13.081649	-0.281850	-2.142451	-0.041204
39.670	2.960488	-0.819945	610.467557	-0.246040	13.109569	-0.290884	-2.147464	-0.040304
39.680	2.928419	-0.806467	610.337934	-0.248446	13.141926	-0.297758	-2.153221	-0.040706
39.690	2.884867	-0.796393	610.215777	-0.259118	13.179068	-0.301418	-2.159739	-0.042463
39.700	2.836765	-0.792223	610.123553	-0.275065	13.220441	-0.301615	-2.166847	-0.045083
39.710	2.790697	-0.795424	610.085604	-0.291083	13.264256	-0.298949	-2.174163	-0.047712
39.720	2.751765	-0.806299	610.114348	-0.301536	13.307264	-0.294648	-2.181110	-0.049423
39.730	2.723227	-0.823856	610.201594	-0.302164	13.344896	-0.290137	-2.186965	-0.049519
39.740	2.706466	-0.845564	610.321236	-0.291311	13.372016	-0.286629	-2.190980	-0.047731
39.750	2.701044	-0.867300	610.441356	-0.270263	13.384276	-0.284883	-2.192557	-0.044273
39.760	2.704916	-0.884080	610.538177	-0.242716	13.379641	-0.285212	-2.191450	-0.039754
39.770	2.714895	-0.891777	610.604196	-0.213624	13.359421	-0.287617	-2.187902	-0.034986
39.780	2.727212	-0.889099	610.646826	-0.187864	13.328274	-0.291913	-2.182649	-0.030765
39.790	2.737932	-0.878492	610.679306	-0.169118	13.293102	-0.297738	-2.176773	-0.027693
39.800	2.743207	-0.865137	610.709657	-0.159170	13.261244	-0.304493	-2.171448	-0.026063
39.810	2.739767	-0.854457	610.734184	-0.157615	13.238586	-0.311355	-2.167651	-0.025807
39.820	2.726086	-0.849605	610.739032	-0.161968	13.228115	-0.317435	-2.165919	-0.026520
39.830	2.704018	-0.850379	610.708483	-0.168212	13.229258	-0.322070	-2.166215	-0.027544
39.840	2.679907	-0.854017	610.634795	-0.171858	13.238202	-0.325060	-2.167941	-0.028144
39.850	2.663954	-0.857053	610.523918	-0.169299	13.249113	-0.326712	-2.170122	-0.027730
39.860	2.667390	-0.856896	610.394097	-0.158982	13.255832	-0.327626	-2.171684	-0.026046
39.870	2.698177	-0.852401	610.268367	-0.141824	13.253410	-0.328390	-2.171735	-0.023240
39.880	2.757015	-0.843661	610.165293	-0.120685	13.239068	-0.329358	-2.169751	-0.019779
39.890	2.835671	-0.831624	610.093123	-0.099145	13.212506	-0.330610	-2.165654	-0.016251
39.900	2.918799	-0.817820	610.049975	-0.080254	13.175722	-0.332075	-2.159777	-0.013155
39.910	2.988808	-0.804114	610.028709	-0.065772	13.132417	-0.333683	-2.152754	-0.010782
39.920	3.031756	-0.792378	610.023025	-0.056067	13.086993	-0.335430	-2.145328	-0.009191
39.930	3.041708	-0.784152	610.032003	-0.050425	13.043278	-0.337311	-2.138130	-0.008266
39.940	3.021876	-0.780385	610.061802	-0.047577	13.003400	-0.339186	-2.131489	-0.007799
39.950	2.982565	-0.781252	610.123806	-0.046327	12.967297	-0.340713	-2.125355	-0.007593
39.960	2.937266	-0.785948	610.229155	-0.046179	12.933092	-0.341432	-2.119383	-0.007567
39.970	2.898613	-0.792455	610.381518	-0.047709	12.898090	-0.340939	-2.113119	-0.007816
39.980	2.875560	-0.797556	610.571642	-0.052402	12.859894	-0.339049	-2.106206	-0.008582
39.990	2.872332	-0.797514	610.776744	-0.061869	12.817256	-0.335879	-2.098517	-0.010130
40.000	2.888877	-0.789424	610.965158	-0.076872	12.770440	-0.331793	-2.090208	-0.012582
40.010	2.922114	-0.772665	611.104365	-0.096759	12.721049	-0.327258	-2.081649	-0.015833
40.020	2.967282	-0.749632	611.169791	-0.119628	12.671389	-0.322700	-2.073301	-0.019574
40.030	3.019006	-0.725223	611.151906	-0.143066	12.623666	-0.318399	-2.065553	-0.023409
40.040	3.072023	-0.705254	611.059272	-0.165022	12.579447	-0.314458	-2.058630	-0.027006
40.050	3.121787	-0.694366	610.915895	-0.184407	12.539574	-0.310824	-2.052586	-0.030185
40.060	3.165016	-0.694255	610.753391	-0.201164	12.504394	-0.307357	-2.047372	-0.032937
40.070	3.199978	-0.702951	610.600984	-0.215803	12.474038	-0.303947	-2.042912	-0.035343
40.080	3.226324	-0.715649	610.477565	-0.228732	12.448594	-0.300606	-2.039157	-0.037468
40.090	3.244746	-0.726827	610.388981	-0.239781	12.428238	-0.297475	-2.036118	-0.039283
40.100	3.256859	-0.732678	610.331138	-0.248140	12.413326	-0.294728	-2.033867	-0.040657
40.110	3.265288	-0.732665	610.296637	-0.252702	12.404412	-0.292439	-2.032522	-0.041406
40.120	3.273404	-0.729481	610.280599	-0.252654	12.402079	-0.290524	-2.032193	-0.041400
40.130	3.284228	-0.727477	610.281780	-0.248122	12.406536	-0.288781	-2.032919	-0.040657
40.140	3.298759	-0.730471	610.298612	-0.240539	12.417112	-0.287011	-2.034596	-0.039413
40.150	3.314636	-0.740176	610.324078	-0.232429	12.431964	-0.285131	-2.036945	-0.038083
40.160	3.326042	-0.756046	610.344593	-0.226541	12.448372	-0.283211	-2.039565	-0.037117
40.170	3.325073	-0.776295	610.345079	-0.224734	12.463636	-0.281433	-2.042064	-0.036821
40.180	3.304121	-0.799071	610.317519	-0.227291	12.476142	-0.279966	-2.044205	-0.037241
40.190	3.258504	-0.822956	610.267517	-0.233151	12.485912	-0.278822	-2.045974	-0.038205
40.200	3.188674	-0.846828	610.214539	-0.240889	12.494279	-0.277756	-2.047522	-0.039476
40.210	3.101286	-0.869571	610.185084	-0.249701	12.502842	-0.276311	-2.049025	-0.040922
40.220	3.008484	-0.889981	610.201599	-0.259728	12.512280	-0.274039	-2.050516	-0.042564
40.230	2.925241	-0.906857	610.272163	-0.271571	12.521669	-0.270810	-2.051817	-0.044500
40.240	2.865392	-0.919282	610.385880	-0.285503	12.528731	-0.267006	-2.052592	-0.046774
40.250	2.837745	-0.927158	610.516058	-0.300969	12.530933	-0.263477	-2.052515	-0.049297
40.260	2.843749	-0.931661	610.629290	-0.316687	12.526863	-0.261244	-2.051468	-0.051862
40.270	2.877575	-0.935063	610.696014	-0.331174	12.517017	-0.261140	-2.049631	-0.054229
40.280	2.928361	-0.939690	610.698568	-0.343324	12.503441	-0.263559	-2.047400	-0.056218
40.290	2.983455	-0.946535	610.635281	-0.352679	12.488417	-0.268422	-2.045152	-0.057756
40.300	3.031454	-0.954446	610.521020	-0.359356	12.473046	-0.275308	-2.043017	-0.058860
40.310	3.064413	-0.960518	610.384599	-0.363806	12.456699	-0.283641	-2.040795	-0.059603
40.320	3.079095	-0.961594	610.262805	-0.366646	12.437647	-0.292793	-2.038080	-0.060080
40.330	3.077278	-0.956104	610.191285	-0.368621	12.414365	-0.302109	-2.034504	-0.060411
40.340	3.064986	-0.945210	610.193984	-0.370555	12.386631	-0.310934	-2.029950	-0.060727
40.350	3.050592	-0.932655	610.274210	-0.373099	12.355832	-0.318742	-2.024636	-0.061136
40.360	3.042145	-0.923442	610.411157	-0.376308	12.324474	-0.325292	-2.019045	-0.061648
40.370	3.044712	-0.921975	610.564732	-0.379347	12.295213	-0.330677	-2.013744	-0.062130
40.380	3.058807	-0.930423	610.687931	-0.380663	12.269884	-0.335188	-2.009190	-0.062334
40.390	3.080548	-0.947823	610.741806	-0.378660	12.248931	-0.339076	-2.005583	-0.062000
40.400	3.103397	-0.970295	610.706861	-0.372535	12.231477	-0.342365	-2.002839	-0.061001
40.410	3.120606	-0.992322	610.587344	-0.362840	12.215888	-0.344851	-2.000678	-0.059425
40.420	3.127313	-1.008575	610.408276	-0.351472	12.200483	-0.346272	-1.998741	-0.057580
40.430	3.121547	-1.015472	610.207170	-0.341141	12.184111	-0.346507	-1.996717	-0.055906
40.440	3.104089	-1.011882	610.023506	-0.334452	12.166510	-0.345674	-1.994433	-0.054826
40.450	3.077662	-0.998875	609.889786	-0.332919	12.148435	-0.344039	-1.991907	-0.054587
40.460	3.046025	-0.978830	609.827184	-0.336255	12.131460	-0.341840	-1.989328	-0.055139
40.470	3.013211	-0.954315	609.845855	-0.342241	12.117385	-0.339170	-1.986959	-0.056119
40.480	2.982811	-0.927230	609.946940	-0.347236	12.107358	-0.336002	-1.984985	-0.056929
40.490	2.957437	-0.898616	610.123197	-0.347223	12.101053	-0.332320	-1.983379	-0.056910
40.500	2.938755	-0.869166	610.357858	-0.339140	12.096284	-0.328203	-1.981835	-0.055564
40.510	2.928355	-0.839959	610.623778	-0.322081	12.089332	-0.323794	-1.979833	-0.052746
40.520	2.929051	-0.812792	610.884969	-0.297895	12.075992	-0.319176	-1.976803	-0.048764
40.530	2.945567	-0.789907	611.101069	-0.270750	12.053010	-0.314266	-1.972343	-0.044305
40.540	2.983623	-0.773581	611.234063	-0.245636	12.019334	-0.308801	-1.966404	-0.040187
40.550	3.047343	-0.766016	611.256512	-0.226338	11.976671	-0.302448	-1.959353	-0.037028
40.560	3.136183	-0.769377	611.160089	-0.213905	11.929136	-0.294989	-1.951884	-0.035000
40.570	3.243066	-0.785383	610.961808	-0.206512	11.882201	-0.286530	-1.944835	-0.033801
40.580	3.354869	-0.814120	610.703912	-0.200861	11.841368	-0.277635	-1.938970	-0.032890
40.590	3.455295	-0.852596	610.444821	-0.194313	11.811000	-0.269309	-1.934819	-0.031831
40.600	3.529091	-0.894121	610.242976	-0.186546	11.793653	-0.262784	-1.932616	-0.030569
40.610	3.566055	-0.929463	610.139872	-0.179753	11.789984	-0.259161	-1.932341	-0.029461
40.620	3.563399	-0.949674	610.149097	-0.177264	11.799038	-0.259023	-1.933796	-0.029052
40.630	3.525874	-0.949371	610.254615	-0.181347	11.818593	-0.262174	-1.936666	-0.029717
40.640	3.464042	-0.928800	610.417085	-0.191416	11.845410	-0.267593	-1.940544	-0.031358
40.650	3.391609	-0.893687	610.585205	-0.203599	11.875423	-0.273704	-1.944925	-0.033345
40.660	3.322615	-0.853012	610.709533	-0.211939	11.904010	-0.278888	-1.949210	-0.034704
40.670	3.268932	-0.815919	610.756072	-0.210711	11.926399	-0.282080	-1.952727	-0.034500
40.680	3.238378	-0.789136	610.715489	-0.196816	11.938222	-0.283152	-1.954793	-0.032227
40.690	3.233583	-0.775780	610.603939	-0.171152	11.936292	-0.282868	-1.954834	-0.028030
40.700	3.251772	-0.775496	610.455235	-0.138272	11.919549	-0.282395	-1.952567	-0.022651
40.710	3.285561	-0.785393	610.308715	-0.104462	11.889862	-0.282617	-1.948172	-0.017116
40.720	3.324725	-0.801241	610.198393	-0.075205	11.852118	-0.283610	-1.942338	-0.012325
40.730	3.358542	-0.818659	610.146281	-0.053309	11.813165	-0.284577	-1.936120	-0.008737
40.740	3.378142	-0.834130	610.159825	-0.038536	11.779784	-0.284308	-1.930606	-0.006316
40.750	3.378264	-0.845555	610.232691	-0.028569	11.756558	-0.281898	-1.926570	-0.004682
40.760	3.358146	-0.852143	610.348241	-0.020580	11.744687	-0.277334	-1.924260	-0.003372
40.770	3.321537	-0.853839	610.484376	-0.012593	11.742218	-0.271621	-1.923426	-0.002063
40.780	3.275920	-0.850837	610.618176	-0.004179	11.745369	-0.266425	-1.923521	-0.000684
40.790	3.230902	-0.843508	610.729835	0.003722	11.750161	-0.263442	-1.923954	0.000609
40.800	3.195949	-0.832553	610.805943	0.009697	11.753674	-0.263811	-1.924289	0.001588
40.810	3.177957	-0.819083	610.841064	0.012896	11.754572	-0.267764	-1.924326	0.002111
40.820	3.179373	-0.804593	610.836200	0.013501	11.752887	-0.274590	-1.924065	0.002210
40.830	3.197467	-0.791018	610.794982	0.012464	11.749325	-0.282873	-1.923612	0.002041
40.840	3.225017	-0.780669	610.721046	0.010886	11.744512	-0.290914	-1.923057	0.001783
40.850	3.252328	-0.775662	610.619116	0.009592	11.738531	-0.297239	-1.922398	0.001571
40.860	3.270111	-0.776744	610.498233	0.009083	11.730913	-0.301038	-1.921531	0.001488
40.870	3.272396	-0.782183	610.373198	0.009721	11.721009	-0.302384	-1.920302	0.001593
40.880	3.258454	-0.787723	610.262447	0.011897	11.708544	-0.302140	-1.918608	0.001949
40.890	3.232844	-0.788154	610.184241	0.016058	11.694062	-0.301570	-1.916481	0.002632
40.900	3.203390	-0.779970	610.153764	0.022538	11.679022	-0.301805	-1.914111	0.003694
40.910	3.177819	-0.763596	610.181263	0.031242	11.665462	-0.303373	-1.911803	0.005120
40.920	3.160579	-0.743636	610.269283	0.041343	11.655369	-0.306031	-1.909873	0.006774
40.930	3.151431	-0.726715	610.408375	0.051286	11.650003	-0.308976	-1.908559	0.008402
40.940	3.146499	-0.718030	610.574279	0.059291	11.649438	-0.311269	-1.907948	0.009711
40.950	3.140978	-0.718605	610.731168	0.064188	11.652525	-0.312236	-1.907963	0.010510
40.960	3.131750	-0.724889	610.842047	0.066166	11.657310	-0.311644	-1.908400	0.010832
40.970	3.118577	-0.730870	610.881655	0.067027	11.661753	-0.309674	-1.909004	0.010972
40.980	3.103713	-0.731364	610.845112	0.069746	11.664424	-0.306790	-1.909555	0.011418
40.990	3.090615	-0.724664	610.748558	0.077373	11.664820	-0.303642	-1.909922	0.012668
41.000	3.082520	-0.713292	610.622594	0.091646	11.663161	-0.300985	-1.910044	0.015009
41.010	3.081312	-0.702703	610.502086	0.112039	11.659849	-0.299591	-1.909879	0.018352
41.020	3.086996	-0.698561	610.416256	0.135863	11.654986	-0.300078	-1.909351	0.022257
41.030	3.097911	-0.703806	610.381757	0.159469	11.648288	-0.302672	-1.908361	0.026126
41.040	3.111542	-0.716916	610.399821	0.179916	11.639421	-0.307007	-1.906852	0.029475
41.050	3.125531	-0.732311	610.457624	0.196177	11.628500	-0.312111	-1.904882	0.032136
41.060	3.138446	-0.742667	610.533479	0.209230	11.616355	-0.316655	-1.902657	0.034270
41.070	3.150071	-0.741959	610.604273	0.221109	11.604273	-0.319382	-1.900457	0.036211
41.080	3.161196	-0.727896	610.652182	0.233573	11.593284	-0.319543	-1.898509	0.038250
41.090	3.173015	-0.702863	610.668081	0.247226	11.583427	-0.317159	-1.896845	0.040485
41.100	3.186326	-0.673010	610.651768	0.261437	11.573576	-0.312973	-1.895282	0.042813
41.110	3.200814	-0.645678	610.611376	0.274922	11.562073	-0.308106	-1.893524	0.045024
41.120	3.214808	-0.626227	610.563490	0.286553	11.547812	-0.303640	-1.891337	0.046933
41.130	3.225762	-0.615882	610.532467	0.295957	11.531070	-0.300354	-1.888691	0.048475
41.140	3.231330	-0.611799	610.545613	0.303587	11.513586	-0.298676	-1.885786	0.049724
41.150	3.230584	-0.609231	610.622802	0.310225	11.497813	-0.298715	-1.882965	0.050805
41.160	3.224890	-0.604543	610.764064	0.316276	11.485775	-0.300235	-1.880558	0.051784
41.170	3.218091	-0.597296	610.942661	0.321376	11.478141	-0.302615	-1.878759	0.052603
41.180	3.215837	-0.590144	611.110014	0.324638	11.474010	-0.304920	-1.877569	0.053123
41.190	3.224065	-0.586567	611.212321	0.325438	11.471405	-0.306163	-1.876828	0.053245
41.200	3.246757	-0.587966	611.211172	0.324154	11.468052	-0.305643	-1.876283	0.053035
41.210	3.283567	-0.592161	611.097584	0.322262	11.462009	-0.303181	-1.875643	0.052735
41.220	3.328410	-0.594481	610.892762	0.321608	11.452032	-0.299169	-1.874639	0.052646
41.230	3.370254	-0.590897	610.636850	0.323319	11.437835	-0.294422	-1.873099	0.052948
41.240	3.396364	-0.581238	610.373403	0.327085	11.420364	-0.289927	-1.871045	0.053588
41.250	3.396748	-0.570300	610.137925	0.331295	11.401881	-0.286558	-1.868738	0.054298
41.260	3.367850	-0.565913	609.954120	0.333855	11.385636	-0.284861	-1.866638	0.054734
41.270	3.314033	-0.574876	609.835984	0.333148	11.375019	-0.284946	-1.865259	0.054629
41.280	3.246575	-0.599074	609.791588	0.328634	11.372459	-0.286463	-1.864975	0.053893
41.290	3.180765	-0.633987	609.825500	0.320935	11.378458	-0.288651	-1.865855	0.052627
41.300	3.132062	-0.670470	609.938527	0.311522	11.391183	-0.290498	-1.867595	0.051074
41.310	3.112207	-0.698805	610.124622	0.302215	11.406746	-0.291088	-1.869576	0.049533
41.320	3.126157	-0.712915	610.366065	0.294643	11.420079	-0.290024	-1.871021	0.048273
41.330	3.170841	-0.712681	610.630051	0.289780	11.426193	-0.287693	-1.871214	0.047456
41.340	3.236454	-0.703371	610.870642	0.287707	11.421575	-0.285159	-1.869721	0.047098
41.350	3.309896	-0.692789	611.038159	0.287683	11.405372	-0.283694	-1.866556	0.047081
41.360	3.378800	-0.687812	611.094059	0.288490	11.379836	-0.284218	-1.862207	0.047209
41.370	3.434397	-0.692081	611.025588	0.288879	11.349744	-0.286930	-1.857491	0.047278
41.380	3.472423	-0.705551	610.852998	0.288007	11.320943	-0.291252	-1.853301	0.047148
41.390	3.492350	-0.725468	610.624554	0.285733	11.298643	-0.296053	-1.850342	0.046794
41.400	3.495870	-0.747761	610.400359	0.282644	11.286113	-0.300054	-1.848969	0.046305
41.410	3.485515	-0.768199	610.232153	0.279776	11.284167	-0.302305	-1.849160	0.045847
41.420	3.463870	-0.783236	610.148483	0.278148	11.291477	-0.302551	-1.850611	0.045587
41.430	3.433497	-0.790681	610.151229	0.278401	11.305491	-0.301349	-1.852900	0.045628
41.440	3.397358	-0.790102	610.222514	0.280731	11.323527	-0.299860	-1.855639	0.046005
41.450	3.359317	-0.782766	610.335584	0.285086	11.343509	-0.299404	-1.858569	0.046710
41.460	3.324157	-0.771099	610.463349	0.291441	11.364033	-0.300918	-1.861542	0.047741
41.470	3.296888	-0.757939	610.582321	0.299950	11.383864	-0.304500	-1.864427	0.049125
41.480	3.281604	-0.745857	610.673410	0.310882	11.401401	-0.309244	-1.867021	0.050908
41.490	3.280371	-0.736650	610.722334	0.324350	11.414646	-0.313547	-1.869040	0.053109
41.500	3.292609	-0.730968	610.721652	0.339939	11.421795	-0.315842	-1.870213	0.055662
41.510	3.315232	-0.728033	610.674232	0.356352	11.422043	-0.315395	-1.870399	0.058354
41.520	3.343496	-0.725649	610.595257	0.371310	11.416003	-0.312681	-1.869651	0.060811
41.530	3.372078	-0.720838	610.509332	0.381947	11.405440	-0.309071	-1.868184	0.062562
