Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.120	2.387215	-1.741786	557.113056	-1.677078	6.864379	-0.237236	-1.232134	-0.301030
27.130	2.367114	-1.743733	556.954824	-1.674103	6.862469	-0.237464	-1.232141	-0.300581
27.140	2.342896	-1.739911	556.836577	-1.667459	6.862710	-0.240533	-1.232446	-0.299452
27.150	2.318777	-1.730954	556.781863	-1.659603	6.865505	-0.245294	-1.233069	-0.298071
27.160	2.297234	-1.719030	556.787826	-1.652334	6.870124	-0.250315	-1.233885	-0.296762
27.170	2.278481	-1.706863	556.829878	-1.646260	6.874678	-0.254309	-1.234610	-0.295649
27.180	2.261052	-1.696321	556.876083	-1.640978	6.876635	-0.256382	-1.234859	-0.294676
27.190	2.243133	-1.687494	556.903300	-1.635676	6.873677	-0.256144	-1.234268	-0.293709
27.200	2.223871	-1.678836	556.906201	-1.629653	6.864464	-0.253692	-1.232607	-0.292626
27.210	2.204017	-1.668290	556.895041	-1.622459	6.849007	-0.249425	-1.229856	-0.291340
27.220	2.185681	-1.654652	556.885362	-1.613755	6.828577	-0.243758	-1.226209	-0.289782
27.230	2.171561	-1.638200	556.887094	-1.603175	6.805207	-0.236920	-1.222008	-0.287882
27.240	2.164204	-1.620163	556.899081	-1.590354	6.780968	-0.228999	-1.217630	-0.285573
27.250	2.165507	-1.601589	556.910712	-1.575053	6.757311	-0.220226	-1.213356	-0.282820
27.260	2.176346	-1.582603	556.908832	-1.557290	6.734782	-0.211298	-1.209315	-0.279631
27.270	2.196196	-1.562632	556.886678	-1.537503	6.713259	-0.203470	-1.205498	-0.276089
27.280	2.222798	-1.541484	556.851215	-1.516691	6.692521	-0.198293	-1.201851	-0.272369
27.290	2.252151	-1.520624	556.825218	-1.496398	6.672763	-0.197109	-1.198359	-0.268737
27.300	2.279146	-1.503874	556.841443	-1.478297	6.654652	-0.200611	-1.195071	-0.265479
27.310	2.299039	-1.496831	556.929249	-1.463520	6.638841	-0.208643	-1.192044	-0.262784
27.320	2.309466	-1.504772	557.098811	-1.452157	6.625186	-0.220246	-1.189230	-0.260664
27.330	2.312111	-1.529757	557.331452	-1.443338	6.612202	-0.233834	-1.186404	-0.258973
27.340	2.312979	-1.568446	557.582253	-1.435859	6.597198	-0.247457	-1.183179	-0.257515
27.350	2.320800	-1.612155	557.793836	-1.428912	6.577079	-0.259143	-1.179124	-0.256172
27.360	2.343977	-1.649559	557.913944	-1.422490	6.549450	-0.267339	-1.173918	-0.254966
27.370	2.387333	-1.670850	557.909120	-1.417327	6.513446	-0.271317	-1.167474	-0.254043
27.380	2.450144	-1.671214	557.770941	-1.414452	6.469893	-0.271351	-1.159955	-0.253590
27.390	2.526297	-1.652070	557.515292	-1.414557	6.420767	-0.268538	-1.151675	-0.253725
27.400	2.606398	-1.619934	557.177060	-1.417434	6.368316	-0.264343	-1.142961	-0.254396
27.410	2.680744	-1.583959	556.803116	-1.421750	6.314337	-0.260103	-1.134034	-0.255342
27.420	2.741951	-1.553281	556.445880	-1.425309	6.259973	-0.256732	-1.124992	-0.256145
27.430	2.786439	-1.534774	556.157836	-1.425700	6.205965	-0.254697	-1.115864	-0.256348
27.440	2.814530	-1.531505	555.985178	-1.421043	6.153052	-0.254112	-1.106694	-0.255590
27.450	2.829303	-1.542136	555.959093	-1.410518	6.102181	-0.254763	-1.097595	-0.253709
27.460	2.834789	-1.561498	556.086774	-1.394512	6.054505	-0.256085	-1.088770	-0.250772
27.470	2.834399	-1.582241	556.347411	-1.374378	6.011230	-0.257207	-1.080481	-0.247036
27.480	2.830493	-1.597112	556.696577	-1.351983	5.973318	-0.257166	-1.072993	-0.242858
27.490	2.825278	-1.601146	557.076940	-1.329160	5.941033	-0.255204	-1.066465	-0.238595
27.500	2.822362	-1.593099	557.429836	-1.307236	5.913466	-0.250977	-1.060845	-0.234511
27.510	2.827649	-1.575763	557.704037	-1.286775	5.888360	-0.244618	-1.055822	-0.230727
27.520	2.848530	-1.555088	557.861889	-1.267678	5.862451	-0.236673	-1.050879	-0.227239
27.530	2.891385	-1.538270	557.884316	-1.249591	5.832261	-0.227976	-1.045425	-0.223988
27.540	2.958730	-1.531336	557.774532	-1.232389	5.794997	-0.219503	-1.038950	-0.220948
27.550	3.047698	-1.537117	557.558508	-1.216458	5.749208	-0.212174	-1.031140	-0.218176
27.560	3.150549	-1.554467	557.280521	-1.202638	5.695100	-0.206645	-1.021945	-0.215805
27.570	3.256779	-1.578925	556.994161	-1.191841	5.634547	-0.203175	-1.011599	-0.213977
27.580	3.355930	-1.604315	556.751243	-1.184506	5.570904	-0.201667	-1.000609	-0.212753
27.590	3.440220	-1.624377	556.591631	-1.180234	5.508564	-0.201832	-0.989696	-0.212047
27.600	3.506089	-1.633961	556.535946	-1.177921	5.452220	-0.203380	-0.979671	-0.211652
27.610	3.554060	-1.629900	556.582111	-1.176408	5.405911	-0.206166	-0.971269	-0.211363
27.620	3.587139	-1.611863	556.706533	-1.175205	5.372133	-0.210285	-0.964985	-0.211099
27.630	3.608807	-1.582982	556.870688	-1.174672	5.351307	-0.216083	-0.960960	-0.210942
27.640	3.621671	-1.549634	557.032254	-1.175471	5.341833	-0.224035	-0.958981	-0.211024
27.650	3.627173	-1.519962	557.157113	-1.177703	5.340736	-0.234506	-0.958569	-0.211377
27.660	3.626120	-1.501539	557.227265	-1.180423	5.344711	-0.247485	-0.959162	-0.211839
27.670	3.619519	-1.499121	557.241865	-1.181878	5.351142	-0.262409	-0.960291	-0.212094
27.680	3.609198	-1.513483	557.212726	-1.180221	5.358745	-0.278144	-0.961705	-0.211808
27.690	3.597833	-1.541518	557.158236	-1.174231	5.367704	-0.293162	-0.963407	-0.210754
27.700	3.588309	-1.577056	557.098769	-1.163721	5.379371	-0.305905	-0.965605	-0.208890
27.710	3.582810	-1.611872	557.053904	-1.149663	5.395608	-0.315186	-0.968597	-0.206383
27.720	3.582116	-1.637075	557.039719	-1.134085	5.417907	-0.320454	-0.972625	-0.203591
27.730	3.585313	-1.645175	557.064744	-1.119695	5.446620	-0.321830	-0.977736	-0.200999
27.740	3.589808	-1.632343	557.125439	-1.109149	5.480674	-0.319967	-0.983742	-0.199084
27.750	3.591695	-1.599688	557.204293	-1.104102	5.517940	-0.315890	-0.990290	-0.198150
27.760	3.586690	-1.552721	557.273523	-1.104503	5.556018	-0.310802	-0.997000	-0.198198
27.770	3.571638	-1.499345	557.304353	-1.108582	5.593040	-0.305826	-1.003588	-0.198919
27.780	3.545930	-1.447521	557.277954	-1.113547	5.628158	-0.301680	-1.009937	-0.199819
27.790	3.511812	-1.403743	557.192509	-1.116559	5.661658	-0.298459	-1.016105	-0.200390
27.800	3.473105	-1.372649	557.062907	-1.115483	5.694800	-0.295675	-1.022290	-0.200244
27.810	3.432971	-1.357256	556.913905	-1.109234	5.729522	-0.292555	-1.028798	-0.199175
27.820	3.392075	-1.358975	556.770936	-1.097793	5.768105	-0.288468	-1.035993	-0.197171
27.830	3.348223	-1.377036	556.652931	-1.082017	5.812731	-0.283266	-1.044229	-0.194379
27.840	3.297632	-1.407750	556.569315	-1.063265	5.864903	-0.277371	-1.053760	-0.191039
27.850	3.237119	-1.444398	556.520887	-1.042879	5.924865	-0.271550	-1.064626	-0.187393
27.860	3.166142	-1.478204	556.502903	-1.021692	5.991278	-0.266476	-1.076594	-0.183592
27.870	3.087829	-1.500221	556.508311	-0.999918	6.061431	-0.262333	-1.089190	-0.179677
27.880	3.008605	-1.503615	556.529809	-0.977537	6.132032	-0.258684	-1.101834	-0.175649
27.890	2.936452	-1.485765	556.560675	-0.954914	6.200277	-0.254709	-1.114034	-0.171574
27.900	2.878325	-1.449450	556.595237	-0.933202	6.264724	-0.249659	-1.125544	-0.167663
27.910	2.837723	-1.402444	556.629445	-0.914209	6.325519	-0.243323	-1.136397	-0.164240
27.920	2.813472	-1.355346	556.661176	-0.899852	6.383975	-0.236261	-1.146833	-0.161652
27.930	2.800223	-1.318365	556.689993	-0.891471	6.441849	-0.229695	-1.157170	-0.160138
27.940	2.790412	-1.298341	556.716816	-0.889295	6.500770	-0.225046	-1.167698	-0.159739
27.950	2.776807	-1.297096	556.744077	-0.892216	6.561964	-0.223314	-1.178632	-0.160256
27.960	2.754642	-1.311455	556.775814	-0.898020	6.626152	-0.224544	-1.190093	-0.161289
27.970	2.722710	-1.334572	556.816414	-0.904158	6.693472	-0.227628	-1.202097	-0.162380
27.980	2.683238	-1.357923	556.867888	-0.908828	6.763440	-0.230602	-1.214550	-0.163204
27.990	2.640703	-1.373471	556.927872	-0.911740	6.835111	-0.231404	-1.227288	-0.163709
28.000	2.600041	-1.375632	556.990815	-0.913936	6.907510	-0.228773	-1.240148	-0.164085
28.010	2.564976	-1.362600	557.051750	-0.916677	6.980177	-0.222827	-1.253057	-0.164559
28.020	2.537028	-1.336688	557.108912	-0.920037	7.053541	-0.214968	-1.266097	-0.165145
28.030	2.515319	-1.303545	557.162386	-0.922098	7.128857	-0.207136	-1.279494	-0.165499
28.040	2.496773	-1.270527	557.210514	-0.919279	7.207656	-0.200841	-1.293525	-0.164979
28.050	2.476374	-1.244646	557.248542	-0.907775	7.290946	-0.196478	-1.308383	-0.162903
28.060	2.447609	-1.230686	557.271828	-0.885497	7.378668	-0.193248	-1.324070	-0.158899
28.070	2.403535	-1.230139	557.281131	-0.853637	7.469827	-0.189651	-1.340405	-0.153179
28.080	2.338648	-1.241414	557.284805	-0.817051	7.563333	-0.184286	-1.357175	-0.146613
28.090	2.250890	-1.261127	557.294527	-0.783186	7.659060	-0.176542	-1.374329	-0.140534
28.100	2.142641	-1.285680	557.315873	-0.759922	7.758368	-0.166879	-1.392095	-0.136354
28.110	2.019942	-1.312359	557.339291	-0.753171	7.863584	-0.156628	-1.410915	-0.135137
28.120	1.890371	-1.339743	557.337978	-0.765232	7.976580	-0.147444	-1.431193	-0.137301
28.130	1.760837	-1.367734	557.275773	-0.794470	8.097143	-0.140691	-1.452987	-0.142563
28.140	1.636573	-1.397552	557.122437	-0.836278	8.222027	-0.136999	-1.475803	-0.150107
28.150	1.521793	-1.431607	556.869515	-0.884774	8.345176	-0.136129	-1.498587	-0.158884
28.160	1.421325	-1.472805	556.539714	-0.934563	8.459027	-0.137208	-1.519932	-0.167924
28.170	1.341645	-1.523173	556.185191	-0.981996	8.556347	-0.139249	-1.538399	-0.176559
28.180	1.289939	-1.582406	555.874495	-1.025608	8.631895	-0.141728	-1.552850	-0.184504
28.190	1.271206	-1.647255	555.673131	-1.065785	8.683423	-0.144940	-1.562685	-0.191801
28.200	1.285109	-1.712160	555.625755	-1.103955	8.711871	-0.149894	-1.567939	-0.198687
28.210	1.324830	-1.770783	555.746084	-1.141717	8.720953	-0.157753	-1.569233	-0.205439
28.220	1.379026	-1.817827	556.015888	-1.180150	8.716316	-0.169049	-1.567638	-0.212251
28.230	1.435961	-1.850789	556.391341	-1.219428	8.704342	-0.183097	-1.564428	-0.219167
28.240	1.487677	-1.871329	556.814277	-1.258716	8.690722	-0.198005	-1.560794	-0.226057
28.250	1.532307	-1.885470	557.225460	-1.296314	8.679141	-0.211336	-1.557564	-0.232637
28.260	1.573748	-1.901742	557.576306	-1.330009	8.670575	-0.221148	-1.555047	-0.238534
28.270	1.619110	-1.927289	557.835907	-1.357693	8.663487	-0.226867	-1.553053	-0.243386
28.280	1.675211	-1.963628	557.992001	-1.378106	8.654896	-0.229575	-1.551079	-0.246976
28.290	1.745596	-2.004621	558.046944	-1.391399	8.641936	-0.231532	-1.548604	-0.249334
28.300	1.829118	-2.038387	558.011664	-1.399143	8.623374	-0.235141	-1.545375	-0.250737
28.310	1.920187	-2.052673	557.901247	-1.403746	8.600476	-0.241844	-1.541577	-0.251612
28.320	2.010172	-2.041052	557.734381	-1.407544	8.576846	-0.251470	-1.537801	-0.252368
28.330	2.089368	-2.006597	557.535486	-1.411948	8.557277	-0.262310	-1.534840	-0.253248
28.340	2.149253	-1.960907	557.335113	-1.416966	8.546127	-0.271823	-1.533391	-0.254240
28.350	2.184686	-1.919041	557.164587	-1.421325	8.545846	-0.277634	-1.533810	-0.255100
28.360	2.195307	-1.893286	557.045610	-1.423155	8.556186	-0.278435	-1.535994	-0.255483
28.370	2.185448	-1.889034	556.980868	-1.420918	8.574298	-0.274457	-1.539424	-0.255111
28.380	2.162409	-1.904325	556.952621	-1.414164	8.595735	-0.267366	-1.543351	-0.253911
28.390	2.133705	-1.932187	556.931609	-1.403883	8.616078	-0.259660	-1.547062	-0.252074
28.400	2.104296	-1.963723	556.892104	-1.392303	8.632542	-0.253829	-1.550128	-0.250013
28.410	2.074919	-1.990445	556.825421	-1.382125	8.644802	-0.251616	-1.552516	-0.248215
28.420	2.042263	-2.005639	556.745454	-1.375403	8.654636	-0.253613	-1.554505	-0.247043
28.430	2.000967	-2.005339	556.683758	-1.372649	8.664661	-0.259246	-1.556478	-0.246576
28.440	1.946562	-1.989188	556.676190	-1.372669	8.676942	-0.267086	-1.558705	-0.246583
28.450	1.878049	-1.960787	556.746888	-1.373184	8.692215	-0.275327	-1.561251	-0.246644
28.460	1.798965	-1.926797	556.896990	-1.371836	8.709953	-0.282315	-1.564015	-0.246336
28.470	1.716549	-1.894617	557.103053	-1.367018	8.728939	-0.286957	-1.566845	-0.245380
28.480	1.639547	-1.869459	557.324747	-1.358214	8.747769	-0.288901	-1.569600	-0.243702
28.490	1.575858	-1.852359	557.516842	-1.345894	8.764966	-0.288439	-1.572144	-0.241409
28.500	1.530984	-1.840347	557.640144	-1.331177	8.778799	-0.286213	-1.574277	-0.238716
28.510	1.507539	-1.828785	557.668955	-1.315439	8.787211	-0.282880	-1.575704	-0.235882
28.520	1.505407	-1.814518	557.595552	-1.299941	8.788152	-0.278864	-1.576080	-0.233133
28.530	1.522023	-1.797967	557.432506	-1.285529	8.780229	-0.274317	-1.575120	-0.230616
28.540	1.552645	-1.782857	557.212203	-1.272514	8.763307	-0.269314	-1.572706	-0.228372
28.550	1.590771	-1.773776	556.981822	-1.260725	8.738698	-0.264142	-1.568938	-0.226349
28.560	1.628959	-1.773050	556.792542	-1.249713	8.708862	-0.259379	-1.564112	-0.224449
28.570	1.660038	-1.778824	556.684491	-1.239037	8.676751	-0.255594	-1.558648	-0.222574
28.580	1.678397	-1.785458	556.672866	-1.228546	8.644987	-0.252858	-1.552974	-0.220694
28.590	1.680944	-1.786057	556.742698	-1.218486	8.615069	-0.250452	-1.547406	-0.218860
28.600	1.667529	-1.775779	556.856498	-1.209366	8.586851	-0.247079	-1.542022	-0.217177
28.610	1.640877	-1.754245	556.971303	-1.201659	8.558550	-0.241468	-1.536623	-0.215749
28.620	1.606199	-1.725867	557.055448	-1.195555	8.527308	-0.233006	-1.530783	-0.214621
28.630	1.570585	-1.698054	557.096451	-1.190839	8.490070	-0.222067	-1.523986	-0.213758
28.640	1.542179	-1.678306	557.098251	-1.186785	8.444403	-0.209927	-1.515783	-0.213030
28.650	1.529044	-1.671535	557.072592	-1.182059	8.388987	-0.198331	-1.505906	-0.212191
28.660	1.537708	-1.678610	557.031381	-1.174807	8.323621	-0.188915	-1.494282	-0.210905
28.670	1.571654	-1.696431	556.984098	-1.163176	8.248836	-0.182649	-1.480982	-0.208835
28.680	1.630321	-1.719255	556.939140	-1.146178	8.165452	-0.179542	-1.466130	-0.205800
28.690	1.709097	-1.740751	556.904863	-1.124360	8.074428	-0.178723	-1.449876	-0.201894
28.700	1.800407	-1.756024	556.887830	-1.099700	7.977012	-0.178918	-1.432427	-0.197472
28.710	1.895596	-1.762859	556.889886	-1.074733	7.874862	-0.179109	-1.414079	-0.192988
28.720	1.987041	-1.761627	556.907406	-1.051479	7.769845	-0.179032	-1.395177	-0.188807
28.730	2.069791	-1.753959	556.934125	-1.030858	7.663587	-0.179208	-1.376031	-0.185095
28.740	2.142132	-1.741072	556.966026	-1.012782	7.557115	-0.180470	-1.356836	-0.181839
28.750	2.204867	-1.722944	557.005144	-0.996619	7.450899	-0.183246	-1.337671	-0.178925
28.760	2.259682	-1.698997	557.059271	-0.981526	7.345234	-0.187048	-1.318573	-0.176198
28.770	2.307501	-1.669778	557.136599	-0.966482	7.240685	-0.190497	-1.299625	-0.173473
28.780	2.347974	-1.638283	557.237751	-0.950255	7.138303	-0.191913	-1.281016	-0.170530
28.790	2.380585	-1.609693	557.350390	-0.931595	7.039554	-0.190185	-1.263039	-0.167147
28.800	2.406607	-1.589304	557.450840	-0.909701	6.946020	-0.185432	-1.246033	-0.163189
28.810	2.430328	-1.579748	557.512671	-0.884658	6.858974	-0.179118	-1.230281	-0.158679
28.820	2.458486	-1.579143	557.517163	-0.857456	6.778942	-0.173531	-1.215916	-0.153799
28.830	2.498146	-1.581277	557.459278	-0.829483	6.705430	-0.170876	-1.202856	-0.148797
28.840	2.554023	-1.577733	557.346318	-0.801724	6.636997	-0.172387	-1.190821	-0.143847
28.850	2.626328	-1.560921	557.191635	-0.774157	6.571723	-0.177793	-1.179437	-0.138939
28.860	2.709994	-1.526873	557.008361	-0.745703	6.507972	-0.185348	-1.168380	-0.133877
28.870	2.795808	-1.476922	556.806774	-0.714811	6.445133	-0.192417	-1.157517	-0.128377
28.880	2.873215	-1.417612	556.595814	-0.680392	6.383932	-0.196410	-1.146960	-0.122242
28.890	2.933783	-1.358627	556.387032	-0.642606	6.326083	-0.195753	-1.136993	-0.115496
28.900	2.973897	-1.309485	556.198482	-0.603054	6.273462	-0.190498	-1.127918	-0.108424
28.910	2.995472	-1.276583	556.055962	-0.564330	6.227329	-0.182329	-1.119911	-0.101488
28.920	3.004264	-1.261915	555.989322	-0.529153	6.188009	-0.173921	-1.112973	-0.095173
28.930	3.006608	-1.263523	556.023526	-0.499400	6.155011	-0.167920	-1.106970	-0.089816
28.940	3.006409	-1.276636	556.167470	-0.475318	6.127339	-0.165966	-1.101708	-0.085463
28.950	3.003976	-1.294650	556.406092	-0.455210	6.103765	-0.168161	-1.096998	-0.081813
28.960	2.997085	-1.310065	556.700852	-0.435718	6.083086	-0.173175	-1.092703	-0.078268
28.970	2.983374	-1.315967	556.999798	-0.412610	6.064371	-0.178914	-1.088756	-0.074077
28.980	2.962678	-1.307882	557.253167	-0.381821	6.047097	-0.183452	-1.085162	-0.068518
28.990	2.938085	-1.285079	557.427188	-0.340577	6.031020	-0.185809	-1.081939	-0.061098
29.000	2.915186	-1.250448	557.510206	-0.288411	6.015751	-0.186217	-1.079039	-0.051732
29.010	2.899979	-1.208963	557.510247	-0.227785	6.000376	-0.185765	-1.076281	-0.040858
29.020	2.896551	-1.165570	557.447735	-0.163893	5.983557	-0.185626	-1.073384	-0.029401
29.030	2.905649	-1.123610	557.347774	-0.103348	5.964242	-0.186347	-1.070111	-0.018543
29.040	2.924618	-1.084478	557.234408	-0.051967	5.942580	-0.187572	-1.066442	-0.009326
29.050	2.948552	-1.048458	557.127267	-0.012537	5.920387	-0.188309	-1.062663	-0.002250
29.060	2.972064	-1.015963	557.040392	0.016302	5.900696	-0.187561	-1.059294	0.002927
29.070	2.990886	-0.988259	556.982526	0.039307	5.886538	-0.184978	-1.056862	0.007057
29.080	3.002651	-0.967191	556.957584	0.062340	5.879584	-0.181220	-1.055661	0.011193
29.090	3.006672	-0.954147	556.964259	0.089682	5.879376	-0.177830	-1.055611	0.016102
29.100	3.003190	-0.948914	556.995397	0.122323	5.883540	-0.176664	-1.056300	0.021961
29.110	2.992813	-0.949103	557.039248	0.157953	5.888828	-0.179143	-1.057166	0.028356
29.120	2.976515	-0.950408	557.083478	0.192486	5.892364	-0.185693	-1.057716	0.034553
29.130	2.955913	-0.947574	557.119554	0.222181	5.892528	-0.195633	-1.057678	0.039880
29.140	2.933145	-0.935739	557.143719	0.245325	5.889176	-0.207475	-1.057030	0.044033
29.150	2.910004	-0.911824	557.153752	0.262785	5.883291	-0.219462	-1.055955	0.047166
29.160	2.886773	-0.875686	557.145131	0.277322	5.876433	-0.230101	-1.054740	0.049775
29.170	2.861759	-0.830656	557.111321	0.292118	5.870310	-0.238556	-1.053705	0.052434
29.180	2.832146	-0.783031	557.049192	0.309281	5.866590	-0.244768	-1.053155	0.055521
29.190	2.795754	-0.740473	556.965639	0.329013	5.866781	-0.249301	-1.053347	0.059072
29.200	2.752488	-0.709896	556.879549	0.349737	5.871940	-0.252967	-1.054436	0.062803
29.210	2.704488	-0.695618	556.816012	0.368966	5.882237	-0.256407	-1.056406	0.066264
29.220	2.655021	-0.698236	556.795030	0.384381	5.896622	-0.259848	-1.059029	0.069035
29.230	2.607049	-0.714280	556.821070	0.394617	5.912899	-0.263100	-1.061903	0.070870
29.240	2.562471	-0.736748	556.879638	0.399470	5.928194	-0.265750	-1.064538	0.071734
29.250	2.522264	-0.756659	556.942999	0.399541	5.939565	-0.267398	-1.066458	0.071738
29.260	2.487091	-0.765465	556.981895	0.395611	5.944461	-0.267848	-1.067263	0.071028
29.270	2.457841	-0.757550	556.976878	0.388170	5.940942	-0.267138	-1.066641	0.069692
29.280	2.435823	-0.731870	556.923704	0.377371	5.927808	-0.265408	-1.064384	0.067760
29.290	2.422521	-0.692273	556.831621	0.363353	5.904783	-0.262743	-1.060425	0.065254
29.300	2.419033	-0.646614	556.717952	0.346610	5.872698	-0.259165	-1.054878	0.062260
29.310	2.425560	-0.605010	556.603294	0.328067	5.833475	-0.254815	-1.048049	0.058941
29.320	2.441337	-0.577483	556.508783	0.308789	5.789730	-0.250092	-1.040366	0.055487
29.330	2.465050	-0.571367	556.453975	0.289471	5.744068	-0.245555	-1.032263	0.052021
29.340	2.495336	-0.589216	556.453771	0.270020	5.698424	-0.241628	-1.024061	0.048525
29.350	2.530935	-0.628006	556.514765	0.249479	5.653781	-0.238323	-1.015927	0.044829
29.360	2.570492	-0.680047	556.632407	0.226337	5.610441	-0.235226	-1.007926	0.040662
29.370	2.612224	-0.735450	556.790321	0.199062	5.568624	-0.231770	-1.000129	0.035752
29.380	2.653726	-0.785421	556.962879	0.166609	5.528979	-0.227610	-0.992701	0.029914
29.390	2.692057	-0.825049	557.121531	0.128727	5.492624	-0.222832	-0.985893	0.023106
29.400	2.724143	-0.854405	557.243223	0.085985	5.460709	-0.217856	-0.979951	0.015431
29.410	2.747519	-0.877777	557.316942	0.039430	5.433798	-0.213139	-0.974992	0.007075
29.420	2.761219	-0.901951	557.344924	-0.010197	5.411480	-0.208951	-0.970939	-0.001830
29.430	2.766432	-0.934678	557.338391	-0.063524	5.392421	-0.205470	-0.967531	-0.011398
29.440	2.766537	-0.983650	557.310822	-0.123423	5.374828	-0.203117	-0.964422	-0.022146
29.450	2.766400	-1.055374	557.272472	-0.195048	5.357109	-0.202827	-0.961309	-0.035000
29.460	2.771142	-1.153276	557.228649	-0.284582	5.338463	-0.205922	-0.958038	-0.051071
29.470	2.784674	-1.275463	557.182518	-0.396946	5.319192	-0.213538	-0.954659	-0.071242
29.480	2.808201	-1.413692	557.140725	-0.533409	5.300628	-0.225911	-0.951398	-0.095740
29.490	2.838921	-1.554909	557.117596	-0.690232	5.284678	-0.241981	-0.948575	-0.123893
29.500	2.869476	-1.685182	557.133349	-0.858975	5.273138	-0.259580	-0.946477	-0.154178
29.510	2.889008	-1.794298	557.205108	-1.028295	5.266993	-0.276074	-0.945252	-0.184545
29.520	2.886285	-1.878737	557.334750	-1.186586	5.265925	-0.289158	-0.944841	-0.212904
