Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.710	3.631860	0.398806	534.666188	7.914426	1.680356	-0.724579	-0.314281	1.480256
29.720	3.568994	0.434878	534.737597	7.882829	1.740589	-0.728459	-0.325503	1.474149
29.730	3.473399	0.456643	534.994021	7.846075	1.806096	-0.732441	-0.337592	1.466572
29.740	3.347410	0.452505	535.461124	7.801617	1.870677	-0.735433	-0.349358	1.456990
29.750	3.202755	0.419775	536.139009	7.747739	1.927563	-0.736799	-0.359527	1.445099
29.760	3.058788	0.366051	536.990897	7.684628	1.971597	-0.736466	-0.367157	1.431054
29.770	2.937298	0.307439	537.943630	7.614796	2.000713	-0.734865	-0.371919	1.415538
29.780	2.856364	0.263783	538.900615	7.542577	2.016138	-0.732733	-0.374121	1.399623
29.790	2.825672	0.251888	539.762478	7.472908	2.021340	-0.730852	-0.374487	1.384481
29.800	2.844547	0.278833	540.448185	7.409800	2.020272	-0.729707	-0.373814	1.371047
29.810	2.902911	0.338111	540.910434	7.354967	2.015596	-0.729164	-0.372630	1.359738
29.820	2.984930	0.410641	541.141717	7.307130	2.007449	-0.728300	-0.370965	1.350317
29.830	3.074641	0.470753	541.169833	7.262267	1.993128	-0.725582	-0.368300	1.341957
29.840	3.161882	0.494958	541.044479	7.214777	1.967804	-0.719424	-0.363705	1.333490
29.850	3.246123	0.470058	540.819643	7.159172	1.926026	-0.708951	-0.356131	1.323763
29.860	3.336184	0.397565	540.537887	7.091718	1.863480	-0.694615	-0.344745	1.311974
29.870	3.445494	0.293119	540.221411	7.011494	1.778425	-0.678293	-0.329203	1.297893
29.880	3.584679	0.181516	539.872147	6.920604	1.672446	-0.662762	-0.309786	1.281897
29.890	3.754786	0.089119	539.479948	6.823522	1.550402	-0.650780	-0.287388	1.264833
29.900	3.944490	0.035845	539.034324	6.725814	1.419611	-0.644153	-0.263362	1.247752
29.910	4.132944	0.028995	538.533023	6.632584	1.288442	-0.643174	-0.239250	1.231602
29.920	4.297192	0.060848	537.983185	6.547054	1.164638	-0.646579	-0.216482	1.216963
29.930	4.420897	0.111075	537.396575	6.469661	1.053829	-0.651991	-0.196099	1.203889
29.940	4.500443	0.153345	536.784530	6.397973	0.958695	-0.656659	-0.178600	1.191907
29.950	4.545706	0.163708	536.157663	6.327504	0.879074	-0.658267	-0.163958	1.180157
29.960	4.575056	0.127502	535.531776	6.253217	0.812886	-0.655586	-0.151790	1.167665
29.970	4.606811	0.042452	534.937134	6.171196	0.757335	-0.648804	-0.141575	1.153630
29.980	4.650961	-0.082434	534.425099	6.079840	0.709753	-0.639471	-0.132807	1.137641
29.990	4.704812	-0.230693	534.066186	5.980164	0.667798	-0.630076	-0.125040	1.119742
30.000	4.754330	-0.382872	533.937685	5.875275	0.629186	-0.623351	-0.117839	1.100367
30.010	4.780507	-0.520201	534.104469	5.769475	0.591368	-0.621508	-0.110721	1.080215
30.020	4.768187	-0.627165	534.599854	5.667387	0.551445	-0.625620	-0.103151	1.060118
30.030	4.713988	-0.693242	535.413086	5.573271	0.506378	-0.635383	-0.094577	1.040929
30.040	4.630267	-0.714080	536.487396	5.490388	0.453302	-0.649358	-0.084494	1.023396
30.050	4.543422	-0.692156	537.728785	5.420345	0.389679	-0.665526	-0.072468	1.008007
30.060	4.486914	-0.636781	539.021883	5.362583	0.313181	-0.681876	-0.058102	0.994873
30.070	4.491535	-0.563144	540.247077	5.314373	0.221462	-0.696790	-0.040993	0.983693
30.080	4.576544	-0.490069	541.294156	5.271471	0.112176	-0.709152	-0.020724	0.973864
30.090	4.744873	-0.436441	542.071149	5.229241	-0.016465	-0.718293	0.003038	0.964678
30.100	4.983764	-0.416840	542.509718	5.183777	-0.164649	-0.723894	0.030349	0.955518
30.110	5.270038	-0.437519	542.568888	5.132648	-0.329903	-0.725960	0.060804	0.945990
30.120	5.577378	-0.494250	542.238064	5.075096	-0.506668	-0.724844	0.093440	0.935953
30.130	5.882524	-0.573255	541.539371	5.011806	-0.686932	-0.721226	0.126848	0.925474
30.140	6.168368	-0.655404	540.528538	4.944426	-0.861825	-0.716002	0.159441	0.914739
30.150	6.424069	-0.722436	539.292778	4.875033	-1.023574	-0.710096	0.189799	0.903968
30.160	6.643825	-0.762860	537.943716	4.805741	-1.167030	-0.704253	0.216943	0.893354
30.170	6.825803	-0.775138	536.604080	4.738541	-1.290202	-0.698908	0.240438	0.883061
30.180	6.971531	-0.766806	535.388661	4.675298	-1.393687	-0.694185	0.260313	0.873253
30.190	7.085110	-0.750049	534.383453	4.617686	-1.479408	-0.690036	0.276844	0.864115
30.200	7.171772	-0.735890	533.630065	4.566941	-1.549215	-0.686453	0.290316	0.855825
30.210	7.236120	-0.729796	533.122906	4.523476	-1.603897	-0.683610	0.300849	0.848486
30.220	7.280903	-0.730694	532.822416	4.486575	-1.642919	-0.681830	0.308343	0.842039
30.230	7.307009	-0.733612	532.680067	4.454400	-1.664950	-0.681405	0.312561	0.836224
30.240	7.314628	-0.734268	532.664234	4.424441	-1.668873	-0.682348	0.313307	0.830625
30.250	7.304974	-0.732955	532.774868	4.394363	-1.654738	-0.684289	0.310589	0.824807
30.260	7.281620	-0.735419	533.040424	4.362933	-1.624147	-0.686586	0.304695	0.818499
30.270	7.250644	-0.750138	533.499379	4.330576	-1.579894	-0.688652	0.296138	0.811730
30.280	7.219256	-0.783435	534.175710	4.299265	-1.525086	-0.690280	0.285503	0.804841
30.290	7.193389	-0.835110	535.059150	4.271717	-1.462202	-0.691723	0.273279	0.798364
30.300	7.175496	-0.896857	536.097495	4.250234	-1.392487	-0.693441	0.259745	0.792810
30.310	7.163874	-0.954333	537.202454	4.235656	-1.315957	-0.695661	0.244965	0.788466
30.320	7.153999	-0.992056	538.265755	4.226910	-1.232000	-0.698033	0.228883	0.785283
30.330	7.141063	-0.999151	539.179650	4.221307	-1.140239	-0.699580	0.211477	0.782913
30.340	7.122144	-0.973503	539.855443	4.215371	-1.041080	-0.698981	0.192844	0.780833
30.350	7.096678	-0.922467	540.234635	4.205724	-0.935437	-0.695052	0.173154	0.778499
30.360	7.064831	-0.859843	540.289797	4.189638	-0.823665	-0.687223	0.152449	0.775443
30.370	7.024548	-0.800643	540.016358	4.165110	-0.704162	-0.675791	0.130396	0.771293
30.380	6.968922	-0.756162	539.421018	4.130519	-0.572239	-0.661792	0.106084	0.765732
30.390	6.885482	-0.731396	538.514213	4.084156	-0.419686	-0.646508	0.077934	0.758412
30.400	6.758008	-0.725353	537.311189	4.023969	-0.235235	-0.630811	0.043780	0.748908
30.410	6.570132	-0.733326	535.841107	3.947847	-0.005973	-0.614640	0.001115	0.736757
30.420	6.309678	-0.749452	534.160011	3.854629	0.280444	-0.596889	-0.052502	0.721624
30.430	5.973217	-0.768313	532.362566	3.745633	0.633084	-0.575938	-0.118920	0.703587
30.440	5.570405	-0.785573	530.587524	3.626079	1.055130	-0.550729	-0.198861	0.683408
30.450	5.126396	-0.798578	529.012408	3.505587	1.542118	-0.521977	-0.291509	0.662666
30.460	4.679289	-0.807687	527.835119	3.397165	2.081772	-0.492821	-0.394398	0.643604
30.470	4.270539	-0.817764	527.244559	3.314688	2.655773	-0.468377	-0.503708	0.628681
30.480	3.929793	-0.838227	527.387182	3.269496	3.243126	-0.454115	-0.614942	0.619942
30.490	3.659896	-0.880349	528.338711	3.267196	3.824067	-0.453650	-0.723791	0.618391
30.500	3.429744	-0.952143	530.088905	3.305857	4.383175	-0.466990	-0.826875	0.623642
30.510	3.180637	-1.052928	532.543162	3.376464	4.910670	-0.490164	-0.922117	0.634026
30.520	2.846132	-1.170575	535.539518	3.465694	5.401612	-0.516525	-1.008630	0.647141
30.530	2.378684	-1.283606	538.874397	3.560001	5.853519	-0.539151	-1.086249	0.660637
30.540	1.772509	-1.367949	542.327883	3.649299	6.263446	-0.553248	-1.154919	0.672895
30.550	1.073226	-1.405700	545.681330	3.728652	6.625737	-0.557528	-1.214214	0.683302
30.560	0.370255	-1.392144	548.725379	3.797524	6.931359	-0.554123	-1.263174	0.692063
30.570	-0.225514	-1.338111	551.261714	3.857457	7.169219	-0.547323	-1.300511	0.699751
30.580	-0.611437	-1.266748	553.105154	3.909726	7.329205	-0.541917	-1.325102	0.706869
30.590	-0.720760	-1.205886	554.092744	3.954210	7.405976	-0.541824	-1.336595	0.713637
30.600	-0.539634	-1.178485	554.102697	3.989791	7.402042	-0.549342	-1.335861	0.720045
30.610	-0.108510	-1.194115	553.079945	4.015780	7.328760	-0.564960	-1.325081	0.726076
30.620	0.491615	-1.244305	551.060137	4.033373	7.204745	-0.587590	-1.307433	0.731930
30.630	1.162378	-1.303904	548.182414	4.046184	7.052296	-0.615092	-1.286487	0.738109
30.640	1.812217	-1.338916	544.683444	4.059365	6.893152	-0.644915	-1.265534	0.745270
30.650	2.373899	-1.318754	540.870603	4.077584	6.744937	-0.674631	-1.247052	0.753893
30.660	2.811459	-1.228481	537.079216	4.102815	6.619155	-0.702239	-1.232435	0.763912
30.670	3.116905	-1.075974	533.624800	4.133160	6.520937	-0.726262	-1.222008	0.774544
30.680	3.300436	-0.890673	530.763121	4.163536	6.450193	-0.745752	-1.215268	0.784443
30.690	3.379356	-0.713852	528.667422	4.188111	6.403498	-0.760290	-1.211253	0.792201
30.700	3.370320	-0.583940	527.424549	4.203380	6.375993	-0.769982	-1.208892	0.796963
30.710	3.287214	-0.522665	527.044381	4.210264	6.362826	-0.775454	-1.207266	0.798844
30.720	3.143745	-0.527655	527.474096	4.214069	6.360051	-0.777828	-1.205756	0.798915
30.730	2.957325	-0.574366	528.611513	4.222393	6.365090	-0.778647	-1.204115	0.798771
30.740	2.750573	-0.626144	530.316671	4.242223	6.376740	-0.779644	-1.202440	0.799941
30.750	2.548693	-0.648019	532.423848	4.277856	6.394552	-0.782326	-1.201027	0.803468
30.760	2.373969	-0.618824	534.756006	4.330535	6.417550	-0.787527	-1.200089	0.809815
30.770	2.240525	-0.537437	537.141749	4.399471	6.442767	-0.795172	-1.199454	0.819052
30.780	2.152279	-0.421480	539.432512	4.483191	6.464303	-0.804401	-1.198353	0.831094
30.790	2.105096	-0.299694	541.515467	4.580181	6.473495	-0.813964	-1.195440	0.845808
30.800	2.092097	-0.201486	543.317057	4.688521	6.460207	-0.822657	-1.189031	0.862944
30.810	2.109943	-0.147829	544.794607	4.804919	6.414818	-0.829555	-1.177475	0.881969
30.820	2.163375	-0.146459	545.919016	4.923923	6.330227	-0.833989	-1.159554	0.901951
30.830	2.265517	-0.192015	546.656962	5.037983	6.203317	-0.835371	-1.134773	0.921599
30.840	2.432917	-0.269789	546.962147	5.138590	6.035482	-0.833126	-1.103455	0.939478
30.850	2.676829	-0.360730	546.780968	5.218192	5.832127	-0.826881	-1.066630	0.954348
30.860	2.994558	-0.445688	546.071398	5.272203	5.601381	-0.816849	-1.025760	0.965479
30.870	3.365292	-0.508030	544.828210	5.300359	5.352505	-0.804128	-0.982421	0.972850
30.880	3.753198	-0.534997	543.104710	5.306977	5.094525	-0.790634	-0.938037	0.977155
30.890	4.117295	-0.518688	541.021648	5.300053	4.835342	-0.778613	-0.893743	0.979638
30.900	4.424319	-0.457168	538.758172	5.289592	4.581268	-0.769943	-0.850338	0.981812
30.910	4.659207	-0.355446	536.525745	5.285732	4.336777	-0.765596	-0.808307	0.985178
30.920	4.828916	-0.225448	534.531288	5.297127	4.104476	-0.765443	-0.767864	0.990985
30.930	4.958266	-0.084168	532.938910	5.329728	3.885488	-0.768406	-0.729068	1.000064
30.940	5.079725	0.049966	531.840643	5.385912	3.680443	-0.772803	-0.692020	1.012693
30.950	5.221100	0.161394	531.244900	5.463943	3.490811	-0.776778	-0.657100	1.028517
30.960	5.395493	0.240775	531.086061	5.557991	3.319991	-0.778680	-0.625132	1.046533
30.970	5.596699	0.286307	531.250892	5.658977	3.173608	-0.777306	-0.597384	1.065217
30.980	5.801122	0.302759	531.611368	5.756311	3.058907	-0.771936	-0.575403	1.082804
30.990	5.974929	0.298620	532.052555	5.840131	2.983519	-0.762246	-0.560756	1.097661
31.000	6.083544	0.282296	532.488954	5.903349	2.953987	-0.748247	-0.554751	1.108633
31.010	6.100318	0.258813	532.869617	5.942874	2.974478	-0.730347	-0.558200	1.115259
31.020	6.012217	0.228521	533.176875	5.959771	3.045982	-0.709417	-0.571289	1.117785
31.030	5.821866	0.188436	533.423979	5.958489	3.166096	-0.686743	-0.593542	1.117027
31.040	5.546545	0.135367	533.653870	5.945494	3.329194	-0.663813	-0.623849	1.114111
31.050	5.215057	0.068901	533.936154	5.927704	3.526760	-0.641999	-0.660521	1.110190
31.060	4.862865	-0.007484	534.356019	5.911141	3.747914	-0.622261	-0.701389	1.106218
31.070	4.525534	-0.087525	534.991726	5.900061	3.980344	-0.604962	-0.744001	1.102832
31.080	4.231257	-0.164453	535.885616	5.896611	4.211792	-0.589849	-0.785950	1.100349
31.090	3.994511	-0.233115	537.020666	5.900920	4.431789	-0.576255	-0.825255	1.098826
31.100	3.813450	-0.291254	538.314547	5.911504	4.633058	-0.563482	-0.860660	1.098151
31.110	3.672709	-0.339832	539.635824	5.925965	4.812025	-0.551258	-0.891717	1.098141
31.120	3.551133	-0.382366	540.836826	5.941895	4.968298	-0.540082	-0.918632	1.098648
31.130	3.431653	-0.423249	541.790051	5.957740	5.103381	-0.531203	-0.941948	1.099640
31.140	3.309093	-0.465403	542.413864	5.973247	5.219251	-0.526170	-0.962227	1.101234
31.150	3.192242	-0.508129	542.679302	5.989271	5.317453	-0.526107	-0.979852	1.103648
31.160	3.099117	-0.546242	542.599647	6.007154	5.399122	-0.531103	-0.995047	1.107106
31.170	3.047666	-0.571110	542.212316	6.028172	5.465770	-0.540032	-1.008050	1.111773
31.180	3.046339	-0.573446	541.563768	6.053489	5.520148	-0.550874	-1.019298	1.117780
31.190	3.088814	-0.546789	540.703162	6.084604	5.566477	-0.561318	-1.029489	1.125313
31.200	3.154979	-0.490187	539.683833	6.123846	5.609768	-0.569410	-1.039455	1.134710
31.210	3.217307	-0.408741	538.567356	6.174465	5.654617	-0.574072	-1.049937	1.146461
31.220	3.249470	-0.311583	537.424967	6.240149	5.704187	-0.575405	-1.061392	1.161120
31.230	3.233297	-0.208105	536.334190	6.324127	5.759913	-0.574681	-1.073941	1.179139
31.240	3.161604	-0.104317	535.371763	6.428193	5.821984	-0.574002	-1.087466	1.200697
31.250	3.036928	-0.001369	534.605554	6.551926	5.890224	-0.575676	-1.101789	1.225563
31.260	2.868274	0.102888	534.088915	6.692299	5.964703	-0.581497	-1.116800	1.253031
31.270	2.668125	0.210264	533.860224	6.843817	6.045533	-0.592160	-1.132419	1.281949
31.280	2.450691	0.318611	533.946775	6.999238	6.131731	-0.607049	-1.148379	1.310849
31.290	2.230894	0.420093	534.367398	7.150826	6.219721	-0.624485	-1.163941	1.338185
31.300	2.023334	0.502075	535.127917	7.291831	6.302516	-0.642297	-1.177759	1.362633
31.310	1.841101	0.550282	536.209378	7.417657	6.370422	-0.658478	-1.188048	1.383351
31.320	1.694816	0.553253	537.555717	7.526356	6.413225	-0.671692	-1.193034	1.400107
31.330	1.592134	0.506663	539.069093	7.618428	6.422905	-0.681508	-1.191481	1.413256
31.340	1.537436	0.415921	540.617421	7.696255	6.395592	-0.688357	-1.183016	1.423605
31.350	1.531282	0.295961	542.053072	7.763458	6.331919	-0.693285	-1.168136	1.432232
31.360	1.569736	0.168279	543.237085	7.824249	6.235793	-0.697654	-1.147895	1.440301
31.370	1.644202	0.056437	544.061641	7.882773	6.112273	-0.702856	-1.123452	1.448875
31.380	1.742569	-0.018461	544.465442	7.942534	5.965503	-0.710082	-1.095662	1.458776
31.390	1.852146	-0.041202	544.440030	8.006148	5.797424	-0.720130	-1.064842	1.470529
31.400	1.964014	-0.004383	544.027186	8.075490	5.607576	-0.733304	-1.030753	1.484391
31.410	2.077347	0.091105	543.308618	8.152014	5.393876	-0.749416	-0.992783	1.500439
31.420	2.201476	0.236758	542.389969	8.236915	5.153982	-0.767891	-0.950235	1.518633
31.430	2.353956	0.418009	541.381744	8.330916	4.886739	-0.787908	-0.902642	1.538825
31.440	2.554578	0.616506	540.380359	8.433845	4.593230	-0.808486	-0.849999	1.560724
31.450	2.817349	0.812929	539.453473	8.544360	4.277020	-0.828493	-0.792843	1.583892
31.460	3.143619	0.989817	538.633865	8.660152	3.943541	-0.846633	-0.732138	1.607799
31.470	3.519196	1.133679	537.923503	8.778590	3.598888	-0.861544	-0.669033	1.631940
31.480	3.916668	1.236059	537.305321	8.897417	3.248636	-0.872069	-0.604616	1.655933
31.490	4.302151	1.293922	536.757698	9.015062	2.897220	-0.877562	-0.539763	1.679540
31.500	4.644272	1.309911	536.266959	9.130371	2.548002	-0.878073	-0.475137	1.702579
31.510	4.922671	1.292514	535.834502	9.242044	2.203693	-0.874307	-0.411264	1.724795
31.520	5.133528	1.255608	535.476388	9.348301	1.866674	-0.867486	-0.348601	1.745791
31.530	5.290471	1.216876	535.215700	9.447188	1.538997	-0.859235	-0.287547	1.765118
31.540	5.420419	1.195018	535.071661	9.537495	1.222211	-0.851503	-0.228420	1.782471
31.550	5.555364	1.206252	535.051640	9.619751	0.917233	-0.846364	-0.171429	1.797911
31.560	5.722410	1.261075	535.149931	9.696672	0.624414	-0.845567	-0.116680	1.811954
31.570	5.935296	1.362369	535.352059	9.772714	0.343767	-0.849924	-0.064213	1.825474
31.580	6.190439	1.505458	535.639955	9.852882	0.075266	-0.858808	-0.014052	1.839460
31.590	6.469112	1.679828	535.994185	9.941220	-0.180936	-0.870121	0.033757	1.854725
31.600	6.744907	1.871445	536.392515	10.039427	-0.424518	-0.880866	0.079143	1.871657
31.610	6.993377	2.064717	536.806213	10.145980	-0.655204	-0.888156	0.122056	1.890064
31.620	7.199800	2.243924	537.196438	10.255918	-0.872956	-0.890196	0.162502	1.909156
31.630	7.362074	2.394586	537.514045	10.361434	-1.077894	-0.886806	0.200533	1.927658
31.640	7.488314	2.505018	537.705675	10.453252	-1.269884	-0.879268	0.236167	1.944047
31.650	7.591298	2.567910	537.725482	10.522567	-1.447986	-0.869642	0.269280	1.956866
31.660	7.682767	2.581675	537.547389	10.563003	-1.610061	-0.859902	0.299520	1.965037
31.670	7.769703	2.551392	537.171940	10.571923	-1.752686	-0.851299	0.326280	1.968071
31.680	7.853159	2.488858	536.625209	10.550665	-1.871492	-0.844142	0.348752	1.966114
31.690	7.929139	2.411109	535.951672	10.503683	-1.961931	-0.837980	0.366065	1.959819
31.700	7.990560	2.337134	535.205186	10.437000	-2.020332	-0.831979	0.377487	1.950093
31.710	8.029208	2.283347	534.441940	10.356558	-2.044830	-0.825229	0.382610	1.937827
31.720	8.036975	2.259129	533.717209	10.267076	-2.035730	-0.816900	0.381425	1.923692
31.730	8.006482	2.264092	533.085404	10.171751	-1.995155	-0.806306	0.374266	1.908090
31.740	7.931848	2.288440	532.600884	10.072671	-1.926363	-0.793030	0.361690	1.891223
31.750	7.810123	2.316597	532.316401	9.971477	-1.833138	-0.777123	0.344370	1.873224
31.760	7.643041	2.332637	532.277473	9.869786	-1.719452	-0.759250	0.323037	1.854256
31.770	7.437933	2.324932	532.513631	9.769261	-1.589211	-0.740617	0.298436	1.834556
31.780	7.206891	2.288075	533.029557	9.671467	-1.445906	-0.722624	0.271262	1.814433
31.790	6.964304	2.221994	533.799467	9.577676	-1.292223	-0.706390	0.242080	1.794246
31.800	6.723780	2.129702	534.766797	9.488543	-1.129786	-0.692382	0.211267	1.774333
31.810	6.495635	2.015319	535.849299	9.403501	-0.959182	-0.680344	0.179002	1.754878
31.820	6.285633	1.883074	536.948300	9.319935	-0.780156	-0.669553	0.145294	1.735723
31.830	6.094959	1.736976	537.960613	9.232605	-0.591831	-0.659242	0.110014	1.716223
31.840	5.920693	1.580465	538.791481	9.133980	-0.392948	-0.648982	0.072931	1.695272
31.850	5.755972	1.415695	539.366561	9.015812	-0.182276	-0.638845	0.033794	1.671556
31.860	5.590033	1.242717	539.641435	8.871516	0.040729	-0.629258	-0.007547	1.643965
31.870	5.409402	1.059321	539.608890	8.698452	0.275159	-0.620654	-0.050992	1.611992
31.880	5.201244	0.862248	539.304866	8.499328	0.518044	-0.613135	-0.096058	1.575978
31.890	4.958210	0.649887	538.811256	8.282370	0.764108	-0.606360	-0.141814	1.537156
31.900	4.682647	0.425491	538.250407	8.060185	1.005939	-0.599740	-0.186890	1.497479
31.910	4.387915	0.199143	537.766978	7.847510	1.234606	-0.592799	-0.229580	1.459277
31.920	4.095808	-0.012965	537.498742	7.658266	1.440738	-0.585496	-0.268045	1.424797
31.930	3.830945	-0.192046	537.544429	7.502646	1.615993	-0.578379	-0.300625	1.395726
31.940	3.614584	-0.321651	537.939216	7.385126	1.754621	-0.572567	-0.326175	1.372855
31.950	3.460442	-0.391960	538.645545	7.304101	1.854633	-0.569575	-0.344314	1.356013
31.960	3.373497	-0.401835	539.560923	7.253244	1.918113	-0.571007	-0.355495	1.344286
31.970	3.350722	-0.358353	540.539089	7.223903	1.950509	-0.578082	-0.360845	1.336426
31.980	3.382133	-0.274683	541.418810	7.207497	1.959146	-0.591119	-0.361854	1.331224
31.990	3.451878	-0.167382	542.054738	7.197136	1.951490	-0.609182	-0.360017	1.327751
32.000	3.540354	-0.053606	542.345189	7.188372	1.933677	-0.630079	-0.356540	1.325424
32.010	3.628069	0.051717	542.251161	7.179428	1.909690	-0.650817	-0.352178	1.324004
32.020	3.700450	0.138500	541.800599	7.171115	1.881326	-0.668437	-0.347236	1.323571
32.030	3.751613	0.203065	541.074946	7.166278	1.848875	-0.680983	-0.341704	1.324452
32.040	3.785235	0.247822	540.182363	7.168511	1.812154	-0.688218	-0.335471	1.327054
32.050	3.811867	0.279116	539.228679	7.180223	1.771456	-0.691714	-0.328517	1.331573
32.060	3.843719	0.304309	538.297541	7.200777	1.727998	-0.694193	-0.321012	1.337695
32.070	3.889261	0.329441	537.445214	7.225718	1.683643	-0.698374	-0.313268	1.344457
32.080	3.950079	0.358207	536.707572	7.247713	1.640019	-0.705857	-0.305570	1.350403
32.090	4.021284	0.392221	536.111470	7.258930	1.597490	-0.716606	-0.297977	1.353996
