Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.740	1.715901	0.736900	468.242166	2.315777	24.577089	-0.443339	-5.248799	0.494568
32.750	1.628151	0.715564	468.250063	2.300525	24.598972	-0.441240	-5.253384	0.491303
32.760	1.555923	0.687563	468.220485	2.285034	24.623690	-0.440029	-5.258995	0.488025
32.770	1.512285	0.661780	468.149178	2.267549	24.651157	-0.439329	-5.265663	0.484365
32.780	1.500950	0.645594	468.044673	2.247339	24.680029	-0.438869	-5.273007	0.480155
32.790	1.515610	0.641404	467.927776	2.225116	24.708208	-0.438642	-5.280347	0.475526
32.800	1.542775	0.645800	467.826431	2.202837	24.733679	-0.438851	-5.286935	0.470866
32.810	1.566606	0.651889	467.768280	2.182929	24.755275	-0.439723	-5.292209	0.466669
32.820	1.573836	0.653243	467.773139	2.167262	24.773063	-0.441335	-5.295957	0.463315
32.830	1.557241	0.647043	467.846694	2.156295	24.788226	-0.443553	-5.298365	0.460898
32.840	1.516844	0.634826	467.976960	2.148769	24.802549	-0.446101	-5.299951	0.459161
32.850	1.458824	0.620941	468.135765	2.142047	24.817785	-0.448632	-5.301408	0.457570
32.860	1.392921	0.610016	468.286579	2.132951	24.835142	-0.450733	-5.303407	0.455480
32.870	1.329487	0.604905	468.396465	2.118832	24.855071	-0.451894	-5.306417	0.452359
32.880	1.277115	0.605867	468.446255	2.098546	24.877327	-0.451564	-5.310604	0.447980
32.890	1.241125	0.610813	468.433722	2.072962	24.901075	-0.449354	-5.315816	0.442530
32.900	1.222778	0.615943	468.369920	2.044692	24.924901	-0.445290	-5.321627	0.436555
32.910	1.219229	0.616428	468.273427	2.017063	24.946878	-0.439944	-5.327417	0.430745
32.920	1.224348	0.607510	468.166377	1.992793	24.964963	-0.434332	-5.332498	0.425659
32.930	1.230453	0.586461	468.072186	1.973085	24.977687	-0.429579	-5.336290	0.421534
32.940	1.230676	0.554792	468.012915	1.957565	24.984770	-0.426505	-5.338479	0.418272
32.950	1.221200	0.519005	468.005342	1.944961	24.987280	-0.425322	-5.339101	0.415585
32.960	1.202350	0.488636	468.056610	1.933943	24.987252	-0.425576	-5.338511	0.413186
32.970	1.177838	0.472232	468.161405	1.923522	24.986959	-0.426353	-5.337253	0.410867
32.980	1.152599	0.473511	468.302513	1.912874	24.988076	-0.426629	-5.335883	0.408470
32.990	1.130623	0.489784	468.455334	1.900951	24.991036	-0.425623	-5.334775	0.405791
33.000	1.113983	0.513211	468.594743	1.886427	24.994849	-0.423035	-5.334001	0.402571
33.010	1.103085	0.534020	468.701264	1.868183	24.997491	-0.419149	-5.333353	0.398587
33.020	1.097325	0.544218	468.764136	1.846055	24.996667	-0.414807	-5.332461	0.393813
33.030	1.095579	0.540374	468.780832	1.821313	24.990559	-0.411240	-5.330969	0.388521
33.040	1.096572	0.524510	468.754373	1.796492	24.978244	-0.409766	-5.328642	0.383248
33.050	1.099450	0.502969	468.690143	1.774582	24.959701	-0.411385	-5.325416	0.378626
33.060	1.104495	0.483959	468.593501	1.757934	24.935593	-0.416410	-5.321370	0.375151
33.070	1.113415	0.474918	468.468866	1.747406	24.907098	-0.424311	-5.316703	0.373004
33.080	1.128678	0.480699	468.320306	1.742127	24.875920	-0.433866	-5.311732	0.371995
33.090	1.151982	0.502950	468.153121	1.739883	24.844337	-0.443531	-5.306883	0.371648
33.100	1.182693	0.540324	467.975796	1.737873	24.815083	-0.451841	-5.302642	0.371360
33.110	1.217252	0.588840	467.801563	1.733529	24.790936	-0.457722	-5.299456	0.370569
33.120	1.250074	0.642083	467.648482	1.725259	24.774058	-0.460708	-5.297581	0.368922
33.130	1.275533	0.691802	467.536840	1.713048	24.765295	-0.461028	-5.296972	0.366398
33.140	1.289949	0.729476	467.484082	1.698734	24.763700	-0.459478	-5.297229	0.363378
33.150	1.292508	0.748531	467.499337	1.685744	24.766565	-0.457030	-5.297668	0.360588
33.160	1.284860	0.746097	467.580322	1.678143	24.770049	-0.454327	-5.297496	0.358899
33.170	1.269985	0.723528	467.713896	1.679206	24.770213	-0.451359	-5.296018	0.359024
33.180	1.251230	0.685819	467.879369	1.689986	24.764076	-0.447533	-5.292833	0.361201
33.190	1.232033	0.640429	468.052359	1.708489	24.750359	-0.442088	-5.287947	0.365021
33.200	1.216206	0.595787	468.207872	1.729923	24.729704	-0.434648	-5.281779	0.369478
33.210	1.208203	0.559563	468.323108	1.748005	24.704265	-0.425662	-5.275047	0.373248
33.220	1.212712	0.537079	468.381339	1.756865	24.676773	-0.416528	-5.268522	0.375093
33.230	1.233221	0.530355	468.376851	1.752865	24.649483	-0.409275	-5.262746	0.374242
33.240	1.270039	0.538023	468.318616	1.735704	24.623536	-0.405824	-5.257860	0.370625
33.250	1.318949	0.555944	468.229255	1.708387	24.599085	-0.407127	-5.253641	0.364861
33.260	1.371655	0.578284	468.137790	1.676059	24.575974	-0.412621	-5.249731	0.358027
33.270	1.418261	0.598919	468.069054	1.644187	24.554441	-0.420360	-5.245901	0.351270
33.280	1.450893	0.612880	468.035709	1.616877	24.535332	-0.427828	-5.242192	0.345460
33.290	1.466785	0.617291	468.037079	1.595905	24.519701	-0.432968	-5.238837	0.340978
33.300	1.469164	0.611285	468.064221	1.580634	24.508145	-0.434864	-5.236065	0.337696
33.310	1.465392	0.595096	468.107176	1.568626	24.500361	-0.433770	-5.233921	0.335100
33.320	1.463289	0.569223	468.160413	1.556599	24.495218	-0.430661	-5.232227	0.332493
33.330	1.467487	0.534468	468.224521	1.541371	24.491250	-0.426704	-5.230664	0.329195
33.340	1.477510	0.492727	468.304225	1.520560	24.487268	-0.422955	-5.228923	0.324695
33.350	1.488235	0.447648	468.404069	1.493018	24.482783	-0.420278	-5.226851	0.318746
33.360	1.492309	0.404320	468.523639	1.459064	24.478076	-0.419322	-5.224513	0.311417
33.370	1.483355	0.367925	468.654413	1.420511	24.473878	-0.420436	-5.222159	0.303104
33.380	1.458679	0.342054	468.780014	1.380295	24.470796	-0.423534	-5.220102	0.294444
33.390	1.420556	0.327548	468.880462	1.341569	24.468794	-0.428021	-5.218557	0.286122
33.400	1.375668	0.322344	468.938747	1.306461	24.467001	-0.432890	-5.217526	0.278599
33.410	1.332891	0.322305	468.946283	1.275061	24.463897	-0.437049	-5.216780	0.271899
33.420	1.300255	0.322642	468.904463	1.245382	24.457740	-0.439795	-5.215932	0.265594
33.430	1.282409	0.319371	468.822482	1.214522	24.447040	-0.441177	-5.214562	0.259058
33.440	1.279673	0.310359	468.713807	1.180449	24.430941	-0.441984	-5.212337	0.251849
33.450	1.288816	0.295840	468.593273	1.143339	24.409431	-0.443328	-5.209087	0.243994
33.460	1.304733	0.278506	468.474947	1.105737	24.383394	-0.446013	-5.204845	0.236029
33.470	1.322071	0.263220	468.369971	1.071551	24.354494	-0.450069	-5.199841	0.228783
33.480	1.336417	0.256173	468.284285	1.044549	24.324832	-0.454719	-5.194458	0.223059
33.490	1.345134	0.263372	468.217538	1.027061	24.296346	-0.458801	-5.189115	0.219356
33.500	1.347978	0.288717	468.164797	1.019372	24.270183	-0.461419	-5.184111	0.217738
33.510	1.347379	0.332300	468.120841	1.019898	24.246409	-0.462403	-5.179519	0.217871
33.520	1.348143	0.389655	468.084590	1.025980	24.224288	-0.462306	-5.175194	0.219187
33.530	1.356356	0.452472	468.061136	1.034888	24.202925	-0.461938	-5.170890	0.221101
33.540	1.377543	0.510665	468.060775	1.044599	24.181790	-0.461763	-5.166378	0.223176
33.550	1.414570	0.554990	468.096048	1.054048	24.160800	-0.461563	-5.161505	0.225178
33.560	1.465959	0.579167	468.178106	1.062959	24.140000	-0.460565	-5.156157	0.227042
33.570	1.525243	0.580824	468.313199	1.071484	24.119201	-0.457909	-5.150229	0.228796
33.580	1.581828	0.561357	468.499571	1.079912	24.097861	-0.453165	-5.143625	0.230504
33.590	1.623533	0.525245	468.724660	1.088460	24.075307	-0.446647	-5.136343	0.232217
33.600	1.640303	0.479226	468.963076	1.097052	24.051090	-0.439388	-5.128568	0.233931
33.610	1.627798	0.431312	469.176936	1.105020	24.025175	-0.432842	-5.120707	0.235523
33.620	1.589325	0.389566	469.320285	1.110864	23.997755	-0.428481	-5.113300	0.236696
33.630	1.535094	0.360713	469.347940	1.112358	23.968805	-0.427462	-5.106831	0.237001
33.640	1.478838	0.348706	469.227252	1.107196	23.937751	-0.430443	-5.101526	0.235962
33.650	1.433048	0.353497	468.949733	1.094018	23.903599	-0.437471	-5.097262	0.233291
33.660	1.404796	0.370615	468.538497	1.073327	23.865459	-0.447884	-5.093596	0.229080
33.670	1.393938	0.392368	468.047890	1.047739	23.823048	-0.460237	-5.089874	0.223853
33.680	1.394470	0.410774	467.554276	1.021294	23.776842	-0.472395	-5.085365	0.218433
33.690	1.398407	0.421105	467.140260	0.998099	23.727944	-0.481933	-5.079405	0.213661
33.700	1.400432	0.424112	466.876578	0.980916	23.677878	-0.486811	-5.071550	0.210102
33.710	1.401117	0.425409	466.806178	0.970377	23.628403	-0.486080	-5.061716	0.207876
33.720	1.407054	0.432040	466.934260	0.965108	23.581200	-0.480282	-5.050218	0.206690
33.730	1.427744	0.447910	467.226935	0.962596	23.537407	-0.471269	-5.037682	0.206023
33.740	1.470781	0.470633	467.619644	0.960246	23.497146	-0.461510	-5.024841	0.205348
33.750	1.537880	0.491760	468.033992	0.956176	23.459329	-0.453196	-5.012313	0.204296
33.760	1.623757	0.500507	468.398112	0.949559	23.421906	-0.447618	-5.000427	0.202725
33.770	1.718177	0.489011	468.663367	0.940629	23.382469	-0.445030	-4.989182	0.200705
33.780	1.809876	0.456242	468.811873	0.930447	23.338907	-0.444926	-4.978310	0.198469
33.790	1.890358	0.408551	468.853863	0.920467	23.289887	-0.446422	-4.967408	0.196323
33.800	1.955902	0.356913	468.817783	0.911878	23.235047	-0.448535	-4.956093	0.194506
33.810	2.007186	0.312665	468.737432	0.904888	23.174980	-0.450343	-4.944128	0.193048
33.820	2.047124	0.283907	468.640428	0.898265	23.111095	-0.451124	-4.931520	0.191675
33.830	2.078190	0.273839	468.541771	0.889530	23.045518	-0.450494	-4.918562	0.189851
33.840	2.100516	0.281056	468.444695	0.875878	22.981109	-0.448497	-4.905832	0.186976
33.850	2.111557	0.301078	468.347775	0.855456	22.921426	-0.445569	-4.894104	0.182654
33.860	2.107399	0.328292	468.253732	0.828382	22.870290	-0.442363	-4.884166	0.176909
33.870	2.085059	0.357676	468.174065	0.797003	22.830777	-0.439539	-4.876557	0.170236
33.880	2.044585	0.385914	468.126001	0.765209	22.804027	-0.437615	-4.871344	0.163462
33.890	1.989975	0.411677	468.123270	0.737003	22.788642	-0.436934	-4.868086	0.157438
33.900	1.928733	0.435137	468.166653	0.714907	22.781189	-0.437687	-4.866043	0.152703
33.910	1.870485	0.457078	468.240723	0.699007	22.777653	-0.439868	-4.864518	0.149284
33.920	1.825095	0.478099	468.319270	0.687200	22.775074	-0.443118	-4.863151	0.146738
33.930	1.800473	0.498246	468.376508	0.676501	22.772496	-0.446572	-4.862006	0.144435
33.940	1.800466	0.517154	468.397836	0.664576	22.770774	-0.448964	-4.861417	0.141883
33.950	1.823533	0.534516	468.384822	0.650561	22.771424	-0.449050	-4.861691	0.138894
33.960	1.862866	0.550492	468.352899	0.634762	22.775300	-0.446156	-4.862850	0.135531
33.970	1.908130	0.565737	468.324097	0.617647	22.781902	-0.440499	-4.864559	0.131884
33.980	1.948389	0.580992	468.318697	0.598913	22.789588	-0.433106	-4.866256	0.127886
33.990	1.975295	0.596425	468.349075	0.577312	22.796361	-0.425421	-4.867387	0.123265
34.000	1.985307	0.611044	468.417300	0.551375	22.800697	-0.418824	-4.867604	0.117710
34.010	1.980003	0.622606	468.516189	0.520584	22.802044	-0.414241	-4.866864	0.111113
34.020	1.964503	0.628374	468.632007	0.486206	22.800893	-0.411937	-4.865415	0.103750
34.030	1.945012	0.626579	468.746905	0.451205	22.798526	-0.411517	-4.863718	0.096258
34.040	1.926741	0.617818	468.840774	0.419184	22.796600	-0.412111	-4.862333	0.089409
34.050	1.912871	0.605417	468.893986	0.392864	22.796722	-0.412707	-4.861807	0.083785
34.060	1.904370	0.594315	468.892054	0.372846	22.800087	-0.412516	-4.862545	0.079516
34.070	1.900134	0.588930	468.830935	0.357349	22.807257	-0.411257	-4.864708	0.076221
34.080	1.897110	0.591033	468.719946	0.343121	22.818139	-0.409204	-4.868182	0.073204
34.090	1.890608	0.598744	468.580204	0.327136	22.832165	-0.406973	-4.872627	0.069814
34.100	1.875293	0.607116	468.439129	0.308158	22.848547	-0.405173	-4.877592	0.065784
34.110	1.847007	0.609898	468.323625	0.287360	22.866464	-0.404101	-4.882620	0.061359
34.120	1.804915	0.601541	468.254267	0.267739	22.885114	-0.403657	-4.887326	0.057178
34.130	1.752938	0.578681	468.241586	0.252655	22.903731	-0.403473	-4.891435	0.053958
34.140	1.699354	0.541011	468.284881	0.244164	22.921672	-0.403175	-4.894814	0.052140
34.150	1.654252	0.491797	468.373786	0.241810	22.938612	-0.402631	-4.897501	0.051628
34.160	1.625784	0.438018	468.492120	0.242431	22.954731	-0.402067	-4.899705	0.051747
34.170	1.617014	0.389555	468.622545	0.241161	22.970670	-0.402008	-4.901742	0.051462
34.180	1.624985	0.356924	468.749973	0.233288	22.987120	-0.403083	-4.903919	0.049768
34.190	1.642364	0.347833	468.861961	0.216130	23.004111	-0.405765	-4.906372	0.046097
34.200	1.660651	0.363738	468.945872	0.189992	23.020325	-0.410154	-4.908951	0.040515
34.210	1.673333	0.398118	468.985312	0.157795	23.032913	-0.415868	-4.911223	0.033646
34.220	1.677714	0.437721	468.960183	0.123749	23.038186	-0.422113	-4.912610	0.026388
34.230	1.674960	0.466780	468.852924	0.091837	23.033009	-0.427921	-4.912630	0.019588
34.240	1.668750	0.472547	468.658868	0.064763	23.016186	-0.432486	-4.911075	0.013819
34.250	1.663482	0.449703	468.395065	0.043494	22.989077	-0.435473	-4.908053	0.009286
34.260	1.663002	0.401749	468.101964	0.027264	22.955157	-0.437156	-4.903880	0.005824
34.270	1.670287	0.339119	467.835492	0.013869	22.918815	-0.438294	-4.898905	0.002964
34.280	1.687654	0.275175	467.651574	0.000199	22.883940	-0.439784	-4.893374	0.000042
34.290	1.716745	0.221775	467.589198	-0.017027	22.852868	-0.442247	-4.887381	-0.003641
34.300	1.758052	0.185939	467.659087	-0.040407	22.826027	-0.445774	-4.880912	-0.008640
34.310	1.810428	0.168505	467.842080	-0.071173	22.802226	-0.449935	-4.873915	-0.015213
34.320	1.871145	0.164777	468.096649	-0.108952	22.779257	-0.454020	-4.866358	-0.023275
34.330	1.936466	0.166346	468.371713	-0.152013	22.754469	-0.457383	-4.858207	-0.032456
34.340	2.002394	0.163253	468.619887	-0.197757	22.725261	-0.459672	-4.849402	-0.042200
34.350	2.065345	0.146203	468.806723	-0.243236	22.689690	-0.460864	-4.839881	-0.051884
34.360	2.122727	0.108861	468.913546	-0.285647	22.647204	-0.461124	-4.829718	-0.060917
34.370	2.173305	0.050014	468.935220	-0.322773	22.599209	-0.460667	-4.819260	-0.068831
34.380	2.217087	-0.025089	468.877243	-0.353307	22.549085	-0.459745	-4.809166	-0.075352
34.390	2.254712	-0.104994	468.755667	-0.377007	22.501506	-0.458706	-4.800263	-0.080427
34.400	2.286729	-0.174283	468.598750	-0.394637	22.461314	-0.458007	-4.793294	-0.084216
34.410	2.313281	-0.217507	468.445539	-0.407670	22.432354	-0.458037	-4.788679	-0.087026
34.420	2.334272	-0.223764	468.337660	-0.417796	22.416680	-0.458849	-4.786435	-0.089208
34.430	2.349637	-0.190372	468.305972	-0.426394	22.414295	-0.459966	-4.786250	-0.091050
34.440	2.359392	-0.124212	468.358592	-0.434177	22.423342	-0.460493	-4.787644	-0.092702
34.450	2.363693	-0.040099	468.476991	-0.441152	22.440587	-0.459494	-4.790115	-0.094167
34.460	2.363188	0.043285	468.622439	-0.446913	22.462156	-0.456457	-4.793231	-0.095367
34.470	2.359420	0.108489	468.749848	-0.451041	22.484500	-0.451561	-4.796695	-0.096222
34.480	2.354544	0.143896	468.823019	-0.453270	22.505451	-0.445675	-4.800415	-0.096683
34.490	2.350072	0.146589	468.825354	-0.453291	22.524991	-0.440120	-4.804559	-0.096686
34.500	2.345372	0.122711	468.762550	-0.450449	22.545356	-0.436271	-4.809547	-0.096093
34.510	2.337134	0.085172	468.657347	-0.443842	22.570344	-0.435095	-4.815959	-0.094705
34.520	2.320401	0.049458	468.539486	-0.432939	22.604129	-0.436770	-4.824381	-0.092402
34.530	2.290574	0.028948	468.435362	-0.418372	22.650026	-0.440540	-4.835251	-0.089313
34.540	2.245113	0.031227	468.361165	-0.402208	22.709593	-0.444868	-4.848735	-0.085876
34.550	2.184055	0.056370	468.321375	-0.387328	22.782264	-0.447862	-4.864665	-0.082706
34.560	2.109503	0.097553	468.312119	-0.376114	22.865569	-0.447851	-4.882549	-0.080313
34.570	2.024925	0.143638	468.326764	-0.369159	22.955807	-0.443954	-4.901665	-0.078825
34.580	1.934881	0.182842	468.359916	-0.364757	23.048940	-0.436465	-4.921203	-0.077880
34.590	1.844950	0.206326	468.407304	-0.359472	23.141401	-0.426892	-4.940444	-0.076743
34.600	1.761104	0.210650	468.462672	-0.349464	23.230634	-0.417597	-4.958908	-0.074598
34.610	1.688272	0.198319	468.515594	-0.331925	23.315343	-0.411130	-4.976428	-0.070846
34.620	1.628770	0.176278	468.553371	-0.306058	23.395503	-0.409495	-4.993135	-0.065320
34.630	1.581763	0.153075	468.566406	-0.273329	23.472178	-0.413634	-5.009360	-0.058333
34.640	1.544390	0.136102	468.553003	-0.236993	23.547098	-0.423276	-5.025493	-0.050580
34.650	1.513958	0.130160	468.519600	-0.201101	23.621999	-0.437107	-5.041838	-0.042923
34.660	1.489674	0.137467	468.476269	-0.169309	23.697954	-0.453113	-5.058518	-0.036140
34.670	1.472493	0.158222	468.431544	-0.143838	23.775137	-0.468973	-5.075477	-0.030706
34.680	1.462835	0.190770	468.391136	-0.124874	23.853223	-0.482444	-5.092586	-0.026660
34.690	1.457460	0.231333	468.360892	-0.110624	23.932218	-0.491723	-5.109782	-0.023619
34.700	1.447712	0.274028	468.349920	-0.097971	24.013123	-0.495770	-5.127176	-0.020918
34.710	1.420779	0.311842	468.369737	-0.083453	24.097931	-0.494536	-5.145066	-0.017818
34.720	1.363894	0.338550	468.429349	-0.064219	24.188905	-0.489025	-5.163832	-0.013709
34.730	1.269568	0.350866	468.529754	-0.038718	24.287452	-0.481076	-5.183759	-0.008264
34.740	1.139410	0.349883	468.661465	-0.007052	24.393047	-0.472866	-5.204833	-0.001505
34.750	0.984838	0.341059	468.805858	0.029043	24.502660	-0.466287	-5.226611	0.006195
34.760	0.824229	0.332576	468.938231	0.066568	24.610935	-0.462462	-5.248225	0.014195
34.770	0.677395	0.332663	469.030196	0.101952	24.711214	-0.461538	-5.268576	0.021737
34.780	0.559375	0.346849	469.051771	0.131915	24.797203	-0.462730	-5.286667	0.028124
34.790	0.475938	0.376138	468.976014	0.154338	24.864788	-0.464520	-5.301932	0.032910
34.800	0.422506	0.416721	468.787825	0.168880	24.913313	-0.464980	-5.314411	0.036025
34.810	0.386872	0.461332	468.493929	0.177054	24.945754	-0.462261	-5.324670	0.037792
34.820	0.354550	0.501633	468.127883	0.181646	24.967631	-0.455208	-5.333507	0.038803
34.830	0.314547	0.530514	467.745767	0.185650	24.985105	-0.443928	-5.341599	0.039690
34.840	0.263259	0.543508	467.413500	0.191211	25.003056	-0.430031	-5.349237	0.040908
34.850	0.205193	0.539400	467.190643	0.199085	25.023920	-0.416307	-5.356255	0.042613
34.860	0.150631	0.520508	467.116212	0.208812	25.047615	-0.405873	-5.362181	0.044702
34.870	0.111470	0.492594	467.200333	0.219379	25.072340	-0.401110	-5.366507	0.046956
34.880	0.097039	0.463837	467.423058	0.229886	25.095572	-0.402836	-5.368920	0.049182
34.890	0.111489	0.442727	467.739464	0.239880	25.114596	-0.410070	-5.369356	0.051285
34.900	0.153474	0.435608	468.089183	0.249280	25.126373	-0.420469	-5.367860	0.053255
34.910	0.217678	0.444927	468.408615	0.258080	25.127263	-0.431202	-5.364390	0.055097
34.920	0.297107	0.468780	468.644018	0.266083	25.113297	-0.439881	-5.358715	0.056777
34.930	0.385213	0.501792	468.762768	0.272856	25.081333	-0.445179	-5.350539	0.058208
34.940	0.477259	0.537034	468.759413	0.277913	25.030630	-0.446947	-5.339760	0.059287
34.950	0.570594	0.568318	468.654457	0.280923	24.963950	-0.445884	-5.326728	0.059942
34.960	0.663813	0.591944	468.486768	0.281743	24.887380	-0.443028	-5.312291	0.060139
34.970	0.755306	0.607222	468.303014	0.280260	24.808704	-0.439314	-5.297575	0.059846
34.980	0.842210	0.615703	468.147576	0.276190	24.734974	-0.435386	-5.283585	0.058996
34.990	0.920571	0.619696	468.054541	0.269111	24.670365	-0.431629	-5.270831	0.057496
35.000	0.986737	0.620783	468.041729	0.258831	24.615226	-0.428315	-5.259195	0.055301
35.010	1.039048	0.618968	468.106896	0.245960	24.566597	-0.425679	-5.248074	0.052544
35.020	1.078630	0.612783	468.227327	0.232294	24.519805	-0.423894	-5.236731	0.049611
35.030	1.108641	0.600241	468.364407	0.220637	24.470415	-0.422993	-5.224653	0.047108
35.040	1.132433	0.580116	468.473613	0.213936	24.415738	-0.422880	-5.211764	0.045667
35.050	1.152049	0.552912	468.518222	0.214079	24.355379	-0.423463	-5.198385	0.045693
35.060	1.168235	0.521102	468.482507	0.221000	24.290844	-0.424797	-5.185006	0.047174
