Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.540	4.250498	3.288544	524.366901	13.443874	-6.681787	-0.498554	1.274258	2.563830
32.550	4.445753	3.363603	524.050365	13.462759	-6.878655	-0.520021	1.312594	2.568982
32.560	4.594833	3.376444	523.764692	13.471342	-7.059071	-0.538300	1.347756	2.572022
32.570	4.706059	3.339126	523.492936	13.471019	-7.220634	-0.551039	1.379318	2.573295
32.580	4.794359	3.275128	523.220676	13.465327	-7.362969	-0.557601	1.407240	2.573546
32.590	4.874764	3.212087	522.940268	13.459186	-7.487363	-0.559143	1.431782	2.573752
32.600	4.956439	3.172919	522.653969	13.457167	-7.596069	-0.557956	1.453365	2.574776
32.610	5.039692	3.168598	522.375403	13.461602	-7.691375	-0.556429	1.472385	2.576998
32.620	5.116958	3.195247	522.128637	13.471496	-7.774673	-0.556095	1.489034	2.580110
32.630	5.176845	3.236611	521.944927	13.482879	-7.845889	-0.557159	1.503202	2.583200
32.640	5.209122	3.270886	521.858032	13.490552	-7.903675	-0.558623	1.514526	2.585100
32.650	5.208530	3.279055	521.898795	13.490369	-7.946445	-0.558873	1.522603	2.584863
32.660	5.176246	3.251235	522.089254	13.480886	-7.973855	-0.556405	1.527297	2.582104
32.670	5.119021	3.188589	522.436777	13.463543	-7.987979	-0.550398	1.528985	2.577066
32.680	5.046724	3.100515	522.929386	13.441458	-7.993413	-0.540985	1.528584	2.570415
32.690	4.969312	2.999001	523.534144	13.417704	-7.996048	-0.529232	1.527321	2.562909
32.700	4.894049	2.893120	524.200572	13.394076	-8.001059	-0.516893	1.526335	2.555143
32.710	4.823736	2.786286	524.869713	13.370774	-8.011141	-0.505951	1.526310	2.547446
32.720	4.756697	2.677256	525.486527	13.346696	-8.025961	-0.497988	1.527339	2.539874
32.730	4.688936	2.563837	526.010976	13.319730	-8.043059	-0.493593	1.529067	2.532215
32.740	4.617750	2.446864	526.423207	13.286875	-8.059669	-0.492150	1.531025	2.523991
32.750	4.544993	2.331917	526.720957	13.244388	-8.074442	-0.492181	1.532964	2.514498
32.760	4.478108	2.227421	526.911285	13.188180	-8.088260	-0.492166	1.535033	2.502922
32.770	4.428380	2.139931	527.001343	13.114350	-8.103912	-0.491398	1.537740	2.488485
32.780	4.407380	2.069313	526.992386	13.019659	-8.125001	-0.490424	1.541768	2.470559
32.790	4.423311	2.006951	526.878627	12.901883	-8.154650	-0.490801	1.547728	2.448739
32.800	4.478548	1.938500	526.650488	12.760177	-8.194471	-0.494313	1.555960	2.422893
32.810	4.568888	1.850059	526.300893	12.595509	-8.244007	-0.502054	1.566406	2.393214
32.820	4.684449	1.734724	525.832520	12.411061	-8.300715	-0.513831	1.578585	2.360269
32.830	4.811775	1.596209	525.263028	12.212342	-8.360429	-0.528152	1.591665	2.324996
32.840	4.936653	1.447780	524.625484	12.006753	-8.418046	-0.542721	1.604582	2.288633
32.850	5.047091	1.307104	523.963101	11.802479	-8.468162	-0.555188	1.616175	2.252540
32.860	5.135624	1.189571	523.319957	11.606933	-8.505571	-0.563817	1.625310	2.217942
32.870	5.199742	1.103198	522.731355	11.425325	-8.525758	-0.567849	1.631002	2.185697
32.880	5.239787	1.047367	522.218266	11.259984	-8.525486	-0.567424	1.632552	2.156184
32.890	5.255060	1.015604	521.788999	11.110772	-8.503304	-0.563126	1.629644	2.129361
32.900	5.240448	1.000378	521.447682	10.976468	-8.459678	-0.555447	1.622345	2.104999
32.910	5.186322	0.997038	521.205163	10.856535	-8.396622	-0.544513	1.611001	2.082968
32.920	5.082906	1.004987	521.086153	10.752384	-8.317046	-0.530283	1.596098	2.063456
32.930	4.927430	1.026032	521.127916	10.667365	-8.224243	-0.513081	1.578162	2.046976
32.940	4.730094	1.061135	521.369714	10.605353	-8.121761	-0.494082	1.557774	2.034133
32.950	4.514864	1.107001	521.836884	10.568558	-8.013577	-0.475368	1.535648	2.025261
32.960	4.313480	1.153794	522.526396	10.555627	-7.904162	-0.459447	1.512682	2.020114
32.970	4.154525	1.185029	523.399961	10.560966	-7.798073	-0.448441	1.489888	2.017762
32.980	4.052401	1.180400	524.387178	10.575618	-7.698993	-0.443318	1.468189	2.016758
32.990	4.001850	1.121620	525.396824	10.589401	-7.608588	-0.443566	1.448160	2.015505
33.000	3.981231	1.000064	526.331602	10.593531	-7.525874	-0.447467	1.429873	2.012710
33.010	3.963024	0.823406	527.101875	10.582886	-7.447672	-0.452883	1.412947	2.007750
33.020	3.925889	0.617586	527.636997	10.557162	-7.370081	-0.458116	1.396809	2.000838
33.030	3.862101	0.421553	527.895567	10.520491	-7.290232	-0.462393	1.380999	1.992911
33.040	3.777484	0.275442	527.874767	10.479657	-7.207384	-0.465813	1.365359	1.985254
33.050	3.685518	0.206671	527.614868	10.441567	-7.122964	-0.468889	1.350031	1.979013
33.060	3.599967	0.220116	527.192902	10.410955	-7.039762	-0.472047	1.335329	1.974790
33.070	3.529784	0.296710	526.703293	10.389139	-6.960897	-0.475351	1.321597	1.972484
33.080	3.477549	0.400717	526.231125	10.374179	-6.889035	-0.478508	1.309127	1.971411
33.090	3.440553	0.492394	525.829241	10.362318	-6.825957	-0.481086	1.298132	1.970662
33.100	3.413066	0.541242	525.508826	10.349986	-6.772261	-0.482763	1.288705	1.969517
33.110	3.388952	0.535206	525.246061	10.335406	-6.727048	-0.483518	1.280742	1.967727
33.120	3.364208	0.482642	525.000137	10.318966	-6.687786	-0.483717	1.273864	1.965517
33.130	3.338705	0.406438	524.734254	10.302193	-6.650679	-0.484112	1.267438	1.963316
33.140	3.315965	0.333029	524.431569	10.286033	-6.611654	-0.485682	1.260728	1.961368
33.150	3.300391	0.281304	524.101473	10.269597	-6.567698	-0.489270	1.253135	1.959467
33.160	3.293084	0.256352	523.775717	10.250319	-6.517961	-0.495105	1.244418	1.957005
33.170	3.288951	0.250369	523.497157	10.225516	-6.464122	-0.502478	1.234796	1.953309
33.180	3.277505	0.249402	523.305941	10.194414	-6.409881	-0.509808	1.224882	1.948079
33.190	3.247601	0.241900	523.228318	10.159353	-6.359935	-0.515214	1.215518	1.941667
33.200	3.193610	0.224625	523.271616	10.125434	-6.318829	-0.517381	1.207562	1.935025
33.210	3.119335	0.203428	523.425761	10.098717	-6.289901	-0.516244	1.201680	1.929350
33.220	3.037056	0.189101	523.668972	10.083826	-6.274362	-0.513067	1.198154	1.925611
33.230	2.961987	0.190842	523.974120	10.082072	-6.270753	-0.509820	1.196768	1.924154
33.240	2.905257	0.210732	524.313527	10.090904	-6.275152	-0.508189	1.196832	1.924593
33.250	2.869162	0.241985	524.662158	10.104860	-6.282257	-0.508755	1.197391	1.925975
33.260	2.846780	0.271561	525.000073	10.117491	-6.286970	-0.510692	1.197518	1.927141
33.270	2.825431	0.285452	525.314045	10.123409	-6.285871	-0.512104	1.196593	1.927116
33.280	2.792040	0.273868	525.597335	10.119664	-6.278108	-0.510781	1.194471	1.925364
33.290	2.738367	0.234191	525.847274	10.106113	-6.265599	-0.505066	1.191525	1.921872
33.300	2.664555	0.171073	526.061750	10.084854	-6.252653	-0.494497	1.188578	1.917047
33.310	2.579936	0.094317	526.236629	10.059128	-6.245220	-0.479983	1.186770	1.911522
33.320	2.500741	0.015708	526.365777	10.032127	-6.249943	-0.463478	1.187376	1.905923
33.330	2.445514	-0.054011	526.443862	10.006138	-6.273088	-0.447251	1.191597	1.900704
33.340	2.430113	-0.107041	526.470433	9.982406	-6.319467	-0.433089	1.200346	1.896100
33.350	2.464330	-0.138818	526.452887	9.961782	-6.391557	-0.421817	1.214080	1.892246
33.360	2.551224	-0.147052	526.406257	9.945728	-6.489098	-0.413346	1.232717	1.889364
33.370	2.688616	-0.130612	526.349150	9.936976	-6.609392	-0.407151	1.255705	1.887906
33.380	2.871135	-0.089397	526.296873	9.939290	-6.748212	-0.402870	1.282206	1.888533
33.390	3.091282	-0.025373	526.254370	9.956411	-6.900872	-0.400704	1.311319	1.891939
33.400	3.339207	0.056150	526.211979	9.990731	-7.062977	-0.401411	1.342230	1.898613
33.410	3.602225	0.146310	526.145668	10.042328	-7.230580	-0.405917	1.374254	1.908659
33.420	3.865487	0.234087	526.020959	10.108724	-7.399860	-0.414689	1.406761	1.921734
33.430	4.114326	0.308719	525.798451	10.185431	-7.566569	-0.427196	1.439063	1.937136
33.440	4.337257	0.362161	525.439905	10.267113	-7.725622	-0.441771	1.470315	1.954003
33.450	4.527896	0.390921	524.915917	10.348912	-7.871187	-0.456031	1.499514	1.971537
33.460	4.684719	0.396962	524.216096	10.427445	-7.997445	-0.467709	1.525601	1.989150
33.470	4.809077	0.387463	523.359690	10.501142	-8.099744	-0.475492	1.547644	2.006487
33.480	4.903172	0.373358	522.401634	10.570010	-8.175619	-0.479425	1.565006	2.023349
33.490	4.969587	0.366953	521.429533	10.635159	-8.225217	-0.480722	1.577436	2.039616
33.500	5.012340	0.379291	520.551022	10.698438	-8.251024	-0.481157	1.585056	2.055214
33.510	5.037683	0.417844	519.875146	10.762302	-8.257043	-0.482425	1.588274	2.070171
33.520	5.052839	0.484983	519.493209	10.829808	-8.247592	-0.485748	1.587623	2.084687
33.530	5.062739	0.577487	519.463560	10.904458	-8.226036	-0.491763	1.583564	2.099177
33.540	5.066973	0.687285	519.802784	10.989644	-8.194013	-0.500516	1.576370	2.114195
33.550	5.059451	0.803223	520.484288	11.087682	-8.151595	-0.511467	1.566156	2.130263
33.560	5.031376	0.913375	521.443659	11.198823	-8.098286	-0.523540	1.553051	2.147657
33.570	4.975925	1.007483	522.587733	11.320860	-8.034070	-0.535331	1.537363	2.166308
33.580	4.891918	1.079455	523.803501	11.449806	-7.959802	-0.545464	1.519616	2.185897
33.590	4.784491	1.129938	524.966572	11.581631	-7.876797	-0.552979	1.500438	2.206165
33.600	4.662579	1.168414	525.953342	11.714437	-7.786046	-0.557577	1.480368	2.227277
33.610	4.534790	1.213424	526.660029	11.850051	-7.687529	-0.559619	1.459676	2.250038
33.620	4.405915	1.289170	527.024777	11.994016	-7.579856	-0.559899	1.438235	2.275797
33.630	4.275683	1.417878	527.043186	12.153580	-7.460474	-0.559351	1.415534	2.305993
33.640	4.139927	1.609707	526.768678	12.334227	-7.326558	-0.558826	1.390849	2.341488
33.650	3.993257	1.854422	526.296316	12.536166	-7.176398	-0.558913	1.363566	2.381960
33.660	3.832070	2.119752	525.736718	12.752396	-7.010663	-0.559747	1.333493	2.425624
33.670	3.657042	2.359107	525.190311	12.969443	-6.832887	-0.560830	1.301031	2.469475
33.680	3.474481	2.526922	524.729842	13.170841	-6.648927	-0.560998	1.267114	2.510023
33.690	3.295958	2.595508	524.393788	13.342157	-6.465671	-0.558651	1.232980	2.544301
33.700	3.135879	2.565877	524.188985	13.475514	-6.289584	-0.552269	1.199869	2.570736
33.710	3.007503	2.467572	524.098995	13.571623	-6.125597	-0.541034	1.168786	2.589515
33.720	2.918897	2.347460	524.094756	13.638412	-5.976611	-0.525262	1.140368	2.602280
33.730	2.870578	2.252297	524.144633	13.687034	-5.843549	-0.506447	1.114873	2.611309
33.740	2.855681	2.212350	524.221830	13.727225	-5.725767	-0.486870	1.092241	2.618591
33.750	2.862107	2.232637	524.308244	13.764072	-5.621620	-0.468916	1.072197	2.625187
33.760	2.875523	2.294697	524.394957	13.797252	-5.529010	-0.454348	1.054360	2.631080
33.770	2.882392	2.367013	524.480277	13.822608	-5.445825	-0.443804	1.038328	2.635487
33.780	2.872575	2.418729	524.566554	13.835073	-5.370221	-0.436738	1.023744	2.637429
33.790	2.840970	2.430826	524.657086	13.831683	-5.300738	-0.431860	1.010324	2.636328
33.800	2.787633	2.400989	524.753947	13.813419	-5.236199	-0.427838	0.997839	2.632361
33.810	2.716321	2.341541	524.856815	13.785114	-5.175411	-0.423906	0.986061	2.626452
33.820	2.632195	2.272418	524.962544	13.753580	-5.116830	-0.420039	0.974704	2.619916
33.830	2.539740	2.212567	525.065728	13.725007	-5.058415	-0.416653	0.963387	2.613960
33.840	2.441729	2.173071	525.160686	13.702993	-4.997878	-0.414025	0.951686	2.609295
33.850	2.339454	2.154174	525.243890	13.688012	-4.933347	-0.411817	0.939249	2.606030
33.860	2.233930	2.146830	525.314394	13.678266	-4.864193	-0.409019	0.925958	2.603825
33.870	2.127423	2.137951	525.371216	13.671246	-4.791582	-0.404386	0.912037	2.602207
33.880	2.024506	2.117256	525.410449	13.665148	-4.718352	-0.397174	0.898032	2.600852
33.890	1.932086	2.082808	525.426111	13.659565	-4.648231	-0.387743	0.884659	2.599712
33.900	1.858371	2.042476	525.414772	13.655191	-4.584783	-0.377610	0.872603	2.598936
33.910	1.811138	2.010192	525.379228	13.652723	-4.530506	-0.368855	0.862331	2.598642
33.920	1.795639	1.998372	525.326918	13.651486	-4.486345	-0.363179	0.854010	2.598665
33.930	1.812343	2.010161	525.263847	13.648525	-4.451578	-0.361155	0.847494	2.598413
33.940	1.854990	2.035628	525.188963	13.638815	-4.424005	-0.362076	0.842365	2.596935
33.950	1.910159	2.054444	525.093585	13.616711	-4.400352	-0.364439	0.838013	2.593197
33.960	1.959515	2.044386	524.966965	13.578144	-4.376877	-0.366751	0.833743	2.586476
33.970	1.984647	1.991933	524.805209	13.522724	-4.350222	-0.368211	0.828921	2.576713
33.980	1.972653	1.899920	524.618675	13.454876	-4.318374	-0.368953	0.823145	2.564696
33.990	1.919939	1.788504	524.433597	13.383324	-4.281473	-0.369808	0.816399	2.551958
34.000	1.832674	1.688681	524.286921	13.318802	-4.242110	-0.371783	0.809120	2.540365
34.010	1.724231	1.630748	524.216930	13.270741	-4.204964	-0.375569	0.802142	2.531536
34.020	1.611216	1.632282	524.253548	13.244237	-4.175909	-0.381281	0.796544	2.526304
34.030	1.509578	1.690565	524.410982	13.238492	-4.160804	-0.388519	0.793424	2.524450
34.040	1.431443	1.782731	524.683632	13.247231	-4.164180	-0.396591	0.793655	2.524804
34.050	1.382900	1.873889	525.045483	13.260855	-4.188063	-0.404703	0.797657	2.525658
34.060	1.363177	1.930124	525.453553	13.269521	-4.231299	-0.412023	0.805266	2.525346
34.070	1.365985	1.931212	525.856164	13.266095	-4.289864	-0.417701	0.815787	2.522761
34.080	1.383145	1.877818	526.205404	13.248075	-4.358282	-0.421028	0.828247	2.517662
34.090	1.409090	1.790303	526.470029	13.217973	-4.431697	-0.421730	0.841776	2.510679
34.100	1.443627	1.699726	526.643015	13.182179	-4.507662	-0.420171	0.855924	2.503058
34.110	1.490975	1.634956	526.739372	13.148706	-4.586782	-0.417296	0.870788	2.496245
34.120	1.555539	1.611379	526.784296	13.124555	-4.672065	-0.414336	0.886903	2.491448
34.130	1.637387	1.625863	526.796936	13.113601	-4.767484	-0.412485	0.904995	2.489308
34.140	1.730749	1.659726	526.778388	13.115605	-4.876579	-0.412705	0.925736	2.489777
34.150	1.826798	1.687805	526.711390	13.126541	-5.001629	-0.415636	0.949596	2.492170
34.160	1.918910	1.689320	526.572641	13.139891	-5.143485	-0.421495	0.976785	2.495361
34.170	2.006873	1.655944	526.351028	13.148444	-5.301785	-0.429934	1.007272	2.498037
34.180	2.097267	1.594220	526.061685	13.146174	-5.475299	-0.439931	1.040809	2.498980
34.190	2.199855	1.522117	525.748308	13.129910	-5.662249	-0.449896	1.076988	2.497376
34.200	2.322489	1.461759	525.471821	13.100425	-5.860569	-0.458097	1.115297	2.493079
34.210	2.467817	1.431398	525.289428	13.062452	-6.067980	-0.463343	1.155169	2.486715
34.220	2.633377	1.439448	525.232309	13.023248	-6.281796	-0.465621	1.196003	2.479522
34.230	2.813990	1.482331	525.290646	12.990027	-6.498637	-0.466328	1.237151	2.472922
34.240	3.003974	1.546446	525.411283	12.967290	-6.714289	-0.467872	1.277911	2.468027
34.250	3.197571	1.613225	525.508892	12.955331	-6.923903	-0.472801	1.317562	2.465292
34.260	3.387976	1.665377	525.488169	12.950581	-7.122478	-0.482874	1.355402	2.464486
34.270	3.566681	1.692144	525.271916	12.947479	-7.305473	-0.498472	1.390798	2.464910
34.280	3.724579	1.691754	524.827063	12.940789	-7.469415	-0.518505	1.423214	2.465724
34.290	3.854753	1.670260	524.179358	12.927301	-7.612386	-0.540755	1.452248	2.466198
34.300	3.955363	1.637523	523.410294	12.906421	-7.734368	-0.562492	1.477687	2.465832
34.310	4.030549	1.602492	522.636552	12.879823	-7.837300	-0.581122	1.499570	2.464394
34.320	4.088343	1.570283	521.979396	12.850649	-7.924738	-0.594701	1.518209	2.461907
34.330	4.136418	1.542423	521.534905	12.822606	-8.001053	-0.602254	1.534136	2.458629
34.340	4.177874	1.519552	521.354513	12.799131	-8.070352	-0.603898	1.547959	2.454977
34.350	4.209290	1.504231	521.440379	12.782723	-8.135508	-0.600712	1.560199	2.451426
34.360	4.222052	1.501530	521.754536	12.774612	-8.197677	-0.594324	1.571175	2.448395
34.370	4.206351	1.516732	522.236490	12.774904	-8.256440	-0.586292	1.580977	2.446191
34.380	4.155923	1.551722	522.821763	12.783078	-8.310441	-0.577599	1.589536	2.445017
34.390	4.071310	1.602587	523.454287	12.798474	-8.358221	-0.568537	1.596743	2.445003
34.400	3.960283	1.660161	524.089599	12.820393	-8.398918	-0.559002	1.602573	2.446222
34.410	3.835459	1.713227	524.691979	12.847781	-8.432638	-0.548948	1.607160	2.448633
34.420	3.710400	1.752581	525.232115	12.878755	-8.460541	-0.538710	1.610819	2.452012
34.430	3.596075	1.773996	525.689216	12.910372	-8.484767	-0.529058	1.614027	2.455894
34.440	3.499187	1.779103	526.055194	12.938794	-8.508304	-0.520944	1.617379	2.459589
34.450	3.422772	1.774201	526.334878	12.959783	-8.534720	-0.515065	1.621538	2.462269
34.460	3.368247	1.767618	526.538913	12.969353	-8.567522	-0.511431	1.627139	2.463133
34.470	3.337234	1.766548	526.672687	12.964404	-8.609138	-0.509217	1.634628	2.461567
34.480	3.331730	1.774415	526.729108	12.943190	-8.659924	-0.507024	1.644094	2.457276
34.490	3.352432	1.789720	526.690963	12.905539	-8.717949	-0.503452	1.655230	2.450306
34.500	3.396508	1.806612	526.541832	12.852716	-8.780021	-0.497730	1.667488	2.440968
34.510	3.456717	1.816616	526.278791	12.786919	-8.843582	-0.490126	1.680399	2.429685
34.520	3.522968	1.810497	525.919326	12.710532	-8.908384	-0.481956	1.693869	2.416822
34.530	3.585907	1.779659	525.498726	12.625454	-8.976868	-0.475185	1.708257	2.402566
34.540	3.640689	1.717337	525.059936	12.532736	-9.052878	-0.471775	1.724161	2.386915
34.550	3.688759	1.620190	524.641778	12.432613	-9.139370	-0.473035	1.742021	2.369734
34.560	3.736381	1.490380	524.271303	12.324906	-9.236412	-0.479219	1.761762	2.350864
34.570	3.790521	1.337385	523.962656	12.209685	-9.340629	-0.489454	1.782690	2.330259
34.580	3.854347	1.178257	523.721170	12.088052	-9.446425	-0.501971	1.803713	2.308108
34.590	3.924987	1.035419	523.549272	11.962843	-9.548226	-0.514549	1.823749	2.284951
34.600	3.994734	0.931960	523.450337	11.838963	-9.642432	-0.525071	1.842091	2.261717
34.610	4.054746	0.885352	523.428168	11.722900	-9.728112	-0.532026	1.858538	2.239639
34.620	4.098900	0.901137	523.483007	11.621165	-9.806346	-0.534806	1.873288	2.219970
34.630	4.125725	0.968655	523.607706	11.537978	-9.878882	-0.533692	1.886695	2.203554
34.640	4.137740	1.060993	523.787251	11.473176	-9.946964	-0.529563	1.899047	2.190427
34.650	4.138917	1.140558	524.001672	11.421554	-10.010803	-0.523486	1.910453	2.179679
34.660	4.131767	1.169736	524.229807	11.374288	-10.069643	-0.516387	1.920845	2.169714
34.670	4.115555	1.123530	524.451745	11.322025	-10.122129	-0.508935	1.930040	2.158831
34.680	4.086607	0.999242	524.650188	11.258275	-10.166851	-0.501660	1.937834	2.145863
34.690	4.040813	0.818731	524.812580	11.181574	-10.203100	-0.495117	1.944142	2.130584
34.700	3.977241	0.621788	524.934596	11.095541	-10.231752	-0.489943	1.949148	2.113700
34.710	3.900898	0.452983	525.022590	11.007100	-10.255830	-0.486727	1.953407	2.096500
34.720	3.822876	0.347191	525.091484	10.923850	-10.280149	-0.485782	1.957783	2.080371
34.730	3.757454	0.319244	525.157134	10.851713	-10.309879	-0.486990	1.963199	2.066375
34.740	3.717359	0.361133	525.226745	10.793557	-10.348623	-0.489835	1.970315	2.055028
34.750	3.709084	0.446909	525.293888	10.749038	-10.397123	-0.493616	1.979296	2.046290
34.760	3.730012	0.542602	525.343164	10.715515	-10.453386	-0.497642	1.989821	2.039717
34.770	3.768623	0.617191	525.363068	10.689507	-10.514115	-0.501289	2.001304	2.034690
34.780	3.808247	0.650966	525.358322	10.667991	-10.576471	-0.503923	2.013192	2.030612
34.790	3.833335	0.639148	525.351689	10.649027	-10.639122	-0.504854	2.025143	2.027028
34.800	3.835711	0.590454	525.372263	10.631727	-10.702192	-0.503460	2.037068	2.023656
34.810	3.817830	0.521861	525.437193	10.615923	-10.766523	-0.499461	2.049060	2.020398
34.820	3.791493	0.451817	525.538437	10.601909	-10.832943	-0.493209	2.061304	2.017342
34.830	3.772908	0.394427	525.642753	10.590436	-10.901998	-0.485860	2.074032	2.014759
34.840	3.776773	0.356483	525.705209	10.582794	-10.974130	-0.479259	2.087506	2.013066
34.850	3.811945	0.337773	525.689576	10.580622	-11.049939	-0.475518	2.101989	2.012713
34.860	3.879891	0.333702	525.585820	10.585266	-11.130125	-0.476354	2.117661	2.013994
34.870	3.975529	0.338629	525.416141	10.597021	-11.215095	-0.482434	2.134517	2.016882
34.880	4.089353	0.348558	525.226451	10.614789	-11.304538	-0.493035	2.152317	2.020993
34.890	4.209882	0.362504	525.067711	10.636413	-11.397355	-0.506240	2.170645	2.025722
