Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.770	1.723969	-2.248513	500.908694	1.350585	2.500598	0.175737	-0.499212	0.269627
37.780	1.749303	-2.252053	500.870080	1.341440	2.511627	0.189021	-0.501453	0.267822
37.790	1.753407	-2.261986	500.837725	1.324896	2.520172	0.203906	-0.503191	0.264536
37.800	1.740179	-2.276485	500.821131	1.302890	2.524696	0.217140	-0.504111	0.260151
37.810	1.715961	-2.292532	500.831490	1.277989	2.525481	0.226105	-0.504258	0.255173
37.820	1.687147	-2.306822	500.876105	1.252541	2.523828	0.229400	-0.503883	0.250070
37.830	1.658348	-2.316956	500.952655	1.228082	2.521247	0.227109	-0.503291	0.245149
37.840	1.631850	-2.322421	501.046599	1.205247	2.519165	0.220713	-0.502781	0.240546
37.850	1.608198	-2.324874	501.134260	1.184159	2.519153	0.212669	-0.502690	0.236296
37.860	1.587136	-2.327549	501.191372	1.165029	2.523196	0.205711	-0.503440	0.232452
37.870	1.568133	-2.333950	501.203240	1.148552	2.533532	0.202038	-0.505490	0.229159
37.880	1.550355	-2.346313	501.170996	1.135763	2.551983	0.202608	-0.509204	0.226622
37.890	1.532440	-2.364513	501.110520	1.127463	2.579150	0.206835	-0.514687	0.224993
37.900	1.512633	-2.386057	501.044822	1.123612	2.613865	0.212866	-0.521683	0.224254
37.910	1.489559	-2.407146	500.994029	1.123126	2.653143	0.218370	-0.529576	0.224179
37.920	1.463415	-2.424098	500.967660	1.124175	2.692645	0.221504	-0.537489	0.224401
37.930	1.436878	-2.434357	500.962004	1.124762	2.727555	0.221581	-0.544463	0.224520
37.940	1.415032	-2.436907	500.962882	1.123248	2.753673	0.219173	-0.549676	0.224218
37.950	1.404033	-2.432388	500.952451	1.118670	2.768477	0.215644	-0.552643	0.223309
37.960	1.408805	-2.423059	500.917566	1.110846	2.771928	0.212431	-0.553370	0.221762
37.970	1.430473	-2.412439	500.856507	1.100355	2.766768	0.210430	-0.552407	0.219695
37.980	1.464463	-2.404565	500.781512	1.088366	2.758065	0.209735	-0.550752	0.217334
37.990	1.500366	-2.403039	500.716181	1.076266	2.751940	0.209789	-0.549601	0.214945
38.000	1.524371	-2.410068	500.688414	1.065165	2.753846	0.209834	-0.550012	0.212740
38.010	1.523950	-2.425606	500.720769	1.055498	2.767094	0.209428	-0.552622	0.210796
38.020	1.492941	-2.446882	500.821740	1.046936	2.792248	0.208726	-0.557533	0.209044
38.030	1.434615	-2.468841	500.981916	1.038713	2.827399	0.208392	-0.564371	0.207335
38.040	1.361315	-2.485821	501.176643	1.030258	2.868888	0.209189	-0.572431	0.205568
38.050	1.290897	-2.493991	501.373174	1.021793	2.912059	0.211487	-0.580817	0.203799
38.060	1.241310	-2.493282	501.538381	1.014522	2.952060	0.214973	-0.588601	0.202282
38.070	1.225044	-2.487660	501.644624	1.010152	2.984853	0.218724	-0.595014	0.201368
38.080	1.245135	-2.483532	501.674701	1.009931	3.008314	0.221592	-0.599654	0.201312
38.090	1.294028	-2.487085	501.627696	1.013773	3.023056	0.222640	-0.602649	0.202097
38.100	1.355739	-2.501791	501.524141	1.019981	3.032555	0.221399	-0.604668	0.203376
38.110	1.410673	-2.527085	501.405396	1.025693	3.042297	0.217868	-0.606754	0.204564
38.120	1.441654	-2.558769	501.323756	1.027751	3.057982	0.212367	-0.609981	0.205007
38.130	1.439339	-2.590961	501.325586	1.023617	3.083340	0.205381	-0.615037	0.204182
38.140	1.405175	-2.618596	501.434006	1.012012	3.118484	0.197416	-0.621913	0.201824
38.150	1.350783	-2.639096	501.637516	0.993241	3.159588	0.188900	-0.629855	0.198000
38.160	1.293855	-2.652367	501.888298	0.969221	3.200096	0.180127	-0.637611	0.193115
38.170	1.251924	-2.659551	502.111500	0.943223	3.232966	0.171324	-0.643874	0.187851
38.180	1.236007	-2.661562	502.224172	0.919241	3.253058	0.162806	-0.647730	0.183034
38.190	1.246125	-2.658234	502.159138	0.901003	3.258857	0.155137	-0.648969	0.179426
38.200	1.270319	-2.648257	501.886334	0.890892	3.253015	0.149157	-0.648158	0.177509
38.210	1.287924	-2.629862	501.424383	0.889191	3.241619	0.145795	-0.646482	0.177333
38.220	1.276467	-2.602148	500.838777	0.893947	3.232478	0.145737	-0.645413	0.178490
38.230	1.220032	-2.566618	500.227880	0.901462	3.232971	0.149133	-0.646300	0.180210
38.240	1.115979	-2.528130	499.701433	0.907247	3.248070	0.155491	-0.650002	0.181558
38.250	0.977173	-2.494516	499.357041	0.907239	3.279056	0.163804	-0.656656	0.181682
38.260	0.828620	-2.474571	499.259143	0.899069	3.323168	0.172798	-0.665620	0.180081
38.270	0.699806	-2.474915	499.424214	0.882976	3.374184	0.181188	-0.675615	0.176799
38.280	0.615772	-2.496930	499.815655	0.861976	3.423780	0.187889	-0.685009	0.172459
38.290	0.590201	-2.535296	500.350665	0.841083	3.463388	0.192162	-0.692192	0.168099
38.300	0.622673	-2.579009	500.918311	0.825783	3.486216	0.193700	-0.695965	0.164854
38.310	0.700427	-2.614659	501.404537	0.820295	3.488952	0.192665	-0.695836	0.163599
38.320	0.803341	-2.630739	501.717951	0.826245	3.472655	0.189697	-0.692153	0.164683
38.330	0.909933	-2.621396	501.810234	0.842263	3.442514	0.185844	-0.686019	0.167845
38.340	1.002397	-2.588360	501.686260	0.864662	3.406478	0.182385	-0.679006	0.172351
38.350	1.069563	-2.540442	501.401145	0.888887	3.373102	0.180510	-0.672735	0.177281
38.360	1.107742	-2.490798	501.044446	0.911009	3.349188	0.180980	-0.668441	0.181822
38.370	1.119979	-2.452793	500.715316	0.928573	3.337871	0.183861	-0.666620	0.185449
38.380	1.114289	-2.435804	500.495717	0.940575	3.337783	0.188449	-0.666895	0.187929
38.390	1.101186	-2.442354	500.430061	0.946946	3.343684	0.193421	-0.668162	0.189227
38.400	1.090651	-2.467562	500.517283	0.948056	3.348455	0.197210	-0.668999	0.189415
38.410	1.089068	-2.501106	500.715977	0.944513	3.345756	0.198523	-0.668194	0.188633
38.420	1.097219	-2.530932	500.958561	0.937245	3.332221	0.196877	-0.665169	0.187090
38.430	1.110450	-2.547236	501.169658	0.927710	3.308317	0.192928	-0.660119	0.185109
38.440	1.121110	-2.545345	501.285755	0.918026	3.277671	0.188390	-0.653853	0.183134
38.450	1.122121	-2.526796	501.273571	0.910695	3.245376	0.185475	-0.647426	0.181676
38.460	1.110090	-2.498606	501.142022	0.907840	3.216126	0.186050	-0.641759	0.181154
38.470	1.086887	-2.471039	500.941107	0.910208	3.192845	0.190911	-0.637369	0.181700
38.480	1.059329	-2.454416	500.744876	0.916509	3.176153	0.199463	-0.634286	0.183029
38.490	1.037125	-2.455893	500.623813	0.923569	3.164649	0.209904	-0.632141	0.184484
38.500	1.029585	-2.477321	500.618273	0.927417	3.155721	0.219773	-0.630365	0.185254
38.510	1.042063	-2.514877	500.724180	0.924869	3.146508	0.226675	-0.628392	0.184706
38.520	1.073540	-2.560401	500.896188	0.914843	3.134649	0.228927	-0.625808	0.182641
38.530	1.116724	-2.603779	501.066386	0.898765	3.118633	0.225892	-0.622399	0.179370
38.540	1.161012	-2.635548	501.171060	0.879948	3.097824	0.217975	-0.618117	0.175578
38.550	1.197127	-2.649059	501.175355	0.862313	3.072371	0.206413	-0.613033	0.172058
38.560	1.221119	-2.641816	501.086144	0.849112	3.043096	0.193034	-0.607300	0.169454
38.570	1.235591	-2.615872	500.947652	0.842154	3.011292	0.179979	-0.601119	0.168112
38.580	1.247544	-2.577308	500.821560	0.841688	2.978351	0.169310	-0.594693	0.168061
38.590	1.264148	-2.534920	500.760446	0.846728	2.945296	0.162539	-0.588165	0.169088
38.600	1.288837	-2.498283	500.786441	0.855488	2.912477	0.160270	-0.581581	0.170829
38.610	1.319757	-2.475519	500.884157	0.865709	2.879657	0.162159	-0.574915	0.172836
38.620	1.351039	-2.471346	501.010214	0.874850	2.846432	0.167192	-0.568138	0.174617
38.630	1.375826	-2.486091	501.114434	0.880341	2.812664	0.174079	-0.561282	0.175677
38.640	1.389455	-2.515992	501.162551	0.880060	2.778596	0.181518	-0.554430	0.175604
38.650	1.391675	-2.554403	501.149755	0.873021	2.744616	0.188290	-0.547664	0.174204
38.660	1.387383	-2.593290	501.099101	0.860009	2.710884	0.193320	-0.540988	0.171625
38.670	1.385651	-2.624675	501.046513	0.843752	2.677044	0.195847	-0.534291	0.168398
38.680	1.397142	-2.642110	501.020788	0.828325	2.642173	0.195689	-0.527358	0.165327
38.690	1.430498	-2.642244	501.029234	0.817879	2.605016	0.193421	-0.519933	0.163240
38.700	1.488907	-2.626024	501.056262	0.815273	2.564535	0.190241	-0.511826	0.162711
38.710	1.568148	-2.598677	501.075054	0.821269	2.520618	0.187521	-0.503042	0.163901
38.720	1.657009	-2.568021	501.064992	0.834598	2.474661	0.186234	-0.493880	0.166565
38.730	1.740102	-2.541610	501.024122	0.852653	2.429625	0.186572	-0.484932	0.170182
38.740	1.802206	-2.523969	500.969351	0.872315	2.389388	0.187987	-0.476953	0.174125
38.750	1.832723	-2.515175	500.925490	0.890567	2.357550	0.189612	-0.470639	0.177784
38.760	1.828768	-2.511381	500.911311	0.904805	2.336238	0.190810	-0.466397	0.180632
38.770	1.795805	-2.507091	500.931136	0.912993	2.325481	0.191498	-0.464232	0.182259
38.780	1.745459	-2.498151	500.975315	0.913881	2.323418	0.192106	-0.463779	0.182420
38.790	1.691237	-2.484080	501.027231	0.907323	2.327055	0.193269	-0.464457	0.181092
38.800	1.643984	-2.468506	501.071669	0.894478	2.333069	0.195510	-0.465616	0.178513
38.810	1.609215	-2.457322	501.099939	0.877625	2.338306	0.199036	-0.466635	0.175140
38.820	1.587438	-2.455467	501.110253	0.859603	2.340013	0.203618	-0.466966	0.171540
38.830	1.576704	-2.464130	501.105373	0.843150	2.336051	0.208540	-0.466180	0.168258
38.840	1.575416	-2.479967	501.090408	0.830363	2.325226	0.212710	-0.464033	0.165711
38.850	1.583672	-2.496729	501.071775	0.822369	2.307626	0.215006	-0.460538	0.164122
38.860	1.602594	-2.508301	501.056312	0.819152	2.284658	0.214699	-0.455968	0.163485
38.870	1.632298	-2.511407	501.049229	0.819611	2.258575	0.211737	-0.450769	0.163579
38.880	1.669910	-2.506491	501.050912	0.821933	2.231634	0.206718	-0.445391	0.164042
38.890	1.709057	-2.496473	501.054612	0.824186	2.205344	0.200634	-0.440140	0.164490
38.900	1.741380	-2.484294	501.047919	0.824812	2.180275	0.194532	-0.435143	0.164617
38.910	1.759358	-2.470816	501.019007	0.822772	2.156517	0.189256	-0.430426	0.164220
38.920	1.759014	-2.454272	500.964937	0.817446	2.134419	0.185346	-0.426062	0.163174
38.930	1.741268	-2.431513	500.896874	0.808580	2.115007	0.183040	-0.422244	0.161426
38.940	1.711508	-2.400336	500.838235	0.796408	2.099691	0.182324	-0.419235	0.159015
38.950	1.677719	-2.361670	500.815957	0.781790	2.089403	0.182995	-0.417200	0.156103
38.960	1.648164	-2.320480	500.849487	0.766127	2.083744	0.184726	-0.416042	0.152965
38.970	1.629686	-2.284710	500.943227	0.751034	2.080742	0.187161	-0.415365	0.149924
38.980	1.627211	-2.262505	501.085079	0.738006	2.077411	0.189997	-0.414583	0.147282
38.990	1.644035	-2.258951	501.249926	0.728216	2.070820	0.193106	-0.413131	0.145280
39.000	1.681952	-2.274020	501.405623	0.722387	2.059072	0.196667	-0.410660	0.144072
39.010	1.740635	-2.302829	501.519659	0.720604	2.041750	0.201274	-0.407113	0.143684
39.020	1.816525	-2.338024	501.565101	0.722101	2.019739	0.207924	-0.402687	0.143969
39.030	1.901954	-2.372945	501.525319	0.725289	1.994707	0.217814	-0.397728	0.144617
39.040	1.985318	-2.403964	501.398276	0.728201	1.968643	0.231963	-0.392631	0.145234
39.050	2.052751	-2.430924	501.200881	0.729239	1.943722	0.250734	-0.387813	0.145498
39.060	2.090961	-2.455673	500.971172	0.727813	1.922516	0.273432	-0.383758	0.145280
39.070	2.090031	-2.479709	500.764097	0.724398	1.908215	0.298187	-0.381061	0.144659
39.080	2.045106	-2.502358	500.638626	0.719839	1.904476	0.322253	-0.380409	0.143784
39.090	1.956888	-2.520609	500.639036	0.714277	1.914641	0.342680	-0.382439	0.142673
39.100	1.831711	-2.530746	500.777815	0.706484	1.940453	0.357075	-0.387488	0.141077
39.110	1.681604	-2.530894	501.027886	0.694185	1.980734	0.364140	-0.395334	0.138552
39.120	1.523827	-2.522876	501.327651	0.675260	2.030731	0.363751	-0.405071	0.134694
39.130	1.378904	-2.512000	501.596865	0.649070	2.082648	0.356639	-0.415204	0.129401
39.140	1.266768	-2.504613	501.757970	0.617139	2.127404	0.343915	-0.423990	0.122995
39.150	1.201872	-2.504786	501.756549	0.582762	2.157006	0.326706	-0.429891	0.116144
39.160	1.189058	-2.512066	501.574965	0.549687	2.166714	0.306011	-0.431982	0.109592
39.170	1.222048	-2.521590	501.235550	0.520428	2.156240	0.282771	-0.430185	0.103829
39.180	1.285374	-2.526407	500.793458	0.495068	2.129636	0.257983	-0.425252	0.098857
39.190	1.359107	-2.520714	500.322452	0.471216	2.093958	0.232661	-0.418522	0.094182
39.200	1.424706	-2.502468	499.897918	0.445214	2.057217	0.207640	-0.411527	0.089061
39.210	1.470024	-2.474465	499.581390	0.413970	2.026365	0.183356	-0.405613	0.082863
39.220	1.491859	-2.443767	499.410655	0.376542	2.005909	0.159817	-0.401655	0.075397
39.230	1.495290	-2.419675	499.397770	0.334721	1.997373	0.136806	-0.399956	0.067025
39.240	1.490388	-2.410746	499.533457	0.292379	1.999503	0.114223	-0.400274	0.058530
39.250	1.487945	-2.421865	499.793256	0.253867	2.008970	0.092387	-0.401960	0.050794
39.260	1.496041	-2.452688	500.141206	0.222236	2.021303	0.072161	-0.404146	0.044435
39.270	1.518616	-2.498166	500.530923	0.198159	2.031778	0.054825	-0.405925	0.039590
39.280	1.556096	-2.550690	500.908030	0.180113	2.036091	0.041710	-0.406480	0.035957
39.290	1.607165	-2.602543	501.217764	0.165660	2.030845	0.033735	-0.405182	0.033051
39.300	1.670303	-2.647539	501.417061	0.152920	2.014082	0.031061	-0.401678	0.030498
39.310	1.743962	-2.681610	501.486218	0.141265	1.985945	0.033011	-0.396012	0.028169
39.320	1.825335	-2.702748	501.434924	0.130896	1.949248	0.038316	-0.388734	0.026104
39.330	1.908842	-2.710741	501.300015	0.121852	1.909533	0.045576	-0.380916	0.024307
39.340	1.985787	-2.706955	501.135160	0.113343	1.874259	0.053747	-0.374003	0.022617
39.350	2.045805	-2.694264	500.995296	0.103969	1.851197	0.062422	-0.369504	0.020752
39.360	2.079575	-2.677086	500.920946	0.092657	1.846399	0.071811	-0.368601	0.018497
39.370	2.081740	-2.661091	500.928103	0.079627	1.862416	0.082445	-0.371793	0.015896
39.380	2.052927	-2.652107	501.006876	0.066613	1.897484	0.094766	-0.378734	0.013296
39.390	1.999959	-2.654373	501.128021	0.056147	1.946113	0.108763	-0.388346	0.011204
39.400	1.933942	-2.669019	501.253764	0.050331	2.000927	0.123828	-0.399184	0.010041
39.410	1.866910	-2.693722	501.349173	0.049830	2.054985	0.138905	-0.409891	0.009939
39.420	1.808341	-2.723702	501.391359	0.053607	2.103636	0.152880	-0.419560	0.010692
39.430	1.762762	-2.753436	501.374461	0.059453	2.145236	0.165059	-0.427871	0.011858
39.440	1.729037	-2.778253	501.308885	0.064964	2.180658	0.175493	-0.434993	0.012959
39.450	1.701527	-2.795243	501.215214	0.068445	2.212003	0.184990	-0.441328	0.013656
39.460	1.672921	-2.803439	501.116118	0.069367	2.241155	0.194770	-0.447233	0.013842
39.470	1.637878	-2.803500	501.030709	0.068304	2.268799	0.205900	-0.452826	0.013633
39.480	1.595958	-2.797141	500.973449	0.066510	2.294207	0.218780	-0.457950	0.013276
39.490	1.552318	-2.786420	500.955847	0.065318	2.315827	0.232933	-0.462282	0.013039
39.500	1.515685	-2.773047	500.987013	0.065612	2.332386	0.247187	-0.465558	0.013097
39.510	1.494450	-2.757948	501.070417	0.067538	2.343997	0.260142	-0.467798	0.013479
39.520	1.492750	-2.741243	501.198114	0.070541	2.352570	0.270704	-0.469389	0.014074
39.530	1.508505	-2.722523	501.347331	0.073595	2.361138	0.278441	-0.470958	0.014679
39.540	1.534372	-2.701339	501.484237	0.075459	2.372404	0.283647	-0.473077	0.015047
39.550	1.560879	-2.677860	501.575195	0.074862	2.387434	0.287082	-0.475987	0.014925
39.560	1.579909	-2.653628	501.600202	0.070604	2.405300	0.289557	-0.479525	0.014076
39.570	1.586939	-2.632047	501.561242	0.061571	2.423778	0.291557	-0.483247	0.012276
39.580	1.581521	-2.618045	501.481292	0.046760	2.440477	0.293113	-0.486654	0.009324
39.590	1.566440	-2.616652	501.394979	0.025549	2.453718	0.293917	-0.489378	0.005096
39.600	1.546273	-2.630950	501.335174	-0.001751	2.462860	0.293586	-0.491260	-0.000349
39.610	1.525826	-2.660430	501.320605	-0.033423	2.468247	0.291886	-0.492349	-0.006667
39.620	1.508701	-2.700681	501.349245	-0.066481	2.471036	0.288772	-0.492877	-0.013260
39.630	1.496241	-2.744558	501.400882	-0.097537	2.473072	0.284210	-0.493233	-0.019453
39.640	1.487227	-2.784254	501.448325	-0.123932	2.476748	0.277967	-0.493919	-0.024715
39.650	1.478583	-2.813429	501.471476	-0.144550	2.484649	0.269598	-0.495472	-0.028825
39.660	1.467041	-2.828787	501.466068	-0.160024	2.498919	0.258726	-0.498323	-0.031911
39.670	1.451346	-2.830836	501.442271	-0.172385	2.520594	0.245454	-0.502669	-0.034378
39.680	1.434071	-2.823749	501.415465	-0.184321	2.549292	0.230654	-0.508419	-0.036760
39.690	1.421735	-2.814295	501.396411	-0.198321	2.583424	0.215936	-0.515246	-0.039554
39.700	1.422581	-2.810026	501.386756	-0.215937	2.620752	0.203227	-0.522701	-0.043068
39.710	1.442835	-2.817152	501.380612	-0.237401	2.659036	0.194098	-0.530343	-0.047350
39.720	1.483409	-2.838722	501.369285	-0.261751	2.696571	0.189131	-0.537841	-0.052207
39.730	1.538719	-2.873681	501.346072	-0.287427	2.732592	0.187615	-0.545051	-0.057331
39.740	1.598025	-2.917191	501.308953	-0.313104	2.767462	0.187729	-0.552047	-0.062457
39.750	1.648499	-2.962224	501.260133	-0.338324	2.802535	0.187160	-0.559098	-0.067495
39.760	1.678734	-3.001947	501.203276	-0.363540	2.839684	0.183924	-0.566573	-0.072533
39.770	1.681452	-3.031980	501.141141	-0.389487	2.880639	0.177038	-0.574816	-0.077720
39.780	1.654777	-3.051542	501.075893	-0.416203	2.926346	0.166739	-0.584013	-0.083062
39.790	1.602204	-3.062975	501.011592	-0.442382	2.976504	0.154201	-0.594099	-0.088298
39.800	1.531824	-3.069997	500.955895	-0.465522	3.029429	0.140973	-0.604730	-0.092927
39.810	1.455141	-3.075807	500.918383	-0.482710	3.082434	0.128455	-0.615357	-0.096365
39.820	1.385256	-3.082210	500.905533	-0.491557	3.132712	0.117594	-0.625410	-0.098134
39.830	1.334147	-3.090059	500.915158	-0.490879	3.178361	0.108797	-0.634511	-0.097996
39.840	1.309392	-3.100192	500.934175	-0.481104	3.219030	0.102011	-0.642605	-0.096041
39.850	1.311485	-3.113709	500.942199	-0.464406	3.255873	0.096953	-0.649950	-0.092706
39.860	1.333126	-3.131306	500.920267	-0.444398	3.290986	0.093404	-0.656988	-0.088716
39.870	1.361273	-3.152309	500.860845	-0.425221	3.326699	0.091426	-0.664196	-0.084898
39.880	1.381576	-3.174118	500.774119	-0.410175	3.365057	0.091384	-0.671971	-0.081908
39.890	1.383526	-3.192286	500.686754	-0.400472	3.407531	0.093768	-0.680571	-0.079984
39.900	1.363885	-3.201275	500.632370	-0.394709	3.454804	0.098907	-0.690088	-0.078842
39.910	1.326674	-3.195895	500.637011	-0.389333	3.506591	0.106742	-0.700426	-0.077768
39.920	1.279957	-3.173069	500.706438	-0.379817	3.561574	0.116765	-0.711310	-0.075856
39.930	1.231610	-3.133103	500.822218	-0.362029	3.617615	0.128178	-0.722335	-0.072287
39.940	1.186561	-3.079847	500.948968	-0.333315	3.672179	0.140180	-0.733045	-0.066537
39.950	1.146477	-3.019777	501.048887	-0.293016	3.722842	0.152248	-0.743010	-0.058480
39.960	1.111022	-2.960520	501.096379	-0.242414	3.767770	0.164231	-0.751905	-0.048377
39.970	1.079225	-2.909262	501.086403	-0.184304	3.806156	0.176215	-0.759581	-0.036781
39.980	1.050220	-2.871320	501.033735	-0.122413	3.838601	0.188257	-0.766136	-0.024432
39.990	1.023518	-2.849134	500.964822	-0.060767	3.867259	0.200202	-0.771962	-0.012130
40.000	0.999200	-2.842028	500.907235	-0.003034	3.895465	0.211730	-0.777682	-0.000606
40.010	0.978188	-2.846854	500.882018	0.048123	3.926638	0.222556	-0.783945	0.009608
40.020	0.962541	-2.859165	500.901133	0.091521	3.962717	0.232590	-0.791118	0.018271
40.030	0.955624	-2.874245	500.968562	0.127634	4.002871	0.241906	-0.799026	0.025478
40.040	0.961810	-2.887568	501.082488	0.158410	4.043302	0.250544	-0.806914	0.031614
40.050	0.985283	-2.894856	501.237375	0.186773	4.078473	0.258277	-0.813681	0.037262
40.060	1.027783	-2.892257	501.426068	0.215997	4.103228	0.264454	-0.818312	0.043077
40.070	1.086098	-2.877077	501.641538	0.249098	4.114778	0.268047	-0.820263	0.049657
40.080	1.151041	-2.848953	501.876838	0.288356	4.113587	0.267936	-0.819641	0.057456
40.090	1.209381	-2.810902	502.122025	0.334970	4.102867	0.263393	-0.817106	0.066711
40.100	1.248401	-2.769406	502.358691	0.388799	4.087133	0.254574	-0.813588	0.077395
40.110	1.260842	-2.732851	502.555255	0.448213	4.070551	0.242779	-0.809971	0.089187
40.120	1.247702	-2.708528	502.667399	0.510224	4.055710	0.230285	-0.806838	0.101503
40.130	1.217762	-2.699484	502.646436	0.571131	4.043089	0.219714	-0.804360	0.113625
40.140	1.184371	-2.702905	502.454302	0.627634	4.031325	0.213110	-0.802327	0.124914
40.150	1.160874	-2.710952	502.079660	0.677982	4.018172	0.211147	-0.800306	0.135035
40.160	1.156086	-2.713624	501.548161	0.722600	4.001824	0.212887	-0.797894	0.144074
