Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.160	5.745406	0.957646	675.666716	-6.486291	26.040367	-0.254168	-3.854025	-0.959984
31.170	5.680467	1.006506	676.075141	-6.430030	26.185584	-0.270121	-3.873177	-0.951082
31.180	5.643781	1.049253	676.504089	-6.376468	26.318903	-0.291183	-3.890428	-0.942562
31.190	5.627653	1.092380	676.916976	-6.323991	26.439380	-0.314146	-3.905853	-0.934234
31.200	5.619199	1.140156	677.290772	-6.272490	26.549711	-0.334822	-3.919987	-0.926115
31.210	5.604792	1.193111	677.612195	-6.222787	26.654589	-0.349397	-3.933605	-0.918340
31.220	5.573880	1.247985	677.871643	-6.175835	26.758676	-0.355807	-3.947455	-0.911063
31.230	5.520997	1.299223	678.059502	-6.132286	26.865027	-0.354533	-3.962046	-0.904388
31.240	5.445992	1.341309	678.167696	-6.092572	26.974383	-0.348451	-3.977539	-0.898387
31.250	5.353202	1.370812	678.194472	-6.057269	27.085323	-0.341779	-3.993740	-0.893146
31.260	5.250263	1.387235	678.147228	-6.027424	27.194953	-0.338537	-4.010184	-0.888808
31.270	5.146913	1.392353	678.040107	-6.004739	27.299750	-0.341177	-4.026274	-0.885602
31.280	5.053710	1.388344	677.888147	-5.991634	27.396324	-0.349913	-4.041422	-0.883868
31.290	4.980326	1.375704	677.702748	-5.991154	27.482035	-0.362984	-4.055175	-0.884039
31.300	4.933407	1.352074	677.491770	-6.006586	27.555492	-0.377612	-4.067281	-0.886592
31.310	4.914730	1.312643	677.263599	-6.040679	27.616803	-0.391182	-4.077704	-0.891924
31.320	4.920764	1.251857	677.031648	-6.094682	27.667365	-0.402099	-4.086569	-0.900206
31.330	4.944048	1.165713	676.815639	-6.167569	27.709123	-0.410051	-4.094043	-0.911263
31.340	4.975567	1.053953	676.638166	-6.255810	27.743597	-0.415664	-4.100212	-0.924543
31.350	5.006720	0.921570	676.518293	-6.353799	27.771199	-0.419836	-4.105018	-0.939191
31.360	5.030154	0.778874	676.466193	-6.454860	27.791215	-0.423110	-4.108293	-0.954203
31.370	5.039953	0.639623	676.481763	-6.552547	27.802386	-0.425374	-4.109850	-0.968621
31.380	5.032036	0.517638	676.556648	-6.641819	27.803685	-0.426017	-4.109587	-0.981709
31.390	5.004941	0.423289	676.676780	-6.719741	27.794800	-0.424408	-4.107545	-0.993050
31.400	4.960325	0.361223	676.823386	-6.785540	27.776131	-0.420392	-4.103896	-1.002557
31.410	4.902461	0.329909	676.972972	-6.840121	27.748328	-0.414517	-4.098883	-1.010398
31.420	4.836905	0.322734	677.098570	-6.885306	27.711602	-0.407883	-4.092698	-1.016884
31.430	4.769226	0.329993	677.174582	-6.923112	27.665172	-0.401699	-4.085382	-1.022353
31.440	4.704402	0.341202	677.185631	-6.955334	27.607248	-0.396795	-4.076762	-1.027094
31.450	4.646609	0.347217	677.136173	-6.983443	27.535749	-0.393305	-4.066501	-1.031320
31.460	4.599078	0.341693	677.054374	-7.008590	27.449400	-0.390757	-4.054239	-1.035159
31.470	4.564284	0.321669	676.984622	-7.031487	27.348465	-0.388515	-4.039747	-1.038648
31.480	4.545023	0.287478	676.969292	-7.052211	27.234580	-0.386316	-4.023016	-1.041733
31.490	4.546046	0.242244	677.028137	-7.070209	27.109729	-0.384470	-4.004225	-1.044301
31.500	4.574905	0.191109	677.146810	-7.084702	26.975107	-0.383606	-3.983642	-1.046258
31.510	4.640853	0.140250	677.281629	-7.095336	26.830718	-0.384163	-3.961530	-1.047620
31.520	4.751674	0.095911	677.378918	-7.102717	26.676136	-0.386017	-3.938141	-1.048559
31.530	4.909485	0.063597	677.399873	-7.108456	26.512115	-0.388428	-3.913806	-1.049374
31.540	5.107404	0.047370	677.339848	-7.114727	26.342123	-0.390284	-3.889056	-1.050393
31.550	5.329166	0.049066	677.233751	-7.123613	26.172813	-0.390440	-3.864665	-1.051869
31.560	5.552758	0.067640	677.144606	-7.136460	26.012900	-0.387987	-3.841558	-1.053905
31.570	5.757062	0.099045	677.138439	-7.153318	25.870767	-0.382410	-3.820602	-1.056404
31.580	5.928616	0.136815	677.254526	-7.172518	25.751811	-0.373635	-3.802383	-1.059058
31.590	6.065389	0.173096	677.483433	-7.190644	25.656773	-0.362055	-3.787070	-1.061376
31.600	6.175915	0.199762	677.763531	-7.203198	25.581884	-0.348527	-3.774456	-1.062789
31.610	6.274302	0.209590	677.999066	-7.205926	25.520740	-0.334304	-3.764126	-1.062822
31.620	6.373221	0.197665	678.092899	-7.196413	25.467076	-0.320874	-3.755691	-1.061272
31.630	6.477609	0.163030	677.980042	-7.175294	25.417261	-0.309707	-3.748969	-1.058334
31.640	6.581513	0.110082	677.648420	-7.146454	25.371492	-0.301906	-3.744049	-1.054596
31.650	6.669419	0.048729	677.140491	-7.115859	25.333283	-0.297836	-3.741215	-1.050869
31.660	6.721711	-0.007577	676.538622	-7.089307	25.307512	-0.296860	-3.740734	-1.047879
31.670	6.722283	-0.045874	675.942523	-7.069997	25.297975	-0.297362	-3.742622	-1.045947
31.680	6.665389	-0.058342	675.446812	-7.057039	25.305563	-0.297162	-3.746492	-1.044796
31.690	6.559141	-0.045499	675.123402	-7.045527	25.327808	-0.294194	-3.751582	-1.043591
31.700	6.424271	-0.016358	675.010585	-7.028054	25.359763	-0.287175	-3.756943	-1.041177
31.710	6.288356	0.014690	675.109418	-6.996971	25.395638	-0.276027	-3.761707	-1.036420
31.720	6.177381	0.033167	675.387234	-6.946622	25.430450	-0.261948	-3.765314	-1.028539
31.730	6.107710	0.029900	675.787279	-6.874973	25.461221	-0.247173	-3.767638	-1.017328
31.740	6.081547	0.004259	676.242511	-6.784313	25.487415	-0.234523	-3.768976	-1.003237
31.750	6.087384	-0.036079	676.690467	-6.680865	25.510531	-0.226772	-3.769897	-0.987285
31.760	6.104774	-0.078505	677.085083	-6.573326	25.532902	-0.225921	-3.771004	-0.970827
31.770	6.111336	-0.110295	677.401588	-6.470661	25.556135	-0.232535	-3.772671	-0.955218
31.780	6.089664	-0.122891	677.633234	-6.379806	25.579821	-0.245436	-3.774877	-0.941484
31.790	6.032340	-0.114369	677.782783	-6.303916	25.601195	-0.261963	-3.777198	-0.930079
31.800	5.943909	-0.089684	677.854480	-6.241655	25.616024	-0.278765	-3.778986	-0.920796
31.810	5.839358	-0.058954	677.851211	-6.187751	25.620445	-0.292866	-3.779656	-0.912848
31.820	5.739590	-0.034258	677.777048	-6.134743	25.612934	-0.302584	-3.778962	-0.905127
31.830	5.665279	-0.025659	677.641280	-6.075419	25.595455	-0.307947	-3.777139	-0.896554
31.840	5.631111	-0.037517	677.459642	-6.005006	25.573201	-0.310447	-3.774867	-0.886401
31.850	5.642066	-0.066401	677.251468	-5.922183	25.552994	-0.312244	-3.773044	-0.874444
31.860	5.692471	-0.101537	677.034697	-5.828557	25.541063	-0.315115	-3.772490	-0.860895
31.870	5.767555	-0.127770	676.822335	-5.727041	25.541212	-0.319610	-3.773695	-0.846166
31.880	5.846827	-0.130060	676.623194	-5.620089	25.554158	-0.324825	-3.776719	-0.830608
31.890	5.908575	-0.098090	676.446605	-5.508605	25.578144	-0.328909	-3.781251	-0.814344
31.900	5.934741	-0.029536	676.307136	-5.391772	25.610295	-0.330048	-3.786785	-0.797237
31.910	5.915181	0.069199	676.224495	-5.267520	25.647901	-0.327391	-3.792809	-0.778960
31.920	5.850216	0.185235	676.216848	-5.133246	25.689074	-0.321464	-3.798940	-0.759112
31.930	5.750441	0.303750	676.290393	-4.986692	25.732606	-0.313944	-3.804964	-0.737360
31.940	5.633517	0.413034	676.430858	-4.827011	25.777208	-0.306993	-3.810768	-0.713600
31.950	5.518881	0.508185	676.602335	-4.655823	25.820636	-0.302473	-3.816220	-0.688118
31.960	5.422462	0.592160	676.756067	-4.477664	25.859399	-0.301332	-3.821081	-0.661636
31.970	5.353525	0.673789	676.847238	-4.299256	25.889435	-0.303398	-3.825004	-0.635188
31.980	5.314438	0.763376	676.852834	-4.127535	25.907497	-0.307617	-3.827641	-0.609813
31.990	5.302527	0.867657	676.781789	-3.967116	25.912409	-0.312614	-3.828769	-0.586174
32.000	5.312360	0.986439	676.672263	-3.818316	25.905386	-0.317249	-3.828350	-0.564279
32.010	5.337346	1.112641	676.577400	-3.676827	25.889201	-0.320937	-3.826495	-0.543445
32.020	5.370788	1.235735	676.545670	-3.535378	25.866691	-0.323615	-3.823347	-0.522563
32.030	5.407081	1.346843	676.603099	-3.386670	25.839471	-0.325432	-3.819000	-0.500540
32.040	5.443125	1.442947	676.743533	-3.226158	25.807573	-0.326415	-3.813494	-0.476718
32.050	5.479048	1.528217	676.930141	-3.053379	25.770115	-0.326322	-3.806909	-0.451063
32.060	5.517214	1.612066	677.107556	-2.871446	25.726563	-0.324798	-3.799479	-0.424075
32.070	5.559666	1.705074	677.221028	-2.685231	25.677911	-0.321713	-3.791659	-0.396507
32.080	5.605348	1.814762	677.237243	-2.499318	25.627241	-0.317468	-3.784086	-0.369046
32.090	5.648801	1.942986	677.159982	-2.316698	25.579370	-0.313090	-3.777449	-0.342120
32.100	5.681329	2.085762	677.033450	-2.138622	25.539697	-0.310080	-3.772295	-0.315881
32.110	5.694420	2.235174	676.929220	-1.965379	25.512667	-0.310059	-3.768882	-0.290338
32.120	5.683899	2.382023	676.919604	-1.797341	25.500290	-0.314302	-3.767108	-0.265518
32.130	5.652582	2.517742	677.047524	-1.635703	25.501023	-0.323275	-3.766504	-0.241594
32.140	5.610022	2.634980	677.305960	-1.482691	25.509352	-0.336350	-3.766297	-0.218910
32.150	5.569694	2.727329	677.636470	-1.341289	25.516470	-0.351836	-3.765510	-0.197936
32.160	5.545115	2.789209	677.947595	-1.214649	25.512272	-0.367391	-3.763163	-0.179166
32.170	5.546093	2.816567	678.144975	-1.105321	25.488209	-0.380696	-3.758519	-0.162992
32.180	5.575719	2.808314	678.160789	-1.014426	25.439934	-0.390119	-3.751313	-0.149585
32.190	5.628711	2.767719	677.972289	-0.941053	25.368604	-0.395100	-3.741835	-0.138804
32.200	5.692013	2.702744	677.605239	-0.882227	25.280340	-0.396175	-3.730836	-0.130198
32.210	5.748215	2.624825	677.123857	-0.833692	25.184141	-0.394669	-3.719281	-0.123122
32.220	5.781124	2.546486	676.612217	-0.791379	25.089104	-0.392219	-3.708048	-0.116962
32.230	5.781544	2.478725	676.153052	-0.752914	25.001963	-0.390261	-3.697678	-0.111353
32.240	5.750794	2.429062	675.809803	-0.718268	24.925767	-0.389655	-3.688281	-0.106283
32.250	5.700371	2.400653	675.616662	-0.689073	24.860047	-0.390555	-3.679608	-0.101992
32.260	5.647849	2.392481	675.578252	-0.666846	24.802140	-0.392507	-3.671246	-0.098707
32.270	5.610771	2.400387	675.676192	-0.651154	24.748887	-0.394659	-3.662832	-0.096371
32.280	5.600921	2.418603	675.877584	-0.638829	24.697900	-0.396005	-3.654197	-0.094518
32.290	5.620969	2.441375	676.142220	-0.624763	24.648005	-0.395666	-3.645388	-0.092401
32.300	5.664331	2.464199	676.428826	-0.603837	24.598923	-0.393227	-3.636587	-0.089268
32.310	5.717990	2.484277	676.701821	-0.572940	24.550563	-0.389056	-3.627974	-0.084667
32.320	5.767165	2.500103	676.937783	-0.532122	24.502318	-0.384374	-3.619582	-0.078607
32.330	5.800370	2.510542	677.128097	-0.484459	24.452751	-0.380902	-3.611244	-0.071546
32.340	5.813529	2.514039	677.275163	-0.434952	24.399781	-0.380149	-3.602639	-0.064221
32.350	5.812114	2.508526	677.383723	-0.389103	24.341176	-0.382709	-3.593410	-0.057442
32.360	5.810363	2.492003	677.452773	-0.351780	24.274972	-0.388002	-3.583271	-0.051927
32.370	5.826901	2.463195	677.473728	-0.326558	24.199668	-0.394591	-3.572045	-0.048202
32.380	5.877410	2.421665	677.436399	-0.315528	24.114280	-0.400858	-3.559637	-0.046577
32.390	5.967012	2.367426	677.338650	-0.319458	24.018431	-0.405618	-3.546000	-0.047164
32.400	6.086275	2.300705	677.192618	-0.338180	23.912575	-0.408392	-3.531133	-0.049939
32.410	6.213562	2.222308	677.023007	-0.371004	23.798252	-0.409277	-3.515132	-0.054799
32.420	6.323244	2.134275	676.859308	-0.416927	23.678139	-0.408575	-3.498236	-0.061597
32.430	6.396116	2.040220	676.728353	-0.474527	23.555618	-0.406450	-3.480808	-0.070121
32.440	6.427350	1.945179	676.652056	-0.541659	23.433857	-0.402792	-3.463206	-0.080050
32.450	6.428753	1.855296	676.649178	-0.615277	23.314804	-0.397331	-3.445627	-0.090930
32.460	6.424804	1.777466	676.735671	-0.691597	23.198595	-0.389878	-3.428014	-0.102196
32.470	6.444326	1.718453	676.919612	-0.766609	23.083653	-0.380550	-3.410103	-0.113250
32.480	6.510977	1.683089	677.192228	-0.836642	22.967302	-0.369872	-3.391548	-0.123546
32.490	6.635806	1.672077	677.520693	-0.898752	22.846544	-0.358717	-3.372081	-0.132653
32.500	6.814120	1.680833	677.848398	-0.950897	22.718805	-0.348075	-3.351606	-0.140282
32.510	7.027339	1.700594	678.104922	-0.992151	22.582628	-0.338783	-3.330256	-0.146312
32.520	7.248991	1.721538	678.223488	-1.022982	22.438296	-0.331320	-3.308393	-0.150833
32.530	7.452742	1.736217	678.160167	-1.045320	22.288122	-0.325763	-3.286557	-0.154141
32.540	7.619789	1.741331	677.908166	-1.062087	22.136091	-0.321891	-3.265353	-0.156671
32.550	7.743231	1.737071	677.502397	-1.076279	21.986896	-0.319368	-3.245287	-0.158860
32.560	7.828150	1.724896	677.013136	-1.090037	21.844890	-0.317906	-3.226657	-0.161007
32.570	7.887734	1.705452	676.530996	-1.104222	21.713646	-0.317344	-3.209557	-0.163218
32.580	7.937138	1.677946	676.147485	-1.118660	21.596378	-0.317628	-3.194034	-0.165446
32.590	7.987416	1.641140	675.935669	-1.132915	21.496685	-0.318777	-3.180286	-0.167607
32.600	8.041613	1.595083	675.934816	-1.147069	21.418669	-0.320862	-3.168748	-0.169701
32.610	8.094349	1.542350	676.142126	-1.161973	21.365880	-0.324021	-3.159969	-0.171853
32.620	8.135004	1.487915	676.513692	-1.178778	21.339486	-0.328410	-3.154332	-0.174243
32.630	8.153192	1.437602	676.975117	-1.198042	21.336819	-0.334048	-3.151788	-0.176970
32.640	8.144085	1.395934	677.440039	-1.218997	21.351362	-0.340604	-3.151771	-0.179942
32.650	8.111238	1.364654	677.832164	-1.239491	21.374416	-0.347312	-3.153349	-0.182861
32.660	8.065900	1.342825	678.103883	-1.256676	21.397747	-0.353141	-3.155526	-0.185322
32.670	8.023407	1.328365	678.244340	-1.268068	21.416026	-0.357175	-3.157568	-0.186963
32.680	7.998192	1.319911	678.273776	-1.272413	21.427970	-0.359011	-3.159192	-0.187596
32.690	7.998994	1.317772	678.227409	-1.269975	21.435828	-0.358990	-3.160566	-0.187249
32.700	8.025655	1.323430	678.137102	-1.262245	21.443651	-0.358172	-3.162141	-0.186134
32.710	8.068625	1.338073	678.019266	-1.251334	21.455391	-0.358029	-3.164422	-0.184557
32.720	8.111776	1.361235	677.873239	-1.239367	21.473763	-0.359951	-3.167814	-0.182832
32.730	8.137773	1.390333	677.688476	-1.228025	21.500142	-0.364740	-3.172570	-0.181208
32.740	8.133893	1.421121	677.455105	-1.218289	21.535066	-0.372321	-3.178818	-0.179833
32.750	8.095866	1.448586	677.172328	-1.210420	21.578721	-0.381769	-3.186592	-0.178746
32.760	8.028329	1.467835	676.851740	-1.204155	21.631146	-0.391618	-3.195847	-0.177905
32.770	7.942001	1.474758	676.515561	-1.198990	21.692306	-0.400322	-3.206476	-0.177230
32.780	7.848829	1.466436	676.191979	-1.194442	21.762229	-0.406708	-3.218351	-0.176642
32.790	7.757017	1.441387	675.910484	-1.190259	21.841226	-0.410249	-3.231378	-0.176097
32.800	7.668048	1.399771	675.699077	-1.186638	21.930073	-0.411095	-3.245538	-0.175616
32.810	7.577052	1.343536	675.583046	-1.184269	22.030070	-0.409875	-3.260897	-0.175296
32.820	7.476205	1.276440	675.583490	-1.183985	22.142859	-0.407364	-3.277590	-0.175254
32.830	7.359396	1.203921	675.713832	-1.186036	22.269908	-0.404170	-3.295760	-0.175523
32.840	7.226057	1.132779	675.974332	-1.189367	22.411686	-0.400523	-3.315464	-0.175949
32.850	7.082790	1.070460	676.346706	-1.191457	22.566882	-0.396247	-3.336585	-0.176161
32.860	6.942222	1.023628	676.792111	-1.189000	22.732210	-0.390881	-3.358817	-0.175682
32.870	6.819271	0.996113	677.254939	-1.179187	22.903085	-0.383889	-3.381752	-0.174113
32.880	6.725787	0.987091	677.672402	-1.160938	23.074873	-0.374873	-3.405019	-0.171313
32.890	6.665588	0.990874	677.986944	-1.135478	23.244050	-0.363732	-3.428392	-0.167478
32.900	6.632361	0.998996	678.157258	-1.106048	23.408710	-0.350737	-3.451811	-0.163096
32.910	6.611978	1.003949	678.165132	-1.076975	23.568328	-0.336542	-3.475308	-0.158807
32.920	6.588421	1.002730	678.017769	-1.052440	23.723131	-0.322156	-3.498895	-0.155223
32.930	6.550242	0.998300	677.746289	-1.035327	23.873546	-0.308893	-3.522490	-0.152760
32.940	6.494119	0.998043	677.400397	-1.026475	24.020054	-0.298242	-3.545917	-0.151531
32.950	6.424079	1.009999	677.038607	-1.024562	24.163412	-0.291601	-3.568986	-0.151330
32.960	6.347638	1.038778	676.715102	-1.026589	24.304916	-0.289895	-3.591602	-0.151702
32.970	6.271497	1.083109	676.467570	-1.028731	24.446371	-0.293254	-3.613827	-0.152074
32.980	6.198937	1.135866	676.311744	-1.027344	24.589653	-0.300933	-3.635846	-0.151904
32.990	6.129560	1.186394	676.245056	-1.019908	24.736161	-0.311545	-3.657869	-0.150819
33.000	6.060597	1.224206	676.255840	-1.005689	24.886549	-0.323499	-3.680049	-0.148714
33.010	5.988483	1.242710	676.331148	-0.985764	25.040896	-0.335440	-3.702461	-0.145752
33.020	5.909816	1.241470	676.458586	-0.962339	25.199038	-0.346554	-3.725141	-0.142261
33.030	5.821688	1.226061	676.623062	-0.937675	25.360674	-0.356680	-3.748124	-0.138582
33.040	5.721896	1.205729	676.803185	-0.913236	25.524960	-0.366270	-3.771401	-0.134934
33.050	5.609559	1.190100	676.971904	-0.889517	25.689705	-0.376176	-3.794796	-0.131396
33.060	5.486325	1.186292	677.102683	-0.866451	25.850621	-0.387318	-3.817829	-0.127965
33.070	5.357844	1.197277	677.178130	-0.843874	26.001247	-0.400298	-3.839647	-0.124616
33.080	5.234564	1.221700	677.195517	-0.821561	26.133927	-0.415056	-3.859141	-0.121318
33.090	5.130789	1.254846	677.165151	-0.798906	26.241646	-0.430642	-3.875221	-0.117978
33.100	5.061462	1.290156	677.102257	-0.774714	26.320052	-0.445235	-3.887161	-0.114416
33.110	5.037433	1.320702	677.017833	-0.747557	26.368893	-0.456500	-3.894859	-0.110419
33.120	5.061172	1.340368	676.915034	-0.716531	26.392329	-0.462266	-3.898913	-0.105852
33.130	5.125023	1.344916	676.793765	-0.681819	26.398020	-0.461315	-3.900453	-0.100742
33.140	5.212922	1.333229	676.660200	-0.644531	26.395268	-0.453936	-3.900816	-0.095252
33.150	5.304874	1.308577	676.534709	-0.605966	26.392882	-0.441922	-3.901187	-0.089569
33.160	5.382383	1.279117	676.452913	-0.566866	26.397481	-0.427973	-3.902338	-0.083800
33.170	5.432987	1.256616	676.457956	-0.527201	26.412696	-0.414733	-3.904558	-0.077936
33.180	5.452626	1.253247	676.585502	-0.486458	26.439274	-0.403870	-3.907751	-0.071899
33.190	5.445436	1.277624	676.846521	-0.443968	26.475729	-0.395535	-3.911630	-0.065594
33.200	5.421397	1.331941	677.215754	-0.398868	26.519175	-0.388432	-3.915912	-0.058898
33.210	5.392760	1.411503	677.633167	-0.349672	26.566189	-0.380497	-3.920438	-0.051602
33.220	5.370367	1.506801	678.020310	-0.293933	26.613688	-0.369943	-3.925205	-0.043352
33.230	5.360888	1.607382	678.305908	-0.228577	26.659723	-0.356191	-3.930339	-0.033698
33.240	5.365732	1.706111	678.449888	-0.151098	26.703937	-0.340261	-3.936022	-0.022271
33.250	5.381901	1.802017	678.455304	-0.061097	26.747437	-0.324498	-3.942402	-0.009005
33.260	5.404289	1.900048	678.362952	0.038668	26.792038	-0.311787	-3.949514	0.005700
33.270	5.428300	2.007356	678.231191	0.142416	26.839203	-0.304586	-3.957235	0.020998
33.280	5.451432	2.127631	678.110159	0.242739	26.889198	-0.304053	-3.965314	0.035796
33.290	5.473088	2.256543	678.021821	0.332783	26.940849	-0.309522	-3.973449	0.049081
33.300	5.493029	2.381204	677.953544	0.408354	26.991878	-0.318561	-3.981376	0.060233
33.310	5.509741	2.484511	677.865637	0.469122	27.039462	-0.327686	-3.988912	0.069206
33.320	5.519934	2.552328	677.707513	0.518329	27.080692	-0.333533	-3.995926	0.076483
33.330	5.519538	2.579751	677.435759	0.561126	27.112831	-0.334032	-4.002273	0.082831
33.340	5.505685	2.573272	677.029625	0.602247	27.133595	-0.329028	-4.007741	0.088954
33.350	5.478571	2.548143	676.501940	0.644041	27.141721	-0.320130	-4.012068	0.095202
33.360	5.442152	2.522765	675.903918	0.685517	27.137819	-0.309881	-4.015041	0.101422
33.370	5.403304	2.512882	675.321304	0.722559	27.125122	-0.300689	-4.016625	0.106995
33.380	5.369983	2.527526	674.859659	0.749137	27.109583	-0.294002	-4.017070	0.111006
33.390	5.349292	2.567169	674.620253	0.759130	27.098905	-0.290057	-4.016912	0.112527
33.400	5.346069	2.623813	674.673214	0.748219	27.100516	-0.288183	-4.016836	0.110901
33.410	5.362050	2.682800	675.036861	0.715186	27.119114	-0.287437	-4.017427	0.105948
33.420	5.395436	2.726232	675.669649	0.662176	27.154779	-0.287187	-4.018943	0.098003
33.430	5.440876	2.737397	676.476261	0.593975	27.202533	-0.287352	-4.021210	0.087804
33.440	5.490098	2.704918	677.325961	0.516747	27.253651	-0.288236	-4.023713	0.076292
33.450	5.533478	2.625205	678.079602	0.436718	27.298241	-0.290096	-4.025817	0.064405
33.460	5.562525	2.502704	678.619594	0.359127	27.328082	-0.292778	-4.027011	0.052920
33.470	5.572725	2.348566	678.874874	0.287515	27.338699	-0.295657	-4.027060	0.042352
33.480	5.565577	2.178905	678.833336	0.223342	27.330105	-0.297966	-4.026040	0.032901
33.490	5.548582	2.013251	678.538668	0.165931	27.306213	-0.299285	-4.024268	0.024454
