Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.060	8.372135	-1.049513	688.031046	0.370668	10.524975	1.413356	-1.529724	0.053874
31.070	8.430530	-1.089889	688.188667	0.323146	10.496218	1.410034	-1.525195	0.046956
31.080	8.491195	-1.137936	688.296057	0.280368	10.463455	1.407585	-1.520197	0.040734
31.090	8.546830	-1.191957	688.341564	0.242615	10.428641	1.406081	-1.515039	0.035246
31.100	8.593243	-1.244302	688.315680	0.210887	10.393795	1.405536	-1.510033	0.030638
31.110	8.629277	-1.284856	688.216912	0.185821	10.360076	1.406009	-1.505350	0.027000
31.120	8.655844	-1.306210	688.057665	0.166367	10.327197	1.407719	-1.500920	0.024179
31.130	8.675119	-1.308335	687.866270	0.148916	10.293528	1.411073	-1.496443	0.021649
31.140	8.690497	-1.300672	687.682746	0.127564	10.256903	1.416605	-1.491517	0.018550
31.150	8.706966	-1.300515	687.548679	0.095805	10.215747	1.424849	-1.485822	0.013934
31.160	8.730804	-1.327733	687.495203	0.049236	10.170017	1.436162	-1.479286	0.007162
31.170	8.767835	-1.397218	687.534872	-0.011900	10.121458	1.450444	-1.472137	-0.001731
31.180	8.820645	-1.511743	687.661074	-0.081737	10.073022	1.466828	-1.464824	-0.011886
31.190	8.886450	-1.658548	687.853644	-0.150208	10.027782	1.483505	-1.457837	-0.021837
31.200	8.957203	-1.811984	688.085744	-0.206529	9.987891	1.497933	-1.451547	-0.030015
31.210	9.022224	-1.941789	688.327865	-0.243183	9.954076	1.507455	-1.446124	-0.035330
31.220	9.071956	-2.023578	688.548728	-0.258542	9.925753	1.510111	-1.441547	-0.037549
31.230	9.100957	-2.046834	688.716044	-0.256901	9.901628	1.505268	-1.437694	-0.037302
31.240	9.108949	-2.016908	688.800150	-0.246089	9.880518	1.493812	-1.434453	-0.035727
31.250	9.099838	-1.950502	688.780631	-0.233940	9.862018	1.477866	-1.431808	-0.033964
31.260	9.079439	-1.867241	688.652868	-0.225372	9.846659	1.460177	-1.429844	-0.032727
31.270	9.052889	-1.781726	688.430583	-0.221236	9.835391	1.443421	-1.428669	-0.032136
31.280	9.022842	-1.699929	688.142703	-0.219057	9.828650	1.429655	-1.428287	-0.031833
31.290	8.989148	-1.621038	687.826297	-0.214830	9.825546	1.420060	-1.428492	-0.031233
31.300	8.949997	-1.542621	687.519238	-0.204730	9.823697	1.414973	-1.428861	-0.029778
31.310	8.903828	-1.465403	687.255572	-0.186118	9.819859	1.414119	-1.428851	-0.027081
31.320	8.850895	-1.394850	687.063995	-0.157862	9.811091	1.416907	-1.427973	-0.022976
31.330	8.793690	-1.339157	686.967484	-0.120289	9.795926	1.422665	-1.425967	-0.017510
31.340	8.736138	-1.305225	686.981824	-0.074896	9.775012	1.430726	-1.422892	-0.010902
31.350	8.682342	-1.295097	687.112455	-0.023779	9.750812	1.440392	-1.419100	-0.003461
31.360	8.635974	-1.304737	687.350591	0.031068	9.726336	1.450865	-1.415047	0.004520
31.370	8.600783	-1.325612	687.670131	0.088150	9.703371	1.461292	-1.411050	0.012819
31.380	8.581568	-1.347931	688.027239	0.146286	9.681071	1.470956	-1.407077	0.021262
31.390	8.584277	-1.363666	688.364933	0.204080	9.655672	1.479463	-1.402697	0.029647
31.400	8.614467	-1.367994	688.623803	0.259672	9.621586	1.486741	-1.397220	0.037709
31.410	8.674860	-1.359082	688.756585	0.311149	9.573453	1.492806	-1.389962	0.045176
31.420	8.763686	-1.337102	688.741313	0.357507	9.508340	1.497438	-1.380539	0.051907
31.430	8.874996	-1.303390	688.587834	0.399568	9.427232	1.500003	-1.369067	0.058027
31.440	9.000598	-1.260000	688.335487	0.440320	9.335220	1.499613	-1.356202	0.063969
31.450	9.132170	-1.209358	688.043238	0.484433	9.240245	1.495609	-1.342974	0.070407
31.460	9.262261	-1.153679	687.775495	0.537077	9.150735	1.488134	-1.330483	0.078089
31.470	9.383988	-1.094229	687.587025	0.602406	9.073043	1.478436	-1.319548	0.087612
31.480	9.490244	-1.030850	687.510538	0.682194	9.009701	1.468609	-1.310482	0.099227
31.490	9.573539	-0.962282	687.550483	0.775032	8.959189	1.460824	-1.303059	0.112724
31.500	9.627169	-0.887393	687.684836	0.876312	8.917141	1.456441	-1.296690	0.127429
31.510	9.647543	-0.806859	687.873297	0.978972	8.878274	1.455489	-1.290685	0.142319
31.520	9.636642	-0.724408	688.068283	1.074947	8.838120	1.456777	-1.284483	0.156227
31.530	9.603187	-0.646809	688.225759	1.157133	8.794033	1.458492	-1.277783	0.168133
31.540	9.561425	-0.582244	688.314514	1.221406	8.745375	1.458954	-1.270549	0.177449
31.550	9.527351	-0.537561	688.322983	1.267908	8.693094	1.457194	-1.262938	0.184202
31.560	9.513492	-0.515624	688.262036	1.300888	8.638961	1.453195	-1.255185	0.189010
31.570	9.524458	-0.513968	688.161746	1.326925	8.584742	1.447775	-1.247489	0.192822
31.580	9.555572	-0.525297	688.061494	1.352222	8.531604	1.442215	-1.239948	0.196526
31.590	9.595485	-0.539627	687.995786	1.380186	8.479949	1.437756	-1.232558	0.200610
31.600	9.631516	-0.547522	687.981083	1.410430	8.429683	1.435143	-1.225278	0.205010
31.610	9.655180	-0.543436	688.009710	1.439617	8.380602	1.434354	-1.218094	0.209244
31.620	9.665543	-0.527879	688.054716	1.463607	8.332567	1.434622	-1.211033	0.212717
31.630	9.669332	-0.507251	688.084285	1.479785	8.285286	1.434745	-1.204109	0.215059
31.640	9.678007	-0.491130	688.078468	1.488421	8.237914	1.433566	-1.197235	0.216316
31.650	9.703037	-0.488103	688.038890	1.492518	8.188833	1.430431	-1.190170	0.216923
31.660	9.751169	-0.501960	687.986156	1.496329	8.135890	1.425467	-1.182566	0.217494
31.670	9.821609	-0.529904	687.947281	1.503309	8.077061	1.419565	-1.174081	0.218521
31.680	9.906354	-0.563530	687.941141	1.514391	8.011282	1.414053	-1.164530	0.220134
31.690	9.993356	-0.592292	687.970454	1.527365	7.939094	1.410224	-1.153988	0.222010
31.700	10.070798	-0.608167	688.023959	1.537688	7.862808	1.408881	-1.142810	0.223493
31.710	10.130508	-0.609513	688.085991	1.540468	7.786053	1.410101	-1.131552	0.223877
31.720	10.169605	-0.602218	688.146876	1.532740	7.712879	1.413236	-1.120819	0.222734
31.730	10.190588	-0.597303	688.208315	1.514902	7.646664	1.417093	-1.111097	0.220123
31.740	10.200479	-0.605846	688.281300	1.490497	7.589088	1.420208	-1.102614	0.216553
31.750	10.209409	-0.633589	688.377894	1.464473	7.539461	1.421159	-1.095250	0.212743
31.760	10.228789	-0.677972	688.501081	1.440958	7.494737	1.418892	-1.088558	0.209289
31.770	10.269230	-0.729228	688.638049	1.421880	7.450380	1.412985	-1.081901	0.206477
31.780	10.338465	-0.774887	688.760816	1.407056	7.401847	1.403787	-1.074661	0.204288
31.790	10.439472	-0.805204	688.834919	1.395349	7.346201	1.392357	-1.066468	0.202566
31.800	10.569020	-0.816803	688.833202	1.385865	7.283332	1.380260	-1.057343	0.201190
31.810	10.716971	-0.813246	688.749045	1.378419	7.216424	1.369275	-1.047758	0.200134
31.820	10.866831	-0.803046	688.602975	1.373175	7.151512	1.361094	-1.038554	0.199415
31.830	10.997941	-0.796470	688.439151	1.369960	7.096177	1.356994	-1.030763	0.198995
31.840	11.089263	-0.802161	688.312191	1.367800	7.057628	1.357491	-1.025353	0.198718
31.850	11.124193	-0.824068	688.268339	1.364950	7.040647	1.362033	-1.022951	0.198317
31.860	11.095242	-0.859294	688.327110	1.359454	7.046023	1.368937	-1.023645	0.197501
31.870	11.007137	-0.897973	688.470220	1.350053	7.070093	1.375725	-1.026928	0.196095
31.880	10.876985	-0.926024	688.642741	1.337100	7.105655	1.379857	-1.031835	0.194165
31.890	10.730901	-0.930273	688.767188	1.322952	7.144016	1.379619	-1.037218	0.192075
31.900	10.597515	-0.903881	688.766570	1.311387	7.177466	1.374825	-1.042075	0.190396
31.910	10.500051	-0.849525	688.589163	1.306187	7.201336	1.367005	-1.045810	0.189690
31.920	10.449609	-0.778788	688.226647	1.309681	7.215050	1.358980	-1.048354	0.190298
31.930	10.442238	-0.708007	687.719443	1.322059	7.221957	1.353988	-1.050131	0.192238
31.940	10.461040	-0.652359	687.148320	1.341710	7.228135	1.354769	-1.051903	0.195258
31.950	10.482586	-0.620617	686.616269	1.366207	7.240587	1.362948	-1.054532	0.198977
31.960	10.485207	-0.612588	686.225922	1.393300	7.265392	1.378810	-1.058746	0.203038
31.970	10.456114	-0.620187	686.056273	1.421405	7.306332	1.401350	-1.064976	0.207185
31.980	10.394705	-0.631629	686.141889	1.449405	7.364318	1.428467	-1.073294	0.211240
31.990	10.311007	-0.636813	686.459572	1.475987	7.437563	1.457301	-1.083467	0.215014
32.000	10.220313	-0.631319	686.928816	1.499117	7.522284	1.484695	-1.095060	0.218235
32.010	10.136688	-0.617290	687.430169	1.516167	7.613657	1.507703	-1.107554	0.220556
32.020	10.068272	-0.601343	687.839155	1.524688	7.706918	1.524048	-1.120453	0.221663
32.030	10.015970	-0.591161	688.065259	1.523372	7.798443	1.532457	-1.133387	0.221399
32.040	9.975170	-0.592433	688.080773	1.512655	7.886540	1.532829	-1.146165	0.219837
32.050	9.938797	-0.606939	687.927206	1.494654	7.971603	1.526205	-1.158786	0.217269
32.060	9.899989	-0.632005	687.696749	1.472505	8.055520	1.514541	-1.171377	0.214121
32.070	9.853569	-0.661446	687.497021	1.449383	8.140555	1.500295	-1.184086	0.210820
32.080	9.796578	-0.687894	687.413355	1.427603	8.228196	1.485907	-1.196979	0.207678
32.090	9.728475	-0.705741	687.482252	1.408110	8.318478	1.473302	-1.209992	0.204821
32.100	9.651285	-0.713449	687.684123	1.390444	8.409984	1.463588	-1.222943	0.202192
32.110	9.569477	-0.714248	687.955813	1.373101	8.500423	1.457052	-1.235606	0.199591
32.120	9.489360	-0.715091	688.216211	1.354125	8.587484	1.453399	-1.247789	0.196759
32.130	9.418143	-0.724384	688.394292	1.331800	8.669641	1.452098	-1.259400	0.193465
32.140	9.362933	-0.749227	688.449762	1.305262	8.746661	1.452668	-1.270487	0.189594
32.150	9.329566	-0.792951	688.381086	1.274913	8.819685	1.454791	-1.281221	0.185204
32.160	9.321145	-0.853717	688.220910	1.242537	8.890815	1.458238	-1.291855	0.180543
32.170	9.336666	-0.924682	688.022495	1.211067	8.962376	1.462669	-1.302628	0.176021
32.180	9.370522	-0.995825	687.842548	1.183977	9.036135	1.467457	-1.313692	0.172129
32.190	9.413447	-1.057006	687.726235	1.164439	9.112768	1.471680	-1.325058	0.169317
32.200	9.454799	-1.101237	687.698845	1.154560	9.191748	1.474357	-1.336595	0.167887
32.210	9.485476	-1.126786	687.765391	1.155006	9.271560	1.474835	-1.348070	0.167936
32.220	9.500611	-1.137002	687.915750	1.165135	9.350049	1.473105	-1.359185	0.169372
32.230	9.501227	-1.137834	688.131038	1.183454	9.424636	1.469836	-1.369599	0.171981
32.240	9.494210	-1.134336	688.387570	1.208179	9.492320	1.466088	-1.378921	0.175509
32.250	9.490297	-1.127941	688.657100	1.237659	9.549700	1.462872	-1.386713	0.179721
32.260	9.500574	-1.115796	688.905080	1.270483	9.593342	1.460767	-1.392549	0.184421
32.270	9.532732	-1.092287	689.090772	1.305232	9.620700	1.459761	-1.396144	0.189414
32.280	9.588456	-1.051993	689.172267	1.340179	9.631327	1.459349	-1.397521	0.194462
32.290	9.662739	-0.992739	689.115927	1.373382	9.627801	1.458805	-1.397124	0.199296
32.300	9.745000	-0.917534	688.906764	1.403335	9.615759	1.457463	-1.395800	0.203705
32.310	9.821382	-0.834550	688.556323	1.429822	9.602840	1.454879	-1.394634	0.207655
32.320	9.877552	-0.755019	688.106221	1.454287	9.596926	1.450857	-1.394687	0.211346
32.330	9.901512	-0.689669	687.625822	1.479343	9.604300	1.445436	-1.396733	0.215138
32.340	9.886080	-0.645009	687.201919	1.507628	9.628262	1.438902	-1.401082	0.219386
32.350	9.830701	-0.621037	686.919787	1.540627	9.668573	1.431794	-1.407526	0.224280
32.360	9.742269	-0.611395	686.839653	1.577947	9.721887	1.424855	-1.415452	0.229740
32.370	9.634376	-0.605863	686.977148	1.617227	9.783026	1.418872	-1.424069	0.235412
32.380	9.524550	-0.594107	687.296494	1.654631	9.846543	1.414444	-1.432648	0.240745
32.390	9.429866	-0.569282	687.719987	1.685828	9.907964	1.411767	-1.440697	0.245133
32.400	9.362366	-0.530356	688.150048	1.707155	9.964415	1.410550	-1.448000	0.248079
32.410	9.325983	-0.482383	688.495330	1.716523	10.014708	1.410129	-1.454579	0.249315
32.420	9.316052	-0.434430	688.692358	1.713685	10.059187	1.409692	-1.460621	0.248832
32.430	9.321460	-0.395857	688.717345	1.699832	10.099471	1.408487	-1.466417	0.246811
32.440	9.328689	-0.372678	688.586677	1.676898	10.137990	1.405927	-1.472290	0.243528
32.450	9.326314	-0.365746	688.347782	1.646967	10.177233	1.401653	-1.478502	0.239264
32.460	9.308441	-0.371441	688.064354	1.611952	10.218880	1.395661	-1.485163	0.234273
32.470	9.275995	-0.384239	687.800614	1.573451	10.263274	1.388481	-1.492187	0.228766
32.480	9.235595	-0.399865	687.608294	1.532650	10.309530	1.381253	-1.499332	0.222896
32.490	9.196607	-0.417552	687.518370	1.490240	10.356251	1.375469	-1.506323	0.216756
32.500	9.167593	-0.440351	687.538264	1.446368	10.402463	1.372365	-1.513001	0.210369
32.510	9.153632	-0.473396	687.654502	1.400721	10.448269	1.372253	-1.519407	0.203695
32.520	9.155422	-0.521135	687.839579	1.352791	10.494866	1.374273	-1.525772	0.196672
32.530	9.170038	-0.584895	688.059996	1.302278	10.543924	1.376798	-1.532414	0.189268
32.540	9.192326	-0.661721	688.281653	1.249400	10.596726	1.378323	-1.539592	0.181525
32.550	9.215957	-0.744761	688.471005	1.194940	10.653517	1.378343	-1.547417	0.173564
32.560	9.234025	-0.824962	688.594499	1.140055	10.713424	1.377737	-1.555839	0.165563
32.570	9.239784	-0.893483	688.620968	1.086070	10.775022	1.378479	-1.564725	0.157717
32.580	9.227943	-0.944117	688.529658	1.034310	10.837289	1.382801	-1.573976	0.150220
32.590	9.196158	-0.974961	688.321586	0.985946	10.900453	1.392187	-1.583628	0.143239
32.600	9.145817	-0.988815	688.027674	0.941797	10.966278	1.406679	-1.593872	0.136884
32.610	9.081475	-0.992100	687.707210	0.902120	11.037758	1.424805	-1.605008	0.131178
32.620	9.009089	-0.992667	687.435006	0.866443	11.118503	1.444153	-1.617390	0.126040
32.630	8.933886	-0.997319	687.281120	0.833556	11.211986	1.462262	-1.631354	0.121283
32.640	8.858886	-1.010020	687.289574	0.801696	11.320606	1.477358	-1.647138	0.116646
32.650	8.784724	-1.031424	687.462480	0.768917	11.444530	1.488658	-1.664750	0.111849
32.660	8.710792	-1.059716	687.755191	0.733627	11.580695	1.496241	-1.683840	0.106670
32.670	8.636967	-1.092026	688.085825	0.695221	11.722618	1.500663	-1.703656	0.101037
32.680	8.564913	-1.125585	688.357990	0.654517	11.861490	1.502539	-1.723157	0.095084
32.690	8.498202	-1.158320	688.490388	0.613618	11.988395	1.502206	-1.741258	0.089125
32.700	8.441107	-1.189035	688.443522	0.575061	12.096889	1.499589	-1.757136	0.083531
32.710	8.396592	-1.217328	688.233690	0.540620	12.184917	1.494315	-1.770462	0.078552
32.720	8.364523	-1.243330	687.928297	0.510405	12.255245	1.486090	-1.781471	0.074195
32.730	8.341112	-1.267413	687.623239	0.482761	12.314201	1.475161	-1.790835	0.070207
32.740	8.319896	-1.289981	687.410370	0.454966	12.369099	1.462646	-1.799376	0.066185
32.750	8.293831	-1.311225	687.347709	0.424278	12.425258	1.450486	-1.807711	0.061727
32.760	8.257742	-1.330630	687.444066	0.388744	12.483666	1.440950	-1.815954	0.056549
32.770	8.210374	-1.346521	687.662553	0.347548	12.540300	1.435892	-1.823612	0.050541
32.780	8.155237	-1.356426	687.937744	0.301024	12.587496	1.436120	-1.829743	0.043757
32.790	8.099818	-1.358484	688.196009	0.250651	12.616840	1.441196	-1.833321	0.036421
32.800	8.053517	-1.353029	688.371053	0.199099	12.622276	1.449706	-1.833644	0.028923
32.810	8.025363	-1.342920	688.413615	0.150145	12.602076	1.459801	-1.830597	0.021810
32.820	8.022356	-1.332108	688.298766	0.108147	12.559038	1.469717	-1.824649	0.015712
32.830	8.048624	-1.323362	688.032956	0.077015	12.499153	1.478124	-1.816650	0.011194
32.840	8.105129	-1.316838	687.658374	0.058879	12.429625	1.484309	-1.807529	0.008562
32.850	8.189741	-1.310496	687.249598	0.052995	12.357081	1.488269	-1.798049	0.007711
32.860	8.297587	-1.302075	686.899552	0.055457	12.286524	1.490717	-1.788693	0.008074
32.870	8.421570	-1.291366	686.696850	0.059989	12.220984	1.492933	-1.779677	0.008736
32.880	8.552892	-1.281463	686.700980	0.059540	12.161546	1.496407	-1.771010	0.008670
32.890	8.681659	-1.278225	686.923356	0.047987	12.107431	1.502298	-1.762559	0.006986
32.900	8.797824	-1.288197	687.321197	0.021342	12.056127	1.510912	-1.754075	0.003105
32.910	8.892693	-1.316097	687.807679	-0.021732	12.003718	1.521425	-1.745214	-0.003160
32.920	8.960847	-1.363251	688.276091	-0.079993	11.945510	1.532030	-1.735570	-0.011622
32.930	9.001970	-1.427638	688.630014	-0.150128	11.876796	1.540512	-1.724699	-0.021801
32.940	9.021924	-1.505175	688.809019	-0.227616	11.793485	1.545014	-1.712156	-0.033045
32.950	9.032485	-1.591186	688.801911	-0.307752	11.692453	1.544715	-1.697506	-0.044679
32.960	9.049471	-1.681007	688.645089	-0.386471	11.571735	1.540161	-1.680363	-0.056121
32.970	9.089532	-1.769552	688.408715	-0.460730	11.430883	1.533104	-1.660479	-0.066927
32.980	9.166310	-1.850656	688.176102	-0.528488	11.271610	1.525913	-1.637896	-0.076795
32.990	9.286883	-1.917354	688.022193	-0.588523	11.098451	1.520757	-1.613095	-0.085538
33.000	9.449579	-1.963696	687.996040	-0.640213	10.918817	1.518861	-1.587046	-0.093055
33.010	9.644287	-1.987454	688.110225	-0.683316	10.741877	1.520126	-1.561069	-0.099303
33.020	9.855748	-1.992132	688.337970	-0.717725	10.576256	1.523267	-1.536492	-0.104269
33.030	10.068702	-1.986631	688.617320	-0.743289	10.427323	1.526376	-1.514241	-0.107939
33.040	10.272400	-1.982039	688.862055	-0.759821	10.295489	1.527602	-1.494565	-0.110301
33.050	10.462171	-1.986832	688.980034	-0.767297	10.176706	1.525622	-1.477068	-0.111367
33.060	10.637558	-2.003042	688.898190	-0.766154	10.065285	1.519813	-1.461070	-0.111214
33.070	10.798396	-2.025496	688.588232	-0.757492	9.957839	1.510226	-1.446124	-0.110007
33.080	10.941025	-2.044382	688.082733	-0.743070	9.856472	1.497511	-1.432455	-0.107991
33.090	11.056503	-2.049585	687.472883	-0.725043	9.769562	1.482825	-1.421083	-0.105465
33.100	11.131835	-2.034634	686.886599	-0.705505	9.709506	1.467695	-1.413553	-0.102711
33.110	11.153869	-1.998885	686.453742	-0.685961	9.688248	1.453782	-1.411347	-0.099928
33.120	11.114081	-1.947615	686.270028	-0.666983	9.712454	1.442548	-1.415252	-0.097190
33.130	11.011982	-1.890260	686.371695	-0.648204	9.780552	1.434926	-1.424964	-0.094439
33.140	10.855800	-1.837299	686.729255	-0.628616	9.882853	1.431138	-1.439119	-0.091538
33.150	10.660760	-1.796655	687.261126	-0.606904	10.004444	1.430714	-1.455698	-0.088308
33.160	10.446245	-1.770906	687.859860	-0.581638	10.129321	1.432703	-1.472585	-0.084558
33.170	10.232913	-1.756499	688.419729	-0.551290	10.244062	1.435941	-1.488055	-0.080080
33.180	10.040235	-1.745324	688.856744	-0.514243	10.339983	1.439298	-1.501035	-0.074652
33.190	9.884379	-1.727908	689.118217	-0.468928	10.413689	1.441882	-1.511161	-0.068048
33.200	9.776271	-1.696840	689.184435	-0.414123	10.466479	1.443198	-1.518676	-0.060089
33.210	9.720064	-1.649105	689.066910	-0.349300	10.503165	1.443257	-1.524259	-0.050692
33.220	9.712641	-1.586655	688.805564	-0.274816	10.530577	1.442565	-1.528817	-0.039897
33.230	9.744621	-1.515357	688.463379	-0.191812	10.555947	1.441980	-1.533262	-0.027861
33.240	9.802541	-1.442958	688.115693	-0.101970	10.585423	1.442445	-1.538320	-0.014819
33.250	9.871336	-1.376785	687.834309	-0.007412	10.623089	1.444676	-1.544426	-0.001078
33.260	9.936515	-1.321838	687.670875	0.089186	10.670754	1.448894	-1.551724	0.012969
33.270	9.985945	-1.279728	687.645274	0.184582	10.728426	1.454699	-1.560169	0.026843
33.280	10.011298	-1.248636	687.742408	0.275376	10.795100	1.461187	-1.569643	0.040041
33.290	10.009030	-1.224135	687.917763	0.358746	10.869393	1.467307	-1.580043	0.052150
33.300	9.980639	-1.200540	688.110297	0.433134	10.949799	1.472310	-1.591285	0.062945
33.310	9.932063	-1.172420	688.259813	0.498601	11.034725	1.476049	-1.603279	0.072444
33.320	9.872101	-1.135957	688.324002	0.556812	11.122582	1.478910	-1.615893	0.080894
33.330	9.809994	-1.089825	688.289342	0.610715	11.212019	1.481440	-1.628969	0.088729
33.340	9.752716	-1.035428	688.171748	0.663932	11.302228	1.483902	-1.642356	0.096478
33.350	9.702793	-0.976469	688.007146	0.719758	11.393205	1.485987	-1.655972	0.104615
33.360	9.657246	-0.917982	687.836715	0.779893	11.485932	1.486826	-1.669863	0.113383
33.370	9.608049	-0.865084	687.693694	0.843324	11.582422	1.485261	-1.684241	0.122631
33.380	9.544288	-0.821804	687.596739	0.906046	11.685466	1.480316	-1.699465	0.131770
33.390	9.455754	-0.790350	687.550625	0.962077	11.798003	1.471679	-1.715947	0.139928
33.400	9.336757	-0.770942	687.551576	1.005551	11.922162	1.460052	-1.734003	0.146251
33.410	9.188643	-0.762052	687.593327	1.032993	12.058233	1.447200	-1.753687	0.150233
33.420	9.020102	-0.760884	687.670555	1.044732	12.203911	1.435643	-1.774674	0.151923
33.430	8.845410	-0.764039	687.778025	1.044926	12.354217	1.428018	-1.796251	0.151928
33.440	8.681279	-0.768307	687.906515	1.040315	12.502363	1.426294	-1.817451	0.151229
