Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.420	1.690247	-2.197773	609.826967	1.503737	7.506204	-0.523394	-1.230874	0.246584
38.430	1.679633	-2.204434	609.612902	1.530693	7.517107	-0.520486	-1.233095	0.251093
38.440	1.649875	-2.230904	609.456955	1.554767	7.529780	-0.514509	-1.235490	0.255107
38.450	1.601933	-2.265274	609.401648	1.573920	7.546227	-0.506624	-1.238301	0.258273
38.460	1.542224	-2.293999	609.464029	1.587331	7.566986	-0.498428	-1.241580	0.260447
38.470	1.481361	-2.306670	609.630585	1.596086	7.590945	-0.491438	-1.245171	0.261812
38.480	1.431887	-2.299190	609.860759	1.603059	7.615436	-0.486672	-1.248717	0.262856
38.490	1.405481	-2.273993	610.098010	1.611940	7.636507	-0.484506	-1.251685	0.264210
38.500	1.410387	-2.237606	610.284791	1.625837	7.649356	-0.484859	-1.253408	0.266406
38.510	1.449701	-2.197269	610.376980	1.646024	7.649024	-0.487494	-1.253164	0.269673
38.520	1.520868	-2.158430	610.354340	1.671362	7.631475	-0.492180	-1.250335	0.273835
38.530	1.616508	-2.123976	610.225150	1.698666	7.594929	-0.498580	-1.244611	0.278367
38.540	1.726310	-2.094883	610.023928	1.723906	7.540984	-0.505984	-1.236178	0.282596
38.550	1.839346	-2.071409	609.802207	1.743699	7.474926	-0.513123	-1.225795	0.285945
38.560	1.945804	-2.053980	609.614474	1.756428	7.404871	-0.518266	-1.214681	0.288121
38.570	2.037493	-2.043204	609.503638	1.762538	7.339874	-0.519666	-1.204238	0.289176
38.580	2.107479	-2.039035	609.490625	1.764089	7.287630	-0.516189	-1.195692	0.289437
38.590	2.150009	-2.039843	609.570686	1.763889	7.252549	-0.507861	-1.189780	0.289366
38.600	2.161485	-2.042391	609.716524	1.764630	7.234830	-0.496052	-1.186589	0.289418
38.610	2.142054	-2.043055	609.886718	1.768298	7.230705	-0.483197	-1.185582	0.289939
38.620	2.096623	-2.039601	610.037276	1.775878	7.233719	-0.472151	-1.185783	0.291110
38.630	2.034408	-2.032319	610.133640	1.787257	7.236749	-0.465394	-1.186093	0.292929
38.640	1.966978	-2.023758	610.160060	1.801215	7.234263	-0.464364	-1.185634	0.295204
38.650	1.905454	-2.017257	610.123478	1.815623	7.224108	-0.469105	-1.184040	0.297583
38.660	1.857849	-2.015239	610.050489	1.827998	7.208059	-0.478315	-1.181551	0.299647
38.670	1.827531	-2.018259	609.978110	1.836352	7.190751	-0.489731	-1.178854	0.301052
38.680	1.813333	-2.025285	609.941392	1.839940	7.177353	-0.500762	-1.176728	0.301658
38.690	1.811122	-2.034902	609.962344	1.839395	7.171015	-0.509186	-1.175649	0.301559
38.700	1.816120	-2.046560	610.043856	1.836017	7.171227	-0.513743	-1.175527	0.300965
38.710	1.825015	-2.060964	610.169670	1.830547	7.173839	-0.514433	-1.175712	0.300006
38.720	1.836897	-2.079393	610.309099	1.822150	7.172678	-0.512383	-1.175253	0.298562
38.730	1.852590	-2.102644	610.424559	1.808273	7.162035	-0.509338	-1.173287	0.296232
38.740	1.872845	-2.130413	610.480083	1.785601	7.138899	-0.506989	-1.169391	0.292491
38.750	1.896653	-2.161337	610.449259	1.751673	7.104004	-0.506438	-1.163734	0.286948
38.760	1.920799	-2.193372	610.321301	1.706352	7.061318	-0.507969	-1.156984	0.279583
38.770	1.940819	-2.224313	610.104148	1.652429	7.016389	-0.511140	-1.150031	0.270844
38.780	1.952585	-2.252398	609.823913	1.595018	6.974381	-0.515044	-1.143671	0.261554
38.790	1.953518	-2.276785	609.520825	1.539923	6.938660	-0.518611	-1.138379	0.252645
38.800	1.942972	-2.297599	609.242641	1.491573	6.910326	-0.520820	-1.134249	0.244824
38.810	1.922134	-2.315683	609.036806	1.451421	6.888578	-0.520835	-1.131061	0.238314
38.820	1.893903	-2.332468	608.942354	1.417614	6.871491	-0.518134	-1.128430	0.232799
38.830	1.862825	-2.350061	608.982111	1.386111	6.856805	-0.512708	-1.125945	0.227611
38.840	1.834811	-2.371136	609.156083	1.352602	6.842436	-0.505195	-1.123265	0.222045
38.850	1.816322	-2.398202	609.438014	1.314264	6.826684	-0.496764	-1.120160	0.215652
38.860	1.813000	-2.432408	609.777905	1.270614	6.808328	-0.488731	-1.116526	0.208373
38.870	1.828080	-2.472553	610.111889	1.223305	6.786723	-0.482146	-1.112373	0.200505
38.880	1.861166	-2.515071	610.377092	1.175229	6.761891	-0.477573	-1.107822	0.192541
38.890	1.907974	-2.555311	610.526086	1.129437	6.734501	-0.475125	-1.103065	0.184994
38.900	1.961195	-2.589704	610.535969	1.088279	6.705742	-0.474628	-1.098337	0.178250
38.910	2.012031	-2.617818	610.410965	1.052937	6.677190	-0.475761	-1.093884	0.172496
38.920	2.051785	-2.643103	610.180888	1.023341	6.650689	-0.478131	-1.089954	0.167711
38.930	2.073256	-2.671528	609.897702	0.998468	6.628182	-0.481268	-1.086769	0.163711
38.940	2.072037	-2.708410	609.629149	0.976899	6.611309	-0.484580	-1.084480	0.160245
38.950	2.047729	-2.755009	609.446534	0.957415	6.600780	-0.487388	-1.083078	0.157096
38.960	2.004590	-2.806909	609.406694	0.939336	6.595748	-0.489113	-1.082323	0.154139
38.970	1.950987	-2.855313	609.533513	0.922410	6.593560	-0.489564	-1.081739	0.151330
38.980	1.897536	-2.890695	609.806717	0.906340	6.590085	-0.489111	-1.080684	0.148627
38.990	1.854606	-2.906980	610.163296	0.890281	6.580557	-0.488590	-1.078491	0.145909
39.000	1.830113	-2.904261	610.512290	0.872706	6.560650	-0.488954	-1.074614	0.142947
39.010	1.828175	-2.888835	610.759560	0.851839	6.527476	-0.490856	-1.068747	0.139472
39.020	1.848717	-2.870530	610.835885	0.826379	6.480257	-0.494376	-1.060884	0.135287
39.030	1.887917	-2.858530	610.719240	0.796057	6.420513	-0.499008	-1.051303	0.130347
39.040	1.939182	-2.857545	610.442294	0.761741	6.351677	-0.503872	-1.040504	0.124785
39.050	1.994358	-2.866111	610.080741	0.725142	6.278241	-0.508017	-1.029084	0.118860
39.060	2.045068	-2.877851	609.726604	0.688349	6.204668	-0.510692	-1.017615	0.112895
39.070	2.084210	-2.885110	609.458165	0.653345	6.134394	-0.511538	-1.006532	0.107201
39.080	2.107401	-2.883182	609.319211	0.621571	6.069179	-0.510663	-0.996059	0.102011
39.090	2.113814	-2.873113	609.314092	0.593570	6.008995	-0.508573	-0.986190	0.097416
39.100	2.105957	-2.861672	609.416364	0.568790	5.952489	-0.505951	-0.976752	0.093334
39.110	2.088425	-2.858510	609.583635	0.545659	5.897894	-0.503438	-0.967528	0.089513
39.120	2.066208	-2.871843	609.771399	0.521991	5.844022	-0.501553	-0.958396	0.085604
39.130	2.043371	-2.904735	609.942150	0.495657	5.790898	-0.500767	-0.949418	0.081263
39.140	2.022781	-2.953782	610.069537	0.465343	5.739686	-0.501543	-0.940825	0.076277
39.150	2.006737	-3.010839	610.138720	0.431127	5.691885	-0.504212	-0.932884	0.070660
39.160	1.997693	-3.066727	610.144497	0.394595	5.648149	-0.508696	-0.925707	0.064672
39.170	1.998368	-3.114769	610.089443	0.358338	5.607348	-0.514307	-0.919103	0.058735
39.180	2.011321	-3.152306	609.983982	0.324973	5.566369	-0.519780	-0.912544	0.053276
39.190	2.038470	-3.179924	609.847721	0.296167	5.520794	-0.523597	-0.905274	0.048564
39.200	2.080758	-3.199567	609.708783	0.272197	5.466211	-0.524476	-0.896528	0.044644
39.210	2.137761	-3.212924	609.598615	0.252270	5.399642	-0.521831	-0.885770	0.041383
39.220	2.207103	-3.220653	609.543375	0.235330	5.320545	-0.516019	-0.872874	0.038608
39.230	2.284057	-3.222250	609.555636	0.220779	5.231019	-0.508253	-0.858169	0.036220
39.240	2.361885	-3.216319	609.629849	0.208735	5.135232	-0.500269	-0.842353	0.034240
39.250	2.433071	-3.201212	609.743234	0.199775	5.038325	-0.493901	-0.826303	0.032764
39.260	2.491049	-3.176018	609.862253	0.194414	4.945100	-0.490660	-0.810855	0.031878
39.270	2.531936	-3.141568	609.953105	0.192599	4.858819	-0.491337	-0.796589	0.031576
39.280	2.555931	-3.101080	609.992554	0.193451	4.780484	-0.495661	-0.783696	0.031714
39.290	2.567954	-3.060114	609.974552	0.195373	4.708912	-0.502219	-0.771985	0.032030
39.300	2.576876	-3.025603	609.910381	0.196504	4.641527	-0.508787	-0.761018	0.032219
39.310	2.593076	-3.003943	609.823717	0.195380	4.575460	-0.513092	-0.750292	0.032039
39.320	2.624980	-2.998695	609.743674	0.191657	4.508385	-0.513675	-0.739390	0.031432
39.330	2.676026	-3.008912	609.697611	0.186662	4.438824	-0.510425	-0.728037	0.030615
39.340	2.743576	-3.028962	609.704065	0.183353	4.366009	-0.504480	-0.716087	0.030072
39.350	2.820324	-3.049954	609.766867	0.185482	4.289584	-0.497574	-0.703479	0.030419
39.360	2.897526	-3.062206	609.873220	0.196238	4.209415	-0.491235	-0.690212	0.032177
39.370	2.968513	-3.057929	609.998110	0.217034	4.125681	-0.486277	-0.676343	0.035579
39.380	3.030904	-3.033395	610.113944	0.246962	4.039224	-0.482739	-0.662044	0.040478
39.390	3.086560	-2.989975	610.200465	0.283003	3.951950	-0.480119	-0.647648	0.046379
39.400	3.139343	-2.933701	610.249489	0.320818	3.866901	-0.477694	-0.633659	0.052572
39.410	3.191852	-2.873392	610.262565	0.355793	3.787790	-0.474808	-0.620682	0.058302
39.420	3.242931	-2.817796	610.244504	0.384030	3.718056	-0.471092	-0.609273	0.062930
39.430	3.287426	-2.772648	610.198060	0.403119	3.659828	-0.466579	-0.599777	0.066064
39.440	3.318471	-2.738864	610.123596	0.412645	3.613239	-0.461637	-0.592214	0.067633
39.450	3.331037	-2.712845	610.023709	0.414394	3.576397	-0.456753	-0.586272	0.067931
39.460	3.324694	-2.688870	609.909203	0.412124	3.545998	-0.452287	-0.581398	0.067571
39.470	3.304069	-2.662393	609.801704	0.410745	3.518324	-0.448338	-0.576962	0.067357
39.480	3.277050	-2.632508	609.730306	0.414972	3.490273	-0.444818	-0.572429	0.068058
39.490	3.251970	-2.602408	609.722991	0.427818	3.460044	-0.441682	-0.567478	0.070166
39.500	3.235154	-2.577710	609.796021	0.449522	3.427303	-0.439213	-0.562041	0.073717
39.510	3.229592	-2.563676	609.945359	0.477389	3.392919	-0.438162	-0.556266	0.078268
39.520	3.234872	-2.562878	610.144181	0.506665	3.358446	-0.439592	-0.550435	0.083040
39.530	3.248045	-2.574444	610.348769	0.532153	3.325535	-0.444397	-0.544858	0.087188
39.540	3.264856	-2.594942	610.510930	0.549953	3.295284	-0.452737	-0.539758	0.090081
39.550	3.280840	-2.619898	610.591016	0.558586	3.267681	-0.463719	-0.535167	0.091483
39.560	3.292105	-2.644877	610.565697	0.559032	3.241395	-0.475576	-0.530884	0.091560
39.570	3.295880	-2.665744	610.429326	0.553816	3.214089	-0.486251	-0.526529	0.090726
39.580	3.290950	-2.678776	610.192359	0.545791	3.183252	-0.494087	-0.521680	0.089446
39.590	3.277934	-2.681402	609.880500	0.537261	3.147279	-0.498280	-0.516049	0.088093
39.600	3.259198	-2.673499	609.534337	0.529677	3.106438	-0.498995	-0.509641	0.086899
39.610	3.238163	-2.658120	609.205754	0.523810	3.063262	-0.497187	-0.502829	0.085982
39.620	3.218043	-2.640665	608.948513	0.520179	3.022100	-0.494212	-0.496282	0.085422
39.630	3.200521	-2.626683	608.805244	0.519415	2.987877	-0.491354	-0.490777	0.085317
39.640	3.185156	-2.619569	608.796384	0.522283	2.964573	-0.489438	-0.486956	0.085790
39.650	3.170091	-2.619421	608.915645	0.529319	2.954037	-0.488688	-0.485131	0.086928
39.660	3.153867	-2.623575	609.133006	0.540314	2.955520	-0.488868	-0.485201	0.088702
39.670	3.137359	-2.628389	609.402835	0.554001	2.965908	-0.489526	-0.486691	0.090909
39.680	3.124708	-2.631347	609.673505	0.568210	2.980456	-0.490160	-0.488861	0.093199
39.690	3.122626	-2.632438	609.896149	0.580496	2.993793	-0.490289	-0.490869	0.095180
39.700	3.138279	-2.634143	610.032447	0.588951	3.001046	-0.489505	-0.491949	0.096544
39.710	3.176583	-2.640018	610.061829	0.592755	2.998874	-0.487628	-0.491569	0.097163
39.720	3.237969	-2.652642	609.986732	0.592251	2.986212	-0.484880	-0.489554	0.097092
39.730	3.317458	-2.672092	609.832960	0.588621	2.964611	-0.481958	-0.486135	0.096522
39.740	3.405351	-2.695760	609.643360	0.583316	2.938124	-0.479857	-0.481941	0.095681
39.750	3.489147	-2.719383	609.466445	0.577366	2.912695	-0.479457	-0.477909	0.094733
39.760	3.555983	-2.738574	609.344480	0.570686	2.895013	-0.481076	-0.475103	0.093656
39.770	3.594989	-2.750178	609.305131	0.561658	2.891024	-0.484261	-0.474479	0.092180
39.780	3.599283	-2.753101	609.357904	0.547271	2.904480	-0.487960	-0.476646	0.089811
39.790	3.567335	-2.748507	609.494191	0.523940	2.935965	-0.490977	-0.481705	0.085963
39.800	3.503427	-2.739434	609.689696	0.488787	2.982771	-0.492465	-0.489228	0.080170
39.810	3.416979	-2.730055	609.909003	0.440924	3.039673	-0.492178	-0.498381	0.072293
39.820	3.320920	-2.724791	610.112324	0.382268	3.100313	-0.490398	-0.508154	0.062655
39.830	3.229493	-2.727377	610.263705	0.317581	3.158648	-0.487655	-0.517587	0.052040
39.840	3.155856	-2.739998	610.339072	0.253621	3.210054	-0.484488	-0.525946	0.041554
39.850	3.109531	-2.762793	610.332246	0.197599	3.251919	-0.481395	-0.532811	0.032376
39.860	3.093871	-2.793997	610.257124	0.155407	3.283759	-0.478915	-0.538094	0.025466
39.870	3.104364	-2.830692	610.144523	0.130222	3.306880	-0.477661	-0.541983	0.021343
39.880	3.129143	-2.869852	610.033164	0.121874	3.323686	-0.478152	-0.544837	0.019978
39.890	3.152543	-2.909121	609.956738	0.126991	3.336805	-0.480505	-0.547056	0.020820
39.900	3.160726	-2.946898	609.931952	0.139752	3.348313	-0.484175	-0.548965	0.022913
39.910	3.146770	-2.981828	609.953280	0.153109	3.359353	-0.487959	-0.550756	0.025102
39.920	3.112575	-3.012297	609.997289	0.160376	3.370328	-0.490312	-0.552515	0.026291
39.930	3.066783	-3.036535	610.034544	0.156830	3.381636	-0.489858	-0.554335	0.025708
39.940	3.020110	-3.053351	610.043253	0.140790	3.394587	-0.485861	-0.556450	0.023079
39.950	2.980670	-3.062900	610.018166	0.113778	3.411890	-0.478479	-0.559310	0.018652
39.960	2.951359	-3.066844	609.970839	0.079797	3.437226	-0.468734	-0.563507	0.013082
39.970	2.929955	-3.067780	609.921966	0.044119	3.473953	-0.458290	-0.569573	0.007234
39.980	2.911173	-3.068430	609.890737	0.011993	3.523596	-0.449091	-0.577742	0.001966
39.990	2.889271	-3.071063	609.887351	-0.012449	3.584905	-0.442938	-0.587798	-0.002041
40.000	2.860041	-3.077222	609.911904	-0.026958	3.653882	-0.441017	-0.599084	-0.004420
40.010	2.821711	-3.087549	609.958196	-0.031554	3.724726	-0.443532	-0.610653	-0.005173
40.020	2.774887	-3.101629	610.018182	-0.028539	3.791420	-0.449629	-0.621526	-0.004678
40.030	2.721864	-3.118120	610.083798	-0.022094	3.849520	-0.457704	-0.630982	-0.003621
40.040	2.665734	-3.135384	610.145941	-0.017366	3.897569	-0.465980	-0.638793	-0.002846
40.050	2.609601	-3.152467	610.193017	-0.019129	3.937452	-0.473058	-0.645280	-0.003135
40.060	2.555954	-3.169760	610.211687	-0.030405	3.973441	-0.478207	-0.651158	-0.004983
40.070	2.506086	-3.188670	610.190198	-0.051607	4.010414	-0.481309	-0.657240	-0.008457
40.080	2.459616	-3.210290	610.122349	-0.080541	4.052191	-0.482588	-0.664160	-0.013201
40.090	2.414533	-3.233874	610.010313	-0.113235	4.100701	-0.482315	-0.672235	-0.018563
40.100	2.368150	-3.256224	609.866156	-0.145196	4.156038	-0.480664	-0.681467	-0.023808
40.110	2.318789	-3.272583	609.712050	-0.172591	4.216974	-0.477751	-0.691634	-0.028307
40.120	2.267412	-3.278716	609.578039	-0.192992	4.281500	-0.473849	-0.702371	-0.031660
40.130	2.218266	-3.273074	609.496386	-0.205497	4.347289	-0.469619	-0.713259	-0.033716
40.140	2.177950	-3.257769	609.493346	-0.210341	4.412071	-0.466198	-0.723892	-0.034511
40.150	2.153121	-3.237677	609.580773	-0.208261	4.473877	-0.464989	-0.733927	-0.034165
40.160	2.147855	-3.218120	609.750105	-0.200014	4.531100	-0.467151	-0.743108	-0.032803
40.170	2.161998	-3.202523	609.970949	-0.186350	4.582489	-0.473008	-0.751263	-0.030551
40.180	2.191138	-3.191385	610.196205	-0.168359	4.627232	-0.481696	-0.758319	-0.027591
40.190	2.227816	-3.182965	610.373810	-0.147765	4.665184	-0.491274	-0.764316	-0.024209
40.200	2.263176	-3.175028	610.461577	-0.126615	4.697132	-0.499354	-0.769439	-0.020741
40.210	2.288616	-3.166465	610.439422	-0.106305	4.724915	-0.504001	-0.774019	-0.017415
40.220	2.297467	-3.157784	610.314637	-0.086474	4.751232	-0.504499	-0.778489	-0.014169
40.230	2.286572	-3.150227	610.119147	-0.064620	4.779080	-0.501569	-0.783303	-0.010591
40.240	2.257174	-3.144284	609.900106	-0.036905	4.810963	-0.496977	-0.788812	-0.006051
40.250	2.214473	-3.138671	609.706770	0.000086	4.848167	-0.492747	-0.795164	0.000014
40.260	2.165784	-3.130372	609.577885	0.047526	4.890409	-0.490430	-0.802262	0.007796
40.270	2.118061	-3.115581	609.533865	0.103429	4.936001	-0.490743	-0.809799	0.016969
40.280	2.075958	-3.091002	609.576127	0.163143	4.982346	-0.493643	-0.817346	0.026763
40.290	2.041309	-3.055012	609.692556	0.221028	5.026420	-0.498648	-0.824419	0.036252
40.300	2.014058	-3.008362	609.864894	0.272624	5.065030	-0.505117	-0.830517	0.044702
40.310	1.993790	-2.954238	610.072944	0.316313	5.094950	-0.512346	-0.835138	0.051848
40.320	1.980831	-2.897538	610.293217	0.353736	5.113215	-0.519518	-0.837829	0.057962
40.330	1.976593	-2.843501	610.494698	0.388818	5.117729	-0.525624	-0.838292	0.063689
40.340	1.983505	-2.796110	610.637539	0.425951	5.108027	-0.529489	-0.836507	0.069755
40.350	2.004780	-2.757053	610.678790	0.468197	5.085862	-0.529980	-0.832821	0.076668
40.360	2.043588	-2.725808	610.584163	0.516271	5.055310	-0.526399	-0.827946	0.084554
40.370	2.101101	-2.700675	610.340836	0.568535	5.022222	-0.518901	-0.822855	0.093150
40.380	2.173986	-2.679753	609.965981	0.621769	4.993041	-0.508670	-0.818577	0.101935
40.390	2.253011	-2.661017	609.507562	0.672313	4.973203	-0.497722	-0.815938	0.110304
40.400	2.324247	-2.641675	609.036440	0.717201	4.965605	-0.488384	-0.815322	0.117760
40.410	2.372884	-2.617974	608.631400	0.754961	4.969790	-0.482635	-0.816552	0.124042
40.420	2.388163	-2.586365	608.361214	0.785880	4.982320	-0.481559	-0.818974	0.129180
40.430	2.367387	-2.545574	608.269078	0.811731	4.998194	-0.485068	-0.821708	0.133449
40.440	2.317408	-2.498031	608.363986	0.835228	5.012513	-0.491986	-0.823933	0.137291
40.450	2.253070	-2.449406	608.621198	0.859502	5.021581	-0.500425	-0.825075	0.141221
40.460	2.193289	-2.406480	608.991092	0.887660	5.023157	-0.508329	-0.824833	0.145759
40.470	2.156235	-2.374636	609.412958	0.922306	5.016105	-0.513987	-0.823104	0.151343
40.480	2.155093	-2.356101	609.828342	0.964887	4.999873	-0.516402	-0.819882	0.158223
40.490	2.195325	-2.349440	610.189031	1.014946	4.974129	-0.515408	-0.815178	0.166333
40.500	2.273813	-2.350299	610.458416	1.069655	4.938756	-0.511528	-0.809024	0.175222
40.510	2.379918	-2.353134	610.609652	1.123991	4.894304	-0.505662	-0.801544	0.184077
40.520	2.498243	-2.353271	610.625807	1.171684	4.842726	-0.498793	-0.793076	0.191883
40.530	2.612380	-2.348409	610.504209	1.206730	4.787933	-0.491822	-0.784259	0.197661
40.540	2.708509	-2.339105	610.262113	1.225033	4.735716	-0.485547	-0.776013	0.200739
40.550	2.777795	-2.328443	609.938592	1.225703	4.692830	-0.480682	-0.769394	0.200955
40.560	2.817176	-2.321179	609.589893	1.211538	4.665541	-0.477805	-0.765357	0.198746
40.570	2.828833	-2.322456	609.279321	1.188552	4.658130	-0.477220	-0.764531	0.195075
40.580	2.818861	-2.336184	609.064997	1.164600	4.671837	-0.478832	-0.767051	0.191211
40.590	2.795535	-2.363614	608.988870	1.147414	4.704513	-0.482144	-0.772512	0.188413
40.600	2.767319	-2.402776	609.069262	1.142547	4.751024	-0.486391	-0.780047	0.187589
40.610	2.740870	-2.448925	609.297676	1.151879	4.804278	-0.490739	-0.788494	0.189050
40.620	2.719485	-2.495537	609.639554	1.173260	4.856635	-0.494490	-0.796640	0.192451
40.630	2.702722	-2.535365	610.038522	1.201427	4.901363	-0.497227	-0.803451	0.196943
40.640	2.687775	-2.561498	610.424255	1.229845	4.933770	-0.498876	-0.808253	0.201474
40.650	2.672357	-2.568679	610.724560	1.252841	4.951757	-0.499623	-0.810800	0.205140
40.660	2.657676	-2.554895	610.881076	1.267259	4.955737	-0.499702	-0.811244	0.207448
40.670	2.649550	-2.522664	610.865294	1.273061	4.948072	-0.499125	-0.810010	0.208403
40.680	2.656540	-2.479071	610.689287	1.272701	4.932277	-0.497579	-0.807657	0.208404
40.690	2.685741	-2.434036	610.405609	1.269747	4.912169	-0.494603	-0.804738	0.208017
40.700	2.738346	-2.397314	610.093782	1.267501	4.891122	-0.490000	-0.801700	0.207755
40.710	2.807501	-2.375556	609.836023	1.268154	4.871549	-0.484202	-0.798829	0.207950
40.720	2.879792	-2.370738	609.690603	1.272532	4.854727	-0.478291	-0.796261	0.208718
40.730	2.939768	-2.380389	609.674033	1.280154	4.841009	-0.473632	-0.794032	0.209974
40.740	2.975297	-2.399224	609.759960	1.289376	4.830285	-0.471324	-0.792162	0.211456
40.750	2.981406	-2.421329	609.894551	1.297680	4.822475	-0.471765	-0.790706	0.212771
40.760	2.961349	-2.442175	610.020410	1.302345	4.817795	-0.474517	-0.789776	0.213492
40.770	2.925001	-2.459928	610.097866	1.301439	4.816691	-0.478526	-0.789495	0.213316
40.780	2.885456	-2.475713	610.114880	1.294674	4.819516	-0.482558	-0.789936	0.212202
40.790	2.854944	-2.492692	610.083452	1.283598	4.826150	-0.485603	-0.791064	0.210397
40.800	2.841324	-2.514203	610.027621	1.270988	4.835829	-0.487099	-0.792723	0.208349
40.810	2.846254	-2.541696	609.971315	1.259790	4.847300	-0.486951	-0.794677	0.206533
