Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	10.173692	-0.973961	723.204652	4.676557	7.731397	1.333117	-1.069047	0.646644
34.140	10.166211	-0.987089	722.187046	4.650009	7.805352	1.324360	-1.080794	0.643879
34.150	10.082275	-0.967411	721.014636	4.609039	7.908598	1.313296	-1.096871	0.639243
34.160	9.934670	-0.921818	719.838683	4.548420	8.034973	1.301655	-1.116219	0.631867
34.170	9.740359	-0.869016	718.777296	4.464194	8.175870	1.291573	-1.137469	0.621082
34.180	9.515013	-0.834589	717.897533	4.355086	8.322444	1.284671	-1.159280	0.606645
34.190	9.268853	-0.844298	717.218055	4.223635	8.467592	1.281648	-1.180616	0.588891
34.200	9.005945	-0.918377	716.730790	4.076488	8.607146	1.282401	-1.200890	0.568761
34.210	8.727848	-1.067823	716.431266	3.923579	8.739919	1.286371	-1.219924	0.547656
34.220	8.440174	-1.292026	716.341393	3.776352	8.866694	1.292821	-1.237775	0.527172
34.230	8.158428	-1.577050	716.511041	3.645613	8.988532	1.300871	-1.254486	0.508801
34.240	7.909266	-1.895291	716.996262	3.539662	9.105063	1.309331	-1.269890	0.493679
34.250	7.725273	-2.208259	717.825404	3.463184	9.213479	1.316544	-1.283526	0.482455
34.260	7.634751	-2.473395	718.970701	3.416948	9.308821	1.320496	-1.294743	0.475256
34.270	7.650902	-2.653571	720.338919	3.398066	9.385624	1.319312	-1.302946	0.471732
34.280	7.765545	-2.726151	721.784452	3.400562	9.440277	1.311964	-1.307908	0.471133
34.290	7.950332	-2.688295	723.138676	3.416263	9.473061	1.298807	-1.309992	0.472422
34.300	8.164834	-2.556715	724.244588	3.436103	9.488831	1.281571	-1.310169	0.474440
34.310	8.367990	-2.362351	724.986149	3.451744	9.495905	1.262760	-1.309805	0.476112
34.320	8.528479	-2.142371	725.305436	3.457151	9.503491	1.244752	-1.310274	0.476648
34.330	8.630783	-1.932484	725.205237	3.449629	9.518713	1.229055	-1.312554	0.475676
34.340	8.676034	-1.761624	724.738564	3.429984	9.544499	1.216054	-1.316957	0.473272
34.350	8.678781	-1.649311	723.989185	3.401729	9.579269	1.205208	-1.323123	0.469859
34.360	8.661294	-1.604843	723.048997	3.369598	9.618520	1.195464	-1.330272	0.466026
34.370	8.646575	-1.627345	721.998625	3.337879	9.657637	1.185672	-1.337625	0.462311
34.380	8.651021	-1.706362	720.896264	3.309175	9.694769	1.174923	-1.344822	0.459036
34.390	8.678458	-1.823377	719.776828	3.284018	9.732676	1.162807	-1.352180	0.456255
34.400	8.717936	-1.954659	718.659995	3.261511	9.778820	1.149561	-1.360702	0.453832
34.410	8.747026	-2.075346	717.563133	3.240723	9.843691	1.136057	-1.371822	0.451629
34.420	8.739909	-2.163929	716.514121	3.222274	9.938020	1.123608	-1.386996	0.449715
34.430	8.676841	-2.205877	715.559651	3.209340	10.070028	1.113604	-1.407294	0.448508
34.440	8.550579	-2.195374	714.766330	3.207546	10.243679	1.107106	-1.433151	0.448755
34.450	8.366990	-2.135030	714.214168	3.223668	10.458315	1.104486	-1.464311	0.451359
34.460	8.140099	-2.034172	713.984316	3.263591	10.709378	1.105214	-1.499946	0.457096
34.470	7.884867	-1.906329	714.144383	3.330261	10.989572	1.107910	-1.538845	0.466329
34.480	7.612141	-1.766214	714.735151	3.422334	11.289817	1.110739	-1.579580	0.478825
34.490	7.328812	-1.626577	715.761829	3.533894	11.599725	1.112079	-1.620612	0.493725
34.500	7.042568	-1.495838	717.191538	3.655251	11.907809	1.111130	-1.660339	0.509662
34.510	6.767320	-1.377481	718.956739	3.774505	12.201947	1.108149	-1.697174	0.524997
34.520	6.524714	-1.271411	720.962190	3.879531	12.470551	1.104161	-1.729709	0.538105
34.530	6.339676	-1.176444	723.091573	3.960035	12.704293	1.100354	-1.756941	0.547653
34.540	6.231604	-1.092653	725.211436	4.009227	12.897730	1.097542	-1.778479	0.552836
34.550	6.205519	-1.022575	727.174589	4.024675	13.050031	1.095991	-1.794621	0.553468
34.560	6.247893	-0.970959	728.828659	4.008151	13.164389	1.095649	-1.806239	0.549944
34.570	6.330062	-0.943407	730.033729	3.964682	13.246245	1.096525	-1.814470	0.543082
34.580	6.418703	-0.944500	730.686713	3.901249	13.300974	1.098921	-1.820339	0.533915
34.590	6.489165	-0.975933	730.744276	3.825514	13.331775	1.103371	-1.824410	0.523509
34.600	6.535500	-1.035177	730.235092	3.744774	13.338487	1.110359	-1.826602	0.512818
34.610	6.572416	-1.115414	729.256290	3.665212	13.317703	1.120011	-1.826203	0.502596
34.620	6.628411	-1.207396	727.955052	3.591410	13.264205	1.131941	-1.822119	0.493356
34.630	6.733420	-1.302780	726.500252	3.526146	13.173279	1.145377	-1.813252	0.485361
34.640	6.906202	-1.397160	725.050098	3.470403	13.043175	1.159529	-1.798934	0.478643
34.650	7.145974	-1.490806	723.722095	3.423452	12.876860	1.174030	-1.779255	0.473034
34.660	7.430694	-1.586604	722.572339	3.382903	12.682471	1.189162	-1.755184	0.468175
34.670	7.722064	-1.686603	721.590555	3.344883	12.472261	1.205669	-1.728440	0.463543
34.680	7.975465	-1.789286	720.713527	3.304710	12.260367	1.224227	-1.701143	0.458533
34.690	8.151842	-1.888878	719.853700	3.258243	12.060113	1.244827	-1.675356	0.452626
34.700	8.228186	-1.976741	718.934128	3.203482	11.881672	1.266414	-1.652679	0.445588
34.710	8.203770	-2.044043	717.918410	3.141550	11.730735	1.286963	-1.633993	0.437591
34.720	8.100395	-2.084690	716.826205	3.076373	11.608486	1.303994	-1.619428	0.429166
34.730	7.956356	-2.097577	715.730395	3.013155	11.512724	1.315339	-1.608528	0.420990
34.740	7.815647	-2.087469	714.738426	2.956487	11.439629	1.319911	-1.600534	0.413646
34.750	7.715664	-2.064129	713.965312	2.909133	11.385434	1.318245	-1.594676	0.407461
34.760	7.677307	-2.039828	713.507726	2.872051	11.347487	1.312604	-1.590380	0.402526
34.770	7.700385	-2.025911	713.426216	2.845326	11.324573	1.306563	-1.587350	0.398825
34.780	7.765346	-2.029410	713.737238	2.829098	11.316746	1.304128	-1.585562	0.396378
34.790	7.840597	-2.050762	714.412456	2.823696	11.324931	1.308596	-1.585209	0.395247
34.800	7.893315	-2.083486	715.382698	2.828923	11.350406	1.321486	-1.586620	0.395442
34.810	7.900427	-2.116169	716.546750	2.843195	11.394106	1.341918	-1.590141	0.396791
34.820	7.855902	-2.136280	717.786978	2.863370	11.455785	1.366734	-1.595987	0.398916
34.830	7.771642	-2.134298	718.991684	2.885685	11.533221	1.391401	-1.604083	0.401352
34.840	7.672196	-2.106316	720.078817	2.907470	11.621825	1.411365	-1.613966	0.403771
34.850	7.586377	-2.054050	721.011748	2.928844	11.714949	1.423354	-1.624793	0.406213
34.860	7.539412	-1.982666	721.799403	2.953470	11.804928	1.426142	-1.635486	0.409182
34.870	7.547735	-1.897965	722.479992	2.987907	11.884590	1.420577	-1.644971	0.413563
34.880	7.616564	-1.804472	723.095432	3.039610	11.948718	1.409019	-1.652440	0.420361
34.890	7.739672	-1.705131	723.667862	3.114301	11.994967	1.394450	-1.657524	0.430349
34.900	7.900975	-1.602192	724.188231	3.213785	12.023906	1.379630	-1.660329	0.443778
34.910	8.077749	-1.498302	724.620435	3.335192	12.038230	1.366520	-1.661315	0.460267
34.920	8.244915	-1.396684	724.916916	3.471952	12.041442	1.356104	-1.661079	0.478945
34.930	8.379544	-1.300104	725.037167	3.615888	12.036442	1.348552	-1.660114	0.498718
34.940	8.465045	-1.209354	724.960672	3.759272	12.024447	1.343523	-1.658634	0.518548
34.950	8.494907	-1.122514	724.689195	3.896029	12.004572	1.340415	-1.656513	0.537614
34.960	8.475373	-1.035640	724.238941	4.021967	11.974228	1.338430	-1.653353	0.555337
34.970	8.425505	-0.944485	723.628801	4.134554	11.930289	1.336527	-1.648675	0.571364
34.980	8.373141	-0.846364	722.873031	4.232661	11.870639	1.333409	-1.642147	0.585533
34.990	8.347056	-0.741450	721.983466	4.316338	11.795585	1.327737	-1.633775	0.597844
35.000	8.368044	-0.633116	720.979963	4.386379	11.708597	1.318552	-1.623984	0.608391
35.010	8.442755	-0.527336	719.902266	4.443653	11.616125	1.305705	-1.613570	0.617258
35.020	8.563048	-0.431446	718.815099	4.488493	11.526515	1.289996	-1.603544	0.624429
35.030	8.711000	-0.352837	717.801556	4.520505	11.448346	1.272889	-1.594918	0.629771
35.040	8.866956	-0.298029	716.946086	4.538793	11.388705	1.255916	-1.588502	0.633073
35.050	9.016595	-0.272255	716.314144	4.542297	11.351986	1.240077	-1.584778	0.634121
35.060	9.153583	-0.279187	715.937627	4.529919	11.339666	1.225557	-1.583890	0.632725
35.070	9.276957	-0.320226	715.812230	4.500574	11.351173	1.211934	-1.585775	0.628737
35.080	9.385548	-0.393268	715.906297	4.453460	11.385463	1.198707	-1.590357	0.622073
35.090	9.473335	-0.491740	716.174923	4.388664	11.442533	1.185758	-1.597729	0.612792
35.100	9.528439	-0.605061	716.571809	4.307767	11.524091	1.173414	-1.608226	0.601163
35.110	9.535785	-0.720850	717.055354	4.213968	11.632986	1.162145	-1.622328	0.587677
35.120	9.481319	-0.827863	717.590993	4.111555	11.771667	1.152274	-1.640442	0.572966
35.130	9.355582	-0.918203	718.154063	4.004964	11.940412	1.144002	-1.662653	0.557675
35.140	9.155628	-0.988130	718.735192	3.897921	12.136063	1.137704	-1.688531	0.542331
35.150	8.885676	-1.037765	719.346094	3.793070	12.351615	1.134200	-1.717062	0.527294
35.160	8.557584	-1.070336	720.020835	3.692238	12.576581	1.134698	-1.746697	0.512796
35.170	8.191857	-1.091319	720.807955	3.597125	12.797928	1.140362	-1.775498	0.499041
35.180	7.818431	-1.107466	721.752473	3.509924	13.001435	1.151677	-1.801370	0.486306
35.190	7.475178	-1.125577	722.872332	3.433284	13.173351	1.167916	-1.822362	0.474950
35.200	7.202404	-1.151042	724.138222	3.369425	13.302151	1.186968	-1.836963	0.465301
35.210	7.033887	-1.186411	725.465915	3.318762	13.380076	1.205709	-1.844342	0.457466
35.220	6.987760	-1.230522	726.725529	3.278781	13.404146	1.220862	-1.844458	0.451172
35.230	7.061812	-1.278818	727.765281	3.243876	13.376464	1.230062	-1.838019	0.445731
35.240	7.236113	-1.324991	728.442127	3.206432	13.303706	1.232618	-1.826323	0.440177
35.250	7.482024	-1.363206	728.649984	3.158806	13.195857	1.229588	-1.811001	0.433515
35.260	7.772808	-1.389752	728.337884	3.095362	13.064442	1.223210	-1.793734	0.424990
35.270	8.090109	-1.403600	727.514730	3.013753	12.920774	1.216132	-1.776015	0.414253
35.280	8.423363	-1.406321	726.242407	2.914976	12.774723	1.210875	-1.759016	0.401378
35.290	8.763823	-1.402072	724.622201	2.802288	12.634301	1.209614	-1.743571	0.386724
35.300	9.098081	-1.397852	722.779620	2.679563	12.505897	1.214025	-1.730250	0.370730
35.310	9.405773	-1.403556	720.850605	2.549945	12.394734	1.224956	-1.719459	0.353741
35.320	9.663063	-1.430943	718.969385	2.415469	12.305152	1.241969	-1.711499	0.335963
35.330	9.849578	-1.490989	717.256662	2.277694	12.240649	1.263138	-1.706593	0.317556
35.340	9.954453	-1.590063	715.807374	2.138732	12.203890	1.285450	-1.704913	0.298786
35.350	9.978001	-1.726445	714.679836	2.001810	12.196941	1.305801	-1.706630	0.280099
35.360	9.928554	-1.889082	713.890219	1.870786	12.221648	1.322117	-1.711979	0.262055
35.370	9.816797	-2.059688	713.416431	1.748799	12.279846	1.334051	-1.721273	0.245130
35.380	9.651148	-2.217790	713.212432	1.636913	12.373007	1.342956	-1.734828	0.229513
35.390	9.436888	-2.346901	713.229539	1.533642	12.501269	1.351213	-1.752769	0.215028
35.400	9.179572	-2.439369	713.437735	1.435703	12.662185	1.361221	-1.774813	0.201237
35.410	8.890613	-2.497935	713.839486	1.339595	12.849767	1.374401	-1.800092	0.187661
35.420	8.591272	-2.533555	714.470687	1.243213	13.054354	1.390514	-1.827136	0.174005
35.430	8.311888	-2.560841	715.386960	1.146878	13.263540	1.407524	-1.854037	0.160316
35.440	8.085944	-2.593152	716.637606	1.053562	13.463977	1.422120	-1.878771	0.147015
35.450	7.941534	-2.638939	718.233881	0.968289	13.643684	1.430735	-1.899616	0.134815
35.460	7.893901	-2.699957	720.121699	0.896744	13.794328	1.430737	-1.915555	0.124527
35.470	7.941746	-2.771436	722.169851	0.843273	13.912899	1.421325	-1.926541	0.116769
35.480	8.068216	-2.843881	724.181629	0.808954	14.002198	1.403809	-1.933520	0.111706
35.490	8.245902	-2.905930	725.930456	0.790681	14.069869	1.381215	-1.938184	0.108920
35.500	8.444063	-2.947460	727.210605	0.781915	14.126231	1.357411	-1.942523	0.107522
35.510	8.635744	-2.962206	727.886326	0.774840	14.181542	1.336093	-1.948318	0.106451
35.520	8.802758	-2.949345	727.921248	0.762902	14.243458	1.319925	-1.956731	0.104806
35.530	8.937395	-2.913698	727.377210	0.742535	14.315323	1.310029	-1.968074	0.102084
35.540	9.040906	-2.864488	726.385163	0.713421	14.395793	1.305933	-1.981840	0.098215
35.550	9.119701	-2.812957	725.102744	0.677504	14.480021	1.305933	-1.996961	0.093436
35.560	9.180691	-2.769458	723.676048	0.637558	14.562114	1.307765	-2.012242	0.088100
35.570	9.227250	-2.740811	722.216752	0.596183	14.638053	1.309398	-2.026823	0.082549
35.580	9.256990	-2.728874	720.796355	0.555536	14.708003	1.309731	-2.040521	0.077073
35.590	9.261999	-2.731108	719.453079	0.517494	14.777140	1.308935	-2.053941	0.071929
35.600	9.231311	-2.743059	718.204836	0.483726	14.854732	1.308248	-2.068314	0.067352
35.610	9.154448	-2.761581	717.062140	0.455511	14.951939	1.309322	-2.085166	0.063525
35.620	9.024425	-2.787119	716.037202	0.433503	15.079242	1.313402	-2.105930	0.060542
35.630	8.839123	-2.824005	715.148941	0.417789	15.244371	1.320717	-2.131636	0.058420
35.640	8.601192	-2.878722	714.426354	0.408336	15.451089	1.330278	-2.162727	0.057156
35.650	8.317660	-2.956758	713.912064	0.405623	15.698745	1.340066	-2.198975	0.056817
35.660	8.000405	-3.058815	713.664000	0.411102	15.982339	1.347448	-2.239477	0.057604
35.670	7.667199	-3.177439	713.750009	0.427215	16.292998	1.349712	-2.282732	0.059855
35.680	7.341403	-3.295550	714.232369	0.456886	16.619010	1.344692	-2.326835	0.063969
35.690	7.048203	-3.388271	715.145784	0.502600	16.947607	1.331470	-2.369811	0.070279
35.700	6.807416	-3.428531	716.477566	0.565396	17.267281	1.310945	-2.410024	0.078913
35.710	6.625993	-3.395232	718.158519	0.644173	17.569954	1.285897	-2.446529	0.089698
35.720	6.494839	-3.281216	720.068473	0.735675	17.852049	1.260300	-2.479215	0.102167
35.730	6.392832	-3.097886	722.054515	0.835196	18.113964	1.238030	-2.508670	0.115669
35.740	6.296675	-2.874289	723.955340	0.937700	18.358182	1.221547	-2.535817	0.129525
35.750	6.191405	-2.650377	725.624177	1.038828	18.586883	1.211189	-2.561503	0.143163
35.760	6.076078	-2.466383	726.945622	1.135451	18.800058	1.205429	-2.586171	0.156195
35.770	5.962540	-2.351958	727.845257	1.225770	18.994866	1.201922	-2.609740	0.168411
35.780	5.869361	-2.318853	728.292364	1.309246	19.166492	1.198733	-2.631703	0.179769
35.790	5.814745	-2.359406	728.295838	1.386544	19.310214	1.195063	-2.651424	0.190382
35.800	5.811051	-2.450645	727.894262	1.459471	19.423795	1.191174	-2.668491	0.200506
35.810	5.861445	-2.561796	727.143593	1.530784	19.509111	1.187707	-2.682979	0.210520
35.820	5.958028	-2.662331	726.107215	1.603790	19.572251	1.184905	-2.695504	0.220875
35.830	6.081338	-2.728307	724.851252	1.681835	19.622098	1.182204	-2.707052	0.232025
35.840	6.202256	-2.745976	723.444501	1.767777	19.668086	1.178400	-2.718672	0.244356
35.850	6.287471	-2.712595	721.960762	1.863493	19.717951	1.172277	-2.731167	0.258116
35.860	6.308080	-2.634839	720.482077	1.969418	19.776013	1.163362	-2.744831	0.273347
35.870	6.248868	-2.525473	719.101876	2.084362	19.842192	1.152390	-2.759302	0.289856
35.880	6.114770	-2.399184	717.926054	2.205964	19.911816	1.141163	-2.773519	0.307269
35.890	5.931842	-2.268733	717.068976	2.331982	19.976250	1.131808	-2.785820	0.325210
35.900	5.742302	-2.142517	716.641479	2.461966	20.024348	1.125789	-2.794193	0.343542
35.910	5.595286	-2.024028	716.730091	2.598452	20.044541	1.123217	-2.796665	0.362543
35.920	5.535917	-1.912734	717.371019	2.746908	20.027220	1.122817	-2.791752	0.382913
35.930	5.595092	-1.805408	718.527264	2.914262	19.966860	1.122521	-2.778859	0.405588
35.940	5.781948	-1.697032	720.078886	3.106559	19.863373	1.120393	-2.758500	0.431419
35.950	6.080594	-1.580995	721.832922	3.326625	19.722345	1.115484	-2.732259	0.460858
35.960	6.452148	-1.449049	723.552370	3.572567	19.554147	1.108273	-2.702520	0.493754
35.970	6.842371	-1.292009	724.996696	3.837491	19.372049	1.100522	-2.672019	0.529311
35.980	7.194010	-1.102173	725.962831	4.110401	19.189617	1.094587	-2.643333	0.566200
35.990	7.461472	-0.877516	726.316461	4.377936	19.017995	1.092481	-2.618417	0.602759
36.000	7.623619	-0.626190	726.007838	4.626499	18.864003	1.095089	-2.598319	0.637252
36.010	7.689510	-0.368691	725.071925	4.844409	18.729813	1.101919	-2.583166	0.668128
36.020	7.693332	-0.135284	723.616532	5.023743	18.614229	1.111506	-2.572389	0.694255
36.030	7.679038	0.041528	721.803008	5.161597	18.514788	1.122279	-2.565075	0.715098
36.040	7.680642	0.136919	719.823153	5.260456	18.429707	1.133366	-2.560310	0.730798
36.050	7.707274	0.141814	717.874973	5.327500	18.358934	1.144889	-2.557400	0.742121
36.060	7.740458	0.065800	716.139590	5.372920	18.304119	1.157567	-2.555943	0.750262
36.070	7.745278	-0.065844	714.762133	5.407658	18.267697	1.171930	-2.555773	0.756568
36.080	7.690246	-0.219285	713.839884	5.441117	18.251529	1.187571	-2.556810	0.762232
36.090	7.566383	-0.360742	713.419319	5.479384	18.255650	1.202833	-2.558895	0.768045
36.100	7.396137	-0.464028	713.500339	5.524300	18.277539	1.215066	-2.561672	0.774253
36.110	7.227394	-0.515090	714.043714	5.573492	18.312191	1.221404	-2.564576	0.780553
36.120	7.115022	-0.512606	714.978676	5.621326	18.353029	1.219851	-2.566934	0.786223
36.130	7.098458	-0.465170	716.210235	5.660642	18.393466	1.210271	-2.568166	0.790360
36.140	7.185629	-0.386719	717.627628	5.684988	18.428633	1.194835	-2.567994	0.792192
36.150	7.350233	-0.292233	719.114784	5.690698	18.456656	1.177604	-2.566580	0.791348
36.160	7.542860	-0.195223	720.561657	5.677982	18.478943	1.163317	-2.564519	0.787994
36.170	7.710188	-0.107394	721.873770	5.650424	18.499341	1.155849	-2.562684	0.782744
36.180	7.813331	-0.039494	722.977878	5.613089	18.522490	1.157013	-2.561972	0.776385
36.190	7.837772	-0.001646	723.823668	5.570109	18.552049	1.166215	-2.563062	0.769539
36.200	7.792116	-0.002118	724.383345	5.522868	18.589460	1.181056	-2.566246	0.762423
36.210	7.698439	-0.044932	724.651285	5.469625	18.633478	1.198528	-2.571372	0.754794
36.220	7.580492	-0.127916	724.644812	5.406748	18.680357	1.216203	-2.577864	0.746124
36.230	7.455758	-0.242683	724.405780	5.331018	18.724450	1.232913	-2.584801	0.735916
36.240	7.334016	-0.376875	724.001290	5.241876	18.759067	1.248704	-2.591027	0.724015
36.250	7.220828	-0.517516	723.520441	5.142470	18.777296	1.264230	-2.595268	0.710757
36.260	7.122041	-0.653814	723.063653	5.038922	18.772551	1.279978	-2.596252	0.696885
36.270	7.045968	-0.778346	722.724044	4.938200	18.738787	1.295764	-2.592800	0.683276
36.280	7.002430	-0.886697	722.565693	4.845542	18.670598	1.310743	-2.583931	0.670602
36.290	7.000133	-0.976338	722.606825	4.762462	18.563510	1.323869	-2.568964	0.659067
36.300	7.044696	-1.045671	722.814102	4.686032	18.414645	1.334417	-2.547632	0.648304
36.310	7.138824	-1.093830	723.109517	4.609793	18.223660	1.342210	-2.520180	0.637496
36.320	7.284302	-1.121362	723.387584	4.526076	17.993581	1.347396	-2.487405	0.625678
36.330	7.483818	-1.131399	723.538225	4.428887	17.731124	1.349990	-2.450613	0.612115
36.340	7.740192	-1.130631	723.469497	4.316098	17.446317	1.349598	-2.411479	0.596583
36.350	8.051994	-1.129395	723.124543	4.189984	17.151579	1.345613	-2.371871	0.579428
36.360	8.407178	-1.140353	722.489115	4.055973	16.860499	1.337845	-2.333668	0.561389
36.370	8.778622	-1.175779	721.588653	3.920459	16.586530	1.327110	-2.298613	0.543309
36.380	9.125491	-1.244152	720.476798	3.788860	16.341692	1.315262	-2.268177	0.525882
36.390	9.401776	-1.347342	719.220492	3.664786	16.135343	1.304461	-2.243449	0.509550
36.400	9.569477	-1.479614	717.888769	3.550352	15.973110	1.296038	-2.225012	0.494555
36.410	9.611083	-1.629072	716.550761	3.447064	15.856118	1.289657	-2.212839	0.481063
36.420	9.535826	-1.781129	715.282848	3.356535	15.780829	1.283354	-2.206236	0.469260
36.430	9.376843	-1.922554	714.178246	3.280582	15.739720	1.274493	-2.203892	0.459351
36.440	9.180543	-2.044248	713.348970	3.220782	15.722884	1.261137	-2.204094	0.451502
36.450	8.992818	-2.141546	712.913270	3.177956	15.720250	1.243054	-2.205072	0.445770
36.460	8.847640	-2.212223	712.969584	3.152058	15.723846	1.221858	-2.205402	0.442103
36.470	8.761704	-2.253675	713.565739	3.142535	15.729362	1.200248	-2.204333	0.440399
