Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.700	4.210873	1.758327	724.859876	9.199933	25.884575	-0.915927	-3.570976	1.269202
34.710	4.288250	1.725211	724.860443	9.125927	25.759284	-0.920677	-3.553689	1.258991
34.720	4.359447	1.702299	724.884691	9.053704	25.635449	-0.929076	-3.536486	1.248985
34.730	4.424592	1.682856	724.921044	8.984291	25.511678	-0.939749	-3.519235	1.239348
34.740	4.485405	1.659796	724.958731	8.919326	25.386779	-0.950184	-3.501824	1.230322
34.750	4.545007	1.627419	724.994223	8.860720	25.260605	-0.957497	-3.484249	1.222178
34.760	4.607263	1.582835	725.033319	8.809976	25.134296	-0.959429	-3.466640	1.215113
34.770	4.675634	1.526859	725.087521	8.767455	25.009872	-0.955174	-3.449221	1.209158
34.780	4.751844	1.464069	725.166937	8.732048	24.889445	-0.945652	-3.432237	1.204143
34.790	4.834989	1.401762	725.273819	8.701488	24.774362	-0.933080	-3.415863	1.199752
34.800	4.921662	1.347892	725.400113	8.673093	24.664475	-0.920042	-3.400120	1.195629
34.810	5.007158	1.308574	725.529795	8.644577	24.557726	-0.908495	-3.384799	1.191485
34.820	5.087234	1.285998	725.643994	8.614671	24.450271	-0.899172	-3.369458	1.187176
34.830	5.159656	1.277533	725.725859	8.583475	24.337308	-0.891616	-3.353513	1.182743
34.840	5.225003	1.276506	725.763530	8.552477	24.214515	-0.884737	-3.336419	1.178411
34.850	5.286412	1.274620	725.751576	8.524187	24.079663	-0.877491	-3.317893	1.174532
34.860	5.348261	1.265299	725.691777	8.501488	23.933773	-0.869288	-3.298063	1.171501
34.870	5.414116	1.246710	725.593138	8.486865	23.781305	-0.859983	-3.277499	1.169645
34.880	5.484586	1.223097	725.470320	8.481740	23.629283	-0.849650	-3.257099	1.169137
34.890	5.555801	1.203661	725.340332	8.486040	23.485691	-0.838432	-3.237886	1.169939
34.900	5.619181	1.199189	725.218579	8.498178	23.357646	-0.826555	-3.220773	1.171809
34.910	5.663029	1.217632	725.116088	8.515562	23.249869	-0.814398	-3.206365	1.174372
34.920	5.676082	1.260371	725.039120	8.535535	23.163817	-0.802461	-3.194837	1.177252
34.930	5.652083	1.320905	724.990846	8.556350	23.097699	-0.791224	-3.185930	1.180201
34.940	5.593339	1.386960	724.973470	8.577711	23.047319	-0.781024	-3.179057	1.183176
34.950	5.511187	1.445392	724.988837	8.600535	23.007454	-0.772070	-3.173491	1.186299
34.960	5.422679	1.487510	725.036633	8.625955	22.973236	-0.764511	-3.168562	1.189727
34.970	5.344803	1.511963	725.111084	8.654007	22.941072	-0.758425	-3.163801	1.193473
34.980	5.288749	1.523836	725.198295	8.682679	22.908909	-0.753636	-3.158986	1.197283
34.990	5.256686	1.530974	725.276482	8.707909	22.875994	-0.749523	-3.154107	1.200633
35.000	5.242227	1.539939	725.320535	8.724700	22.842516	-0.745058	-3.149300	1.202875
35.010	5.234019	1.553450	725.310477	8.728890	22.809415	-0.739199	-3.144780	1.203469
35.020	5.220657	1.569789	725.240767	8.718715	22.778267	-0.731496	-3.140787	1.202182
35.030	5.194894	1.583722	725.125666	8.695415	22.750949	-0.722519	-3.137518	1.199160
35.040	5.155698	1.588490	724.996719	8.662707	22.728959	-0.713803	-3.135043	1.194862
35.050	5.107719	1.578460	724.891855	8.625480	22.712689	-0.707258	-3.133252	1.189899
35.060	5.058730	1.551585	724.840168	8.588329	22.701157	-0.704337	-3.131885	1.184858
35.070	5.016274	1.510488	724.849567	8.554427	22.692515	-0.705394	-3.130652	1.180166
35.080	4.984705	1.461598	724.903926	8.525065	22.685105	-0.709510	-3.129395	1.176027
35.090	4.963516	1.412944	724.971714	8.499861	22.678483	-0.714804	-3.128189	1.172440
35.100	4.947458	1.371889	725.021589	8.477421	22.673783	-0.719028	-3.127325	1.169265
35.110	4.928465	1.343676	725.036391	8.456046	22.673230	-0.720218	-3.127185	1.166293
35.120	4.898549	1.330795	725.018309	8.434181	22.678987	-0.717212	-3.128057	1.163306
35.130	4.852332	1.332791	724.983582	8.410602	22.691851	-0.709915	-3.129981	1.160109
35.140	4.788218	1.346354	724.950854	8.384560	22.710439	-0.699289	-3.132687	1.156569
35.150	4.708275	1.366001	724.929907	8.356135	22.731324	-0.687112	-3.135658	1.152682
35.160	4.617438	1.385499	724.916389	8.326713	22.750143	-0.675575	-3.138313	1.148645
35.170	4.522562	1.399543	724.894671	8.299179	22.763108	-0.666732	-3.140195	1.144881
35.180	4.431458	1.404835	724.847314	8.277372	22.768123	-0.661952	-3.141092	1.141947
35.190	4.351975	1.400248	724.766589	8.264747	22.764973	-0.661540	-3.141008	1.140332
35.200	4.291210	1.386480	724.661894	8.262823	22.754661	-0.664723	-3.140038	1.140231
35.210	4.254852	1.365743	724.558197	8.270255	22.738378	-0.670006	-3.138240	1.141420
35.220	4.246474	1.341453	724.485598	8.283143	22.716649	-0.675734	-3.135556	1.143314
35.230	4.266692	1.317667	724.465699	8.296486	22.688911	-0.680636	-3.131813	1.145187
35.240	4.312510	1.298256	724.502118	8.306014	22.653576	-0.684201	-3.126778	1.146444
35.250	4.377289	1.286171	724.579318	8.309442	22.608470	-0.686790	-3.120220	1.146795
35.260	4.451647	1.282988	724.669228	8.306652	22.551519	-0.689443	-3.111974	1.146268
35.270	4.525194	1.288712	724.742324	8.298971	22.481531	-0.693396	-3.102003	1.145093
35.280	4.588813	1.301740	724.779073	8.288068	22.398901	-0.699474	-3.090445	1.143530
35.290	4.636912	1.319001	724.777548	8.275048	22.305942	-0.707648	-3.077626	1.141736
35.300	4.668944	1.336268	724.754174	8.260055	22.206631	-0.717011	-3.064023	1.139704
35.310	4.689652	1.348679	724.737625	8.242431	22.105749	-0.726194	-3.050173	1.137299
35.320	4.707898	1.351542	724.758884	8.221218	22.007624	-0.733974	-3.036544	1.134338
35.330	4.734384	1.341480	724.840926	8.195773	21.914962	-0.739728	-3.023417	1.130700
35.340	4.778719	1.317664	724.990073	8.166303	21.828179	-0.743554	-3.010825	1.126402
35.350	4.846334	1.282514	725.190704	8.134137	21.745482	-0.746055	-2.998588	1.121655
35.360	4.935996	1.241341	725.405948	8.101563	21.663689	-0.747935	-2.986423	1.116832
35.370	5.039118	1.200989	725.586326	8.071202	21.579506	-0.749575	-2.974078	1.112370
35.380	5.141733	1.168125	725.684512	8.045179	21.490800	-0.750806	-2.961452	1.108633
35.390	5.228697	1.147888	725.670374	8.024536	21.397336	-0.750987	-2.948630	1.105810
35.400	5.288361	1.143263	725.540356	8.009261	21.300645	-0.749355	-2.935832	1.103903
35.410	5.315878	1.155107	725.318847	7.998903	21.203084	-0.745401	-2.923278	1.102812
35.420	5.314255	1.182571	725.052364	7.993388	21.106516	-0.739105	-2.911033	1.102457
35.430	5.293299	1.223760	724.798157	7.993470	21.011164	-0.730970	-2.898899	1.102855
35.440	5.266991	1.276457	724.609485	8.000540	20.915134	-0.721928	-2.886401	1.104117
35.450	5.250087	1.338499	724.521866	8.015921	20.814873	-0.713233	-2.872912	1.106374
35.460	5.254865	1.407399	724.545353	8.040102	20.706442	-0.706335	-2.857853	1.109676
35.470	5.288739	1.479472	724.665222	8.072347	20.587105	-0.702639	-2.840912	1.113942
35.480	5.352863	1.549414	724.849537	8.110802	20.456570	-0.703081	-2.822182	1.118964
35.490	5.441631	1.611222	725.060074	8.152932	20.317414	-0.707629	-2.802170	1.124449
35.500	5.543358	1.660426	725.262622	8.196009	20.174565	-0.715020	-2.781691	1.130075
35.510	5.642639	1.696494	725.433014	8.237412	20.034176	-0.723016	-2.761685	1.135517
35.520	5.724268	1.723648	725.557296	8.274671	19.902329	-0.729177	-2.743040	1.140457
35.530	5.777493	1.749050	725.628569	8.305304	19.784023	-0.731775	-2.726467	1.144567
35.540	5.798903	1.778898	725.645205	8.326720	19.682633	-0.730378	-2.712432	1.147492
35.550	5.792628	1.814610	725.612183	8.336397	19.599855	-0.725824	-2.701147	1.148878
35.560	5.767811	1.851347	725.542474	8.332284	19.535985	-0.719715	-2.692604	1.148421
35.570	5.734431	1.879677	725.454758	8.313134	19.490253	-0.713748	-2.686626	1.145920
35.580	5.699314	1.889211	725.367833	8.278571	19.460982	-0.709193	-2.682912	1.141293
35.590	5.664083	1.872132	725.295280	8.228978	19.445538	-0.706659	-2.681051	1.134569
35.600	5.626001	1.825198	725.243177	8.165409	19.440352	-0.706129	-2.680529	1.125886
35.610	5.581142	1.750128	725.210702	8.089668	19.441288	-0.707184	-2.680778	1.115492
35.620	5.527908	1.653103	725.191997	8.004460	19.444416	-0.709278	-2.681278	1.103771
35.630	5.468605	1.543772	725.178105	7.913310	19.446836	-0.711978	-2.681663	1.091223
35.640	5.408148	1.433464	725.158747	7.819990	19.447153	-0.715118	-2.681779	1.078383
35.650	5.350926	1.332382	725.124136	7.727559	19.445460	-0.718835	-2.681673	1.065688
35.660	5.298056	1.246572	725.067206	7.637490	19.442963	-0.723469	-2.681539	1.053349
35.670	5.246694	1.176147	724.986406	7.549402	19.441434	-0.729380	-2.681627	1.041316
35.680	5.191702	1.115825	724.888369	7.461572	19.442585	-0.736736	-2.682149	1.029341
35.690	5.128619	1.057617	724.789006	7.372002	19.447541	-0.745352	-2.683200	1.017124
35.700	5.056407	0.994452	724.711743	7.279528	19.456621	-0.754653	-2.684739	1.004472
35.710	4.978740	0.923160	724.682420	7.184512	19.469463	-0.763812	-2.686620	0.991401
35.720	4.903322	0.845642	724.721349	7.088946	19.485212	-0.771972	-2.688649	0.978162
35.730	4.839580	0.767909	724.834385	6.996087	19.502429	-0.778474	-2.690605	0.965198
35.740	4.795784	0.697567	725.006392	6.909811	19.518748	-0.782958	-2.692217	0.953069
35.750	4.776796	0.640951	725.200899	6.833862	19.530708	-0.785402	-2.693145	0.942341
35.760	4.783141	0.601095	725.368094	6.771117	19.534212	-0.786090	-2.693007	0.933473
35.770	4.811468	0.577244	725.460235	6.723015	19.525687	-0.785514	-2.691490	0.926724
35.780	4.856026	0.565795	725.450023	6.689282	19.503511	-0.784174	-2.688471	0.922087
35.790	4.910411	0.561953	725.344499	6.668017	19.469000	-0.782317	-2.684104	0.919290
35.800	4.968651	0.561247	725.186674	6.656072	19.426443	-0.779761	-2.678820	0.917843
35.810	5.025138	0.560377	725.041639	6.649570	19.382162	-0.775862	-2.673248	0.917129
35.820	5.073883	0.557362	724.971863	6.644546	19.342972	-0.769668	-2.668100	0.916525
35.830	5.108088	0.551445	725.012657	6.637766	19.314602	-0.760190	-2.664037	0.915538
35.840	5.120643	0.543157	725.158889	6.627600	19.300602	-0.746714	-2.661569	0.913951
35.850	5.105449	0.534483	725.367924	6.614496	19.302054	-0.729079	-2.661002	0.911882
35.860	5.059001	0.528514	725.575750	6.600573	19.318035	-0.707869	-2.662442	0.909701
35.870	4.981690	0.528144	725.718553	6.588305	19.346366	-0.684410	-2.665822	0.907832
35.880	4.878577	0.534271	725.752232	6.578932	19.384091	-0.660560	-2.670897	0.906498
35.890	4.759550	0.544761	725.664891	6.571575	19.427537	-0.638333	-2.677205	0.905594
35.900	4.638636	0.555076	725.479203	6.563682	19.472298	-0.619530	-2.684060	0.904737
35.910	4.531926	0.560282	725.243244	6.552642	19.513551	-0.605483	-2.690622	0.903510
35.920	4.453850	0.557062	725.012423	6.537614	19.546873	-0.596914	-2.696074	0.901724
35.930	4.412560	0.544508	724.830342	6.520490	19.569357	-0.593784	-2.699853	0.899588
35.940	4.406407	0.523624	724.717669	6.505401	19.580540	-0.595121	-2.701816	0.897646
35.950	4.423687	0.496457	724.673036	6.497021	19.582584	-0.598990	-2.702265	0.896545
35.960	4.446476	0.465616	724.682437	6.498555	19.579460	-0.602841	-2.701799	0.896745
35.970	4.457227	0.434185	724.729790	6.510448	19.575459	-0.604262	-2.701070	0.898328
35.980	4.445330	0.405788	724.803042	6.530346	19.573742	-0.601887	-2.700560	0.900982
35.990	4.410804	0.384638	724.894777	6.554172	19.575555	-0.595972	-2.700469	0.904155
36.000	4.363699	0.375380	724.999910	6.577694	19.580209	-0.588346	-2.700719	0.907268
36.010	4.319783	0.382241	725.113384	6.597960	19.585515	-0.581692	-2.701028	0.909921
36.020	4.294567	0.407395	725.228938	6.614155	19.588403	-0.578514	-2.700996	0.912009
36.030	4.298091	0.449347	725.338329	6.627741	19.585632	-0.580226	-2.700206	0.913745
36.040	4.331958	0.502480	725.430745	6.641812	19.574576	-0.586751	-2.698338	0.915568
36.050	4.388971	0.558245	725.493722	6.659794	19.553973	-0.596715	-2.695264	0.917967
36.060	4.455017	0.607451	725.516984	6.683967	19.524454	-0.608057	-2.691109	0.921270
36.070	4.512698	0.642645	725.498296	6.714530	19.488693	-0.618747	-2.686249	0.925506
36.080	4.545839	0.659884	725.447928	6.749717	19.451030	-0.627308	-2.681244	0.930421
36.090	4.543649	0.659658	725.388121	6.786857	19.416517	-0.633051	-2.676707	0.935617
36.100	4.503382	0.646831	725.346019	6.823754	19.389449	-0.636030	-2.673131	0.940758
36.110	4.430997	0.629457	725.341913	6.859649	19.371781	-0.636788	-2.670710	0.945712
36.120	4.339982	0.616498	725.377894	6.895362	19.362040	-0.636005	-2.669235	0.950589
36.130	4.248699	0.615007	725.433358	6.932617	19.355399	-0.634155	-2.668115	0.955652
36.140	4.176524	0.627745	725.471441	6.972966	19.345103	-0.631357	-2.666556	0.961163
36.150	4.139184	0.652337	725.455045	7.016874	19.324806	-0.627522	-2.663818	0.967238
36.160	4.144310	0.682615	725.365883	7.063448	19.290831	-0.622706	-2.659462	0.973777
36.170	4.188824	0.711604	725.217700	7.110872	19.243309	-0.617460	-2.653453	0.980516
36.180	4.259505	0.734572	725.056197	7.157241	19.185678	-0.612924	-2.646095	0.987129
36.190	4.336829	0.750634	724.943233	7.201272	19.122830	-0.610554	-2.637838	0.993357
36.200	4.400832	0.762473	724.931012	7.242572	19.058833	-0.611592	-2.629055	0.999071
36.210	4.437053	0.774795	725.038649	7.281478	18.995193	-0.616529	-2.619887	1.004288
36.220	4.440743	0.792339	725.243277	7.318745	18.930258	-0.624834	-2.610194	1.009143
36.230	4.418134	0.817988	725.489922	7.355331	18.859802	-0.635139	-2.599595	1.013843
36.240	4.384536	0.851268	725.714144	7.392294	18.778412	-0.645791	-2.587577	1.018623
36.250	4.360003	0.887664	725.865659	7.430672	18.681127	-0.655453	-2.573634	1.023698
36.260	4.363990	0.919408	725.922543	7.471198	18.564774	-0.663455	-2.557404	1.029200
36.270	4.410543	0.938054	725.892018	7.513939	18.428573	-0.669785	-2.538749	1.035132
36.280	4.505221	0.938221	725.800548	7.558077	18.273802	-0.674910	-2.517744	1.041343
36.290	4.644437	0.920696	725.680197	7.602050	18.102709	-0.679557	-2.494585	1.047576
36.300	4.817370	0.892919	725.558361	7.644124	17.917307	-0.684509	-2.469451	1.053551
36.310	5.009998	0.866168	725.454159	7.683265	17.718736	-0.690385	-2.442434	1.059097
36.320	5.209902	0.850817	725.379566	7.719932	17.507488	-0.697458	-2.413562	1.064261
36.330	5.409756	0.852169	725.341033	7.756278	17.284186	-0.705579	-2.382905	1.069328
36.340	5.607908	0.868836	725.339618	7.795471	17.050249	-0.714248	-2.350657	1.074734
36.350	5.806102	0.894112	725.370979	7.840373	16.808042	-0.722760	-2.317165	1.080878
36.360	6.005996	0.919385	725.426993	7.892155	16.560592	-0.730361	-2.282875	1.087932
36.370	6.206591	0.937907	725.498301	7.949481	16.311226	-0.736361	-2.248279	1.095727
36.380	6.403778	0.947267	725.575570	8.008680	16.063434	-0.740239	-2.213888	1.103769
36.390	6.591854	0.949664	725.648494	8.065034	15.820923	-0.741732	-2.180246	1.111424
36.400	6.765895	0.950260	725.704178	8.114714	15.587656	-0.740915	-2.147935	1.118185
36.410	6.923632	0.954765	725.727353	8.156403	15.367698	-0.738200	-2.117558	1.123894
36.420	7.065857	0.967476	725.703372	8.191718	15.164869	-0.734276	-2.089679	1.128797
36.430	7.195205	0.990398	725.623272	8.224250	14.982244	-0.729973	-2.064741	1.133405
36.440	7.314137	1.023254	725.489497	8.257814	14.821627	-0.726065	-2.042983	1.138240
36.450	7.423579	1.063794	725.319839	8.294901	14.683203	-0.723033	-2.024376	1.143620
36.460	7.523165	1.108055	725.146199	8.336127	14.565591	-0.720886	-2.008642	1.149579
36.470	7.612676	1.150653	725.006396	8.380878	14.466367	-0.719144	-1.995343	1.155973
36.480	7.693221	1.185525	724.931657	8.428571	14.382927	-0.717015	-1.984039	1.162671
36.490	7.766991	1.207435	724.935996	8.479571	14.313390	-0.713693	-1.974435	1.169699
36.500	7.835762	1.214113	725.012984	8.535194	14.257314	-0.708663	-1.966491	1.177247
36.510	7.899255	1.208056	725.140739	8.596967	14.215968	-0.701908	-1.960443	1.185558
36.520	7.954320	1.196709	725.291175	8.665805	14.192011	-0.693921	-1.956733	1.194804
36.530	7.995226	1.190393	725.438491	8.741553	14.188628	-0.685473	-1.955869	1.205003
36.540	8.014869	1.198654	725.564075	8.823083	14.208449	-0.677172	-1.958262	1.216031
36.550	8.006739	1.226741	725.657527	8.908806	14.252706	-0.669046	-1.964109	1.227687
36.560	7.967329	1.273914	725.714785	8.997276	14.320823	-0.660501	-1.973340	1.239781
36.570	7.898215	1.334325	725.735164	9.087461	14.410427	-0.650729	-1.985632	1.252173
36.580	7.806600	1.399964	725.719410	9.178436	14.517781	-0.639336	-2.000467	1.264736
36.590	7.703572	1.464186	725.669857	9.268712	14.638641	-0.626712	-2.017259	1.277263
36.600	7.600488	1.524109	725.591900	9.355774	14.769357	-0.613874	-2.035491	1.289399
36.610	7.505047	1.580791	725.494787	9.436374	14.907834	-0.601949	-2.054851	1.300681
36.620	7.418881	1.637333	725.390466	9.507681	15.054001	-0.591659	-2.075296	1.310698
36.630	7.337708	1.696195	725.290964	9.568653	15.209661	-0.583146	-2.097043	1.319285
36.640	7.253885	1.757379	725.205747	9.620743	15.377781	-0.576169	-2.120471	1.326623
36.650	7.160155	1.818543	725.139901	9.667435	15.561380	-0.570476	-2.145983	1.333182
36.660	7.052933	1.876845	725.093138	9.712865	15.762283	-0.566111	-2.173829	1.339533
36.670	6.933742	1.931162	725.059759	9.760284	15.980101	-0.563453	-2.203970	1.346135
36.680	6.808207	1.983076	725.030271	9.811090	16.211841	-0.563022	-2.236023	1.353197
36.690	6.683192	2.035856	724.995260	9.864787	16.452361	-0.565169	-2.269306	1.360669
36.700	6.563643	2.092000	724.950680	9.919768	16.695577	-0.569852	-2.302995	1.368337
36.710	6.450773	2.150888	724.902039	9.974404	16.935974	-0.576586	-2.336312	1.375966
36.720	6.342278	2.208066	724.864156	10.027768	17.169871	-0.584556	-2.368702	1.383400
36.730	6.233974	2.256715	724.854874	10.079635	17.396070	-0.592810	-2.399938	1.390573
36.740	6.121573	2.290616	724.885197	10.129995	17.615750	-0.600421	-2.430143	1.397462
36.750	6.001664	2.307038	724.951636	10.178597	17.831733	-0.606595	-2.459713	1.404038
36.760	5.871828	2.308087	725.035431	10.224896	18.047354	-0.610764	-2.489169	1.410262
36.770	5.730460	2.299892	725.108573	10.268439	18.265284	-0.612729	-2.518972	1.416124
36.780	5.576759	2.290243	725.142987	10.309324	18.486694	-0.612813	-2.549386	1.421695
36.790	5.410879	2.285949	725.119329	10.348319	18.711079	-0.611943	-2.580414	1.427119
36.800	5.234033	2.291030	725.033266	10.386407	18.936733	-0.611528	-2.611843	1.432542
36.810	5.048573	2.306300	724.897523	10.423977	19.161571	-0.613095	-2.643349	1.437993
36.820	4.858226	2.330125	724.738387	10.460216	19.383842	-0.617821	-2.674599	1.443309
36.830	4.668325	2.359547	724.587609	10.493140	19.602466	-0.626173	-2.705327	1.448153
36.840	4.485573	2.390988	724.473397	10.520342	19.816944	-0.637804	-2.735358	1.452136
36.850	4.317037	2.420379	724.414428	10.540105	20.027024	-0.651709	-2.764581	1.454983
36.860	4.168540	2.443349	724.418322	10.552351	20.232346	-0.666493	-2.792909	1.456665
36.870	4.042942	2.456156	724.483098	10.558879	20.432247	-0.680672	-2.820252	1.457436
36.880	3.938845	2.457284	724.599108	10.562601	20.625862	-0.692945	-2.846521	1.457717
36.890	3.850325	2.448767	724.750017	10.566053	20.812497	-0.702445	-2.871679	1.457889
36.900	3.768125	2.436078	724.913309	10.569933	20.992081	-0.708917	-2.895806	1.458096
36.910	3.682165	2.426118	725.062194	10.572481	21.165411	-0.712761	-2.919117	1.458148
36.920	3.584611	2.424000	725.170665	10.570108	21.333976	-0.714889	-2.941925	1.457603
36.930	3.472398	2.430351	725.221090	10.559080	21.499333	-0.716420	-2.964521	1.455981
36.940	3.348223	2.440826	725.210558	10.537469	21.662285	-0.718325	-2.987034	1.453022
36.950	3.219397	2.448219	725.151805	10.506398	21.822377	-0.721173	-3.009353	1.448855
36.960	3.094843	2.445922	725.067946	10.469894	21.978176	-0.725057	-3.031188	1.443988
36.970	2.981458	2.430739	724.984299	10.433469	22.128354	-0.729688	-3.052253	1.439130
36.980	2.881469	2.403842	724.921456	10.402142	22.273051	-0.734540	-3.072478	1.434934
36.990	2.791785	2.369871	724.891631	10.378778	22.414749	-0.738972	-3.092152	1.431770
37.000	2.705279	2.334922	724.897886	10.363375	22.558159	-0.742345	-3.111908	1.429632
37.010	2.613281	2.304360	724.935003	10.353408	22.709067	-0.744175	-3.132566	1.428184
37.020	2.508412	2.281267	724.991273	10.344960	22.872462	-0.744317	-3.154860	1.426908
