Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.180	3.248589	-0.461530	590.900253	2.063280	33.677033	-0.097849	-5.699276	0.349176
31.190	3.296982	-0.460986	590.677275	2.066152	33.648974	-0.094232	-5.696677	0.349794
31.200	3.350190	-0.467663	590.380065	2.065263	33.616840	-0.089576	-5.694102	0.349819
31.210	3.397686	-0.473542	590.044513	2.061809	33.584905	-0.084093	-5.691927	0.349433
31.220	3.428686	-0.473404	589.703604	2.057058	33.558756	-0.078004	-5.690784	0.348829
31.230	3.435292	-0.466256	589.386808	2.052088	33.544055	-0.071608	-5.691348	0.348173
31.240	3.414739	-0.455078	589.124375	2.047497	33.545314	-0.065234	-5.694097	0.347549
31.250	3.369799	-0.445326	588.949912	2.043248	33.565066	-0.059131	-5.699138	0.346931
31.260	3.307292	-0.442817	588.896012	2.038780	33.603587	-0.053388	-5.706201	0.346204
31.270	3.235528	-0.451705	588.983024	2.033323	33.659091	-0.047904	-5.714781	0.345226
31.280	3.161816	-0.473220	589.206581	2.026165	33.728224	-0.042420	-5.724346	0.343880
31.290	3.090807	-0.505432	589.531632	2.016748	33.806756	-0.036628	-5.734511	0.342093
31.300	3.023914	-0.543806	589.898004	2.004664	33.890312	-0.030320	-5.745114	0.339832
31.310	2.959613	-0.582226	590.236370	1.989682	33.975038	-0.023490	-5.756175	0.337099
31.320	2.894273	-0.614311	590.488152	1.971728	34.058077	-0.016350	-5.767783	0.333915
31.330	2.823152	-0.634859	590.621588	1.950752	34.137789	-0.009280	-5.779976	0.330288
31.340	2.741391	-0.641182	590.638375	1.926502	34.213647	-0.002757	-5.792656	0.326173
31.350	2.645068	-0.633898	590.569073	1.898398	34.285788	0.002726	-5.805551	0.321452
31.360	2.532384	-0.616746	590.459535	1.865631	34.354275	0.006751	-5.818227	0.315963
31.370	2.404928	-0.595390	590.353936	1.827439	34.418314	0.009051	-5.830115	0.309550
31.380	2.268501	-0.575753	590.280786	1.783379	34.475781	0.009548	-5.840573	0.302124
31.390	2.132807	-0.562586	590.246272	1.733433	34.523393	0.008312	-5.848981	0.293680
31.400	2.009596	-0.558543	590.236134	1.677917	34.557593	0.005464	-5.854876	0.284279
31.410	1.909724	-0.563796	590.224530	1.617368	34.575901	0.001094	-5.858093	0.274026
31.420	1.840228	-0.576129	590.186260	1.552654	34.578220	-0.004716	-5.858866	0.263079
31.430	1.802625	-0.591571	590.107522	1.485378	34.567457	-0.011772	-5.857823	0.251713
31.440	1.793056	-0.605515	589.991364	1.418302	34.549016	-0.019641	-5.855851	0.240394
31.450	1.804081	-0.614302	589.857060	1.355322	34.529249	-0.027663	-5.853833	0.229771
31.460	1.827354	-0.617015	589.735040	1.300735	34.513418	-0.035121	-5.852360	0.220563
31.470	1.856201	-0.616704	589.658797	1.257994	34.504043	-0.041498	-5.851527	0.213343
31.480	1.887033	-0.620026	589.654626	1.228529	34.500270	-0.046697	-5.850928	0.208347
31.490	1.918996	-0.634950	589.731497	1.211231	34.498488	-0.051119	-5.849864	0.205387
31.500	1.952231	-0.667424	589.875719	1.202736	34.493809	-0.055537	-5.847640	0.203897
31.510	1.986176	-0.718562	590.054456	1.198301	34.481730	-0.060768	-5.843822	0.203083
31.520	2.019278	-0.783713	590.227634	1.192916	34.459296	-0.067223	-5.838306	0.202111
31.530	2.050270	-0.853909	590.362632	1.182455	34.425461	-0.074596	-5.831240	0.200293
31.540	2.079836	-0.919049	590.444365	1.164633	34.380801	-0.081907	-5.822869	0.197247
31.550	2.111164	-0.971307	590.476502	1.139465	34.326988	-0.087940	-5.813438	0.192974
31.560	2.148690	-1.007200	590.474866	1.108899	34.266383	-0.091817	-5.803191	0.187798
31.570	2.195594	-1.027760	590.457474	1.075641	34.201871	-0.093402	-5.792436	0.182171
31.580	2.251438	-1.037327	590.435701	1.041686	34.136794	-0.093310	-5.781628	0.176427
31.590	2.311275	-1.041819	590.409528	1.007281	34.074769	-0.092603	-5.771379	0.170607
31.600	2.366783	-1.046959	590.368676	0.970779	34.019376	-0.092321	-5.762395	0.164436
31.610	2.408925	-1.056702	590.299493	0.929366	33.973820	-0.093060	-5.755353	0.157440
31.620	2.430933	-1.072338	590.194359	0.880273	33.940698	-0.094702	-5.750766	0.149150
31.630	2.430327	-1.092684	590.058435	0.821968	33.921843	-0.096395	-5.748896	0.139303
31.640	2.409177	-1.115230	589.910488	0.754875	33.918118	-0.096827	-5.749706	0.127964
31.650	2.372639	-1.137516	589.778257	0.681404	33.929076	-0.094767	-5.752853	0.115536
31.660	2.326634	-1.157998	589.690686	0.605361	33.952656	-0.089648	-5.757706	0.102657
31.670	2.275875	-1.176206	589.669093	0.531031	33.985141	-0.081905	-5.763426	0.090056
31.680	2.223067	-1.192440	589.719519	0.462213	34.021608	-0.072823	-5.769117	0.078378
31.690	2.169410	-1.207355	589.829397	0.401444	34.056770	-0.063979	-5.774003	0.068061
31.700	2.115867	-1.221534	589.970997	0.349607	34.085950	-0.056575	-5.777564	0.059258
31.710	2.064358	-1.235068	590.111061	0.305992	34.105819	-0.051042	-5.779559	0.051853
31.720	2.018142	-1.247387	590.222456	0.268686	34.114686	-0.047047	-5.779971	0.045523
31.730	1.981286	-1.257814	590.292138	0.235052	34.112340	-0.043832	-5.778891	0.039820
31.740	1.957720	-1.266847	590.321664	0.202215	34.099628	-0.040675	-5.776449	0.034255
31.750	1.950479	-1.277334	590.321414	0.167555	34.077989	-0.037305	-5.772785	0.028384
31.760	1.961095	-1.294353	590.303528	0.129187	34.049072	-0.034061	-5.768062	0.021885
31.770	1.988771	-1.323334	590.278104	0.086307	34.014444	-0.031694	-5.762444	0.014621
31.780	2.029516	-1.367245	590.253200	0.039266	33.975384	-0.030918	-5.756069	0.006652
31.790	2.076134	-1.424418	590.235672	-0.010664	33.932778	-0.031962	-5.749022	-0.001807
31.800	2.119917	-1.488395	590.230149	-0.061730	33.887072	-0.034410	-5.741332	-0.010459
31.810	2.153725	-1.550085	590.236879	-0.112133	33.838215	-0.037424	-5.732989	-0.018998
31.820	2.175091	-1.601214	590.251475	-0.160302	33.785694	-0.040222	-5.723949	-0.027158
31.830	2.187714	-1.637296	590.267886	-0.205021	33.728932	-0.042529	-5.714174	-0.034734
31.840	2.200488	-1.658559	590.282519	-0.245488	33.668108	-0.044728	-5.703728	-0.041588
31.850	2.224309	-1.668469	590.296740	-0.281340	33.605078	-0.047605	-5.692913	-0.047661
31.860	2.267928	-1.670865	590.317015	-0.312582	33.543752	-0.051868	-5.682329	-0.052952
31.870	2.334498	-1.667508	590.353667	-0.339395	33.489465	-0.057730	-5.672780	-0.057490
31.880	2.420227	-1.657427	590.418740	-0.361828	33.447430	-0.064775	-5.665035	-0.061283
31.890	2.515589	-1.638296	590.522346	-0.379533	33.420896	-0.072128	-5.659548	-0.064271
31.900	2.608377	-1.608930	590.666984	-0.391652	33.409751	-0.078775	-5.656275	-0.066307
31.910	2.687275	-1.571465	590.841198	-0.396941	33.410171	-0.083860	-5.654679	-0.067182
31.920	2.744743	-1.531888	591.016310	-0.394056	33.415502	-0.086868	-5.653905	-0.066674
31.930	2.778461	-1.498211	591.150568	-0.381924	33.418193	-0.087659	-5.653076	-0.064607
31.940	2.791006	-1.476845	591.201543	-0.360084	33.412155	-0.086373	-5.651568	-0.060907
31.950	2.787921	-1.469004	591.141511	-0.328804	33.394729	-0.083272	-5.649194	-0.055622
31.960	2.775058	-1.469342	590.967276	-0.288874	33.367496	-0.078619	-5.646251	-0.048882
31.970	2.756518	-1.467803	590.699440	-0.241137	33.335573	-0.072682	-5.643407	-0.040822
31.980	2.734041	-1.453727	590.373290	-0.186074	33.305766	-0.065813	-5.641476	-0.031518
31.990	2.707743	-1.420086	590.028089	-0.123717	33.284415	-0.058496	-5.641158	-0.020968
32.000	2.677425	-1.365953	589.700474	-0.053940	33.275803	-0.051284	-5.642831	-0.009147
32.010	2.643757	-1.296365	589.422875	0.023119	33.281549	-0.044655	-5.646464	0.003922
32.020	2.608984	-1.219897	589.223624	0.106837	33.300902	-0.038887	-5.651658	0.018132
32.030	2.576999	-1.145122	589.125347	0.196245	33.331583	-0.034062	-5.657808	0.033311
32.040	2.552750	-1.077552	589.141144	0.290381	33.370774	-0.030188	-5.664309	0.049289
32.050	2.541015	-1.018334	589.270488	0.388448	33.415878	-0.027331	-5.670720	0.065920
32.060	2.544719	-0.964949	589.497092	0.489506	33.464899	-0.025642	-5.676856	0.083038
32.070	2.563243	-0.913121	589.789922	0.591846	33.516486	-0.025226	-5.682784	0.100349
32.080	2.591405	-0.858873	590.107310	0.692549	33.569870	-0.025958	-5.688774	0.117360
32.090	2.619708	-0.800175	590.403183	0.787795	33.624859	-0.027371	-5.695237	0.133433
32.100	2.636032	-0.737977	590.634378	0.873992	33.681972	-0.028730	-5.702677	0.147975
32.110	2.628485	-0.676241	590.768194	0.949196	33.742586	-0.029314	-5.711646	0.160672
32.120	2.588686	-0.620525	590.789220	1.013973	33.808932	-0.028777	-5.722672	0.171630
32.130	2.514352	-0.575291	590.703740	1.071153	33.883666	-0.027381	-5.736152	0.181335
32.140	2.410044	-0.541206	590.539364	1.124579	33.969000	-0.025907	-5.752199	0.190432
32.150	2.285619	-0.514042	590.338371	1.177507	34.065629	-0.025301	-5.770526	0.199463
32.160	2.152984	-0.485912	590.146100	1.231508	34.171962	-0.026200	-5.790424	0.208679
32.170	2.022612	-0.448143	589.998996	1.286287	34.284155	-0.028576	-5.810884	0.218015
32.180	1.901278	-0.394212	589.917317	1.340271	34.397021	-0.031677	-5.830821	0.227196
32.190	1.791704	-0.321523	589.904482	1.391463	34.505402	-0.034319	-5.849320	0.235879
32.200	1.693747	-0.231825	589.951193	1.438201	34.605245	-0.035425	-5.865781	0.243783
32.210	1.606044	-0.130641	590.040874	1.479660	34.693965	-0.034536	-5.879926	0.250773
32.220	1.527107	-0.026056	590.153922	1.516083	34.770245	-0.032071	-5.891725	0.256896
32.230	1.455479	0.073043	590.269950	1.548700	34.833688	-0.029188	-5.901315	0.262372
32.240	1.389379	0.159084	590.368501	1.579362	34.884574	-0.027336	-5.908949	0.267521
32.250	1.326625	0.227683	590.429474	1.609980	34.923617	-0.027675	-5.914951	0.272679
32.260	1.265292	0.278408	590.435164	1.641952	34.951602	-0.030667	-5.919634	0.278092
32.270	1.204882	0.313904	590.374877	1.675757	34.968959	-0.035995	-5.923179	0.283846
32.280	1.147475	0.337730	590.250635	1.710776	34.975503	-0.042813	-5.925534	0.289839
32.290	1.098378	0.352221	590.080612	1.745290	34.970510	-0.050152	-5.926395	0.295771
32.300	1.065940	0.357712	589.897969	1.776634	34.953162	-0.057261	-5.925289	0.301176
32.310	1.060250	0.353513	589.745224	1.801548	34.923213	-0.063734	-5.921746	0.305479
32.320	1.090676	0.339628	589.665742	1.816779	34.881501	-0.069413	-5.915470	0.308103
32.330	1.162754	0.317724	589.694200	1.819854	34.829910	-0.074197	-5.906436	0.308610
32.340	1.275759	0.290627	589.847710	1.809876	34.770681	-0.077945	-5.894857	0.306838
32.350	1.422392	0.260946	590.118994	1.788063	34.705492	-0.080587	-5.881101	0.303000
32.360	1.590952	0.229992	590.473060	1.757718	34.634871	-0.082361	-5.865614	0.297680
32.370	1.768739	0.197741	590.849956	1.723368	34.558329	-0.083963	-5.848918	0.291676
32.380	1.944682	0.163699	591.176272	1.689259	34.475123	-0.086456	-5.831615	0.285745
32.390	2.110139	0.127946	591.384723	1.657892	34.385232	-0.090943	-5.814359	0.280341
32.400	2.258440	0.091570	591.435495	1.629338	34.290050	-0.098116	-5.797767	0.275489
32.410	2.384500	0.056151	591.329684	1.601646	34.192527	-0.107854	-5.782312	0.270855
32.420	2.485191	0.022708	591.107472	1.571935	34.096742	-0.119048	-5.768281	0.265931
32.430	2.560078	-0.009101	590.830905	1.537534	34.007100	-0.129782	-5.755809	0.260233
32.440	2.611623	-0.041098	590.559387	1.496685	33.927391	-0.137876	-5.744958	0.253435
32.450	2.644414	-0.076156	590.329926	1.448705	33.860063	-0.141584	-5.735786	0.245406
32.460	2.663620	-0.117597	590.151019	1.393745	33.805969	-0.140162	-5.728359	0.236167
32.470	2.673372	-0.168597	590.011026	1.332392	33.764653	-0.134094	-5.722716	0.225825
32.480	2.675833	-0.231606	589.894154	1.265405	33.734924	-0.124882	-5.718810	0.214514
32.490	2.671257	-0.307726	589.794143	1.193677	33.715402	-0.114489	-5.716470	0.202389
32.500	2.658698	-0.395954	589.718769	1.118332	33.704783	-0.104651	-5.715399	0.189638
32.510	2.636873	-0.492371	589.684657	1.040751	33.701842	-0.096357	-5.715231	0.176493
32.520	2.604910	-0.589833	589.707208	0.962435	33.705371	-0.089724	-5.715611	0.163206
32.530	2.562940	-0.678991	589.791734	0.884741	33.714248	-0.084246	-5.716297	0.150009
32.540	2.512422	-0.751052	589.929761	0.808642	33.727704	-0.079226	-5.717241	0.137074
32.550	2.456041	-0.801451	590.100693	0.734667	33.745613	-0.074184	-5.718619	0.124499
32.560	2.397256	-0.832518	590.276460	0.663071	33.768536	-0.069110	-5.720800	0.112332
32.570	2.339708	-0.853299	590.427038	0.594107	33.797462	-0.064508	-5.724240	0.100623
32.580	2.286588	-0.876203	590.526693	0.528231	33.833391	-0.061172	-5.729358	0.089451
32.590	2.239838	-0.912001	590.560598	0.466158	33.876996	-0.059717	-5.736413	0.078935
32.600	2.199321	-0.965587	590.529009	0.408825	33.928395	-0.060093	-5.745424	0.069230
32.610	2.162533	-1.034268	590.445827	0.357205	33.986973	-0.061423	-5.756154	0.060497
32.620	2.125392	-1.108900	590.332145	0.311902	34.051273	-0.062391	-5.768155	0.052835
32.630	2.083903	-1.176980	590.208856	0.272587	34.119054	-0.061964	-5.780844	0.046185
32.640	2.035679	-1.226455	590.091763	0.237563	34.187605	-0.059933	-5.793608	0.040259
32.650	1.980373	-1.249087	589.989873	0.203897	34.254304	-0.056873	-5.805914	0.034559
32.660	1.918870	-1.242389	589.906044	0.168313	34.317266	-0.053586	-5.817412	0.028532
32.670	1.851928	-1.209584	589.839177	0.128572	34.375883	-0.050492	-5.828009	0.021798
32.680	1.779246	-1.157844	589.787453	0.084659	34.430997	-0.047395	-5.837865	0.014354
32.690	1.699632	-1.095839	589.752006	0.039083	34.484533	-0.043742	-5.847294	0.006627
32.700	1.612293	-1.031757	589.739334	-0.003908	34.538635	-0.039142	-5.856593	-0.000663
32.710	1.518565	-0.972255	589.760028	-0.039815	34.594567	-0.033791	-5.865872	-0.006751
32.720	1.423067	-0.922164	589.823117	-0.065349	34.651771	-0.028538	-5.874943	-0.011079
32.730	1.333472	-0.884556	589.928910	-0.079265	34.707510	-0.024552	-5.883338	-0.013436
32.740	1.258847	-0.860861	590.065107	-0.082386	34.757303	-0.022788	-5.890418	-0.013962
32.750	1.207403	-0.850872	590.208967	-0.077105	34.796038	-0.023522	-5.895545	-0.013064
32.760	1.184785	-0.852643	590.334316	-0.066768	34.819311	-0.026153	-5.898236	-0.011310
32.770	1.193468	-0.862581	590.419643	-0.055180	34.824516	-0.029352	-5.898265	-0.009346
32.780	1.233048	-0.876085	590.453908	-0.046152	34.811382	-0.031488	-5.895698	-0.007816
32.790	1.300727	-0.888787	590.438516	-0.042890	34.781920	-0.031227	-5.890862	-0.007264
32.800	1.391447	-0.897994	590.385396	-0.047220	34.739927	-0.028079	-5.884279	-0.007998
32.810	1.497728	-0.903700	590.312127	-0.058969	34.690267	-0.022648	-5.876597	-0.009989
32.820	1.609816	-0.908623	590.236295	-0.076007	34.638135	-0.016422	-5.868520	-0.012877
32.830	1.716672	-0.917182	590.171652	-0.095123	34.588363	-0.011208	-5.860729	-0.016118
32.840	1.807734	-0.933768	590.127095	-0.113373	34.544729	-0.008514	-5.853778	-0.019212
32.850	1.874890	-0.961004	590.107132	-0.129190	34.509337	-0.009165	-5.847978	-0.021893
32.860	1.914087	-0.998601	590.112142	-0.142657	34.482347	-0.013237	-5.843355	-0.024175
32.870	1.926242	-1.043063	590.138325	-0.154869	34.462327	-0.020206	-5.839703	-0.026243
32.880	1.917169	-1.088218	590.178451	-0.166817	34.447180	-0.029137	-5.836740	-0.028266
32.890	1.896170	-1.126454	590.223724	-0.178512	34.435202	-0.038841	-5.834263	-0.030245
32.900	1.873229	-1.150494	590.265529	-0.188823	34.425678	-0.047983	-5.832236	-0.031990
32.910	1.855628	-1.155336	590.295748	-0.196081	34.418732	-0.055191	-5.830761	-0.033217
32.920	1.845573	-1.139856	590.306174	-0.199101	34.414598	-0.059173	-5.829957	-0.033728
32.930	1.840215	-1.107476	590.289124	-0.198092	34.412793	-0.058908	-5.829820	-0.033558
32.940	1.834252	-1.065443	590.240430	-0.194853	34.411715	-0.053924	-5.830118	-0.033012
32.950	1.823762	-1.022793	590.163491	-0.192069	34.408882	-0.044673	-5.830398	-0.032545
32.960	1.809239	-0.987827	590.071465	-0.192078	34.401682	-0.032833	-5.830087	-0.032552
32.970	1.796090	-0.966252	589.985315	-0.195804	34.388202	-0.021227	-5.828654	-0.033188
32.980	1.792279	-0.960648	589.927683	-0.202412	34.367691	-0.013120	-5.825746	-0.034311
32.990	1.804469	-0.970923	589.915173	-0.209764	34.340462	-0.011011	-5.821254	-0.035558
33.000	1.834867	-0.994943	589.952662	-0.215448	34.307342	-0.015504	-5.815270	-0.036520
33.010	1.880429	-1.028796	590.032018	-0.217932	34.269116	-0.024921	-5.808009	-0.036936
33.020	1.934552	-1.066885	590.134865	-0.217334	34.226359	-0.035993	-5.799752	-0.036828
33.030	1.990104	-1.102524	590.237040	-0.215470	34.179731	-0.045270	-5.790848	-0.036506
33.040	2.042123	-1.129548	590.313081	-0.215183	34.130421	-0.050510	-5.781749	-0.036452
33.050	2.088852	-1.144619	590.341105	-0.219212	34.080356	-0.051353	-5.772994	-0.037133
33.060	2.130761	-1.149072	590.308977	-0.228975	34.032015	-0.049081	-5.765119	-0.038789
33.070	2.168438	-1.148863	590.220542	-0.243603	33.987923	-0.045748	-5.758512	-0.041273
33.080	2.201010	-1.152109	590.098200	-0.259674	33.950014	-0.043213	-5.753282	-0.044005
33.090	2.226283	-1.165179	589.978699	-0.271981	33.919023	-0.042542	-5.749195	-0.046100
33.100	2.242524	-1.189446	589.902799	-0.275211	33.894131	-0.043889	-5.745715	-0.046654
33.110	2.250647	-1.220592	589.903081	-0.265794	33.873069	-0.046737	-5.742141	-0.045057
33.120	2.255339	-1.250846	589.994603	-0.243036	33.852746	-0.050256	-5.737806	-0.041193
33.130	2.264292	-1.272698	590.170968	-0.209071	33.830211	-0.053661	-5.732273	-0.035426
33.140	2.285732	-1.281904	590.405846	-0.167788	33.803563	-0.056483	-5.725479	-0.028419
33.150	2.325338	-1.278274	590.658473	-0.123277	33.772479	-0.058702	-5.717768	-0.020871
33.160	2.383796	-1.264320	590.881301	-0.078466	33.738231	-0.060710	-5.709815	-0.013279
33.170	2.455851	-1.243006	591.028745	-0.034484	33.703331	-0.063079	-5.702486	-0.005835
33.180	2.531045	-1.216032	591.066692	0.009154	33.671026	-0.066242	-5.696654	0.001549
33.190	2.595969	-1.183409	590.981720	0.053903	33.644738	-0.070209	-5.693025	0.009121
33.200	2.637476	-1.144175	590.786998	0.101501	33.627465	-0.074492	-5.691978	0.017181
33.210	2.646092	-1.097546	590.520817	0.153395	33.621186	-0.078270	-5.693480	0.025976
33.220	2.618653	-1.043541	590.236102	0.210213	33.626406	-0.080736	-5.697111	0.035615
33.230	2.559282	-0.982576	589.984317	0.271307	33.642057	-0.081397	-5.702195	0.045985
33.240	2.478255	-0.914527	589.801038	0.334589	33.665809	-0.080192	-5.707994	0.056729
33.250	2.389163	-0.838615	589.699310	0.396886	33.694650	-0.077409	-5.713870	0.067303
33.260	2.305384	-0.754905	589.671699	0.454797	33.725546	-0.073528	-5.719377	0.077127
33.270	2.237113	-0.666617	589.697662	0.505734	33.756026	-0.069087	-5.724294	0.085762
33.280	2.189839	-0.581218	589.752018	0.548620	33.784687	-0.064594	-5.728626	0.093026
33.290	2.164462	-0.508882	589.811918	0.583870	33.811470	-0.060463	-5.732585	0.098992
33.300	2.158393	-0.458838	589.861197	0.612696	33.837581	-0.056966	-5.736533	0.103871
33.310	2.166607	-0.435652	589.892103	0.636149	33.864974	-0.054234	-5.740876	0.107842
33.320	2.182141	-0.437445	589.904919	0.654384	33.895485	-0.052351	-5.745923	0.110930
33.330	2.196407	-0.456609	589.906054	0.666575	33.929942	-0.051491	-5.751754	0.112997
33.340	2.200081	-0.482375	589.904980	0.671625	33.967673	-0.051944	-5.758160	0.113853
33.350	2.184894	-0.504107	589.910454	0.669373	34.006700	-0.053948	-5.764722	0.113470
33.360	2.145780	-0.514360	589.927046	0.661630	34.044618	-0.057393	-5.770988	0.112155
33.370	2.082320	-0.510832	589.953259	0.652369	34.079751	-0.061649	-5.776687	0.110580
33.380	1.998823	-0.496393	589.981946	0.646798	34.112045	-0.065676	-5.781880	0.109630
33.390	1.903128	-0.476841	590.002673	0.649714	34.143222	-0.068403	-5.786961	0.110121
33.400	1.804814	-0.457171	590.005321	0.663860	34.176039	-0.069174	-5.792497	0.112518
33.410	1.713406	-0.438325	589.984397	0.689004	34.212956	-0.068061	-5.798960	0.116783
33.420	1.636842	-0.416587	589.943196	0.722097	34.254785	-0.065903	-5.806455	0.122401
33.430	1.580292	-0.386285	589.895809	0.758355	34.299903	-0.063994	-5.814570	0.128558
33.440	1.545576	-0.344173	589.864620	0.792749	34.344320	-0.063569	-5.822407	0.134395
33.450	1.531469	-0.292617	589.872755	0.821271	34.382527	-0.065331	-5.828804	0.139228
33.460	1.534826	-0.239496	589.934033	0.841632	34.408722	-0.069276	-5.832639	0.142665
33.470	1.552019	-0.194835	590.044903	0.853416	34.417974	-0.074871	-5.833111	0.144636
33.480	1.579947	-0.166054	590.182193	0.857935	34.407062	-0.081404	-5.829905	0.145368
33.490	1.616331	-0.154426	590.308071	0.858016	34.375028	-0.088257	-5.823235	0.145350
