Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.440	6.454830	-1.591501	712.126455	-7.625846	36.386428	0.999179	-5.109546	-1.070856
28.450	6.307717	-1.564159	712.436050	-7.630969	36.538591	0.995516	-5.128684	-1.071109
28.460	6.248534	-1.545973	712.709539	-7.638629	36.671049	0.992858	-5.145301	-1.071773
28.470	6.271798	-1.536843	712.906704	-7.646517	36.777544	0.991289	-5.158816	-1.072583
28.480	6.354277	-1.532843	713.000467	-7.652926	36.856280	0.991009	-5.169180	-1.073341
28.490	6.463532	-1.527577	712.984176	-7.657464	36.909284	0.992380	-5.176733	-1.074002
28.500	6.566975	-1.514630	712.871720	-7.661121	36.941278	0.995937	-5.182037	-1.074684
28.510	6.638918	-1.490369	712.690717	-7.665819	36.958476	1.002311	-5.185766	-1.075616
28.520	6.664658	-1.456072	712.473187	-7.673625	36.967604	1.011975	-5.188631	-1.077041
28.530	6.641508	-1.418476	712.248550	-7.685887	36.975199	1.024881	-5.191334	-1.079102
28.540	6.577074	-1.388278	712.040581	-7.702576	36.986966	1.040133	-5.194502	-1.081761
28.550	6.485516	-1.376803	711.866858	-7.722190	37.006960	1.055923	-5.198579	-1.084780
28.560	6.382955	-1.391749	711.738463	-7.742348	37.036714	1.069834	-5.203697	-1.087808
28.570	6.283211	-1.433531	711.658675	-7.760785	37.074888	1.079468	-5.209645	-1.090521
28.580	6.194814	-1.493911	711.621191	-7.776199	37.117905	1.083196	-5.215964	-1.092744
28.590	6.119938	-1.557960	711.610305	-7.788501	37.161439	1.080719	-5.222162	-1.094490
28.600	6.055585	-1.608987	711.605497	-7.798451	37.202076	1.073207	-5.227907	-1.095895
28.610	5.996689	-1.634756	711.589909	-7.807012	37.238266	1.062928	-5.233108	-1.097122
28.620	5.940017	-1.632498	711.558550	-7.814697	37.270107	1.052506	-5.237813	-1.098251
28.630	5.887251	-1.610427	711.521300	-7.821129	37.298185	1.044127	-5.242034	-1.099212
28.640	5.845599	-1.584662	711.498953	-7.824999	37.322352	1.039037	-5.245595	-1.099791
28.650	5.825124	-1.572550	711.514834	-7.824572	37.341363	1.037504	-5.248150	-1.099706
28.660	5.833658	-1.585308	711.586181	-7.818584	37.353615	1.039136	-5.249345	-1.098754
28.670	5.871857	-1.623376	711.718011	-7.807102	37.358373	1.043260	-5.249041	-1.096938
28.680	5.931201	-1.676545	711.900245	-7.791928	37.356523	1.049115	-5.247438	-1.094525
28.690	5.996150	-1.728546	712.108174	-7.776300	37.350319	1.055809	-5.245034	-1.092011
28.700	6.049346	-1.763746	712.306563	-7.763994	37.342319	1.062202	-5.242450	-1.089979
28.710	6.077181	-1.772925	712.457606	-7.758153	37.334151	1.066895	-5.240193	-1.088928
28.720	6.073242	-1.755931	712.531750	-7.760298	37.325727	1.068438	-5.238465	-1.089116
28.730	6.038682	-1.720600	712.518512	-7.769931	37.315349	1.065758	-5.237106	-1.090488
28.740	5.980283	-1.678960	712.433090	-7.784869	37.300687	1.058613	-5.235676	-1.092716
28.750	5.907813	-1.642660	712.314940	-7.802134	37.280085	1.047828	-5.233652	-1.095321
28.760	5.831968	-1.619565	712.217033	-7.818897	37.253353	1.035096	-5.230618	-1.097825
28.770	5.763346	-1.612538	712.188682	-7.833032	37.221564	1.022363	-5.226363	-1.099854
28.780	5.712085	-1.620268	712.258392	-7.843138	37.185924	1.011136	-5.220847	-1.101165
28.790	5.687420	-1.639133	712.423411	-7.848240	37.146332	1.002085	-5.214081	-1.101626
28.800	5.696433	-1.664935	712.649448	-7.847579	37.100350	0.995109	-5.205975	-1.101184
28.810	5.741978	-1.693799	712.879997	-7.840739	37.043209	0.989743	-5.196276	-1.099868
28.820	5.820565	-1.722185	713.052045	-7.828071	36.969032	0.985605	-5.184619	-1.097826
28.830	5.921512	-1.746397	713.113873	-7.811070	36.872860	0.982639	-5.170683	-1.095347
28.840	6.028494	-1.762143	713.040133	-7.792356	36.752607	0.981051	-5.154353	-1.092836
28.850	6.123687	-1.764739	712.839364	-7.775145	36.609977	0.980984	-5.135796	-1.090729
28.860	6.193620	-1.750334	712.550797	-7.762429	36.449868	0.982132	-5.115406	-1.089386
28.870	6.234742	-1.717901	712.231357	-7.756206	36.278471	0.983580	-5.093636	-1.089001
28.880	6.256272	-1.670946	711.938112	-7.757007	36.100939	0.984031	-5.070797	-1.089562
28.890	6.278433	-1.617675	711.713024	-7.763789	35.919736	0.982352	-5.046941	-1.090859
28.900	6.326070	-1.569078	711.574762	-7.774133	35.734375	0.978148	-5.021872	-1.092525
28.910	6.420006	-1.535522	711.518454	-7.784714	35.542387	0.972012	-4.995287	-1.094099
28.920	6.569915	-1.523236	711.521468	-7.792038	35.340777	0.965297	-4.966930	-1.095123
28.930	6.771694	-1.532133	711.552859	-7.793329	35.127252	0.959449	-4.936703	-1.095256
28.940	7.009935	-1.555857	711.584781	-7.787280	34.901011	0.955281	-4.904688	-1.094357
28.950	7.263569	-1.583977	711.603491	-7.774290	34.663205	0.952577	-4.871140	-1.092503
28.960	7.511752	-1.605337	711.615615	-7.755988	34.417179	0.950307	-4.836484	-1.089913
28.970	7.737875	-1.611162	711.645306	-7.734287	34.168359	0.947339	-4.801319	-1.086818
28.980	7.931322	-1.596916	711.722001	-7.710535	33.923623	0.943224	-4.766415	-1.083363
28.990	8.087793	-1.562733	711.864381	-7.685281	33.690205	0.938603	-4.732672	-1.079599
29.000	8.208901	-1.512848	712.068814	-7.658644	33.474402	0.935022	-4.701007	-1.075548
29.010	8.300995	-1.454405	712.307557	-7.630868	33.280477	0.934287	-4.672206	-1.071288
29.020	8.372854	-1.395822	712.536251	-7.602608	33.110098	0.937731	-4.646795	-1.066978
29.030	8.432596	-1.344933	712.706450	-7.574775	32.962512	0.945727	-4.624977	-1.062818
29.040	8.485021	-1.307345	712.778851	-7.548051	32.835410	0.957581	-4.606676	-1.058961
29.050	8.530736	-1.285427	712.734112	-7.522367	32.726137	0.971760	-4.591633	-1.055424
29.060	8.567584	-1.278191	712.578732	-7.496708	32.632722	0.986308	-4.579525	-1.052053
29.070	8.593636	-1.281966	712.344431	-7.469430	32.554335	0.999303	-4.570027	-1.048570
29.080	8.610133	-1.291528	712.081394	-7.438997	32.491046	1.009202	-4.562828	-1.044684
29.090	8.622624	-1.301369	711.847266	-7.404836	32.443136	1.015030	-4.557598	-1.040228
29.100	8.639211	-1.306956	711.693902	-7.367970	32.410447	1.016452	-4.553987	-1.035272
29.110	8.666274	-1.305785	711.654119	-7.331177	32.392126	1.013854	-4.551667	-1.030160
29.120	8.703783	-1.297899	711.732134	-7.298493	32.386741	1.008403	-4.550412	-1.025455
29.130	8.743132	-1.285532	711.902006	-7.274061	32.392452	1.001985	-4.550128	-1.021778
29.140	8.769341	-1.271812	712.115903	-7.260655	32.407054	0.996831	-4.550812	-1.019589
29.150	8.766670	-1.259102	712.318873	-7.258569	32.427955	0.994876	-4.552449	-1.019006
29.160	8.724312	-1.247941	712.463364	-7.265493	32.452321	0.997146	-4.554946	-1.019771
29.170	8.639138	-1.237349	712.518173	-7.277471	32.477517	1.003507	-4.558132	-1.021373
29.180	8.514957	-1.226321	712.471428	-7.290364	32.501734	1.012886	-4.561830	-1.023250
29.190	8.360144	-1.215381	712.330341	-7.301076	32.524532	1.023721	-4.565934	-1.024956
29.200	8.185712	-1.206977	712.119293	-7.308071	32.546945	1.034351	-4.570434	-1.026243
29.210	8.004487	-1.204215	711.875266	-7.311201	32.570952	1.043232	-4.575373	-1.027034
29.220	7.830622	-1.208631	711.639848	-7.311111	32.598522	1.049077	-4.580761	-1.027361
29.230	7.678368	-1.218469	711.449912	-7.308551	32.630661	1.051039	-4.586502	-1.027276
29.240	7.559661	-1.228821	711.330681	-7.303855	32.666975	1.048934	-4.592375	-1.026788
29.250	7.481090	-1.233874	711.293322	-7.296817	32.705941	1.043417	-4.598095	-1.025852
29.260	7.441544	-1.230110	711.336515	-7.287085	32.745760	1.035949	-4.603413	-1.024422
29.270	7.431869	-1.218604	711.450032	-7.274871	32.785332	1.028472	-4.608241	-1.022541
29.280	7.437183	-1.205152	711.618361	-7.261558	32.824815	1.022878	-4.612699	-1.020429
29.290	7.441243	-1.198240	711.823027	-7.249701	32.865414	1.020472	-4.617076	-1.018470
29.300	7.431259	-1.205889	712.043303	-7.242302	32.908418	1.021656	-4.621688	-1.017115
29.310	7.401469	-1.232638	712.256353	-7.241670	32.953947	1.025962	-4.626697	-1.016722
29.320	7.354613	-1.277717	712.438761	-7.248475	33.000010	1.032296	-4.631978	-1.017417
29.330	7.301388	-1.334981	712.570930	-7.261549	33.042447	1.039227	-4.637075	-1.019063
29.340	7.258106	-1.394545	712.643830	-7.278503	33.076000	1.045191	-4.641309	-1.021338
29.350	7.242572	-1.445515	712.664918	-7.296726	33.096273	1.048696	-4.644016	-1.023865
29.360	7.268399	-1.478932	712.658784	-7.314142	33.101782	1.048642	-4.644829	-1.026318
29.370	7.338991	-1.490203	712.659711	-7.329498	33.095058	1.044747	-4.643879	-1.028471
29.380	7.443447	-1.480469	712.697569	-7.342339	33.082116	1.037880	-4.641817	-1.030218
29.390	7.556717	-1.456559	712.782838	-7.352986	33.070429	1.029982	-4.639622	-1.031589
29.400	7.645030	-1.429316	712.898173	-7.362551	33.066252	1.023433	-4.638285	-1.032763
29.410	7.675484	-1.410478	713.001244	-7.372782	33.072440	1.020068	-4.638483	-1.034049
29.420	7.626781	-1.408861	713.037927	-7.385610	33.087590	1.020320	-4.640369	-1.035795
29.430	7.497437	-1.427201	712.960034	-7.402559	33.106650	1.022908	-4.643549	-1.038285
29.440	7.308682	-1.461161	712.740982	-7.424364	33.122630	1.025243	-4.647218	-1.041664
29.450	7.100807	-1.501230	712.385345	-7.450848	33.128791	1.024378	-4.650403	-1.045901
29.460	6.923302	-1.536756	711.930857	-7.480898	33.120668	1.018169	-4.652231	-1.050790
29.470	6.820825	-1.560067	711.442602	-7.512448	33.097349	1.006188	-4.652146	-1.055946
29.480	6.819038	-1.568714	711.000349	-7.542661	33.061670	0.990008	-4.650022	-1.060852
29.490	6.915547	-1.565171	710.682377	-7.568566	33.019337	0.972736	-4.646145	-1.064972
29.500	7.079856	-1.554900	710.550566	-7.588064	32.977345	0.957969	-4.641098	-1.067913
29.510	7.262667	-1.544186	710.639685	-7.600832	32.942203	0.948647	-4.635570	-1.069576
29.520	7.411057	-1.538579	710.950579	-7.608656	32.918350	0.946223	-4.630188	-1.070209
29.530	7.484106	-1.541947	711.446511	-7.614920	32.907051	0.950414	-4.625373	-1.070343
29.540	7.464162	-1.555866	712.054765	-7.623424	32.905996	0.959473	-4.621273	-1.070623
29.550	7.360991	-1.579245	712.677123	-7.636883	32.909803	0.970733	-4.617772	-1.071577
29.560	7.208324	-1.608396	713.210022	-7.655727	32.911422	0.981169	-4.614548	-1.073418
29.570	7.053990	-1.637771	713.569862	-7.677831	32.904143	0.987899	-4.611201	-1.075975
29.580	6.946348	-1.661341	713.715142	-7.699452	32.883605	0.988718	-4.607385	-1.078785
29.590	6.920607	-1.674161	713.657104	-7.716909	32.849116	0.982694	-4.602927	-1.081319
29.600	6.988630	-1.673565	713.453926	-7.728046	32.803774	0.970645	-4.597883	-1.083188
29.610	7.134986	-1.659581	713.189215	-7.732652	32.753372	0.955198	-4.592522	-1.084236
29.620	7.320704	-1.634645	712.942260	-7.731787	32.704535	0.940205	-4.587263	-1.084490
29.630	7.494274	-1.602958	712.762076	-7.726658	32.662776	0.929629	-4.582564	-1.084044
29.640	7.607200	-1.569865	712.656045	-7.717907	32.630978	0.926252	-4.578784	-1.082978
29.650	7.629420	-1.541266	712.596620	-7.705705	32.608569	0.930632	-4.576021	-1.081356
29.660	7.559337	-1.522837	712.540352	-7.690420	32.591620	0.940718	-4.574003	-1.079296
29.670	7.424504	-1.518723	712.448658	-7.673278	32.574021	0.952368	-4.572122	-1.077029
29.680	7.272243	-1.529760	712.301589	-7.656567	32.549482	0.960720	-4.569621	-1.074905
29.690	7.153512	-1.552158	712.102011	-7.643250	32.513576	0.961910	-4.565859	-1.073336
29.700	7.106259	-1.577962	711.872921	-7.636072	32.465014	0.954437	-4.560507	-1.072673
29.710	7.144464	-1.597922	711.651668	-7.636413	32.405765	0.939620	-4.553599	-1.073055
29.720	7.256158	-1.605616	711.482391	-7.643403	32.340211	0.921029	-4.545469	-1.074293
29.730	7.409958	-1.600479	711.406063	-7.653855	32.273823	0.903244	-4.536625	-1.075877
29.740	7.566782	-1.587939	711.448848	-7.663279	32.211820	0.890500	-4.527637	-1.077137
29.750	7.692252	-1.576684	711.612573	-7.667558	32.158038	0.885663	-4.519037	-1.077491
29.760	7.765764	-1.574750	711.872224	-7.664501	32.114087	0.889745	-4.511215	-1.076668
29.770	7.784017	-1.586359	712.182716	-7.654531	32.078933	0.901904	-4.504312	-1.074799
29.780	7.759206	-1.610606	712.492576	-7.640228	32.049088	0.919852	-4.498164	-1.072324
29.790	7.713727	-1.641961	712.758691	-7.625003	32.019468	0.940530	-4.492329	-1.069787
29.800	7.673508	-1.672003	712.956109	-7.611491	31.984700	0.960888	-4.486209	-1.067596
29.810	7.661454	-1.691737	713.079735	-7.600382	31.940450	0.978557	-4.479226	-1.065853
29.820	7.691949	-1.693830	713.138815	-7.590168	31.884431	0.992294	-4.470999	-1.064333
29.830	7.767235	-1.674253	713.148154	-7.577891	31.816904	1.002156	-4.461472	-1.062597
29.840	7.876521	-1.633114	713.120593	-7.560447	31.740628	1.009395	-4.450948	-1.060192
29.850	7.998362	-1.574796	713.063044	-7.535765	31.660279	1.015991	-4.440039	-1.056816
29.860	8.106119	-1.507591	712.975316	-7.503360	31.581410	1.023878	-4.429524	-1.052401
29.870	8.175296	-1.442724	712.850233	-7.464221	31.509124	1.034097	-4.420160	-1.047095
29.880	8.190814	-1.392385	712.675842	-7.420353	31.446795	1.046312	-4.412496	-1.041196
29.890	8.152066	-1.366694	712.442533	-7.374418	31.395251	1.058966	-4.406706	-1.035089
29.900	8.073979	-1.370359	712.155650	-7.329644	31.352732	1.070061	-4.402511	-1.029219
29.910	7.983305	-1.400457	711.847840	-7.289870	31.315694	1.078128	-4.399212	-1.024077
29.920	7.910941	-1.446651	711.581113	-7.259255	31.280171	1.082845	-4.395869	-1.020158
29.930	7.882739	-1.494090	711.431950	-7.241348	31.243015	1.084996	-4.391568	-1.017855
29.940	7.912172	-1.528061	711.462850	-7.237731	31.202388	1.085839	-4.385667	-1.017303
29.950	7.997490	-1.538667	711.692970	-7.246994	31.157351	1.086281	-4.377920	-1.018275
29.960	8.123903	-1.523781	712.082799	-7.264773	31.106990	1.086276	-4.368451	-1.020215
29.970	8.269165	-1.489224	712.541535	-7.285007	31.049817	1.084755	-4.357615	-1.022398
29.980	8.410072	-1.446375	712.954830	-7.301888	30.983916	1.080163	-4.345846	-1.024173
29.990	8.527873	-1.408506	713.220934	-7.311702	30.907846	1.071363	-4.333558	-1.025166
30.000	8.611539	-1.387289	713.280232	-7.313817	30.821811	1.058472	-4.321136	-1.025378
30.010	8.658653	-1.390181	713.127810	-7.310448	30.728410	1.043170	-4.308963	-1.025125
30.020	8.674230	-1.418725	712.807611	-7.305352	30.632439	1.028299	-4.297434	-1.024870
30.030	8.668256	-1.467881	712.394114	-7.302151	30.539666	1.016932	-4.286906	-1.025016
30.040	8.652995	-1.526926	711.969875	-7.303139	30.455082	1.011302	-4.277580	-1.025765
30.050	8.640861	-1.582268	711.605465	-7.309006	30.381476	1.012018	-4.269427	-1.027115
30.060	8.642947	-1.621519	711.345584	-7.319258	30.319082	1.017911	-4.262216	-1.028931
30.070	8.667627	-1.637361	711.203577	-7.332734	30.266440	1.026588	-4.255665	-1.031032
30.080	8.718628	-1.629618	711.165074	-7.347836	30.221894	1.035459	-4.249631	-1.033211
30.090	8.792851	-1.604757	711.198860	-7.362567	30.184875	1.042752	-4.244224	-1.035233
30.100	8.879340	-1.573166	711.270540	-7.374714	30.156347	1.048058	-4.239786	-1.036837
30.110	8.960927	-1.545482	711.354070	-7.382315	30.138318	1.052173	-4.236753	-1.037783
30.120	9.018806	-1.529375	711.437913	-7.384199	30.132754	1.056376	-4.235472	-1.037926
30.130	9.038578	-1.527809	711.524899	-7.380336	30.140421	1.061521	-4.236032	-1.037256
30.140	9.015499	-1.539252	711.626712	-7.371921	30.160164	1.067404	-4.238200	-1.035925
30.150	8.957226	-1.559626	711.755279	-7.361246	30.188859	1.072720	-4.241466	-1.034238
30.160	8.883412	-1.584948	711.914328	-7.351294	30.221977	1.075547	-4.245171	-1.032609
30.170	8.822059	-1.613127	712.094678	-7.345011	30.254439	1.074064	-4.248654	-1.031466
30.180	8.802948	-1.643916	712.275749	-7.344398	30.281538	1.067159	-4.251379	-1.031117
30.190	8.849219	-1.677416	712.433054	-7.349834	30.299841	1.054778	-4.253009	-1.031653
30.200	8.969241	-1.712534	712.548372	-7.359907	30.308044	1.038008	-4.253472	-1.032899
30.210	9.151557	-1.746559	712.617623	-7.371819	30.307533	1.018974	-4.252987	-1.034470
30.220	9.365257	-1.775963	712.652303	-7.382239	30.302267	1.000568	-4.252041	-1.035882
30.230	9.566751	-1.797744	712.673697	-7.388321	30.297847	0.985939	-4.251293	-1.036705
30.240	9.711780	-1.810442	712.702972	-7.388459	30.300089	0.977788	-4.251433	-1.036681
30.250	9.769155	-1.814256	712.752037	-7.382434	30.313651	0.977592	-4.253043	-1.035765
30.260	9.731325	-1.810173	712.818473	-7.371030	30.341061	0.985035	-4.256492	-1.034068
30.270	9.617517	-1.798718	712.885264	-7.355461	30.382268	0.997888	-4.261874	-1.031787
30.280	9.467787	-1.779412	712.924731	-7.337016	30.434846	1.012461	-4.269012	-1.029143
30.290	9.329792	-1.751683	712.905740	-7.316999	30.495044	1.024581	-4.277570	-1.026363
30.300	9.242748	-1.716764	712.802664	-7.296807	30.559667	1.030828	-4.287255	-1.023678
30.310	9.224169	-1.679095	712.603985	-7.277921	30.628118	1.029671	-4.298056	-1.021314
30.320	9.264180	-1.645941	712.318605	-7.261635	30.703557	1.022052	-4.310369	-1.019436
30.330	9.329555	-1.625245	711.978393	-7.248587	30.792344	1.011119	-4.324899	-1.018091
30.340	9.375889	-1.622882	711.635635	-7.238303	30.901807	1.001061	-4.342364	-1.017136
30.350	9.363308	-1.640662	711.354199	-7.229083	31.037268	0.995465	-4.363124	-1.016242
30.360	9.270084	-1.675821	711.194684	-7.218376	31.199690	0.995918	-4.386941	-1.014965
30.370	9.099765	-1.721909	711.197000	-7.203524	31.384991	1.001521	-4.412981	-1.012873
30.380	8.879877	-1.770427	711.366740	-7.182530	31.585343	1.009496	-4.440093	-1.009680
30.390	8.652743	-1.812444	711.671221	-7.154539	31.791883	1.016495	-4.467215	-1.005315
30.400	8.461077	-1.839798	712.046833	-7.119894	31.997590	1.019961	-4.493748	-0.999919
30.410	8.332683	-1.845982	712.414498	-7.079806	32.199055	1.019059	-4.519708	-0.993776
30.420	8.269495	-1.827082	712.697548	-7.035891	32.396443	1.014904	-4.545609	-0.987220
30.430	8.245679	-1.782863	712.836561	-6.989842	32.591882	1.010059	-4.572139	-0.980567
30.440	8.216769	-1.717549	712.798168	-6.943372	32.787294	1.007454	-4.599801	-0.974101
30.450	8.137371	-1.639484	712.578468	-6.898301	32.982820	1.009138	-4.628658	-0.968076
30.460	7.980575	-1.559356	712.203590	-6.856551	33.176526	1.015429	-4.658293	-0.962723
30.470	7.750603	-1.487567	711.728324	-6.819948	33.365366	1.024813	-4.687936	-0.958223
30.480	7.482921	-1.432110	711.230734	-6.789862	33.546741	1.034597	-4.716717	-0.954664
30.490	7.231829	-1.397983	710.800468	-6.766837	33.719833	1.041947	-4.743924	-0.952002
30.500	7.051267	-1.387940	710.521501	-6.750329	33.885999	1.044882	-4.769173	-0.950053
30.510	6.977040	-1.403513	710.453805	-6.738615	34.048092	1.042943	-4.792443	-0.948494
30.520	7.017158	-1.445158	710.620020	-6.728892	34.209124	1.037368	-4.813983	-0.946904
30.530	7.152786	-1.511161	711.001716	-6.717608	34.371041	1.030761	-4.834171	-0.944809
30.540	7.347804	-1.595780	711.546079	-6.701072	34.534294	1.026279	-4.853416	-0.941762
30.550	7.561972	-1.687882	712.179723	-6.676226	34.698341	1.026554	-4.872133	-0.937436
30.560	7.762050	-1.771413	712.824406	-6.641298	34.862645	1.032756	-4.890776	-0.931688
30.570	7.927062	-1.828160	713.410374	-6.596010	35.027485	1.044213	-4.909865	-0.924574
30.580	8.047246	-1.842062	713.885239	-6.541265	35.194138	1.058777	-4.929943	-0.916291
30.590	8.119195	-1.803656	714.217810	-6.478532	35.364516	1.073727	-4.951503	-0.907081
30.600	8.140884	-1.713189	714.397065	-6.409335	35.540521	1.086768	-4.974897	-0.897167
30.610	8.109510	-1.581145	714.427589	-6.335159	35.723252	1.096689	-5.000262	-0.886746
30.620	8.023096	-1.425702	714.323967	-6.257721	35.912172	1.103479	-5.027435	-0.876034
30.630	7.884227	-1.267868	714.106290	-6.179191	36.104458	1.107904	-5.055894	-0.865304
30.640	7.702799	-1.126314	713.797124	-6.101954	36.295020	1.110805	-5.084781	-0.854858
30.650	7.495311	-1.013904	713.419533	-6.027821	36.477439	1.112439	-5.113042	-0.844919
30.660	7.280767	-0.936675	712.996836	-5.957094	36.645702	1.112207	-5.139672	-0.835501
30.670	7.075556	-0.894533	712.555273	-5.888124	36.796110	1.108820	-5.163966	-0.826339
30.680	6.890343	-0.882327	712.128502	-5.817832	36.928611	1.100767	-5.185667	-0.816964
30.690	6.730531	-0.890645	711.759371	-5.743155	37.047046	1.086835	-5.204996	-0.806896
30.700	6.599199	-0.906748	711.494029	-5.662802	37.158381	1.066508	-5.222585	-0.795903
30.710	6.499448	-0.916443	711.367932	-5.578465	37.271446	1.040173	-5.239405	-0.784188
30.720	6.433344	-0.907189	711.389926	-5.494856	37.395748	1.009126	-5.256716	-0.772411
30.730	6.397412	-0.871621	711.533959	-5.418507	37.540438	0.975395	-5.275987	-0.761525
30.740	6.377852	-0.810098	711.744884	-5.355736	37.713181	0.941463	-5.298694	-0.752480
30.750	6.350093	-0.731005	711.956681	-5.310563	37.918757	0.909907	-5.325992	-0.745911
30.760	6.285373	-0.648349	712.113951	-5.283485	38.157619	0.882969	-5.358359	-0.741944
30.770	6.162785	-0.577246	712.186310	-5.271646	38.425066	0.862092	-5.395367	-0.740206
