Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.530	8.787598	-1.654807	681.150069	7.430148	-11.951348	-1.003064	1.754584	1.090824
28.540	8.788602	-1.651057	680.521217	7.362462	-12.195074	-1.001302	1.792020	1.081886
28.550	8.822668	-1.623988	679.618421	7.286792	-12.450999	-1.010344	1.832057	1.072189
28.560	8.907809	-1.587291	678.597551	7.202818	-12.721107	-1.026230	1.874617	1.061427
28.570	9.049434	-1.556238	677.619215	7.112050	-13.002250	-1.043658	1.918814	1.049564
28.580	9.241156	-1.544257	676.816189	7.017980	-13.286577	-1.057596	1.963100	1.036911
28.590	9.468983	-1.559934	676.275005	6.925481	-13.563096	-1.064704	2.005559	1.024063
28.600	9.716536	-1.605035	676.033792	6.839659	-13.819819	-1.064031	2.044250	1.011733
28.610	9.968938	-1.674043	676.091183	6.764710	-14.045744	-1.056763	2.077493	1.000562
28.620	10.214236	-1.755598	676.417995	6.703306	-14.232162	-1.045188	2.104048	0.991001
28.630	10.442833	-1.835894	676.965497	6.656668	-14.373183	-1.031367	2.123178	0.983310
28.640	10.646258	-1.903270	677.668870	6.624955	-14.465761	-1.016111	2.134636	0.977610
28.650	10.816517	-1.952435	678.448361	6.607417	-14.509558	-0.998763	2.138639	0.973901
28.660	10.946316	-1.986420	679.212089	6.602101	-14.506771	-0.977869	2.135823	0.972024
28.670	11.029673	-2.014981	679.863559	6.605520	-14.461746	-0.952363	2.127154	0.971595
28.680	11.062299	-2.049734	680.314477	6.612867	-14.380134	-0.922603	2.113748	0.972031
28.690	11.041657	-2.098154	680.500635	6.619098	-14.267598	-0.890710	2.096633	0.972681
28.700	10.967149	-2.159398	680.396830	6.620593	-14.128565	-0.860081	2.076518	0.973049
28.710	10.840849	-2.223993	680.026571	6.616663	-13.965658	-0.834365	2.053693	0.973001
28.720	10.668670	-2.277336	679.463427	6.610126	-13.780077	-0.816394	2.028082	0.972845
28.730	10.461187	-2.305084	678.822401	6.606531	-13.572701	-0.807455	1.999448	0.973234
28.740	10.233100	-2.297972	678.240917	6.612287	-13.345387	-0.807073	1.967647	0.974917
28.750	10.000820	-2.254243	677.850925	6.632376	-13.101972	-0.813311	1.932869	0.978442
28.760	9.778898	-2.179103	677.747214	6.668538	-12.848696	-0.823463	1.895795	0.983927
28.770	9.577033	-2.081907	677.961000	6.718569	-12.593869	-0.834953	1.857610	0.990996
28.780	9.399282	-1.972526	678.448623	6.777077	-12.346686	-0.846142	1.819841	0.998908
28.790	9.245621	-1.858422	679.101206	6.837503	-12.115335	-0.856739	1.784025	1.006846
28.800	9.114408	-1.743413	679.773788	6.894685	-11.904920	-0.867605	1.751306	1.014262
28.810	9.004077	-1.628290	680.324915	6.946888	-11.716036	-0.879966	1.722124	1.021113
28.820	8.913386	-1.512637	680.652772	6.996302	-11.544776	-0.894389	1.696133	1.027881
28.830	8.840476	-1.396734	680.714806	7.047714	-11.384244	-0.910036	1.672396	1.035340
28.840	8.781416	-1.282474	680.525985	7.105945	-11.226840	-0.924645	1.649730	1.044184
28.850	8.729061	-1.172778	680.141903	7.173352	-11.066184	-0.935294	1.627040	1.054685
28.860	8.673044	-1.070052	679.638547	7.248655	-10.897973	-0.939557	1.603495	1.066546
28.870	8.601108	-0.974907	679.097092	7.327715	-10.719732	-0.936504	1.578527	1.079038
28.880	8.501141	-0.886176	678.594375	7.405755	-10.529968	-0.927104	1.551732	1.091338
28.890	8.362985	-0.802094	678.195036	7.479771	-10.327413	-0.913970	1.522779	1.102894
28.900	8.179750	-0.721664	677.942505	7.549792	-10.110883	-0.900661	1.491407	1.113633
28.910	7.949142	-0.645192	677.850167	7.618381	-9.879979	-0.890858	1.457546	1.123903
28.920	7.675230	-0.573764	677.896835	7.688772	-9.636355	-0.887572	1.421508	1.134210
28.930	7.370308	-0.508091	678.030673	7.762763	-9.384888	-0.892514	1.384139	1.144899
28.940	7.055845	-0.447510	678.183634	7.839498	-9.133971	-0.905686	1.346829	1.155955
28.950	6.761382	-0.389920	678.294453	7.915664	-8.894475	-0.925284	1.311300	1.166995
28.960	6.520317	-0.333103	678.332839	7.986901	-8.677492	-0.948035	1.279238	1.177431
28.970	6.362296	-0.277091	678.313413	8.049649	-8.491478	-0.970011	1.251852	1.186715
28.980	6.303829	-0.226212	678.289731	8.102548	-8.339810	-0.987689	1.229535	1.194556
28.990	6.340836	-0.189210	678.328055	8.146782	-8.219745	-0.998888	1.211765	1.201009
29.000	6.447267	-0.176803	678.472426	8.185359	-8.123392	-1.003193	1.197306	1.206439
29.010	6.581917	-0.197516	678.718580	8.221775	-8.040433	-1.001775	1.184649	1.211367
29.020	6.701792	-0.253622	679.010183	8.258614	-7.961511	-0.996820	1.172517	1.216272
29.030	6.776833	-0.339043	679.259814	8.296598	-7.880874	-0.990888	1.160215	1.221417
29.040	6.799600	-0.440228	679.385446	8.334473	-7.797234	-0.986479	1.147689	1.226766
29.050	6.785476	-0.539674	679.346080	8.369801	-7.712603	-0.985831	1.135298	1.232038
29.060	6.763371	-0.620638	679.160503	8.400260	-7.629812	-0.990794	1.123418	1.236859
29.070	6.761332	-0.671330	678.900983	8.424716	-7.550027	-1.002565	1.112095	1.240934
29.080	6.793588	-0.687402	678.665237	8.443499	-7.471530	-1.021238	1.100915	1.244133
29.090	6.854403	-0.672271	678.539287	8.457902	-7.390200	-1.045398	1.089134	1.246487
29.100	6.920606	-0.635391	678.566547	8.469395	-7.301176	-1.072116	1.075971	1.248130
29.110	6.960754	-0.589054	678.734223	8.479087	-7.200707	-1.097567	1.060902	1.249250
29.120	6.946475	-0.544731	678.980300	8.487618	-7.087404	-1.118195	1.043831	1.250054
29.130	6.861292	-0.510141	679.216808	8.495437	-6.962645	-1.131961	1.025099	1.250770
29.140	6.704178	-0.487848	679.360455	8.503284	-6.830233	-1.139095	1.005392	1.251660
29.150	6.487902	-0.475324	679.360257	8.512653	-6.695526	-1.141965	0.985563	1.253040
29.160	6.234420	-0.465974	679.213155	8.525970	-6.564253	-1.144084	0.966450	1.255272
29.170	5.969919	-0.450901	678.962593	8.546280	-6.441334	-1.148692	0.948702	1.258726
29.180	5.720983	-0.421531	678.681363	8.576418	-6.330038	-1.157518	0.932697	1.263688
29.190	5.511860	-0.372782	678.446835	8.617820	-6.231721	-1.170176	0.918528	1.270228
29.200	5.362147	-0.305554	678.319856	8.669296	-6.146143	-1.184369	0.906083	1.278054
29.210	5.284474	-0.227119	678.335204	8.726347	-6.072080	-1.196745	0.895144	1.286436
29.220	5.282396	-0.148853	678.503210	8.781525	-6.007910	-1.204100	0.885465	1.294250
29.230	5.349107	-0.082244	678.815051	8.825917	-5.952035	-1.204476	0.876827	1.300195
29.240	5.467841	-0.035055	679.243852	8.851266	-5.903273	-1.197781	0.869095	1.303106
29.250	5.614603	-0.009294	679.739977	8.851944	-5.861311	-1.185664	0.862287	1.302254
29.260	5.763175	-0.001656	680.226334	8.826154	-5.827062	-1.170811	0.856636	1.297532
29.270	5.891122	-0.005916	680.602527	8.775978	-5.802578	-1.156014	0.852565	1.289442
29.280	5.984709	-0.016095	680.763221	8.706312	-5.790306	-1.143416	0.850561	1.278905
29.290	6.040973	-0.029162	680.628434	8.623082	-5.791923	-1.134109	0.850967	1.266929
29.300	6.066589	-0.046234	680.175545	8.531494	-5.807273	-1.128115	0.853790	1.254308
29.310	6.074397	-0.071883	679.458935	8.434963	-5.833955	-1.124610	0.858618	1.241423
29.320	6.078925	-0.111889	678.606074	8.335030	-5.867691	-1.122257	0.864668	1.228258
29.330	6.092021	-0.170589	677.787972	8.232071	-5.903254	-1.119492	0.870959	1.214550
29.340	6.119636	-0.249189	677.172882	8.126247	-5.935515	-1.114740	0.876514	1.200025
29.350	6.160661	-0.345771	676.879811	8.018120	-5.960344	-1.106622	0.880562	1.184571
29.360	6.208080	-0.456529	676.948593	7.908671	-5.975268	-1.094244	0.882677	1.168282
29.370	6.251769	-0.576965	677.335755	7.798845	-5.979781	-1.077577	0.882839	1.151400
29.380	6.281817	-0.702123	677.934136	7.689044	-5.975180	-1.057759	0.881381	1.134188
29.390	6.291400	-0.826277	678.605567	7.578940	-5.963911	-1.037065	0.878848	1.116840
29.400	6.278651	-0.943223	679.213927	7.467790	-5.948709	-1.018423	0.875823	1.099475
29.410	6.247388	-1.047806	679.649920	7.355096	-5.931997	-1.004606	0.872802	1.082189
29.420	6.206768	-1.137990	679.844767	7.241185	-5.915788	-0.997447	0.870168	1.065123
29.430	6.169987	-1.216122	679.774242	7.127345	-5.901987	-0.997356	0.868227	1.048487
29.440	6.151998	-1.288442	679.456564	7.015472	-5.892722	-1.003245	0.867270	1.032512
29.450	6.166246	-1.363043	678.947931	6.907560	-5.890403	-1.012794	0.867578	1.017392
29.460	6.220883	-1.447325	678.337254	6.805328	-5.897413	-1.022954	0.869392	1.003237
29.470	6.315589	-1.546094	677.737947	6.710105	-5.915570	-1.030569	0.872840	0.990074
29.480	6.440340	-1.660687	677.273205	6.622850	-5.945674	-1.033043	0.877884	0.977870
29.490	6.576912	-1.788928	677.054046	6.544107	-5.987423	-1.028894	0.884335	0.966556
29.500	6.702966	-1.925632	677.154037	6.473820	-6.039881	-1.018053	0.891951	0.956034
29.510	6.797998	-2.063690	677.587609	6.411133	-6.102436	-1.001791	0.900612	0.946170
29.520	6.849872	-2.195543	678.299099	6.354483	-6.175767	-0.982311	0.910478	0.936826
29.530	6.859903	-2.314532	679.167944	6.302218	-6.262230	-0.962188	0.922044	0.927932
29.540	6.844045	-2.415503	680.031969	6.253588	-6.365226	-0.943887	0.936019	0.919602
29.550	6.828699	-2.494644	680.725132	6.209579	-6.487757	-0.929457	0.953066	0.912201
29.560	6.842070	-2.549079	681.119444	6.172980	-6.630912	-0.920378	0.973531	0.906299
29.570	6.904315	-2.576903	681.156827	6.147475	-6.793070	-0.917435	0.997284	0.902505
29.580	7.020494	-2.577902	680.859446	6.136280	-6.970182	-0.920630	1.023733	0.901255
29.590	7.179077	-2.554560	680.316553	6.141188	-7.156861	-0.929205	1.051990	0.902696
29.600	7.356450	-2.512565	679.656327	6.162485	-7.347716	-0.941884	1.081093	0.906706
29.610	7.525467	-2.460266	679.014824	6.199475	-7.538353	-0.957329	1.110190	0.913010
29.620	7.664623	-2.407178	678.509852	6.250972	-7.725749	-0.974614	1.138635	0.921279
29.630	7.764427	-2.362124	678.221566	6.315462	-7.907960	-0.993476	1.165985	0.931180
29.640	7.829093	-2.331412	678.179858	6.391173	-8.083447	-1.014154	1.191933	0.942401
29.650	7.873715	-2.317199	678.360446	6.476414	-8.250383	-1.036911	1.216224	0.954716
29.660	7.918405	-2.316216	678.692398	6.570165	-8.406325	-1.061537	1.238606	0.968062
29.670	7.981429	-2.319395	679.077032	6.672476	-8.548425	-1.087153	1.258830	0.982580
29.680	8.073440	-2.313091	679.413505	6.784239	-8.674009	-1.112420	1.276691	0.998543
29.690	8.194609	-2.282302	679.623557	6.906308	-8.781084	-1.135977	1.292051	1.016196
29.700	8.335328	-2.215307	679.668511	7.038436	-8.868326	-1.156820	1.304802	1.035569
29.710	8.479568	-2.108077	679.554678	7.178614	-8.934478	-1.174458	1.314755	1.056370
29.720	8.608921	-1.966463	679.326908	7.323271	-8.977516	-1.188823	1.321531	1.078019
29.730	8.705636	-1.805132	679.052751	7.468332	-8.994189	-1.200074	1.324520	1.099816
29.740	8.754296	-1.643603	678.801337	7.610713	-8.980395	-1.208450	1.322978	1.121199
29.750	8.742843	-1.500674	678.622528	7.749605	-8.932363	-1.214251	1.316249	1.141961
29.760	8.663811	-1.388840	678.532714	7.886970	-8.848086	-1.217883	1.304003	1.162357
29.770	8.515767	-1.310414	678.512281	8.027030	-8.728374	-1.219831	1.286399	1.183034
29.780	8.304391	-1.256709	678.515695	8.174898	-8.577057	-1.220514	1.264091	1.204821
29.790	8.042664	-1.210626	678.490257	8.334743	-8.400362	-1.220099	1.238096	1.228425
29.800	7.750106	-1.151810	678.396395	8.508232	-8.205786	-1.218417	1.209586	1.254168
29.810	7.451048	-1.062866	678.222326	8.694017	-8.000980	-1.215042	1.179699	1.281883
29.820	7.171579	-0.934760	677.988723	8.888716	-7.793004	-1.209480	1.149430	1.311042
29.830	6.934855	-0.769638	677.742643	9.088951	-7.588104	-1.201377	1.119614	1.341062
29.840	6.755443	-0.579903	677.543105	9.293348	-7.391905	-1.190621	1.090987	1.371625
29.850	6.634752	-0.383701	677.442988	9.503414	-7.209716	-1.177318	1.064254	1.402836
29.860	6.560232	-0.198437	677.472978	9.722931	-7.046655	-1.161671	1.040138	1.435176
29.870	6.510007	-0.034769	677.632458	9.956248	-6.907525	-1.143882	1.019362	1.469270
29.880	6.462224	0.106772	677.890217	10.206230	-6.796579	-1.124143	1.002608	1.505587
29.890	6.405642	0.235574	678.194950	10.472612	-6.717392	-1.102684	0.990481	1.544189
29.900	6.346650	0.367496	678.491713	10.751325	-6.672833	-1.079825	0.983480	1.584592
29.910	6.308807	0.519389	678.737552	11.035016	-6.665041	-1.055986	0.981976	1.625815
29.920	6.324167	0.703216	678.909810	11.314439	-6.695331	-1.031674	0.986189	1.666560
29.930	6.419423	0.921519	679.005171	11.580090	-6.764011	-1.007452	0.996165	1.705449
29.940	6.602553	1.165660	679.033537	11.823531	-6.870122	-0.983883	1.011750	1.741229
29.950	6.856012	1.417432	679.013725	12.038243	-7.011052	-0.961414	1.032535	1.772901
29.960	7.140349	1.653403	678.974341	12.220103	-7.182121	-0.940196	1.057790	1.799789
29.970	7.407909	1.850459	678.955974	12.367527	-7.376413	-0.919946	1.086435	1.821551
29.980	7.621527	1.990891	679.007250	12.481142	-7.585202	-0.900035	1.117102	1.838146
29.990	7.770002	2.065871	679.171088	12.562854	-7.799093	-0.879900	1.148325	1.849733
30.000	7.872797	2.076608	679.465372	12.614518	-8.009447	-0.859616	1.178787	1.856536
30.010	7.971070	2.032921	679.867240	12.636859	-8.209421	-0.840269	1.207503	1.858725
30.020	8.108769	1.949599	680.309407	12.629242	-8.394105	-0.823904	1.233866	1.856397
30.030	8.312414	1.841667	680.692128	12.590419	-8.559894	-0.813046	1.257528	1.849650
30.040	8.578591	1.720150	680.908355	12.519828	-8.703660	-0.809974	1.278242	1.838695
30.050	8.874245	1.589840	680.874589	12.418794	-8.822389	-0.815983	1.295744	1.823947
30.060	9.149051	1.450019	680.557902	12.291184	-8.913575	-0.830855	1.309745	1.806045
30.070	9.354151	1.297895	679.991329	12.143189	-8.976123	-0.852802	1.320035	1.785786
30.080	9.459328	1.133077	679.273372	11.982279	-9.011183	-0.878980	1.326591	1.763985
30.090	9.462038	0.960752	678.551093	11.815672	-9.022358	-0.906397	1.329651	1.741309
30.100	9.385743	0.791879	677.990114	11.648973	-9.015065	-0.932802	1.329675	1.718163
30.110	9.269526	0.640323	677.737906	11.485482	-8.995174	-0.957172	1.327235	1.694679
30.120	9.153925	0.518129	677.887854	11.326323	-8.967425	-0.979625	1.322848	1.670826
30.130	9.068665	0.430742	678.451445	11.171194	-8.934179	-1.000893	1.316849	1.646572
30.140	9.026588	0.373919	679.345791	11.019437	-8.894978	-1.021569	1.309345	1.622066
30.150	9.024922	0.333729	680.402499	10.871061	-8.847009	-1.041420	1.300261	1.597740
30.160	9.051312	0.290216	681.399706	10.727304	-8.786047	-1.059007	1.289412	1.574304
30.170	9.090025	0.223796	682.111794	10.590424	-8.707190	-1.071861	1.276505	1.552594
30.180	9.124742	0.121879	682.364308	10.462777	-8.604949	-1.077277	1.261049	1.533312
30.190	9.137446	-0.017226	682.078278	10.345644	-8.472870	-1.073430	1.242214	1.516783
30.200	9.105910	-0.184639	681.290710	10.238466	-8.303410	-1.060332	1.218776	1.502804
30.210	9.003226	-0.364746	680.145264	10.138890	-8.088912	-1.040191	1.189292	1.490695
30.220	8.801708	-0.540389	678.856254	10.043591	-7.823959	-1.017093	1.152521	1.479487
30.230	8.481022	-0.697342	677.656750	9.949427	-7.508529	-0.996194	1.108014	1.468210
30.240	8.037827	-0.826967	676.745475	9.854416	-7.150688	-0.982662	1.056629	1.456148
30.250	7.492657	-0.926880	676.246869	9.758161	-6.767362	-0.980596	1.000724	1.442988
30.260	6.890155	-0.999923	676.194508	9.661701	-6.382283	-0.992093	0.943853	1.428835
30.270	6.291121	-1.052058	676.540238	9.567013	-6.021281	-1.016618	0.890011	1.414109
30.280	5.758246	-1.090094	677.181455	9.476411	-5.706405	-1.050891	0.842670	1.399390
30.290	5.340248	-1.120132	677.992247	9.391965	-5.451038	-1.089443	0.803997	1.385261
30.300	5.060061	-1.146938	678.845892	9.315051	-5.257859	-1.125850	0.774529	1.372189
30.310	4.911520	-1.173891	679.625529	9.246139	-5.120234	-1.154394	0.753390	1.360476
30.320	4.865788	-1.203139	680.229045	9.184984	-5.026173	-1.171641	0.738894	1.350278
30.330	4.884777	-1.235847	680.576568	9.131196	-4.962975	-1.177348	0.729231	1.341685
30.340	4.935709	-1.272304	680.623798	9.084972	-4.920662	-1.174259	0.722964	1.334801
30.350	5.000437	-1.311604	680.376344	9.047549	-4.893206	-1.166830	0.719191	1.329786
30.360	5.075613	-1.351111	679.895660	9.021052	-4.877629	-1.159453	0.717409	1.326829
30.370	5.164352	-1.386493	679.289613	9.007733	-4.871936	-1.154961	0.717210	1.326052
30.380	5.264757	-1.412908	678.688265	9.008974	-4.873175	-1.154024	0.718028	1.327410
30.390	5.362555	-1.426965	678.212914	9.024627	-4.876712	-1.155573	0.719053	1.330648
30.400	5.432612	-1.428278	677.948982	9.052978	-4.877174	-1.157851	0.719401	1.335348
30.410	5.448759	-1.419497	677.929873	9.091302	-4.870660	-1.159498	0.718461	1.341039
30.420	5.396793	-1.404631	678.133340	9.136642	-4.857189	-1.160121	0.716259	1.347322
30.430	5.284100	-1.386607	678.488910	9.186465	-4.842238	-1.160185	0.713680	1.353959
30.440	5.141276	-1.365532	678.894941	9.238942	-4.836472	-1.160448	0.712404	1.360880
30.450	5.014892	-1.338726	679.242897	9.292853	-4.853478	-1.161376	0.714542	1.368119
30.460	4.954242	-1.302528	679.443334	9.347280	-4.906110	-1.162843	0.722078	1.375726
30.470	4.996947	-1.254843	679.446066	9.401400	-5.002733	-1.164134	0.736296	1.383686
30.480	5.158166	-1.196986	679.248932	9.454551	-5.144822	-1.164110	0.757428	1.391913
30.490	5.426540	-1.133848	678.894290	9.506615	-5.326869	-1.161445	0.784639	1.400309
30.500	5.767777	-1.072180	678.456488	9.558412	-5.538662	-1.154983	0.816362	1.408847
30.510	6.134465	-1.017627	678.025067	9.611655	-5.769136	-1.144235	0.850874	1.417596
30.520	6.479056	-0.971930	677.687458	9.668132	-6.010305	-1.129863	0.886885	1.426636
30.530	6.766283	-0.931937	677.513219	9.728320	-6.259687	-1.113801	0.923921	1.435886
30.540	6.981751	-0.891367	677.541427	9.790186	-6.520185	-1.098789	0.962330	1.444958
30.550	7.134613	-0.844682	677.773344	9.849068	-6.797615	-1.087397	1.002933	1.453151
30.560	7.253762	-0.791036	678.172256	9.898993	-7.097131	-1.080943	1.046509	1.459658
30.570	7.378595	-0.736054	678.670764	9.934894	-7.420105	-1.078849	1.093329	1.463875
30.580	7.546806	-0.690411	679.184066	9.954581	-7.762525	-1.078788	1.142919	1.465668
30.590	7.782751	-0.665810	679.626746	9.959487	-8.115079	-1.077606	1.194049	1.465435
30.600	8.090245	-0.670043	679.930115	9.953908	-8.464546	-1.072615	1.244914	1.463960
30.610	8.452334	-0.703020	680.056947	9.943283	-8.795930	-1.062682	1.293411	1.462125
30.620	8.837751	-0.755351	680.010108	9.932392	-9.094867	-1.048610	1.337460	1.460624
30.630	9.210694	-0.810345	679.831297	9.924099	-9.349873	-1.032611	1.375322	1.459789
30.640	9.539512	-0.849146	679.588039	9.918975	-9.553905	-1.017140	1.405838	1.459557
30.650	9.801200	-0.857338	679.352168	9.915797	-9.704779	-1.003698	1.428534	1.459596
30.660	9.981511	-0.830484	679.178193	9.912733	-9.804402	-0.992210	1.443568	1.459519
30.670	10.072953	-0.776097	679.090193	9.908763	-9.857353	-0.981225	1.451553	1.459123
30.680	10.073539	-0.710834	679.080888	9.904727	-9.869591	-0.968747	1.453375	1.458549
30.690	9.987594	-0.653886	679.120847	9.903464	-9.847649	-0.953290	1.450058	1.458277
30.700	9.827679	-0.619567	679.172784	9.908893	-9.798216	-0.934699	1.442669	1.458965
30.710	9.615338	-0.612553	679.205186	9.924351	-9.727851	-0.914435	1.432240	1.461171
30.720	9.378883	-0.627755	679.200487	9.950941	-9.642837	-0.895190	1.419734	1.465096
30.730	9.148141	-0.654356	679.155745	9.986607	-9.549282	-0.880006	1.406052	1.470444
30.740	8.947972	-0.681534	679.077559	10.026423	-9.453360	-0.871265	1.392088	1.476477
30.750	8.793215	-0.702933	678.975393	10.064042	-9.361360	-0.869926	1.378748	1.482240
30.760	8.687110	-0.717972	678.857154	10.093831	-9.279264	-0.875311	1.366895	1.486886
30.770	8.623664	-0.729933	678.728822	10.112885	-9.211911	-0.885435	1.357230	1.489974
30.780	8.592780	-0.742359	678.597594	10.122156	-9.162065	-0.897756	1.350147	1.491629
30.790	8.585763	-0.756061	678.476152	10.126166	-9.129646	-0.910038	1.345610	1.492487
30.800	8.598406	-0.768308	678.384753	10.131365	-9.111297	-0.921040	1.343087	1.493454
30.810	8.629884	-0.774216	678.348534	10.143796	-9.100325	-0.930776	1.341541	1.495366
30.820	8.678008	-0.769066	678.389641	10.167132	-9.087151	-0.940270	1.339518	1.498716
30.830	8.733747	-0.750140	678.516586	10.201872	-9.060427	-0.950875	1.335329	1.503555
30.840	8.778608	-0.717540	678.715234	10.245878	-9.008776	-0.963456	1.327328	1.509599
30.850	8.787016	-0.674175	678.945968	10.295687	-8.922864	-0.977766	1.314223	1.516422
30.860	8.733031	-0.625305	679.149688	10.347752	-8.797228	-0.992300	1.295330	1.523633
30.870	8.598562	-0.577832	679.261889	10.398936	-8.631368	-1.004694	1.270698	1.530917
