Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.920	3.194224	-0.776419	466.467969	-0.807695	5.151365	-0.052313	-1.104334	-0.173151
32.930	3.136624	-0.752171	466.363496	-0.794424	5.151389	-0.049656	-1.104587	-0.170344
32.940	3.082768	-0.727641	466.267955	-0.780614	5.148082	-0.047542	-1.104104	-0.167418
32.950	3.044322	-0.709490	466.189554	-0.770086	5.140352	-0.045825	-1.102631	-0.165187
32.960	3.029524	-0.701024	466.137566	-0.766127	5.128180	-0.044472	-1.100143	-0.164356
32.970	3.041142	-0.701845	466.120494	-0.770146	5.112554	-0.043547	-1.096831	-0.165225
32.980	3.076020	-0.708839	466.142402	-0.781115	5.095152	-0.043061	-1.093046	-0.167570
32.990	3.125913	-0.717759	466.201289	-0.795947	5.077867	-0.042812	-1.089200	-0.170730
33.000	3.179326	-0.724766	466.290812	-0.810545	5.062347	-0.042428	-1.085663	-0.173828
33.010	3.224196	-0.727479	466.402782	-0.821102	5.049635	-0.041648	-1.082677	-0.176050
33.020	3.250848	-0.725388	466.527482	-0.825196	5.039974	-0.040661	-1.080317	-0.176880
33.030	3.254267	-0.719714	466.652158	-0.822442	5.032852	-0.040205	-1.078502	-0.176243
33.040	3.234926	-0.712916	466.760597	-0.814562	5.027346	-0.041263	-1.077072	-0.174514
33.050	3.197953	-0.707951	466.835783	-0.804769	5.022799	-0.044467	-1.075924	-0.172388
33.060	3.151031	-0.707212	466.864809	-0.796545	5.019580	-0.049558	-1.075168	-0.170616
33.070	3.101796	-0.711272	466.843397	-0.792295	5.019464	-0.055247	-1.075192	-0.169713
33.080	3.055775	-0.717983	466.777844	-0.792537	5.025168	-0.059633	-1.076565	-0.169789
33.090	3.015627	-0.722833	466.683756	-0.795999	5.039062	-0.060977	-1.079759	-0.170565
33.100	2.981696	-0.720912	466.582256	-0.800348	5.061688	-0.058496	-1.084844	-0.171534
33.110	2.953106	-0.709703	466.494692	-0.802972	5.090968	-0.052786	-1.091324	-0.172129
33.120	2.928511	-0.690954	466.437058	-0.801488	5.122625	-0.045688	-1.098246	-0.171832
33.130	2.906247	-0.670251	466.415637	-0.794064	5.151613	-0.039624	-1.104511	-0.170248
33.140	2.884358	-0.654375	466.425323	-0.779771	5.173809	-0.036696	-1.109247	-0.167180
33.150	2.861044	-0.648089	466.451409	-0.758932	5.187289	-0.037933	-1.112075	-0.162703
33.160	2.835520	-0.652186	466.474718	-0.733253	5.192838	-0.043021	-1.113209	-0.157190
33.170	2.808673	-0.663591	466.479084	-0.705583	5.193646	-0.050552	-1.113372	-0.151257
33.180	2.782953	-0.676953	466.458775	-0.679278	5.194215	-0.058605	-1.113542	-0.145624
33.190	2.761597	-0.686714	466.422209	-0.657302	5.198618	-0.065389	-1.114573	-0.140924
33.200	2.747878	-0.688902	466.389455	-0.641294	5.208619	-0.069701	-1.116796	-0.137502
33.210	2.744829	-0.682271	466.384719	-0.631038	5.222474	-0.071108	-1.119778	-0.135304
33.220	2.755221	-0.668573	466.427871	-0.624624	5.235156	-0.069829	-1.122393	-0.133917
33.230	2.781143	-0.651926	466.528136	-0.619307	5.240088	-0.066481	-1.123210	-0.132748
33.240	2.823023	-0.637447	466.680277	-0.612643	5.231697	-0.061874	-1.121045	-0.131277
33.250	2.878591	-0.629460	466.862894	-0.603458	5.207653	-0.056961	-1.115457	-0.129258
33.260	2.942498	-0.629743	467.040207	-0.592357	5.169852	-0.052847	-1.106939	-0.126832
33.270	3.006850	-0.636598	467.169095	-0.581598	5.123789	-0.050670	-1.096774	-0.124494
33.280	3.062558	-0.645563	467.210805	-0.574337	5.076637	-0.051303	-1.086584	-0.122929
33.290	3.101182	-0.651788	467.143894	-0.573403	5.034852	-0.054984	-1.077795	-0.122747
33.300	3.116871	-0.652793	466.973653	-0.580019	5.002267	-0.061080	-1.071210	-0.124208
33.310	3.107955	-0.649864	466.733701	-0.593075	4.979415	-0.068175	-1.066864	-0.127069
33.320	3.077776	-0.647148	466.477863	-0.609398	4.964200	-0.074533	-1.064188	-0.130638
33.330	3.034333	-0.649078	466.264695	-0.625005	4.953407	-0.078744	-1.062360	-0.134045
33.340	2.988366	-0.657780	466.140750	-0.636716	4.944211	-0.080254	-1.060669	-0.136593
33.350	2.950189	-0.672088	466.128634	-0.643263	4.935075	-0.079471	-1.058737	-0.138001
33.360	2.926564	-0.688628	466.222666	-0.645432	4.925853	-0.077412	-1.056545	-0.138439
33.370	2.919239	-0.704066	466.391652	-0.645335	4.917265	-0.075128	-1.054321	-0.138368
33.380	2.925895	-0.716869	466.587054	-0.645349	4.910098	-0.073251	-1.052343	-0.138313
33.390	2.942734	-0.727529	466.754738	-0.647297	4.904556	-0.071891	-1.050778	-0.138680
33.400	2.966814	-0.737461	466.848387	-0.652177	4.900059	-0.070826	-1.049604	-0.139698
33.410	2.996426	-0.747808	466.841878	-0.660280	4.895568	-0.069743	-1.048656	-0.141435
33.420	3.029346	-0.759142	466.737002	-0.671397	4.890251	-0.068371	-1.047753	-0.143849
33.430	3.060564	-0.771945	466.563100	-0.684980	4.884118	-0.066493	-1.046829	-0.146814
33.440	3.081723	-0.786959	466.367735	-0.700393	4.878246	-0.063899	-1.046008	-0.150181
33.450	3.083238	-0.804758	466.202012	-0.717192	4.874461	-0.060369	-1.045568	-0.153837
33.460	3.058257	-0.824706	466.106962	-0.735138	4.874653	-0.055770	-1.045823	-0.157719
33.470	3.006385	-0.844176	466.105434	-0.753728	4.880067	-0.050220	-1.046988	-0.161708
33.480	2.935182	-0.858885	466.199357	-0.771563	4.890854	-0.044193	-1.049091	-0.165501
33.490	2.858455	-0.864437	466.370272	-0.786232	4.905989	-0.038429	-1.051951	-0.168585
33.500	2.791907	-0.858332	466.582667	-0.795082	4.923542	-0.033700	-1.055235	-0.170405
33.510	2.747957	-0.841447	466.791361	-0.796508	4.941113	-0.030598	-1.058527	-0.170635
33.520	2.731888	-0.818349	466.952952	-0.790946	4.956246	-0.029434	-1.061402	-0.169384
33.530	2.740825	-0.796241	467.038436	-0.780949	4.966746	-0.030256	-1.063455	-0.167213
33.540	2.765777	-0.782684	467.042021	-0.770307	4.970948	-0.032872	-1.064347	-0.164933
33.550	2.795648	-0.782743	466.981669	-0.762679	4.968006	-0.036857	-1.063855	-0.163321
33.560	2.821369	-0.796814	466.890073	-0.760395	4.958105	-0.041536	-1.061943	-0.162864
33.570	2.838525	-0.820431	466.799752	-0.763888	4.942380	-0.046003	-1.058779	-0.163644
33.580	2.847815	-0.846366	466.729543	-0.771905	4.922421	-0.049248	-1.054662	-0.165386
33.590	2.853573	-0.867942	466.679309	-0.782249	4.899517	-0.050440	-1.049868	-0.167620
33.600	2.861253	-0.881620	466.634874	-0.792688	4.874008	-0.049278	-1.044501	-0.169873
33.610	2.874972	-0.887409	466.579395	-0.801700	4.845193	-0.046240	-1.038450	-0.171825
33.620	2.896023	-0.887248	466.504425	-0.808864	4.811883	-0.042503	-1.031476	-0.173388
33.630	2.922754	-0.882944	466.415088	-0.814781	4.773318	-0.039541	-1.023405	-0.174690
33.640	2.951669	-0.875236	466.327578	-0.820569	4.729933	-0.038572	-1.014294	-0.175964
33.650	2.979185	-0.864250	466.261158	-0.827164	4.683569	-0.040137	-1.004495	-0.177404
33.660	3.003385	-0.850446	466.229102	-0.834720	4.637009	-0.043956	-0.994577	-0.179036
33.670	3.025033	-0.835109	466.233010	-0.842374	4.593099	-0.049064	-0.985151	-0.180677
33.680	3.047432	-0.820140	466.263045	-0.848517	4.553900	-0.054153	-0.976680	-0.181982
33.690	3.075152	-0.807422	466.303589	-0.851531	4.520266	-0.058006	-0.969383	-0.182613
33.700	3.112052	-0.798138	466.341153	-0.850724	4.491881	-0.059897	-0.963218	-0.182425
33.710	3.159329	-0.792368	466.370634	-0.846965	4.467531	-0.059800	-0.957936	-0.181608
33.720	3.214383	-0.789165	466.397259	-0.842577	4.445396	-0.058297	-0.953135	-0.180657
33.730	3.271217	-0.787089	466.433457	-0.840420	4.423346	-0.056230	-0.948334	-0.180180
33.740	3.322512	-0.784903	466.491461	-0.842635	4.399298	-0.054291	-0.943061	-0.180632
33.750	3.362576	-0.782184	466.574209	-0.849763	4.371690	-0.052780	-0.936976	-0.182128
33.760	3.389719	-0.779764	466.669072	-0.860658	4.339973	-0.051617	-0.929990	-0.184426
33.770	3.406766	-0.779820	466.749253	-0.873056	4.304990	-0.050589	-0.922335	-0.187050
33.780	3.419460	-0.785326	466.783948	-0.884370	4.269088	-0.049639	-0.914575	-0.189460
33.790	3.433593	-0.798834	466.752388	-0.892358	4.235864	-0.048996	-0.907518	-0.191184
33.800	3.452272	-0.821080	466.653824	-0.895637	4.209435	-0.049059	-0.902047	-0.191927
33.810	3.474508	-0.850166	466.508305	-0.894084	4.193353	-0.050124	-0.898881	-0.191654
33.820	3.495634	-0.881696	466.348835	-0.889029	4.189531	-0.052150	-0.898369	-0.190636
33.830	3.509220	-0.909727	466.209741	-0.883043	4.197765	-0.054696	-0.900403	-0.189409
33.840	3.509598	-0.928213	466.116904	-0.879178	4.216156	-0.057066	-0.904528	-0.188617
33.850	3.493981	-0.932609	466.083368	-0.879899	4.242210	-0.058589	-0.910183	-0.188786
33.860	3.463450	-0.921253	466.110478	-0.886207	4.273931	-0.058907	-0.916935	-0.190128
33.870	3.422653	-0.896155	466.191526	-0.897395	4.310285	-0.058199	-0.924574	-0.192495
33.880	3.378373	-0.862861	466.314183	-0.911539	4.350858	-0.057212	-0.933031	-0.195477
33.890	3.337347	-0.829212	466.460461	-0.926337	4.395088	-0.057046	-0.942221	-0.198589
33.900	3.303959	-0.803150	466.606748	-0.939831	4.441649	-0.058706	-0.951904	-0.201418
33.910	3.278724	-0.790187	466.727102	-0.950705	4.488437	-0.062576	-0.961683	-0.203696
33.920	3.258244	-0.791616	466.799749	-0.958256	4.533133	-0.068055	-0.971109	-0.205282
33.930	3.236665	-0.804369	466.813472	-0.962174	4.574017	-0.073614	-0.979838	-0.206115
33.940	3.208031	-0.822593	466.770755	-0.962303	4.610638	-0.077280	-0.987774	-0.206162
33.950	3.168510	-0.840012	466.686682	-0.958512	4.644060	-0.077380	-0.995113	-0.205387
33.960	3.117632	-0.851791	466.584139	-0.950759	4.676557	-0.073183	-1.002297	-0.203770
33.970	3.058209	-0.855332	466.486706	-0.939355	4.710788	-0.065172	-1.009844	-0.201368
33.980	2.995236	-0.850286	466.411536	-0.925276	4.748748	-0.054853	-1.018146	-0.198382
33.990	2.934320	-0.838327	466.364985	-0.910306	4.791000	-0.044215	-1.027307	-0.195192
34.000	2.880169	-0.822821	466.342678	-0.896803	4.836568	-0.035091	-1.037127	-0.192306
34.010	2.835406	-0.808093	466.333812	-0.887035	4.883477	-0.028661	-1.047206	-0.190215
34.020	2.799975	-0.798198	466.327771	-0.882430	4.929563	-0.025264	-1.057103	-0.189230
34.030	2.771398	-0.795566	466.319985	-0.883166	4.973127	-0.024534	-1.066462	-0.189391
34.040	2.746019	-0.800100	466.314064	-0.888305	5.013250	-0.025736	-1.075080	-0.190495
34.050	2.720838	-0.809070	466.319044	-0.896248	5.049804	-0.028115	-1.082908	-0.192196
34.060	2.694947	-0.817823	466.343288	-0.905173	5.083268	-0.031107	-1.090027	-0.194100
34.070	2.669631	-0.821157	466.388544	-0.913308	5.114483	-0.034408	-1.096614	-0.195826
34.080	2.647023	-0.815118	466.447737	-0.919128	5.144383	-0.037896	-1.102885	-0.197049
34.090	2.628375	-0.798704	466.507967	-0.921584	5.173719	-0.041452	-1.109031	-0.197549
34.100	2.613339	-0.774879	466.556874	-0.920385	5.202747	-0.044761	-1.115137	-0.197272
34.110	2.600889	-0.750328	466.588048	-0.916225	5.230957	-0.047239	-1.121108	-0.196367
34.120	2.591136	-0.733724	466.602033	-0.910697	5.257050	-0.048199	-1.126667	-0.195176
34.130	2.586456	-0.732735	466.603109	-0.905783	5.279286	-0.047201	-1.131430	-0.194123
34.140	2.590784	-0.750786	466.595131	-0.903076	5.296148	-0.044347	-1.135063	-0.193546
34.150	2.607334	-0.785073	466.579568	-0.903144	5.307044	-0.040316	-1.137436	-0.193567
34.160	2.636257	-0.826924	466.556602	-0.905373	5.312740	-0.036106	-1.138713	-0.194054
34.170	2.673712	-0.864505	466.527829	-0.908296	5.315294	-0.032670	-1.139330	-0.194693
34.180	2.712653	-0.886836	466.498241	-0.910208	5.317513	-0.030624	-1.139878	-0.195115
34.190	2.744645	-0.887643	466.475736	-0.909799	5.322164	-0.030125	-1.140931	-0.195037
34.200	2.761772	-0.867674	466.468114	-0.906651	5.331281	-0.030932	-1.142904	-0.194365
34.210	2.758202	-0.834493	466.479258	-0.901444	5.345761	-0.032618	-1.145980	-0.193244
34.220	2.731314	-0.799574	466.506971	-0.895720	5.365299	-0.034828	-1.150100	-0.192006
34.230	2.682364	-0.773710	466.543632	-0.891266	5.388562	-0.037499	-1.154996	-0.191036
34.240	2.616524	-0.762664	466.578550	-0.889524	5.413460	-0.040952	-1.160246	-0.190648
34.250	2.542293	-0.764975	466.600048	-0.891440	5.437457	-0.045803	-1.165336	-0.191050
34.260	2.470352	-0.772925	466.597152	-0.897721	5.457920	-0.052702	-1.169729	-0.192398
34.270	2.411862	-0.776385	466.562461	-0.909007	5.472535	-0.061966	-1.172948	-0.194831
34.280	2.376177	-0.767902	466.496817	-0.925600	5.479735	-0.073232	-1.174657	-0.198415
34.290	2.368488	-0.746648	466.413580	-0.946917	5.479144	-0.085288	-1.174739	-0.203021
34.300	2.388438	-0.719146	466.338737	-0.971144	5.471904	-0.096229	-1.173375	-0.208249
34.310	2.430534	-0.696322	466.304297	-0.995474	5.460687	-0.103962	-1.171057	-0.213482
34.320	2.486051	-0.688373	466.335830	-1.016885	5.449117	-0.106950	-1.168496	-0.218058
34.330	2.545349	-0.700072	466.438920	-1.033138	5.440614	-0.104856	-1.166415	-0.221495
34.340	2.599739	-0.728733	466.591406	-1.043516	5.437109	-0.098790	-1.165283	-0.223647
34.350	2.642654	-0.765602	466.746718	-1.048942	5.438307	-0.090984	-1.165152	-0.224735
34.360	2.670320	-0.799759	466.848597	-1.051419	5.441903	-0.084000	-1.165668	-0.225216
34.370	2.682033	-0.822527	466.852147	-1.053116	5.444629	-0.079801	-1.166243	-0.225578
34.380	2.679955	-0.830499	466.742991	-1.055613	5.443588	-0.079043	-1.166292	-0.226166
34.390	2.668290	-0.826248	466.546244	-1.059554	5.437328	-0.080907	-1.165443	-0.227106
34.400	2.651945	-0.816939	466.320119	-1.064636	5.426341	-0.083551	-1.163652	-0.228306
34.410	2.635176	-0.811704	466.135534	-1.069800	5.412870	-0.085005	-1.161222	-0.229504
34.420	2.620888	-0.818694	466.050198	-1.073582	5.400128	-0.084075	-1.158701	-0.230358
34.430	2.610790	-0.842463	466.088139	-1.074656	5.391092	-0.080797	-1.156668	-0.230569
34.440	2.606019	-0.882158	466.231922	-1.072449	5.387210	-0.076251	-1.155479	-0.230025
34.450	2.607561	-0.931053	466.428848	-1.067604	5.387510	-0.071920	-1.155055	-0.228889
34.460	2.615984	-0.978035	466.608165	-1.062077	5.388653	-0.069007	-1.154856	-0.227616
34.470	2.630565	-1.011016	466.703803	-1.058730	5.386101	-0.068029	-1.154073	-0.226853
34.480	2.648532	-1.021136	466.675531	-1.060417	5.376001	-0.068776	-1.151978	-0.227228
34.490	2.665285	-1.005847	466.521625	-1.068804	5.356953	-0.070521	-1.148275	-0.229101
34.500	2.675768	-0.969430	466.279190	-1.083491	5.330871	-0.072292	-1.143279	-0.232370
34.510	2.676235	-0.920984	466.013082	-1.101973	5.302548	-0.073052	-1.137854	-0.236468
34.520	2.665331	-0.871237	465.798071	-1.120517	5.278091	-0.071838	-1.133129	-0.240559
34.530	2.644072	-0.829761	465.699600	-1.135499	5.262807	-0.067932	-1.130086	-0.243826
34.540	2.615231	-0.803406	465.757376	-1.144499	5.259344	-0.061122	-1.129203	-0.245729
34.550	2.582894	-0.795822	465.974827	-1.146777	5.266739	-0.051917	-1.130263	-0.246103
34.560	2.552404	-0.807464	466.316815	-1.143106	5.280652	-0.041549	-1.132417	-0.245135
34.570	2.530168	-0.835591	466.716783	-1.135217	5.294600	-0.031677	-1.134435	-0.243235
34.580	2.522689	-0.874345	467.092187	-1.125184	5.301674	-0.023910	-1.135038	-0.240891
34.590	2.534850	-0.915532	467.364273	-1.114886	5.296163	-0.019310	-1.133198	-0.238548
34.600	2.568187	-0.950596	467.476649	-1.105605	5.274728	-0.018085	-1.128340	-0.236505
34.610	2.620064	-0.973286	467.407995	-1.097725	5.236991	-0.019602	-1.120433	-0.234854
34.620	2.684265	-0.981621	467.176817	-1.090659	5.185516	-0.022712	-1.109969	-0.233457
34.630	2.752829	-0.978004	466.838234	-1.083163	5.125102	-0.026213	-1.097832	-0.232021
34.640	2.818424	-0.967546	466.473189	-1.074044	5.061497	-0.029248	-1.085056	-0.230248
34.650	2.876408	-0.955759	466.170453	-1.062925	4.999938	-0.031477	-1.072556	-0.228012
34.660	2.925847	-0.946828	466.003790	-1.050657	4.944049	-0.033025	-1.060946	-0.225461
34.670	2.969151	-0.942918	466.010388	-1.039081	4.895331	-0.034266	-1.050477	-0.222974
34.680	3.010573	-0.944235	466.178739	-1.030247	4.853145	-0.035533	-1.041048	-0.220998
34.690	3.054407	-0.949352	466.451611	-1.025482	4.815033	-0.036874	-1.032268	-0.219847
34.700	3.103745	-0.955533	466.743742	-1.024790	4.777451	-0.038028	-1.023570	-0.219562
34.710	3.160067	-0.959077	466.967926	-1.026819	4.736982	-0.038659	-1.014413	-0.219891
34.720	3.223134	-0.955905	467.060333	-1.029334	4.691702	-0.038703	-1.004517	-0.220386
34.730	3.290645	-0.942609	466.997177	-1.030037	4.642085	-0.038557	-0.994028	-0.220566
34.740	3.357792	-0.917901	466.799022	-1.027503	4.590961	-0.039001	-0.983498	-0.220117
34.750	3.417475	-0.883967	466.523292	-1.021876	4.542592	-0.040885	-0.973712	-0.219041
34.760	3.461845	-0.846919	466.248247	-1.014923	4.501322	-0.044751	-0.965435	-0.217679
34.770	3.485002	-0.815617	466.052621	-1.009270	4.470315	-0.050537	-0.959187	-0.216557
34.780	3.485681	-0.798823	465.995179	-1.007176	4.450697	-0.057448	-0.955095	-0.216134
34.790	3.468502	-0.801630	466.098460	-1.009515	4.441272	-0.064091	-0.952861	-0.216588
34.800	3.443006	-0.822933	466.341108	-1.015529	4.438815	-0.068904	-0.951839	-0.217765
34.810	3.420698	-0.855416	466.662289	-1.023407	4.438872	-0.070812	-0.951196	-0.219303
34.820	3.411211	-0.888216	466.978554	-1.031212	4.436927	-0.069761	-0.950135	-0.220826
34.830	3.419057	-0.910880	467.208396	-1.037575	4.429713	-0.066787	-0.948124	-0.222080
34.840	3.442151	-0.916712	467.295661	-1.041885	4.416281	-0.063497	-0.945072	-0.222960
34.850	3.472605	-0.904269	467.223422	-1.044124	4.398439	-0.061243	-0.941399	-0.223474
34.860	3.499504	-0.876969	467.014783	-1.044592	4.380343	-0.060508	-0.937945	-0.223674
34.870	3.512734	-0.841496	466.722949	-1.043680	4.367394	-0.060830	-0.935757	-0.223619
34.880	3.506528	-0.805668	466.415955	-1.041709	4.364829	-0.061231	-0.935823	-0.223343
34.890	3.481320	-0.776190	466.160915	-1.038834	4.376393	-0.060829	-0.938816	-0.222849
34.900	3.443044	-0.756853	466.010252	-1.035051	4.403377	-0.059284	-0.944910	-0.222109
34.910	3.400060	-0.747801	465.990843	-1.030400	4.444279	-0.056898	-0.953727	-0.221120
34.920	3.359113	-0.746217	466.097525	-1.025320	4.495299	-0.054404	-0.964455	-0.219980
34.930	3.322326	-0.748105	466.293575	-1.020961	4.551557	-0.052612	-0.976114	-0.218952
34.940	3.286692	-0.750343	466.520338	-1.019052	4.608576	-0.052084	-0.987862	-0.218437
34.950	3.246276	-0.752011	466.714778	-1.021174	4.663413	-0.052940	-0.999200	-0.218800
34.960	3.195999	-0.754362	466.829241	-1.027707	4.715013	-0.054855	-1.010008	-0.220146
34.970	3.135147	-0.759416	466.845556	-1.037171	4.763729	-0.057253	-1.020408	-0.222166
34.980	3.068766	-0.768047	466.777813	-1.046536	4.810408	-0.059578	-1.030556	-0.224204
34.990	3.005951	-0.778896	466.663438	-1.052414	4.855558	-0.061474	-1.040484	-0.225519
35.000	2.955580	-0.788948	466.547454	-1.052429	4.899018	-0.062768	-1.050058	-0.225578
35.010	2.921663	-0.795339	466.467071	-1.045974	4.940248	-0.063365	-1.059077	-0.224233
35.020	2.900939	-0.796976	466.442174	-1.034064	4.978947	-0.063180	-1.067431	-0.221692
35.030	2.884203	-0.794793	466.473128	-1.018532	5.015506	-0.062180	-1.075197	-0.218347
35.040	2.860726	-0.790645	466.544011	-1.001100	5.050809	-0.060495	-1.082601	-0.214578
35.050	2.823519	-0.785856	466.628567	-0.982774	5.085408	-0.058471	-1.089819	-0.210612
35.060	2.772843	-0.780463	466.697186	-0.963798	5.118663	-0.056618	-1.096785	-0.206515
35.070	2.716275	-0.773553	466.724095	-0.944072	5.148588	-0.055428	-1.103133	-0.202276
35.080	2.665340	-0.764329	466.693817	-0.923723	5.172666	-0.055156	-1.108364	-0.197929
35.090	2.630543	-0.753203	466.605621	-0.903476	5.189202	-0.055691	-1.112117	-0.193627
35.100	2.617309	-0.742197	466.474910	-0.884587	5.198405	-0.056607	-1.114402	-0.189632
35.110	2.624521	-0.734448	466.331128	-0.868323	5.202588	-0.057363	-1.115642	-0.186203
35.120	2.645618	-0.733109	466.211780	-0.855193	5.205395	-0.057504	-1.116530	-0.183435
35.130	2.671052	-0.740239	466.152302	-0.844436	5.210511	-0.056755	-1.117770	-0.181150
35.140	2.691003	-0.756029	466.173698	-0.834240	5.220451	-0.055003	-1.119851	-0.178955
35.150	2.697853	-0.778511	466.273384	-0.822755	5.235860	-0.052293	-1.122916	-0.176453
35.160	2.688197	-0.803860	466.425284	-0.809283	5.255489	-0.048907	-1.126759	-0.173508
35.170	2.663775	-0.827229	466.590353	-0.794790	5.276756	-0.045473	-1.130918	-0.170340
35.180	2.630677	-0.843779	466.731881	-0.781378	5.296716	-0.042916	-1.134852	-0.167415
35.190	2.596940	-0.849657	466.827395	-0.771151	5.313071	-0.042156	-1.138123	-0.165190
35.200	2.569645	-0.842895	466.872547	-0.765269	5.324848	-0.043628	-1.140536	-0.163914
35.210	2.552878	-0.824180	466.877719	-0.763643	5.332498	-0.046930	-1.142161	-0.163564
35.220	2.547176	-0.797074	466.860817	-0.765201	5.337447	-0.050853	-1.143263	-0.163904
35.230	2.550247	-0.767196	466.839609	-0.768381	5.341381	-0.053874	-1.144158	-0.164592
35.240	2.558480	-0.740449	466.826047	-0.771581	5.345585	-0.054835	-1.145091	-0.165282
35.250	2.568716	-0.721073	466.823920	-0.773503	5.350642	-0.053434	-1.146180	-0.165695
35.260	2.579669	-0.710450	466.829782	-0.773381	5.356531	-0.050268	-1.147427	-0.165667
35.270	2.592230	-0.707149	466.835955	-0.771073	5.362931	-0.046477	-1.148783	-0.165170
35.280	2.608360	-0.708070	466.834126	-0.766995	5.369406	-0.043251	-1.150174	-0.164297
35.290	2.629288	-0.710077	466.818361	-0.761872	5.375285	-0.041493	-1.151472	-0.163205
35.300	2.654383	-0.711304	466.786450	-0.756408	5.379395	-0.041702	-1.152432	-0.162046
35.310	2.681487	-0.711475	466.738923	-0.751124	5.380049	-0.043976	-1.152689	-0.160930
