Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.820	-5.691773	-4.202580	486.060687	3.827653	19.086373	0.272177	-3.926747	0.787485
28.830	-6.634538	-4.166936	487.603684	3.924517	19.767508	0.295686	-4.054011	0.804858
28.840	-7.379219	-4.113064	489.908304	4.031869	20.424344	0.316100	-4.169014	0.822984
28.850	-7.879402	-4.041523	492.841736	4.147763	21.026148	0.330085	-4.266308	0.841601
28.860	-8.144767	-3.957074	496.195413	4.270395	21.550688	0.335750	-4.343186	0.860628
28.870	-8.237248	-3.867726	499.710360	4.396605	21.986267	0.333407	-4.399802	0.879831
28.880	-8.251024	-3.782952	503.109884	4.521280	22.331085	0.325577	-4.438610	0.898666
28.890	-8.283131	-3.711045	506.132345	4.638362	22.590179	0.316202	-4.463295	0.916433
28.900	-8.404961	-3.656244	508.559192	4.743001	22.770895	0.309362	-4.477531	0.932635
28.910	-8.643818	-3.616946	510.237001	4.833473	22.878183	0.308056	-4.483835	0.947300
28.920	-8.978322	-3.586209	511.094429	4.911592	22.910807	0.313466	-4.482695	0.960995
28.930	-9.345408	-3.554592	511.153825	4.981294	22.859188	0.324908	-4.472076	0.974520
28.940	-9.653718	-3.514110	510.533559	5.046172	22.705246	0.340342	-4.447356	0.988412
28.950	-9.799229	-3.461603	509.434696	5.107330	22.424201	0.357169	-4.401781	1.002549
28.960	-9.681488	-3.400356	508.108214	5.162629	21.988173	0.373026	-4.327459	1.016049
28.970	-9.220396	-3.339716	506.805766	5.207607	21.371330	0.386383	-4.216868	1.027535
28.980	-8.373153	-3.293099	505.723750	5.237488	20.556137	0.396857	-4.064697	1.035642
28.990	-7.149369	-3.274774	504.954768	5.249264	19.539710	0.405258	-3.869596	1.039551
29.000	-5.620236	-3.295721	504.462006	5.243074	18.338656	0.413345	-3.635290	1.039340
29.010	-3.916220	-3.359255	504.089008	5.222504	16.990476	0.423238	-3.370531	1.036028
29.020	-2.208385	-3.457941	503.607712	5.193847	15.550091	0.436574	-3.087739	1.031328
29.030	-0.673029	-3.573586	502.793124	5.164505	14.081415	0.453711	-2.800638	1.027163
29.040	0.552580	-3.681147	501.499986	5.140970	12.645840	0.473430	-2.521603	1.025119
29.050	1.408221	-3.755713	499.713939	5.127031	11.291049	0.493365	-2.259502	1.025993
29.060	1.926785	-3.780366	497.560022	5.122826	10.043725	0.510989	-2.018596	1.029590
29.070	2.221036	-3.752207	495.268669	5.125001	8.908324	0.524608	-1.798685	1.034792
29.080	2.446199	-3.684261	493.113695	5.127784	7.871734	0.533829	-1.596332	1.039879
29.090	2.752681	-3.602113	491.343163	5.124586	6.911671	0.539287	-1.406689	1.042975
29.100	3.244751	-3.536063	490.123271	5.109672	6.005778	0.541905	-1.225361	1.042528
29.110	3.956303	-3.511575	489.509488	5.079604	5.138735	0.542208	-1.049772	1.037693
29.120	4.847981	-3.541652	489.449249	5.034178	4.305814	0.540075	-0.879726	1.028539
29.130	5.823967	-3.623927	489.809927	4.976562	3.512612	0.535004	-0.717138	1.016019
29.140	6.762099	-3.743114	490.419089	4.912411	2.771788	0.526669	-0.565188	1.001676
29.150	7.547689	-3.877136	491.103888	4.848092	2.098270	0.515407	-0.427256	0.987183
29.160	8.100978	-4.003935	491.721644	4.788686	1.504541	0.502404	-0.305974	0.973861
29.170	8.391308	-4.106418	492.179546	4.736689	0.997197	0.489494	-0.202608	0.962390
29.180	8.436662	-4.174642	492.444456	4.692006	0.575317	0.478652	-0.116829	0.952799
29.190	8.292057	-4.205923	492.543566	4.653117	0.230557	0.471379	-0.046810	0.944712
29.200	8.032667	-4.203990	492.555993	4.618607	-0.051405	0.468189	0.010436	0.937682
29.210	7.736964	-4.177767	492.595742	4.588218	-0.288594	0.468431	0.058586	0.931437
29.220	7.473070	-4.139681	492.787608	4.562957	-0.500152	0.470530	0.101494	0.925948
29.230	7.289268	-4.103177	493.239274	4.544372	-0.703888	0.472574	0.142707	0.921332
29.240	7.208510	-4.079617	494.015013	4.533502	-0.914265	0.473004	0.185068	0.917685
29.250	7.226937	-4.075381	495.117318	4.530147	-1.140971	0.471145	0.230445	0.914964
29.260	7.317047	-4.090221	496.481117	4.532823	-1.388202	0.467367	0.279608	0.912990
29.270	7.436063	-4.117488	497.982177	4.539334	-1.654758	0.462856	0.332293	0.911545
29.280	7.538370	-4.146061	499.458303	4.547641	-1.935103	0.459088	0.387440	0.910515
29.290	7.588532	-4.163206	500.738799	4.556620	-2.221247	0.457266	0.443594	0.909979
29.300	7.570385	-4.157456	501.674746	4.566432	-2.504963	0.457920	0.499320	0.910238
29.310	7.489258	-4.120835	502.162185	4.578467	-2.779601	0.460811	0.553527	0.911751
29.320	7.367475	-4.050085	502.153094	4.594945	-3.040917	0.465159	0.605576	0.915049
29.330	7.235873	-3.946762	501.653438	4.618263	-3.286801	0.470088	0.655194	0.920608
29.340	7.124780	-3.816245	500.711364	4.650121	-3.516207	0.475081	0.702242	0.928703
29.350	7.056858	-3.666128	499.401457	4.690737	-3.727915	0.480200	0.746477	0.939272
29.360	7.042843	-3.504571	497.811824	4.738668	-3.919798	0.485963	0.787406	0.951899
29.370	7.080402	-3.339003	496.038257	4.791596	-4.088956	0.492949	0.824323	0.965973
29.380	7.155934	-3.175297	494.184851	4.847724	-4.232582	0.501370	0.856477	0.980953
29.390	7.248523	-3.017547	492.366531	4.906829	-4.348910	0.510825	0.883267	0.996580
29.400	7.334665	-2.868553	490.708046	4.970231	-4.437563	0.520368	0.904318	1.012869
29.410	7.392375	-2.730829	489.335575	5.039567	-4.499086	0.528878	0.919428	1.029880
29.420	7.404036	-2.607455	488.360519	5.115078	-4.534064	0.535496	0.928426	1.047398
29.430	7.358089	-2.502062	487.859655	5.194411	-4.542533	0.539848	0.931115	1.064735
29.440	7.249799	-2.417833	487.859184	5.272618	-4.524046	0.541957	0.927326	1.080766
29.450	7.081134	-2.356299	488.329387	5.343292	-4.478180	0.542008	0.917041	1.094198
29.460	6.859677	-2.317173	489.192027	5.400153	-4.404953	0.540231	0.900455	1.103892
29.470	6.596698	-2.299867	490.338075	5.438265	-4.304876	0.537003	0.877940	1.109085
29.480	6.304940	-2.305945	491.650976	5.454332	-4.178881	0.533047	0.849969	1.109391
29.490	5.996831	-2.340629	493.029934	5.446025	-4.028626	0.529516	0.817116	1.104603
29.500	5.683457	-2.411774	494.407221	5.410854	-3.857354	0.527822	0.780198	1.094412
29.510	5.374053	-2.526520	495.754428	5.345349	-3.670941	0.529242	0.740476	1.078225
29.520	5.075718	-2.687508	497.076143	5.245188	-3.478334	0.534439	0.699759	1.055208
29.530	4.793514	-2.890727	498.394409	5.106401	-3.290913	0.543163	0.660303	1.024570
29.540	4.531237	-3.125871	499.730030	4.927165	-3.120897	0.554282	0.624517	0.985965
29.550	4.292577	-3.378852	501.086285	4.709365	-2.979445	0.566162	0.594597	0.939831
29.560	4.081925	-3.635367	502.438451	4.459200	-2.875142	0.577213	0.572238	0.887512
29.570	3.904267	-3.884116	503.730360	4.186564	-2.813240	0.586350	0.558481	0.831112
29.580	3.764231	-4.118386	504.877834	3.903359	-2.795640	0.593224	0.553726	0.773129
29.590	3.664925	-4.335688	505.778153	3.621296	-2.821386	0.598190	0.557831	0.715985
29.600	3.607348	-4.536223	506.324535	3.349849	-2.887430	0.602059	0.570273	0.661601
29.610	3.590962	-4.721293	506.423911	3.094955	-2.989418	0.605725	0.590299	0.611139
29.620	3.615140	-4.892259	506.015388	2.858752	-3.122319	0.609793	0.617040	0.564954
29.630	3.680373	-5.050065	505.085861	2.640177	-3.280770	0.614342	0.649547	0.522718
29.640	3.787945	-5.195295	503.678448	2.436032	-3.459127	0.618911	0.686773	0.483648
29.650	3.937894	-5.328683	501.889680	2.242163	-3.651392	0.622679	0.727529	0.446744
29.660	4.126612	-5.451780	499.854632	2.054564	-3.851296	0.624781	0.770483	0.411032
29.670	4.345932	-5.567200	497.724744	1.870379	-4.052697	0.624635	0.814245	0.375786
29.680	4.584502	-5.678101	495.646450	1.688718	-4.250105	0.622148	0.857487	0.340710
29.690	4.830520	-5.787108	493.746281	1.511133	-4.438917	0.617715	0.899028	0.306055
29.700	5.073952	-5.895433	492.122202	1.341559	-4.615008	0.612013	0.937777	0.272607
29.710	5.306767	-6.002728	490.837838	1.185560	-4.773817	0.605721	0.972585	0.241538
29.720	5.521178	-6.107481	489.918541	1.049000	-4.909477	0.599310	1.002101	0.214117
29.730	5.707319	-6.207393	489.352498	0.936548	-5.014621	0.592997	1.024746	0.191385
29.740	5.852389	-6.299473	489.100194	0.850647	-5.081178	0.586837	1.038883	0.173921
29.750	5.942633	-6.380134	489.110764	0.791339	-5.102035	0.580859	1.043125	0.161791
29.760	5.967815	-6.445576	489.338659	0.756869	-5.073034	0.575146	1.036712	0.154672
29.770	5.926082	-6.492242	489.753729	0.744556	-4.994522	0.569812	1.019803	0.152027
29.780	5.826208	-6.516895	490.341901	0.751363	-4.871770	0.564887	0.993546	0.153233
29.790	5.685132	-6.516379	491.097785	0.773956	-4.713918	0.560235	0.959874	0.157597
29.800	5.520951	-6.487928	492.011568	0.808466	-4.531536	0.555616	0.921022	0.164319
29.810	5.344151	-6.430589	493.052374	0.850393	-4.333365	0.550872	0.878885	0.172475
29.820	5.151013	-6.347184	494.152282	0.894890	-4.123087	0.546121	0.834376	0.181096
29.830	4.922363	-6.245326	495.198632	0.937530	-3.897195	0.541768	0.786996	0.189324
29.840	4.628674	-6.136447	496.042902	0.975479	-3.644831	0.538317	0.734781	0.196652
29.850	4.240261	-6.033000	496.529563	1.008842	-3.350056	0.536091	0.674694	0.203179
29.860	3.739561	-5.944923	496.539938	1.041707	-2.996323	0.535022	0.603440	0.209793
29.870	3.131593	-5.876585	496.038407	1.082226	-2.572180	0.534628	0.518544	0.218174
29.880	2.448870	-5.825260	495.104931	1.141274	-2.076598	0.534172	0.419426	0.230512
29.890	1.748154	-5.781755	493.939958	1.229727	-1.522039	0.532921	0.308142	0.248963
29.900	1.098292	-5.732969	492.834745	1.355101	-0.933834	0.530370	0.189482	0.274960
29.910	0.561132	-5.665164	492.110483	1.518876	-0.345556	0.526331	0.070219	0.308645
29.920	0.170876	-5.566503	492.040830	1.715858	0.208521	0.520847	-0.042379	0.348723
29.930	-0.080205	-5.428313	492.780794	1.936071	0.701498	0.513944	-0.142355	0.392887
29.940	-0.242360	-5.245670	494.325745	2.168365	1.119587	0.505343	-0.226488	0.438651
29.950	-0.392648	-5.018148	496.514689	2.404048	1.463468	0.494389	-0.294748	0.484185
29.960	-0.607666	-4.750826	499.074801	2.638982	1.745013	0.480334	-0.349650	0.528775
29.970	-0.935393	-4.454853	501.688551	2.873514	1.981044	0.462837	-0.394875	0.572769
29.980	-1.377573	-4.146682	504.059357	3.110682	2.186739	0.442321	-0.433826	0.617126
29.990	-1.888991	-3.845536	505.957947	3.353668	2.370929	0.419954	-0.468602	0.662835
30.000	-2.392384	-3.569335	507.243283	3.603569	2.534364	0.397370	-0.499635	0.710422
30.010	-2.802123	-3.330096	507.861734	3.858272	2.670832	0.376354	-0.525897	0.759709
30.020	-3.048260	-3.130431	507.832770	4.112719	2.770285	0.358635	-0.545511	0.809857
30.030	-3.094270	-2.962756	507.229080	4.360266	2.822775	0.345731	-0.556509	0.859625
30.040	-2.944879	-2.812054	506.156520	4.594350	2.821906	0.338768	-0.557516	0.907694
30.050	-2.643105	-2.661585	504.737317	4.809711	2.766707	0.338231	-0.548148	0.952914
30.060	-2.257917	-2.499543	503.099283	5.002791	2.661393	0.343727	-0.529000	0.994394
30.070	-1.865866	-2.324021	501.372021	5.171477	2.513295	0.353927	-0.501284	1.031465
30.080	-1.531726	-2.144154	499.687221	5.314650	2.329987	0.366814	-0.466289	1.063595
30.090	-1.293622	-1.976752	498.176892	5.431874	2.116896	0.380220	-0.424929	1.090351
30.100	-1.156604	-1.839775	496.964195	5.523216	1.876278	0.392483	-0.377548	1.111391
30.110	-1.095566	-1.745503	496.145950	5.588941	1.607761	0.402946	-0.324050	1.126471
30.120	-1.065659	-1.696383	495.771029	5.629069	1.310057	0.412026	-0.264246	1.135417
30.130	-1.016739	-1.685214	495.822374	5.643054	0.983146	0.420834	-0.198286	1.138120
30.140	-0.908056	-1.699477	496.211234	5.629960	0.630114	0.430603	-0.126985	1.134589
30.150	-0.719385	-1.727768	496.789694	5.589111	0.257969	0.442265	-0.051927	1.125046
30.160	-0.455420	-1.765300	497.381254	5.520772	-0.122841	0.456329	0.024698	1.109968
30.170	-0.142048	-1.815913	497.821459	5.426354	-0.500080	0.473009	0.100454	1.090020
30.180	0.184031	-1.889893	497.995738	5.307997	-0.862068	0.492411	0.173108	1.065872
30.190	0.488180	-1.999022	497.862731	5.167829	-1.200131	0.514585	0.241057	1.038003
30.200	0.748152	-2.151275	497.457265	5.007421	-1.510472	0.539356	0.303639	1.006603
30.210	0.958397	-2.347246	496.874328	4.827855	-1.794889	0.566024	0.361236	0.971645
30.220	1.127865	-2.579391	496.241317	4.630431	-2.060030	0.593166	0.415127	0.933101
30.230	1.273578	-2.833957	495.688808	4.417602	-2.315486	0.618779	0.467125	0.891205
30.240	1.413423	-3.094540	495.328210	4.193482	-2.571493	0.640773	0.519149	0.846607
30.250	1.560959	-3.345847	495.238646	3.963493	-2.837046	0.657636	0.572864	0.800320
30.260	1.723293	-3.576622	495.460040	3.733187	-3.118830	0.668955	0.629482	0.753479
30.270	1.901525	-3.781317	495.989244	3.506808	-3.420864	0.675564	0.689705	0.707033
30.280	2.092688	-3.960444	496.779820	3.286300	-3.744571	0.679244	0.753769	0.661520
30.290	2.292313	-4.119712	497.748156	3.071209	-4.089068	0.682105	0.821513	0.617021
30.300	2.496833	-4.268108	498.786484	2.859444	-4.451565	0.685909	0.892479	0.573280
30.310	2.704923	-4.415414	499.779975	2.648407	-4.827885	0.691609	0.966002	0.529915
30.320	2.917121	-4.569957	500.624034	2.435847	-5.213190	0.699239	1.041338	0.486562
30.330	3.134291	-4.737458	501.239536	2.219966	-5.602990	0.708121	1.117827	0.442895
30.340	3.356439	-4.921286	501.585311	1.998887	-5.994331	0.717229	1.195077	0.398514
30.350	3.583162	-5.123550	501.665922	1.770062	-6.386820	0.725565	1.273122	0.352837
30.360	3.815396	-5.345960	501.530403	1.530342	-6.782966	0.732465	1.352454	0.305135
30.370	4.056890	-5.589705	501.258794	1.276996	-7.187551	0.737766	1.433900	0.254758
30.380	4.313964	-5.854358	500.938875	1.009301	-7.606149	0.741774	1.518379	0.201482
30.390	4.593523	-6.136488	500.640695	0.729732	-8.043322	0.745065	1.606606	0.145760
30.400	4.900502	-6.429069	500.397537	0.443845	-8.501129	0.748215	1.698875	0.088698
30.410	5.236021	-6.722444	500.199474	0.158701	-8.978320	0.751567	1.794948	0.031728
30.420	5.596857	-7.006684	500.001153	-0.119291	-9.470278	0.755077	1.894051	-0.023858
30.430	5.976263	-7.274310	499.739829	-0.385922	-9.969566	0.758263	1.994951	-0.077225
30.440	6.365757	-7.522157	499.355565	-0.639475	-10.466954	0.760279	2.096092	-0.128060
30.450	6.757241	-7.751577	498.806088	-0.879990	-10.952788	0.760127	2.195801	-0.176419
30.460	7.144759	-7.966910	498.073659	-1.108153	-11.418401	0.756988	2.292513	-0.222488
30.470	7.525394	-8.172941	497.166146	-1.324311	-11.857103	0.750626	2.384938	-0.266372
30.480	7.899122	-8.372467	496.115836	-1.527769	-12.264400	0.741700	2.472084	-0.307946
30.490	8.267601	-8.564943	494.977291	-1.716463	-12.637575	0.731790	2.553163	-0.346776
30.500	8.631849	-8.746617	493.822769	-1.887134	-12.975115	0.722986	2.627484	-0.382148
30.510	8.989217	-8.911956	492.733122	-2.036097	-13.276432	0.717106	2.694447	-0.413225
30.520	9.330884	-9.055753	491.784651	-2.160417	-13.541915	0.714886	2.753627	-0.439301
30.530	9.641600	-9.175061	491.035345	-2.258981	-13.772891	0.715533	2.804867	-0.460045
30.540	9.902634	-9.270272	490.514371	-2.332867	-13.971135	0.716887	2.848262	-0.475596
30.550	10.097100	-9.344895	490.216969	-2.384657	-14.137843	0.716106	2.883997	-0.486449
30.560	10.215447	-9.403888	490.105367	-2.416880	-14.272419	0.710633	2.912112	-0.493135
30.570	10.258774	-9.451006	490.116154	-2.430343	-14.371620	0.699086	2.932289	-0.495871
30.580	10.238793	-9.486414	490.174650	-2.423272	-14.429670	0.681752	2.943781	-0.494369
30.590	10.174621	-9.505987	490.215218	-2.391882	-14.439686	0.660439	2.945581	-0.487925
30.600	10.087563	-9.502750	490.202794	-2.332091	-14.396123	0.637770	2.936769	-0.475740
30.610	9.995536	-9.469612	490.147681	-2.241369	-14.297264	0.616286	2.916930	-0.457284
30.620	9.908947	-9.402028	490.106619	-2.119612	-14.146560	0.597786	2.886425	-0.432480
30.630	9.829364	-9.299559	490.168297	-1.968634	-13.952147	0.583192	2.846399	-0.401624
30.640	9.751021	-9.166021	490.427101	-1.790680	-13.724766	0.572883	2.798533	-0.365127
30.650	9.663836	-9.008326	490.952408	-1.586759	-13.474959	0.567154	2.744657	-0.323200
30.660	9.556132	-8.834343	491.762071	-1.355475	-13.210500	0.566429	2.686360	-0.275636
30.670	9.415959	-8.650289	492.807912	-1.092697	-12.934648	0.571022	2.624684	-0.221729
30.680	9.231253	-8.458301	493.978036	-0.792077	-12.645465	0.580572	2.559924	-0.160347
30.690	8.990011	-8.254918	495.116601	-0.446287	-12.336289	0.593473	2.491593	-0.090138
30.700	8.681745	-8.030905	496.057519	-0.048745	-11.997483	0.606650	2.418567	-0.009827
30.710	8.300701	-7.772655	496.664616	0.404402	-11.619365	0.615971	2.339479	0.081424
30.720	7.850140	-7.465180	496.867527	0.912360	-11.195774	0.617305	2.253271	0.183622
30.730	7.345828	-7.096263	496.682442	1.468345	-10.727167	0.607883	2.159764	0.295631
30.740	6.816401	-6.660741	496.211177	2.059469	-10.221986	0.587407	2.060007	0.415039
30.750	6.299056	-6.163613	495.619237	2.668318	-9.695580	0.558419	1.956256	0.538381
30.760	5.831077	-5.621045	495.099280	3.276077	-9.166933	0.525764	1.851534	0.661701
30.770	5.439910	-5.058906	494.829130	3.866400	-8.654310	0.495362	1.748949	0.781361
30.780	5.135539	-4.508795	494.934073	4.428880	-8.171283	0.472677	1.650984	0.894842
30.790	4.908182	-4.001896	495.461780	4.961149	-7.724260	0.461373	1.559002	1.001318
30.800	4.732056	-3.561938	496.374589	5.468976	-7.312021	0.462513	1.473085	1.101784
30.810	4.573285	-3.199459	497.559123	5.964288	-6.927051	0.474441	1.392207	1.198709
30.820	4.398555	-2.909578	498.849828	6.461520	-6.558060	0.493277	1.314636	1.295284
30.830	4.181805	-2.674117	500.061274	6.973200	-6.192915	0.513864	1.238431	1.394469
30.840	3.908328	-2.467103	501.023140	7.505983	-5.821327	0.530938	1.161888	1.498131
30.850	3.577008	-2.261532	501.611369	8.058265	-5.436813	0.540252	1.083870	1.606476
30.860	3.201274	-2.035256	501.769382	8.620117	-5.037752	0.539410	1.003997	1.717944
30.870	2.808292	-1.774748	501.515182	9.175529	-4.627536	0.528251	0.922711	1.829562
30.880	2.435361	-1.476470	500.933277	9.706208	-4.213863	0.508792	0.841202	1.937625
30.890	2.122938	-1.146202	500.153517	10.195669	-3.807200	0.484794	0.761206	2.038508
30.900	1.905081	-0.796836	499.321450	10.632466	-3.418549	0.460971	0.684639	2.129383
30.910	1.799611	-0.445186	498.567122	11.011933	-3.056993	0.441957	0.613156	2.208716
30.920	1.801419	-0.108534	497.980468	11.336323	-2.727776	0.431251	0.547768	2.276459
30.930	1.882115	0.198372	497.599513	11.613612	-2.431497	0.430458	0.488645	2.333928
30.940	1.997028	0.465386	497.412247	11.855405	-2.164502	0.439063	0.435153	2.383416
30.950	2.097256	0.687946	497.368367	12.074532	-1.920040	0.454735	0.386040	2.427684
30.960	2.142004	0.866944	497.396147	12.282936	-1.689665	0.473958	0.339702	2.469447
30.970	2.106681	1.007522	497.421061	12.490203	-1.464544	0.492797	0.294427	2.510992
30.980	1.984964	1.117084	497.383076	12.702699	-1.236599	0.507655	0.248621	2.553907
30.990	1.786159	1.203327	497.248946	12.923057	-0.999510	0.515919	0.201008	2.598911
31.000	1.530593	1.273182	497.016388	13.149838	-0.749538	0.516439	0.150808	2.645755
31.010	1.245111	1.332903	496.710075	13.377474	-0.486043	0.509700	0.097852	2.693216
31.020	0.959344	1.388545	496.373129	13.596777	-0.211609	0.497688	0.042631	2.739225
31.030	0.702505	1.445539	496.058843	13.796224	0.068326	0.483476	-0.013774	2.781167
31.040	0.500202	1.506793	495.823991	13.963951	0.346400	0.470625	-0.069864	2.816312
31.050	0.370792	1.570256	495.720783	14.090013	0.614805	0.462498	-0.124022	2.842329
31.060	0.321251	1.627879	495.784906	14.168261	0.867038	0.461553	-0.174882	2.857744
31.070	0.343438	1.667197	496.022347	14.197174	1.099505	0.468787	-0.221664	2.862204
31.080	0.412687	1.675015	496.401848	14.179320	1.312462	0.483524	-0.264395	2.856420
31.090	0.490779	1.641510	496.857961	14.119716	1.510034	0.503708	-0.303917	2.841801
31.100	0.534052	1.563144	497.304019	14.023885	1.699278	0.526661	-0.341698	2.819982
31.110	0.504896	1.443453	497.650650	13.896488	1.888591	0.549983	-0.379501	2.792418
31.120	0.382759	1.291473	497.825479	13.741019	2.085868	0.572144	-0.418996	2.760208
31.130	0.170339	1.118446	497.790613	13.560514	2.296766	0.592436	-0.461392	2.724140
31.140	-0.107443	0.934173	497.554166	13.358862	2.523380	0.610398	-0.507157	2.684906
31.150	-0.411102	0.744425	497.171842	13.142040	2.763509	0.625166	-0.555846	2.643360
31.160	-0.697696	0.550229	496.736317	12.918394	3.010768	0.635240	-0.606110	2.600654
31.170	-0.931438	0.349179	496.356274	12.697344	3.255662	0.638897	-0.655912	2.558111
31.180	-1.090845	0.138335	496.131672	12.486733	3.487488	0.635047	-0.702936	2.516818
31.190	-1.171233	-0.082385	496.133684	12.290032	3.696514	0.624074	-0.745064	2.477161
31.200	-1.182856	-0.307955	496.394802	12.104941	3.875734	0.608179	-0.780777	2.438571
31.210	-1.145959	-0.528512	496.908608	11.924286	4.021712	0.590976	-0.809346	2.399694
